"ID","TOKEN","NER"
"7011","καθ","O"
"7012","αὑτήν","O"
"7013","·","O"
"7014","τοῦτο","O"
"7015","δ","O"
"7016","ἐστὶν","O"
"7017","ἡ","O"
"7018","καρδία","O"
"7019",".","O"
"7020","δείκνυται","O"
"7021","δὲ","O"
"7022","διὰ","O"
"7023","πλειόνων","O"
"7024","τῷ","O"
"7025","ἀληθεστάτῳ","O"
"7026","Ἀλεξάνδρῳ","PERSON"
"7027","τῷ","O"
"7028","᾿","O"
"7029","Αφροδισιεῖ","O"
"7030","ἐν","O"
"7031","τῷ","O"
"7032","Περὶ","O"
"7033","τοῦ","O"
"7034","ποῦ","O"
"7035","τακτέον","O"
"7036","τὸ","O"
"7037","ἡγεμονικὸν","O"
"7038","τῆς","O"
"7039","ψυχῆς","O"
"7040","μέρος","O"
"7041",",","O"
"7042","ὅτι","O"
"7043","τὸ","O"
"7044","κινοῦν","O"
"7045","πρῶτον","O"
"7046","τὸ","O"
"7047","ζῷον","O"
"7048","τοῦτο","O"
"7049","δ","O"
"7050","ἐστὶν","O"
"7051","ἡ","O"
"7052","ὀρεκτική","O"
"7053","τε","O"
"7054","καὶ","O"
"7055","ὁρμητικὴ","O"
"7056","δύναμις","O"
"7057","ψυχῆς","O"
"7058",",","O"
"7059","ὡς","O"
"7060","πολλάκις","O"
"7061","εἴρηται","O"
"7062","δέδεικται","O"
"7063","οὖν","O"
"7064","ὅτι","O"
"7065","ἐν","O"
"7066","τῇ","O"
"7067","καρδίᾳ","O"
"7068","ἐστίν","O"
"7069","·","O"
"7070","αὕτη","O"
"7071","γὰρ","O"
"7072","καὶ","O"
"7073","ἀρχὴ","O"
"7074","τῶν","O"
"7075","ζῴων","O"
"7076",",","O"
"7077","ὡς","O"
"7078","ἐκ","O"
"7079","τοῦ","O"
"7080","λόγου","O"
"7081","καὶ","O"
"7082","τῶν","O"
"7083","ἀνατομῶν","O"
"7084","δείκνυται","O"
"7085",".","O"
"7086","δείκνυσι","O"
"7087","δὲ","O"
"7088","ὅτι","O"
"7089","οὐκ","O"
"7090","ἔστιν","O"
"7091","ἐν","O"
"7092","ταῖς","O"
"7093","καμπαῖς","O"
"7094",",","O"
"7095","ἐπὶ","O"
"7096","τοῦ","O"
"7097","βραχίονος","O"
"7098","τὴν","O"
"7099","δεῖξιν","O"
"7100","ποιούμενος","O"
"7101","·","O"
"7102","ὃ","O"
"7103","γὰρ","O"
"7104","ἄν","O"
"7105","ἐπὶ","O"
"7106","τούτου","O"
"7107","δειχθῇ","O"
"7108",",","O"
"7109","τοῦτο","O"
"7110","κατὰ","O"
"7111","πάντων","O"
"7112","ἁρμόσει","O"
"7113",".","O"
"7114","ὅτι","O"
"7115","μὲν","O"
"7116","οὖν","O"
"7117",",","O"
"7118","φησίν","O"
"7119",",","O"
"7120","ἐστὶν","O"
"7121","ἡ","O"
"7122","καμπὴ","O"
"7123","τοῦ","O"
"7124","μὲν","O"
"7125","ἀρχὴ","O"
"7126","τοῦ","O"
"7127","δὲ","O"
"7128","τελευτή","O"
"7129",",","O"
"7130","εἴρηται","O"
"7131","·","O"
"7132","ὡς","O"
"7133","γὰρ","O"
"7134","τὸ","O"
"7135","νῦν","O"
"7136","τέλος","O"
"7137","μέν","O"
"7138","ἐστι","O"
"7139","τοῦ","O"
"7140","παρεληλυθότος","O"
"7141",",","O"
"7142","ἀρχὴ","O"
"7143","δὲ","O"
"7144","τοῦ","O"
"7145","μέλλοντος","O"
"7146",",","O"
"7147","οὕτω","O"
"7148","καὶ","O"
"7149","ὁ","O"
"7150","καρπὸς","O"
"7151","ἀρχὴ","O"
"7152","μὲν","O"
"7153","τῆς","O"
"7154","χειρός","O"
"7155",",","O"
"7156","τελευτὴ","O"
"7157","δὲ","O"
"7158","τοῦ","O"
"7159","βραχίονος","O"
"7160",".","O"
"7161","καὶ","O"
"7162","χρῆται","O"
"7163","μὲν","O"
"7164","ὡς","O"
"7165","ἑνὶ","O"
"7166","ἅπαντι","O"
"7167","τῷ","O"
"7168","κώλῳ","O"
"7169","τῷ","O"
"7170","ἀπὸ","O"
"7171","τοῦ","O"
"7172","ὤμου","O"
"7173","ἄχρι","O"
"7174","τῆς","O"
"7175","χειρός","O"
"7176","χεὶρ","O"
"7177","δέ","O"
"7178","ἐστι","O"
"7179","τὸ","O"
"7180","ὑπὸ","O"
"7181","τῶν","O"
"7182","δακτύλων","O"
"7183","καὶ","O"
"7184","τοῦ","O"
"7185","θέναρος","O"
"7186","συνεστηκός","O"
"7187","·","O"
"7188","δὲ","O"
"7189","ἐν","O"
"7190","ταῖς","O"
"7191","Περὶ","O"
"7192","ζῴων","O"
"7193","ἱστορίαις","O"
"7194","χρῆται","O"
"7195","οὖν","O"
"7196","ἅπαντι","O"
"7197","τῷ","O"
"7198","κώλῳ","O"
"7199","ὡς","O"
"7200","ἑνὶ","O"
"7201","διὰ","O"
"7202","τὴν","O"
"7203","συνέχειαν","O"
"7204","τῶν","O"
"7205","σαρκῶν","O"
"7206","καὶ","O"
"7207","νεύρων","O"
"7208",",","O"
"7209","χρῆται","O"
"7210","δ","O"
"7211","αὐτῷ","O"
"7212","καὶ","O"
"7213","ὡς","O"
"7214","δυσὶ","O"
"7215","διὰ","O"
"7216","τὸ","O"
"7217","κινουμένης","O"
"7218","τῆς","O"
"7219","χειρὸς","O"
"7220","ἠρεμεῖν","O"
"7221","τὸν","O"
"7222","καρπόν","O"
"7223","τοῦτο","O"
"7224","γὰρ","O"
"7225","δέδεικται","O"
"7226","πρότερον","O"
"7227","ὁμοίως","O"
"7228","δὲ","O"
"7229","καὶ","O"
"7230","τοῦ","O"
"7231","βραχίονος","O"
"7232","κινουμένου","O"
"7233","ἠρεμεῖν","O"
"7234","τὸ","O"
"7235","ὠλέκρανον","O"
"7236",".","O"
"7237","τὸ","O"
"7238","δὲ","O"
"7239","ὅταν","O"
"7240","γὰρ","O"
"7241","κινῆται","O"
"7242","ἐντεῦθεν","O"
"7243","ταὐτόν","O"
"7244","ἐστι","O"
"7245","τῷ","O"
"7246","ὅταν","O"
"7247","γὰρ","O"
"7248","κινῆται","O"
"7249","ἐκ","O"
"7250","τοῦδε","O"
"7251","τοῦ","O"
"7252","τόπου","O"
"7253","εἰς","O"
"7254","τόνδε","O"
"7255",".","O"
"7256","ὅτι","O"
"7257","δὲ","O"
"7258","ἐν","O"
"7259","τῇ","O"
"7260","κινήσει","O"
"7261","οὐ","O"
"7262","μόνον","O"
"7263","πρὸς","O"
"7264","ἠρεμοῦν","O"
"7265","ἐκτός","O"
"7266","τι","O"
"7267","δεῖ","O"
"7268","ἀπερείδεσθαι","O"
"7269",",","O"
"7270","ἀλλὰ","O"
"7271","καὶ","O"
"7272","πρός","O"
"7273","τι","O"
"7274","τῶν","O"
"7275","ἐν","O"
"7276","ἡμῖν","O"
"7277",",","O"
"7278","εἴρηκεν","O"
"7279","ἀρχόμενος","O"
"7280","τοῦ","O"
"7281","λόγου","O"
"7282",".","O"
"7283","Τῆς","O"
"7284","δ᾿","O"
"7285","ἐν","O"
"7286","τῷ","O"
"7287","ὠλεκράνῳ","O"
"7288","κάμψεως","O"
"7289","τὸ","O"
"7290","μὲν","O"
"7291","κινεῖται","O"
"7292","τὸ","O"
"7293","ἐν","O"
"7294","αὐτῷ","O"
"7295","τῷ","O"
"7296","ὅλῳ","O"
"7297","κινουμένῳ","O"
"7298",".","O"
"7299","Ὅ","O"
"7300","λέγει","O"
"7301","τοιοῦτόν","O"
"7302","ἐστι","O"
"7303","·","O"
"7304","τὸ","O"
"7305","μέρος","O"
"7306",",","O"
"7307","τουτέστιν","O"
"7308","ἡ","O"
"7309","χείρ","O"
"7310",",","O"
"7311","συγκινεῖται","O"
"7312","τῷ","O"
"7313","ὅλῳ","O"
"7314","βραχίονι","O"
"7315",".","O"
"7316","ἔστι","O"
"7317","γὰρ","O"
"7318","ἡ","O"
"7319","χεὶρ","O"
"7320","ἐν","O"
"7321","τῷ","O"
"7322","βραχίονι","O"
"7323","ὡς","O"
"7324","μέρος","O"
"7325","πρὸς","O"
"7326","ὅλον","O"
"7327","·","O"
"7328","τὸ","O"
"7329","μέρος","O"
"7330","οὖν","O"
"7331","τὸ","O"
"7332","ἐν","O"
"7333","τῷ","O"
"7334","ὅλῳ","O"
"7335","συγκινεῖται","O"
"7336","τῷ","O"
"7337","ὅλῳ","O"
"7338",".","O"
"7339","ἐν","O"
"7340","τῇ","O"
"7341","κάμψει","O"
"7342","γὰρ","O"
"7343","τοῦ","O"
"7344","βραχίονος","O"
"7345",",","O"
"7346","κινουμένου","O"
"7347","τοῦ","O"
"7348","βραχίονος","O"
"7349","ὅλου","O"
"7350",",","O"
"7351","συγκινεῖται","O"
"7352","καὶ","O"
"7353","ἡ","O"
"7354","χείρ","O"
"7355",".","O"
"7356","εἰπὼν","O"
"7357","δὲ","O"
"7358","τὸ","O"
"7359","μὲν","O"
"7360","κινεῖται","O"
"7361",",","O"
"7362","καὶ","O"
"7363","δέον","O"
"7364","ἐπενεγκεῖν","O"
"7365","τὸ","O"
"7366","δ","O"
"7367","οὐ","O"
"7368","κινεῖται᾿","O"
"7369",",","O"
"7370","ἀντὶ","O"
"7371","τούτου","O"
"7372","ἐπήγαγεν","O"
"7373","ἀνάγκη","O"
"7374","δ","O"
"7375","εἶναί","O"
"7376","τι","O"
"7377","ἀκίνητον","O"
"7378","·","O"
"7379","δέδεικται","O"
"7380","δὲ","O"
"7381","τοῦτο","O"
"7382","πολλάκις","O"
"7383",".","O"
"7384","ταῦτα","O"
"7385","προλαβὼν","O"
"7386","δείκνυσιν","O"
"7387","ὅτι","O"
"7388","οὐκ","O"
"7389","ἔστι","O"
"7390","τὸ","O"
"7391","πρῶτον","O"
"7392","κινοῦν","O"
"7393","ἔν","O"
"7394","τινι","O"
"7395","τῶν","O"
"7396","καμπῶν","O"
"7397",",","O"
"7398","λέγων","O"
"7399","ὥστε","O"
"7400","εἰ","O"
"7401","ἦν","O"
"7402","ὁ","O"
"7403","βραχίων","O"
"7404","ζῷον","O"
"7405",",","O"
"7406","ἦν","O"
"7407","ἂν","O"
"7408","ἐν","O"
"7409","τῷ","O"
"7410","ὠλεκράνῳ","O"
"7411","ἡ","O"
"7412","ψυχή","O"
"7413",".","O"
"7414","ἐπεὶ","O"
"7415","δὲ","O"
"7416","ὡς","O"
"7417","ἔχει","O"
"7418","ὁ","O"
"7419","βραχίων","O"
"7420","πρὸς","O"
"7421","τὸ","O"
"7422","ὠλέκρανον","O"
"7423",",","O"
"7424","ἐνδέχεταί","O"
"7425","τι","O"
"7426","ἄλλο","O"
"7427","τῶν","O"
"7428","ἀψύχων","O"
"7429",",","O"
"7430","οἷον","O"
"7431","ἡ","O"
"7432","ῥάβδος","O"
"7433",",","O"
"7434","ἔχειν","O"
"7435","πρὸς","O"
"7436","τὴν","O"
"7437","χεῖρα","O"
"7438","ἔστι","O"
"7439","γὰρ","O"
"7440","καὶ","O"
"7441","ἡ","O"
"7442","τέλος","O"
"7443","μὲν","O"
"7444","τῆς","O"
"7445","ἐχούσης","O"
"7446","αὐτὴν","O"
"7447","χειρός","O"
"7448",",","O"
"7449","ἀρχὴ","O"
"7450","δὲ","O"
"7451","ἑαυτῆς","O"
"7452","·","O"
"7453","τὸ","O"
"7454","γὰρ","O"
"7455","τῆς","O"
"7456","ῥάβδου","O"
"7457","τέλος","O"
"7458",",","O"
"7459","οὗπερ","O"
"7460","ἡ","O"
"7461","χεὶρ","O"
"7462","ἅπτεται","O"
"7463",",","O"
"7464","τέλος","O"
"7465","μέν","O"
"7466","ἐστι","O"
"7467","τῆς","O"
"7468","χειρός","O"
"7469",",","O"
"7470","ἀρχὴ","O"
"7471","δὲ","O"
"7472","τῆς","O"
"7473","ῥάβδου","O"
"7474","ἐπεὶ","O"
"7475","οὖν","O"
"7476","ἐνδέχεταί","O"
"7477","τι","O"
"7478","ἄλλο","O"
"7479","τῶν","O"
"7480","ἀψύχων","O"
"7481","ἔχειν","O"
"7482","πρὸς","O"
"7483","τὴν","O"
"7484","χεῖρα","O"
"7485",",","O"
"7486","ὡς","O"
"7487","ὁ","O"
"7488","βραχίων","O"
"7489","πρὸς","O"
"7490","τὸ","O"
"7491","ὠλέκρανον","O"
"7492",",","O"
"7493","μὴ","O"
"7494","ἔστι","O"
"7495","δὲ","O"
"7496","ἡ","O"
"7497","ψυχὴ","O"
"7498","μεταξὺ","O"
"7499","χειρὸς","O"
"7500","καὶ","O"
"7501","ῥάβδου","O"
"7502",",","O"
"7503","οὐδ᾿","O"
"7504","ἄν","O"
"7505","ἐν","O"
"7506","τῷ","O"
"7507","καρπῷ","O"
"7508","εἴη","O"
"7509","οὔτε","O"
"7510","ἐν","O"
"7511","τῷ","O"
"7512","ὠλεκράνῳ","O"
"7513","οὔτε","O"
"7514","ἐν","O"
"7515","τῷ","O"
"7516","ὤμῳ","O"
"7517","οὔτε","O"
"7518","ἐν","O"
"7519","ἄλλῳ","O"
"7520",",","O"
"7521","οὗ","O"
"7522","τὸ","O"
"7523","μέν","O"
"7524","ἐστιν","O"
"7525","ἀρχὴ","O"
"7526","τὸ","O"
"7527","δὲ","O"
"7528","τέλος","O"
"7529",".","O"
"7530","διὰ","O"
"7531","τί","O"
"7532","γὰρ","O"
"7533","ἄν","O"
"7534","ἐν","O"
"7535","ταύτῃ","O"
"7536","τῇ","O"
"7537","καμπῇ","O"
"7538","εἴη","O"
"7539",",","O"
"7540","καὶ","O"
"7541","οὐκ","O"
"7542","ἐν","O"
"7543","ταύτῃ","O"
"7544",",","O"
"7545","ὁμοίως","O"
"7546","ἐν","O"
"7547","πάσαις","O"
"7548","ταῖς","O"
"7549","καμπαῖς","O"
"7550","θεωρουμένων","O"
"7551","καὶ","O"
"7552","τῆς","O"
"7553","ἀρχῆς","O"
"7554","καὶ","O"
"7555","τοὐ","O"
"7556","τέλους","O"
"7557",";","O"
"7558","ἡ","O"
"7559","μὲν","O"
"7560","οὖν","O"
"7561","διάνοια","O"
"7562","οἶμαι","O"
"7563","αὕτη","O"
"7564",".","O"
"7565","ἔσχατον","O"
"7566","δὲ","O"
"7567","κινούμενον","O"
"7568","λέγει","O"
"7569","τὴν","O"
"7570","χεῖρα","O"
"7571",",","O"
"7572","ἑτέραν","O"
"7573","δὲ","O"
"7574","ἀρχὴν","O"
"7575","τὴν","O"
"7576","ῥάβδον","O"
"7577",".","O"
"7578","ἀνάγκη","O"
"7579","οὖν","O"
"7580",",","O"
"7581","φησίν","O"
"7582",",","O"
"7583","ἐν","O"
"7584","μηδεμιᾷ","O"
"7585","εἶναι","O"
"7586","ἀρχῇ","O"
"7587",",","O"
"7588","ἥ","O"
"7589","ἐστιν","O"
"7590","ἄλλου","O"
"7591","τελευτή","O"
"7592",",","O"
"7593","μηδὲ","O"
"7594","εἴ","O"
"7595","τι","O"
"7596","ἐστὶν","O"
"7597","ἕτερον","O"
"7598","ἐκείνου","O"
"7599","ἐξωτέρω","O"
"7600",",","O"
"7601","λέγων","O"
"7602","ἐξωτέρω","O"
"7603","τὰ","O"
"7604","ἐφεξῆς","O"
"7605",".","O"
"7606","ἔστι","O"
"7607","δὲ","O"
"7608","τοῦ","O"
"7609","μὲν","O"
"7610","καρποῦ","O"
"7611","ἐφεξῆς","O"
"7612","βραχίων","O"
"7613",",","O"
"7614","καὶ","O"
"7615","τούτου","O"
"7616","ἄλλο","O"
"7617",",","O"
"7618","κἀκείνου","O"
"7619","ἕτερον","O"
"7620",".","O"
"7621","οὐκ","O"
"7622","ἔστιν","O"
"7623","οὖν","O"
"7624","ἐν","O"
"7625","τῇ","O"
"7626","τοιαύτῃ","O"
"7627","ἀρχῇ","O"
"7628","ἡ","O"
"7629","ψυχή","O"
"7630",",","O"
"7631","ἥτις","O"
"7632","ἐστὶν","O"
"7633","ἐφεξῆς","O"
"7634","ἄλλης","O"
"7635",".","O"
"7636","τὸ","O"
"7637","δὲ","O"
"7638","ἔτι","O"
"7639","γὰρ","O"
"7640","τοῦ","O"
"7641","ὠλεκράνου","O"
"7642","μένοντος","O"
"7643","κινεῖται","O"
"7644","ἅπαν","O"
"7645","τὸ","O"
"7646","κάτω","O"
"7647","συνεχὲς","O"
"7648","ἴσον","O"
"7649","ἔστι","O"
"7650","τῶ","O"
"7651","ὥσπερ","O"
"7652","γὰρ","O"
"7653","τοῦ","O"
"7654","ὠλεκράνου","O"
"7655","μένοντος","O"
"7656","κινεῖται","O"
"7657","ὁ","O"
"7658","οὗτος","O"
"7659","γάρ","O"
"7660","ἐστι","O"
"7661","συνεχὴς","O"
"7662","τῷ","O"
"7663","ὠλεκράνῳ","O"
"7664","οὕτω","O"
"7665","καὶ","O"
"7666","τοῦ","O"
"7667","ὠλεκράνου","O"
"7668","κινηθήσεται","O"
"7669","τὸ","O"
"7670","ἀνώτερον","O"
"7671","αὐτοῦ","O"
"7672",",","O"
"7673","τοῦτο","O"
"7674","δ","O"
"7675","ἐστὶ","O"
"7676","τὸ","O"
"7677","μεταξὺ","O"
"7678","αὐτοῦ","O"
"7679","τοῦ","O"
"7680","ὠλεκράνου","O"
"7681","καὶ","O"
"7682","τοὐ","O"
"7683","ὤμου","O"
"7684","·","O"
"7685","εἰ","O"
"7686","δὲ","O"
"7687","τοῦτο","O"
"7688",",","O"
"7689","οὔτε","O"
"7690","ὁ","O"
"7691","βραχίων","O"
"7692","ἔσται","O"
"7693","ἀρχὴ","O"
"7694","οὔτε","O"
"7695","τὸ","O"
"7696","ὠλέκρανον","O"
"7697","οὔτ","O"
"7698","ἄλλο","O"
"7699","οὐδὲν","O"
"7700","τῶν","O"
"7701","τοιούτων","O"
"7702",".","O"
"7703","Ἐπεὶ","O"
"7704","δ᾿","O"
"7705","ὁμοίως","O"
"7706","ἔχει","O"
"7707","ἀπὸ","O"
"7708","τῶν","O"
"7709","ἀριστερῶν","O"
"7710","καὶ","O"
"7711","δεξιῶν","O"
"7712",",","O"
"7713","καὶ","O"
"7714","ἅμα","O"
"7715","τὰ","O"
"7716","ἐναντία","O"
"7717","κινεῖται","O"
"7718",".","O"
"7719","Τὸ","O"
"7720","ἅμα","O"
"7721","ἀντὶ","O"
"7722","τοῦ","O"
"7723","παρὰ","O"
"7724","μέρος","O"
"7725","εἴληπται","O"
"7726","·","O"
"7727","οὐ","O"
"7728","γὰρ","O"
"7729","ἀεὶ","O"
"7730","ἐν","O"
"7731","τῇ","O"
"7732","κατὰ","O"
"7733","τόπον","O"
"7734","μεταβολῇ","O"
"7735","τὸ","O"
"7736","μὲν","O"
"7737","ἀριστερὸν","O"
"7738","ἠρεμεῖ","O"
"7739",",","O"
"7740","τὸ","O"
"7741","δὲ","O"
"7742","δεξιὸν","O"
"7743","κινεῖται","O"
"7744",",","O"
"7745","ἢ","O"
"7746","ἔμπαλιν","O"
"7747","ἀεὶ","O"
"7748","τὸ","O"
"7749","δεξιὸν","O"
"7750","ἠρεμεῖ","O"
"7751","καὶ","O"
"7752","κινεῖται","O"
"7753","τὸ","O"
"7754","ἀριστερόν","O"
"7755",",","O"
"7756","ἀλλὰ","O"
"7757","παρὰ","O"
"7758","μέρος","O"
"7759","ἕως","O"
"7760","ἄν","O"
"7761","ἠρεμήσωμεν","O"
"7762",".","O"
"7763","ἐπεὶ","O"
"7764","οὖν","O"
"7765",",","O"
"7766","φησίν","O"
"7767",",","O"
"7768","ὁμοίως","O"
"7769","ἔχει","O"
"7770","ἀπὸ","O"
"7771","τῶν","O"
"7772","δεξιῶν","O"
"7773","καὶ","O"
"7774","τῶν","O"
"7775","ἀριστερῶν","O"
"7776",",","O"
"7777","τουτέστιν","O"
"7778","ἐπεὶ","O"
"7779","ὁμοίως","O"
"7780","ἔχει","O"
"7781","ἡ","O"
"7782","καρδία","O"
"7783","καὶ","O"
"7784","πρὸς","O"
"7785","τὰ","O"
"7786","δεξιὰ","O"
"7787","καὶ","O"
"7788","πρὸς","O"
"7789","τὰ","O"
"7790","ἀριστερά","O"
"7791","ἐν","O"
"7792","αὐτῇ","O"
"7793","γὰρ","O"
"7794","παύομεν","O"
"7795","τὰ","O"
"7796","ἀριστερὰ","O"
"7797","καὶ","O"
"7798","δεξιὰ","O"
"7799","μέρη","O"
"7800","ἄχρι","O"
"7801","γὰρ","O"
"7802","αὐτῆς","O"
"7803","ἡ","O"
"7804","τῶν","O"
"7805","δεξιῶν","O"
"7806","καὶ","O"
"7807","ἀριστερῶν","O"
