"ID","TOKEN","UPOS"
"6735","ἡδοναῖς","NOUN"
"6736",".","PUNCT"
"6737","γινομένων","VERB"
"6738","γὰρ","ADV"
"6739","ὑπὸ","ADP"
"6740","ψύξεως","NOUN"
"6741","καὶ","CCONJ"
"6742","θερμότητος","NOUN"
"6743","τῶν","DET"
"6744","τοιούτων","ADJ"
"6745","περὶ","ADP"
"6746","τὰς","DET"
"6747","ἀρχὰς","NOUN"
"6748","τῶν","DET"
"6749","ὀργανικῶν","ADJ"
"6750","μορίων","NOUN"
"6751","πρὸς","ADP"
"6752","τὰς","DET"
"6753","ἐνεργείας","NOUN"
"6754","αὐτὰς","DET"
"6755","καὶ","CCONJ"
"6756","τὰς","DET"
"6757","ὑπηρεσίας","NOUN"
"6758","ἄγεται","VERB"
"6759","τῇ","DET"
"6760","ὁρμητικῇ","ADJ"
"6761","δυνάμει","NOUN"
"6762",",","PUNCT"
"6763","ἀφ","ADP"
"6764","ἧς","PRON"
"6765","καὶ","ADV"
"6766","τὴν","DET"
"6767","ἀρχὴν","NOUN"
"6768","ἐγγίνεται","VERB"
"6769","·","PUNCT"
"6770","πᾶσαι","DET"
"6771","γὰρ","ADV"
"6772","αἱ","DET"
"6773","τοιαῦται","DET"
"6774","πράξεις","NOUN"
"6775","ἐνεργοῦνται","VERB"
"6776","διὰ","ADP"
"6777","τῆς","DET"
"6778","τῶν","DET"
"6779","σωματικῶν","ADJ"
"6780","μορίων","NOUN"
"6781","ἐνεργείας","NOUN"
"6782",".","PUNCT"
"6783","Τούτων","ADJ"
"6784","δὲ","ADV"
"6785","συμβαινόντων","VERB"
"6786","τοῦτον","DET"
"6787","τὸν","DET"
"6788","τρόπον","NOUN"
"6789",".","PUNCT"
"6790","Τουτέστι","ADV"
"6791","τούτων","ADJ"
"6792","δὲ","ADV"
"6793","μεταβαλλόντων","VERB"
"6794","ἐξ","ADP"
"6795","ὑγρῶν","ADJ"
"6796","εἰς","ADP"
"6797","ξηρὰ","ADJ"
"6798","καὶ","CCONJ"
"6799","τὰ","DET"
"6800","λοιπὰ","ADJ"
"6801","ἅπερ","PRON"
"6802","εἴρηκε","VERB"
"6803","πασχόντων","VERB"
"6804",",","PUNCT"
"6805","καὶ","CCONJ"
"6806","ἐπὶ","ADP"
"6807","τοῦ","DET"
"6808","παθητικοῦ","ADJ"
"6809","καὶ","CCONJ"
"6810","ποιητικοῦ","ADJ"
"6811","τοιαύτην","DET"
"6812","ἐχόντων","VERB"
"6813","φύσιν","NOUN"
"6814",",","PUNCT"
"6815","ἵνα","SCONJ"
"6816","τὸ","PRON"
"6817","μὲν","ADV"
"6818","ποιῇ","VERB"
"6819","τὸ","PRON"
"6820","δὲ","ADV"
"6821","πάσχῃ","VERB"
"6822",",","PUNCT"
"6823","ἐπειδὴ","SCONJ"
"6824","ἀπὸ","ADP"
"6825","τῆς","DET"
"6826","τοιαύτης","DET"
"6827","ὀρέξεως","NOUN"
"6828","τὰ","DET"
"6829","τοιάδε","DET"
"6830","γίνεται","VERB"
"6831","πάθη","NOUN"
"6832",",","PUNCT"
"6833","ἀνάγκη","NOUN"
"6834","ἅμα","ADP"
"6835","τῷ","DET"
"6836","τὴν","DET"
"6837","ὄρεξιν","NOUN"
"6838","κινῆσαι","VERB"
"6839","γίνεσθαι","VERB"
"6840","τοὐ","DET"
"6841","πνεύματος","NOUN"
"6842","καὶ","CCONJ"
"6843","διὰ","ADP"
"6844","τούτου","ADJ"
"6845","τῶν","DET"
"6846","νεύρων","NOUN"
"6847","κίνησιν","NOUN"
"6848",",","PUNCT"
"6849","καὶ","CCONJ"
"6850","διὰ","ADP"
"6851","τούτων","ADJ"
"6852","τοῦ","DET"
"6853","ζῴου","NOUN"
"6854",".","PUNCT"
"6855","ἡ","DET"
"6856","μὲν","ADV"
"6857","οὖν","ADV"
"6858","διάνοια","NOUN"
"6859","αὕτη","ADJ"
"6860",".","PUNCT"
"6861","τὸ","DET"
"6862","δὲ","ADV"
"6863","τῆς","DET"
"6864","λέξεως","NOUN"
"6865","τῆς","DET"
"6866","καὶ","CCONJ"
"6867","μηδὲν","ADJ"
"6868","ἀπολείπει","VERB"
"6869","αὐτῶν","PRON"
"6870","ἑκάτερον","ADJ"
"6871","τῶν","DET"
"6872","ἐν","ADP"
"6873","τῷ","DET"
"6874","λόγῳ","NOUN"
"6875","τοιοῦτόν","ADJ"
"6876","ἐστι","AUX"
"6877","καὶ","CCONJ"
"6878","μηδὲν","ADJ"
"6879","ἀπολείπει","VERB"
"6880","τῶν","DET"
"6881","εἰς","ADP"
"6882","τὸ","DET"
"6883","τί","PRON"
"6884","ἦν","AUX"
"6885","εἶναι","AUX"
"6886","καὶ","CCONJ"
"6887","τὸ","DET"
"6888","εἶδος","NOUN"
"6889","ἑκάστου","ADJ"
"6890","τούτων","ADJ"
"6891","συντεινόντων᾿","VERB"
"6892",".","PUNCT"
"6893","ὥσπερ","ADV"
"6894","γὰρ","ADV"
"6895","ἂν","ADV"
"6896","λείπῃ","VERB"
"6897","τι","ADJ"
"6898","τῶν","DET"
"6899","εἰς","ADP"
"6900","τὸν","DET"
"6901","ὁρισμὸν","NOUN"
"6902","τοῦ","DET"
"6903","ἀνθρώπου","NOUN"
"6904","ὑπαρχόντων","VERB"
"6905",",","PUNCT"
"6906","οὐκέτ","ADV"
"6907","ἐστὶν","AUX"
"6908","ἄνθρωπος","NOUN"
"6909",",","PUNCT"
"6910","οὕτως","ADV"
"6911","ἄν","SCONJ"
"6912","λείπῃ","VERB"
"6913","τι","ADJ"
"6914","τῶν","DET"
"6915","εἰς","ADP"
"6916","τὸν","DET"
"6917","ὁρισμὸν","NOUN"
"6918","τοῦ","DET"
"6919","ποιητικοῦ","ADJ"
"6920","ᾗ","CCONJ"
"6921","ποιητικὸν","ADJ"
"6922","λαμβανομένων","VERB"
"6923",",","PUNCT"
"6924","οὐκ","ADV"
"6925","ἔσται","AUX"
"6926","τὸ","DET"
"6927","ποιητικὸν","ADJ"
"6928","τοῦθ","ADJ"
"6929","ὅπερ","PRON"
"6930","λέγεται","VERB"
"6931","·","PUNCT"
"6932","ὁμοίως","ADV"
"6933","οὐδὲ","ADV"
"6934","τὸ","DET"
"6935","παθητικὸν","ADJ"
"6936","παθητικόν","ADJ"
"6937",".","PUNCT"
"6938","Τὸ","DET"
"6939","δὲ","ADV"
"6940","κινοῦν","VERB"
"6941","πρῶτον","ADJ"
"6942","τὸ","DET"
"6943","ζῷον","NOUN"
"6944","ἀνάγκη","NOUN"
"6945","εἶναι","AUX"
"6946","ἔν","ADP"
"6947","τινι","DET"
"6948","ἀρχῇ","NOUN"
"6949",".","PUNCT"
"6950","Ὅτι","SCONJ"
"6951","μὲν","ADV"
"6952","οὖν","ADV"
"6953","τὸ","DET"
"6954","κινοῦν","VERB"
"6955","πρῶτον","ADJ"
"6956","τὸ","DET"
"6957","ζῷον","NOUN"
"6958","ἀνάγκη","NOUN"
"6959","εἶναι","AUX"
"6960","ἔν","ADP"
"6961","τινι","DET"
"6962","ἀρχῇ","NOUN"
"6963","πάντες","ADJ"
"6964","ὁμολογοῦσιν","VERB"
"6965",".","PUNCT"
"6966","ἐπειδὴ","SCONJ"
"6967","δὲ","ADV"
"6968","καὶ","ADV"
"6969","αἱ","DET"
"6970","καμπαὶ","NOUN"
"6971","ἀρχαί","NOUN"
"6972",",","PUNCT"
"6973","ὡς","ADV"
"6974","πολλάκις","ADV"
"6975","εἴρηται","VERB"
"6976",",","PUNCT"
"6977","δείκνυσιν","VERB"
"6978","ὅτι","SCONJ"
"6979","ἀδύνατον","ADJ"
"6980","ἔν","ADP"
"6981","τινι","ADJ"
"6982","τῶν","DET"
"6983","καμπῶν","NOUN"
"6984","εἶναι","AUX"
"6985",",","PUNCT"
"6986","ἀλλ","CCONJ"
"6987","ἐν","ADP"
"6988","τοιαύτῃ","DET"
"6989","ἀρχῇ","NOUN"
"6990","ἀναγκαῖον","ADJ"
"6991","εἶναι","AUX"
"6992","τὸ","DET"
"6993","πρῶτον","ADJ"
"6994","κινοῦν","VERB"
"6995","τὸ","DET"
"6996","ζῷον","NOUN"
"6997",",","PUNCT"
"6998","ἥτις","PRON"
"6999","οὐκ","ADV"
"7000","ἔστιν","AUX"
"7001","ἄλλου","ADJ"
"7002","μὲν","ADV"
"7003","ἀρχὴ","NOUN"
"7004","ἄλλου","ADJ"
"7005","δὲ","ADV"
"7006","τέλος","NOUN"
"7007",",","PUNCT"
"7008","ἀλλ","CCONJ"
"7009","οὖσα","AUX"
"7010","αὐτὴ","PRON"
"7011","καθ","ADP"
"7012","αὑτήν","PRON"
"7013","·","PUNCT"
"7014","τοῦτο","ADJ"
"7015","δ","ADV"
"7016","ἐστὶν","AUX"
"7017","ἡ","DET"
"7018","καρδία","PROPN"
"7019",".","PUNCT"
"7020","δείκνυται","VERB"
"7021","δὲ","ADV"
"7022","διὰ","ADP"
"7023","πλειόνων","ADJ"
"7024","τῷ","DET"
"7025","ἀληθεστάτῳ","ADJ"
"7026","Ἀλεξάνδρῳ","PROPN"
"7027","τῷ","DET"
"7028","᾿","ADJ"
"7029","Αφροδισιεῖ","PROPN"
"7030","ἐν","ADP"
"7031","τῷ","DET"
"7032","Περὶ","ADP"
"7033","τοῦ","DET"
"7034","ποῦ","ADV"
"7035","τακτέον","VERB"
"7036","τὸ","DET"
"7037","ἡγεμονικὸν","NOUN"
"7038","τῆς","DET"
"7039","ψυχῆς","NOUN"
"7040","μέρος","NOUN"
"7041",",","PUNCT"
"7042","ὅτι","SCONJ"
"7043","τὸ","DET"
"7044","κινοῦν","VERB"
"7045","πρῶτον","ADJ"
"7046","τὸ","DET"
"7047","ζῷον","NOUN"
"7048","τοῦτο","ADJ"
"7049","δ","ADV"
"7050","ἐστὶν","AUX"
"7051","ἡ","DET"
"7052","ὀρεκτική","ADJ"
"7053","τε","CCONJ"
"7054","καὶ","CCONJ"
"7055","ὁρμητικὴ","ADJ"
"7056","δύναμις","NOUN"
"7057","ψυχῆς","NOUN"
"7058",",","PUNCT"
"7059","ὡς","ADV"
"7060","πολλάκις","ADV"
"7061","εἴρηται","VERB"
"7062","δέδεικται","VERB"
"7063","οὖν","ADV"
"7064","ὅτι","SCONJ"
"7065","ἐν","ADP"
"7066","τῇ","DET"
"7067","καρδίᾳ","PROPN"
"7068","ἐστίν","AUX"
"7069","·","PUNCT"
"7070","αὕτη","ADJ"
"7071","γὰρ","ADV"
"7072","καὶ","ADV"
"7073","ἀρχὴ","NOUN"
"7074","τῶν","DET"
"7075","ζῴων","NOUN"
"7076",",","PUNCT"
"7077","ὡς","ADV"
"7078","ἐκ","ADP"
"7079","τοῦ","DET"
"7080","λόγου","NOUN"
"7081","καὶ","CCONJ"
"7082","τῶν","DET"
"7083","ἀνατομῶν","NOUN"
"7084","δείκνυται","VERB"
"7085",".","PUNCT"
"7086","δείκνυσι","VERB"
"7087","δὲ","ADV"
"7088","ὅτι","SCONJ"
"7089","οὐκ","ADV"
"7090","ἔστιν","AUX"
"7091","ἐν","ADP"
"7092","ταῖς","DET"
"7093","καμπαῖς","NOUN"
"7094",",","PUNCT"
"7095","ἐπὶ","ADP"
"7096","τοῦ","DET"
"7097","βραχίονος","NOUN"
"7098","τὴν","DET"
"7099","δεῖξιν","NOUN"
"7100","ποιούμενος","VERB"
"7101","·","PUNCT"
"7102","ὃ","PRON"
"7103","γὰρ","ADV"
"7104","ἄν","ADV"
"7105","ἐπὶ","ADP"
"7106","τούτου","ADJ"
"7107","δειχθῇ","VERB"
"7108",",","PUNCT"
"7109","τοῦτο","ADJ"
"7110","κατὰ","ADP"
"7111","πάντων","ADJ"
"7112","ἁρμόσει","VERB"
"7113",".","PUNCT"
"7114","ὅτι","SCONJ"
"7115","μὲν","ADV"
"7116","οὖν","ADV"
"7117",",","PUNCT"
"7118","φησίν","VERB"
"7119",",","PUNCT"
"7120","ἐστὶν","AUX"
"7121","ἡ","DET"
"7122","καμπὴ","NOUN"
"7123","τοῦ","PRON"
"7124","μὲν","ADV"
"7125","ἀρχὴ","NOUN"
"7126","τοῦ","PRON"
"7127","δὲ","ADV"
"7128","τελευτή","NOUN"
"7129",",","PUNCT"
"7130","εἴρηται","VERB"
"7131","·","PUNCT"
"7132","ὡς","ADV"
"7133","γὰρ","ADV"
"7134","τὸ","DET"
"7135","νῦν","ADV"
"7136","τέλος","NOUN"
"7137","μέν","ADV"
"7138","ἐστι","AUX"
"7139","τοῦ","DET"
"7140","παρεληλυθότος","VERB"
"7141",",","PUNCT"
"7142","ἀρχὴ","NOUN"
"7143","δὲ","ADV"
"7144","τοῦ","DET"
"7145","μέλλοντος","VERB"
"7146",",","PUNCT"
"7147","οὕτω","ADV"
"7148","καὶ","ADV"
"7149","ὁ","DET"
"7150","καρπὸς","NOUN"
"7151","ἀρχὴ","NOUN"
"7152","μὲν","ADV"
"7153","τῆς","DET"
"7154","χειρός","NOUN"
"7155",",","PUNCT"
"7156","τελευτὴ","NOUN"
"7157","δὲ","ADV"
"7158","τοῦ","DET"
"7159","βραχίονος","NOUN"
"7160",".","PUNCT"
"7161","καὶ","CCONJ"
"7162","χρῆται","VERB"
"7163","μὲν","ADV"
"7164","ὡς","ADV"
"7165","ἑνὶ","NUM"
"7166","ἅπαντι","DET"
"7167","τῷ","DET"
"7168","κώλῳ","NOUN"
"7169","τῷ","DET"
"7170","ἀπὸ","ADP"
"7171","τοῦ","DET"
"7172","ὤμου","NOUN"
"7173","ἄχρι","ADP"
"7174","τῆς","DET"
"7175","χειρός","NOUN"
"7176","χεὶρ","NOUN"
"7177","δέ","ADV"
"7178","ἐστι","AUX"
"7179","τὸ","DET"
"7180","ὑπὸ","ADP"
"7181","τῶν","DET"
"7182","δακτύλων","NOUN"
"7183","καὶ","CCONJ"
"7184","τοῦ","DET"
"7185","θέναρος","NOUN"
"7186","συνεστηκός","VERB"
"7187","·","PUNCT"
"7188","δὲ","ADV"
"7189","ἐν","ADP"
"7190","ταῖς","DET"
"7191","Περὶ","ADP"
"7192","ζῴων","NOUN"
"7193","ἱστορίαις","NOUN"
"7194","χρῆται","VERB"
"7195","οὖν","ADV"
"7196","ἅπαντι","DET"
"7197","τῷ","DET"
"7198","κώλῳ","NOUN"
"7199","ὡς","ADV"
"7200","ἑνὶ","NUM"
"7201","διὰ","ADP"
"7202","τὴν","DET"
"7203","συνέχειαν","NOUN"
"7204","τῶν","DET"
"7205","σαρκῶν","NOUN"
"7206","καὶ","CCONJ"
"7207","νεύρων","NOUN"
"7208",",","PUNCT"
"7209","χρῆται","VERB"
"7210","δ","ADV"
"7211","αὐτῷ","PRON"
"7212","καὶ","ADV"
"7213","ὡς","ADV"
"7214","δυσὶ","NUM"
"7215","διὰ","ADP"
"7216","τὸ","DET"
"7217","κινουμένης","VERB"
"7218","τῆς","DET"
"7219","χειρὸς","NOUN"
"7220","ἠρεμεῖν","VERB"
"7221","τὸν","DET"
"7222","καρπόν","NOUN"
"7223","τοῦτο","ADJ"
"7224","γὰρ","ADV"
"7225","δέδεικται","VERB"
"7226","πρότερον","ADJ"
"7227","ὁμοίως","ADV"
"7228","δὲ","ADV"
"7229","καὶ","ADV"
"7230","τοῦ","DET"
"7231","βραχίονος","NOUN"
"7232","κινουμένου","VERB"
"7233","ἠρεμεῖν","VERB"
"7234","τὸ","DET"
"7235","ὠλέκρανον","NOUN"
"7236",".","PUNCT"
"7237","τὸ","DET"
"7238","δὲ","ADV"
"7239","ὅταν","ADV"
"7240","γὰρ","ADV"
"7241","κινῆται","VERB"
"7242","ἐντεῦθεν","ADV"
"7243","ταὐτόν","ADJ"
"7244","ἐστι","AUX"
"7245","τῷ","DET"
"7246","ὅταν","ADV"
"7247","γὰρ","ADV"
"7248","κινῆται","VERB"
"7249","ἐκ","ADP"
"7250","τοῦδε","DET"
"7251","τοῦ","DET"
"7252","τόπου","NOUN"
"7253","εἰς","ADP"
"7254","τόνδε","ADJ"
"7255",".","PUNCT"
"7256","ὅτι","SCONJ"
"7257","δὲ","ADV"
"7258","ἐν","ADP"
"7259","τῇ","DET"
"7260","κινήσει","NOUN"
"7261","οὐ","ADV"
"7262","μόνον","ADJ"
"7263","πρὸς","ADP"
"7264","ἠρεμοῦν","VERB"
"7265","ἐκτός","ADV"
"7266","τι","PRON"
"7267","δεῖ","VERB"
"7268","ἀπερείδεσθαι","VERB"
"7269",",","PUNCT"
"7270","ἀλλὰ","CCONJ"
"7271","καὶ","ADV"
"7272","πρός","ADP"
"7273","τι","ADJ"
"7274","τῶν","DET"
"7275","ἐν","ADP"
"7276","ἡμῖν","PRON"
"7277",",","PUNCT"
"7278","εἴρηκεν","VERB"
"7279","ἀρχόμενος","VERB"
"7280","τοῦ","DET"
"7281","λόγου","NOUN"
"7282",".","PUNCT"
"7283","Τῆς","DET"
"7284","δ᾿","ADV"
"7285","ἐν","ADP"
"7286","τῷ","DET"
"7287","ὠλεκράνῳ","NOUN"
"7288","κάμψεως","NOUN"
"7289","τὸ","PRON"
"7290","μὲν","ADV"
"7291","κινεῖται","VERB"
"7292","τὸ","DET"
"7293","ἐν","ADP"
"7294","αὐτῷ","PRON"
"7295","τῷ","DET"
"7296","ὅλῳ","ADJ"
"7297","κινουμένῳ","VERB"
"7298",".","PUNCT"
"7299","Ὅ","PRON"
"7300","λέγει","VERB"
"7301","τοιοῦτόν","ADJ"
"7302","ἐστι","AUX"
"7303","·","PUNCT"
"7304","τὸ","DET"
"7305","μέρος","NOUN"
"7306",",","PUNCT"
"7307","τουτέστιν","CCONJ"
"7308","ἡ","DET"
"7309","χείρ","NOUN"
"7310",",","PUNCT"
"7311","συγκινεῖται","VERB"
"7312","τῷ","DET"
"7313","ὅλῳ","ADJ"
"7314","βραχίονι","NOUN"
"7315",".","PUNCT"
"7316","ἔστι","AUX"
"7317","γὰρ","ADV"
"7318","ἡ","DET"
"7319","χεὶρ","NOUN"
"7320","ἐν","ADP"
"7321","τῷ","DET"
"7322","βραχίονι","PROPN"
"7323","ὡς","ADV"
"7324","μέρος","NOUN"
"7325","πρὸς","ADP"
"7326","ὅλον","ADJ"
"7327","·","PUNCT"
"7328","τὸ","DET"
"7329","μέρος","NOUN"
"7330","οὖν","ADV"
"7331","τὸ","DET"
"7332","ἐν","ADP"
"7333","τῷ","DET"
"7334","ὅλῳ","ADJ"
"7335","συγκινεῖται","VERB"
"7336","τῷ","DET"
"7337","ὅλῳ","ADJ"
"7338",".","PUNCT"
"7339","ἐν","ADP"
"7340","τῇ","DET"
"7341","κάμψει","NOUN"
"7342","γὰρ","ADV"
"7343","τοῦ","DET"
"7344","βραχίονος","NOUN"
"7345",",","PUNCT"
"7346","κινουμένου","VERB"
"7347","τοῦ","DET"
"7348","βραχίονος","NOUN"
"7349","ὅλου","ADJ"
"7350",",","PUNCT"
"7351","συγκινεῖται","VERB"
"7352","καὶ","ADV"
"7353","ἡ","DET"
"7354","χείρ","NOUN"
"7355",".","PUNCT"
"7356","εἰπὼν","VERB"
"7357","δὲ","ADV"
"7358","τὸ","PRON"
"7359","μὲν","ADV"
"7360","κινεῖται","VERB"
"7361",",","PUNCT"
"7362","καὶ","CCONJ"
"7363","δέον","VERB"
"7364","ἐπενεγκεῖν","VERB"
"7365","τὸ","DET"
"7366","δ","ADV"
"7367","οὐ","ADV"
"7368","κινεῖται᾿","VERB"
"7369",",","PUNCT"
"7370","ἀντὶ","ADP"
"7371","τούτου","ADJ"
"7372","ἐπήγαγεν","VERB"
"7373","ἀνάγκη","NOUN"
"7374","δ","ADV"
"7375","εἶναί","AUX"
"7376","τι","DET"
"7377","ἀκίνητον","ADJ"
"7378","·","PUNCT"
"7379","δέδεικται","VERB"
"7380","δὲ","ADV"
"7381","τοῦτο","ADJ"
"7382","πολλάκις","ADV"
"7383",".","PUNCT"
"7384","ταῦτα","ADJ"
"7385","προλαβὼν","VERB"
"7386","δείκνυσιν","VERB"
"7387","ὅτι","SCONJ"
"7388","οὐκ","ADV"
"7389","ἔστι","AUX"
"7390","τὸ","DET"
"7391","πρῶτον","ADJ"
"7392","κινοῦν","VERB"
"7393","ἔν","ADP"
"7394","τινι","ADJ"
"7395","τῶν","DET"
"7396","καμπῶν","NOUN"
"7397",",","PUNCT"
"7398","λέγων","VERB"
"7399","ὥστε","ADV"
"7400","εἰ","SCONJ"
"7401","ἦν","AUX"
"7402","ὁ","DET"
"7403","βραχίων","NOUN"
"7404","ζῷον","NOUN"
"7405",",","PUNCT"
"7406","ἦν","AUX"
"7407","ἂν","ADV"
"7408","ἐν","ADP"
"7409","τῷ","DET"
"7410","ὠλεκράνῳ","NOUN"
"7411","ἡ","DET"
"7412","ψυχή","NOUN"
"7413",".","PUNCT"
"7414","ἐπεὶ","SCONJ"
"7415","δὲ","ADV"
"7416","ὡς","ADV"
"7417","ἔχει","VERB"
"7418","ὁ","DET"
"7419","βραχίων","NOUN"
"7420","πρὸς","ADP"
"7421","τὸ","DET"
"7422","ὠλέκρανον","NOUN"
"7423",",","PUNCT"
"7424","ἐνδέχεταί","VERB"
"7425","τι","DET"
"7426","ἄλλο","ADJ"
"7427","τῶν","DET"
"7428","ἀψύχων","ADJ"
"7429",",","PUNCT"
"7430","οἷον","ADV"
"7431","ἡ","DET"
"7432","ῥάβδος","NOUN"
"7433",",","PUNCT"
"7434","ἔχειν","VERB"
"7435","πρὸς","ADP"
"7436","τὴν","DET"
"7437","χεῖρα","NOUN"
"7438","ἔστι","AUX"
"7439","γὰρ","ADV"
"7440","καὶ","CCONJ"
"7441","ἡ","DET"
"7442","τέλος","NOUN"
"7443","μὲν","ADV"
"7444","τῆς","DET"
"7445","ἐχούσης","VERB"
"7446","αὐτὴν","PRON"
"7447","χειρός","NOUN"
"7448",",","PUNCT"
"7449","ἀρχὴ","NOUN"
"7450","δὲ","ADV"
"7451","ἑαυτῆς","PRON"
"7452","·","PUNCT"
"7453","τὸ","DET"
"7454","γὰρ","ADV"
"7455","τῆς","DET"
"7456","ῥάβδου","NOUN"
"7457","τέλος","NOUN"
"7458",",","PUNCT"
"7459","οὗπερ","PRON"
"7460","ἡ","DET"
"7461","χεὶρ","NOUN"
"7462","ἅπτεται","VERB"
"7463",",","PUNCT"
"7464","τέλος","NOUN"
"7465","μέν","ADV"
"7466","ἐστι","AUX"
"7467","τῆς","DET"
"7468","χειρός","NOUN"
"7469",",","PUNCT"
"7470","ἀρχὴ","NOUN"
"7471","δὲ","ADV"
"7472","τῆς","DET"
"7473","ῥάβδου","NOUN"
"7474","ἐπεὶ","SCONJ"
"7475","οὖν","ADV"
"7476","ἐνδέχεταί","VERB"
"7477","τι","DET"
"7478","ἄλλο","ADJ"
"7479","τῶν","DET"
"7480","ἀψύχων","ADJ"
"7481","ἔχειν","VERB"
"7482","πρὸς","ADP"
"7483","τὴν","DET"
"7484","χεῖρα","NOUN"
"7485",",","PUNCT"
"7486","ὡς","ADV"
"7487","ὁ","DET"
"7488","βραχίων","NOUN"
"7489","πρὸς","ADP"
"7490","τὸ","DET"
"7491","ὠλέκρανον","NOUN"
"7492",",","PUNCT"
"7493","μὴ","ADV"
"7494","ἔστι","AUX"
"7495","δὲ","ADV"
"7496","ἡ","DET"
"7497","ψυχὴ","NOUN"
"7498","μεταξὺ","ADP"
"7499","χειρὸς","NOUN"
"7500","καὶ","CCONJ"
"7501","ῥάβδου","NOUN"
"7502",",","PUNCT"
"7503","οὐδ᾿","ADV"
"7504","ἄν","ADV"
"7505","ἐν","ADP"
"7506","τῷ","DET"
"7507","καρπῷ","PROPN"
"7508","εἴη","AUX"
