"ID","TOKEN","IS_STOP"
"6141","τὸ","TRUE"
"6142","φερόμενον","FALSE"
"6143","ὑπ","FALSE"
"6144","αὐτοῦ᾿","FALSE"
"6145","·","FALSE"
"6146","ὀχούμενον","FALSE"
"6147","γὰρ","TRUE"
"6148","τὸ","TRUE"
"6149","φερόμενον","FALSE"
"6150","ὑπὸ","TRUE"
"6151","τοῦ","TRUE"
"6152","ἁμαξίου","FALSE"
"6153","εἶπεν","FALSE"
"6154",".","FALSE"
"6155","εἰ","TRUE"
"6156","γὰρ","TRUE"
"6157","καὶ","TRUE"
"6158","κύκλῳ","FALSE"
"6159","κινοῦνται","FALSE"
"6160","οἱ","TRUE"
"6161","τροχοί","FALSE"
"6162",",","FALSE"
"6163","ἀλλ","FALSE"
"6164","οὖν","TRUE"
"6165","τὸ","TRUE"
"6166","ὀχούμενον","FALSE"
"6167","καὶ","TRUE"
"6168","φερόμενον","FALSE"
"6169","βάρος","FALSE"
"6170","εἰς","TRUE"
"6171","εὐθὺ","FALSE"
"6172","κινοῦσίν","FALSE"
"6173",".","FALSE"
"6174","ἀλλὰ","TRUE"
"6175","τοῦτο","TRUE"
"6176","μέν","TRUE"
"6177",",","FALSE"
"6178","εἰ","TRUE"
"6179","μὴ","TRUE"
"6180","πλανῶμαι","FALSE"
"6181",",","FALSE"
"6182","οὐδεμίαν","TRUE"
"6183","εἰκόνα","FALSE"
"6184","τῆς","TRUE"
"6185","ὑφ","FALSE"
"6186","ἡμῶν","TRUE"
"6187","γινομένης","FALSE"
"6188","κινήσεως","FALSE"
"6189","σώζει","FALSE"
"6190","·","FALSE"
"6191","τὸ","TRUE"
"6192","δ᾿","FALSE"
"6193","ἐφεξῆς","FALSE"
"6194",",","FALSE"
"6195","τοῦτο","TRUE"
"6196","δ","FALSE"
"6197","ἐστὶ","TRUE"
"6198","τὸ","TRUE"
"6199","τῷ","TRUE"
"6200","ἀνίσους","FALSE"
"6201","ἔχειν","FALSE"
"6202","τοὺς","TRUE"
"6203","τροχούς","FALSE"
"6204","·","FALSE"
"6205","ὁ","TRUE"
"6206","γὰρ","TRUE"
"6207","ἐλάττων","FALSE"
"6208","ὥσπερ","FALSE"
"6209","κέντρον","FALSE"
"6210","γίνεται","FALSE"
"6211","καὶ","TRUE"
"6212","πάμπαν","FALSE"
"6213","ἔχει","FALSE"
"6214","πολλὴν","FALSE"
"6215","ὁμοιότητα","FALSE"
"6216","πρὸς","TRUE"
"6217","τὴν","TRUE"
"6218","ὑφ","FALSE"
"6219","ἡμῶν","TRUE"
"6220","γινομένην","FALSE"
"6221","κίνησιν","FALSE"
"6222",".","FALSE"
"6223","ὡς","TRUE"
"6224","γὰρ","TRUE"
"6225","ἐν","TRUE"
"6226","τούτοις","TRUE"
"6227","ἱσταμένων","FALSE"
"6228","τῶν","TRUE"
"6229","ἐλαττόνων","FALSE"
"6230","τροχῶν","FALSE"
"6231",",","FALSE"
"6232","ὡς","TRUE"
"6233","πέφυκε","FALSE"
"6234","γίνεσθαι","FALSE"
"6235","ἡ","TRUE"
"6236","στάσις","FALSE"
"6237",",","FALSE"
"6238","γίνεται","FALSE"
"6239","ἡ","TRUE"
"6240","τῶν","TRUE"
"6241","μειζόνων","FALSE"
"6242","περιαγωγὴ","FALSE"
"6243","ἢ","TRUE"
"6244","μᾶλλον","FALSE"
"6245","ἡ","TRUE"
"6246","κυκλικὴ","FALSE"
"6247","κίνησις","FALSE"
"6248","ἡ","TRUE"
"6249","γὰρ","TRUE"
"6250","περιαγωγὴ","FALSE"
"6251","κυρίως","FALSE"
"6252","τῆς","TRUE"
"6253","σφαίρας","FALSE"
"6254","οὕτω","TRUE"
"6255","καὶ","TRUE"
"6256","ἐφ","FALSE"
"6257","ἡμῖν","TRUE"
"6258","τὰ","TRUE"
"6259","μὲν","TRUE"
"6260","κινοῦνται","FALSE"
"6261","ἐν","TRUE"
"6262","τῇ","TRUE"
"6263","κατὰ","TRUE"
"6264","τόπον","FALSE"
"6265","μεταβολῇ","FALSE"
"6266",",","FALSE"
"6267","τὰ","TRUE"
"6268","δὲ","TRUE"
"6269","ἵστανται","FALSE"
"6270",".","FALSE"
"6271","ἀνίσους","FALSE"
"6272","δὲ","TRUE"
"6273","ποιοῦσι","FALSE"
"6274","τοὺς","TRUE"
"6275","ἔμπροσθεν","FALSE"
"6276","τροχούς","FALSE"
"6277",",","FALSE"
"6278","οὓς","TRUE"
"6279","αὐτὸς","TRUE"
"6280","ἐντὸς","FALSE"
"6281","εἶπεν","FALSE"
"6282","ἵνα","FALSE"
"6283","ὥσπερ","FALSE"
"6284","ὑπερκειμένων","FALSE"
"6285","τῶν","TRUE"
"6286","ὄπισθεν","FALSE"
"6287","καὶ","TRUE"
"6288","ὠθούντων","FALSE"
"6289","τοὺς","TRUE"
"6290","πρόσθεν","FALSE"
"6291","γίνηται","FALSE"
"6292","ταχεῖα","FALSE"
"6293","ἡ","TRUE"
"6294","κίνησις","FALSE"
"6295",".","FALSE"
"6296","τὸ","TRUE"
"6297","δὲ","TRUE"
"6298","καθάπερ","FALSE"
"6299","ἐν","TRUE"
"6300","τοῖς","TRUE"
"6301","κυλίνδροις","FALSE"
"6302","εἶπε","FALSE"
"6303","διὰ","TRUE"
"6304","τὸ","TRUE"
"6305","ὡς","TRUE"
"6306","ἔοικε","FALSE"
"6307","κἀκείνους","FALSE"
"6308","τροχωτοὺς","FALSE"
"6309","ποιεῖν","FALSE"
"6310",",","FALSE"
"6311","ὥσπερ","FALSE"
"6312","καὶ","TRUE"
"6313","νῦν","FALSE"
"6314","τὰ","TRUE"
"6315","ἐκ","TRUE"
"6316","κυλίνδρων","FALSE"
"6317","ἁμαξίξια","FALSE"
"6318","τὰ","TRUE"
"6319","τετράτροχα","FALSE"
"6320",",","FALSE"
"6321","ἅπερ","TRUE"
"6322","ἕλκουσιν","FALSE"
"6323","οἱ","TRUE"
"6324","παῖδες","FALSE"
"6325","παίζοντες","FALSE"
"6326","χαρίεντα","FALSE"
"6327","ἰδεῖν","FALSE"
"6328","διὰ","TRUE"
"6329","τὸ","TRUE"
"6330","περιτιυέμενον","FALSE"
"6331","αὐτοῖς","TRUE"
"6332","κάλλος","FALSE"
"6333","ὑπὸ","TRUE"
"6334","τῶν","TRUE"
"6335","ζωγράφων","FALSE"
"6336",".","FALSE"
"6337","σίδηρον","FALSE"
"6338","δὲ","TRUE"
"6339","ἐν","TRUE"
"6340","τῷ","TRUE"
"6341","τροχῷ","FALSE"
"6342","λέγει","FALSE"
"6343","τὸν","TRUE"
"6344","ἐν","TRUE"
"6345","τῇ","TRUE"
"6346","περιφερείᾳ","FALSE"
"6347","τῶν","TRUE"
"6348","τροχῶν","FALSE"
"6349","περικείμενον","FALSE"
"6350",",","FALSE"
"6351","κυλλὸν","FALSE"
"6352","καὶ","TRUE"
"6353","αὐτὸν","TRUE"
"6354","ὄντα","TRUE"
"6355",".","FALSE"
"6356","ἀλλ","FALSE"
"6357","ἐπεὶ","FALSE"
"6358","ἐν","TRUE"
"6359","τῷ","TRUE"
"6360","περὶ","TRUE"
"6361","τὴν","TRUE"
"6362","καρδίαν","FALSE"
"6363","πνεύματι","FALSE"
"6364","καὶ","TRUE"
"6365","τοῖς","TRUE"
"6366","νεύροις","FALSE"
"6367","συστολαί","FALSE"
"6368","τινες","TRUE"
"6369","γίνονται","FALSE"
"6370","καὶ","TRUE"
"6371","ἐκτάσεις","FALSE"
"6372","καὶ","TRUE"
"6373","ὅλως","FALSE"
"6374","ἀλλοιώσεις","FALSE"
"6375",",","FALSE"
"6376","ἐν","TRUE"
"6377","δὲ","TRUE"
"6378","τοῖς","TRUE"
"6379","ἁμαξίοις","FALSE"
"6380","καὶ","TRUE"
"6381","τοῖς","TRUE"
"6382","αὐτομάτοις","FALSE"
"6383","οὐ","TRUE"
"6384","γίνονται","FALSE"
"6385",",","FALSE"
"6386","προσδιορίζεται","FALSE"
"6387","καὶ","TRUE"
"6388","περὶ","TRUE"
"6389","τούτου","TRUE"
"6390","λέγων","FALSE"
"6391","ἐν","TRUE"
"6392","μὲν","TRUE"
"6393","οὖν","TRUE"
"6394","τοῖς","TRUE"
"6395","αὐτομάτοις","FALSE"
"6396","καὶ","TRUE"
"6397","τοῖς","TRUE"
"6398","ἁμαξίοις","FALSE"
"6399","οὐκ","TRUE"
"6400","ἔστιν","TRUE"
"6401","ἀλλοίωσις","FALSE"
"6402",",","FALSE"
"6403","δυνάμει","FALSE"
"6404","τοῦτο","TRUE"
"6405","λέγων","FALSE"
"6406","ὅτι","TRUE"
"6407","κἄν","FALSE"
"6408","καὶ","TRUE"
"6409","ἐν","TRUE"
"6410","τούτοις","TRUE"
"6411","ἐγίνετο","FALSE"
"6412","ἀλλοίωσις","FALSE"
"6413",",","FALSE"
"6414","ἡ","TRUE"
"6415","αὐτὴ","TRUE"
"6416","ἄν","TRUE"
"6417","ἐπετελεῖτο","FALSE"
"6418","κίνησις","FALSE"
"6419",",","FALSE"
"6420","ἥτις","TRUE"
"6421","καὶ","TRUE"
"6422","νῦν","FALSE"
"6423","γίνεται","FALSE"
"6424","μὴ","TRUE"
"6425","ἀλλοιουμένων","FALSE"
"6426",".","FALSE"
"6427","ὅτι","TRUE"
"6428","δὲ","TRUE"
"6429","καὶ","TRUE"
"6430","τὰ","TRUE"
"6431","νεῦρα","FALSE"
"6432","ἡμῶν","TRUE"
"6433","καὶ","TRUE"
"6434","τὰ","TRUE"
"6435","μόρια","FALSE"
"6436","αὔξονται","FALSE"
"6437","ἤτοι","FALSE"
"6438","ἐκτείνονται","FALSE"
"6439","καὶ","TRUE"
"6440","ὅλως","FALSE"
"6441","μείζονα","FALSE"
"6442","γίνονται","FALSE"
"6443","ἐν","TRUE"
"6444","ταῖς","TRUE"
"6445","ἡδοναῖς","FALSE"
"6446","ὑπὸ","TRUE"
"6447","τῆς","TRUE"
"6448","τότε","FALSE"
"6449","γινομένης","FALSE"
"6450","εὐκράτου","FALSE"
"6451","θερμότητος","FALSE"
"6452",",","FALSE"
"6453","καὶ","TRUE"
"6454","πάλιν","FALSE"
"6455","συστέλλονται","FALSE"
"6456","καὶ","TRUE"
"6457","οἱονεὶ","FALSE"
"6458","πιλοῦνται","FALSE"
"6459","ἐν","TRUE"
"6460","τοῖς","TRUE"
"6461","φόβοις","FALSE"
"6462","διὰ","TRUE"
"6463","τὴν","TRUE"
"6464","κατάψυξιν","FALSE"
"6465","πήγνυσι","FALSE"
"6466","γὰρ","TRUE"
"6467","τὸ","TRUE"
"6468","ψῦχος","FALSE"
"6469","εἴρηται","FALSE"
"6470","καὶ","TRUE"
"6471","πρότερον","FALSE"
"6472",".","FALSE"
"6473","σαφῆ","FALSE"
"6474","δὲ","TRUE"
"6475","ἑξῆς","FALSE"
"6476","διὰ","TRUE"
"6477","τὸ","TRUE"
"6478","προειπεῖν","FALSE"
"6479","ἡμᾶς","TRUE"
"6480","ταῦτα","TRUE"
"6481","πάντα","FALSE"
"6482","πρὸ","FALSE"
"6483","ὀλίγου","FALSE"
"6484",".","FALSE"
"6485","τὸ","TRUE"
"6486","δὲ","TRUE"
"6487","καὶ","TRUE"
"6488","ἐν","TRUE"
"6489","ταύτῃ","TRUE"
"6490","κατὰ","TRUE"
"6491","μέγεθος","FALSE"
"6492","ἐν","TRUE"
"6493","ἀναισθήτῳ","FALSE"
"6494","μορίῳ","FALSE"
"6495","ἴσον","FALSE"
"6496","ἐστὶ","TRUE"
"6497","τῷ","TRUE"
"6498","κἄν","FALSE"
"6499","ἐν","TRUE"
"6500","μικροτάτῳ","FALSE"
"6501","καὶ","TRUE"
"6502","πρὸς","TRUE"
"6503","αἴσθησιν","FALSE"
"6504","ἀναισθήτῳ","FALSE"
"6505","μορίῳ","FALSE"
"6506","αὐτῆς","TRUE"
"6507","γένηται","FALSE"
"6508","ἡ","TRUE"
"6509","ἀλλοίωσις","FALSE"
"6510",".","FALSE"
"6511","Ἐξ","TRUE"
"6512","ἀνάγκης","FALSE"
"6513","δὲ","TRUE"
"6514","ἀκολουθεῖ","FALSE"
"6515","τῇ","TRUE"
"6516","νοήσει","FALSE"
"6517","καὶ","TRUE"
"6518","τῆ","TRUE"
"6519","αὐτῶν","TRUE"
"6520","θερμότης","FALSE"
"6521","καὶ","TRUE"
"6522","ψῦξις","FALSE"
"6523",".","FALSE"
"6524","Τὸ","TRUE"
"6525","τῆς","TRUE"
"6526","λέξεως","FALSE"
"6527","συνεχὲς","FALSE"
"6528","τοιοῦτον","TRUE"
"6529","ἐξ","TRUE"
"6530","ἀνάγκης","FALSE"
"6531","δὲ","TRUE"
"6532","ἀκολουθεῖ","FALSE"
"6533","τῇ","TRUE"
"6534","νοήσει","FALSE"
"6535","καὶ","TRUE"
"6536","τῇ","TRUE"
"6537","φαντασία","FALSE"
"6538","αὐτῶν","TRUE"
"6539","θερμότης","FALSE"
"6540","καὶ","TRUE"
"6541","ψῦξις","FALSE"
"6542","·","FALSE"
"6543","ἔστι","TRUE"
"6544","δὲ","TRUE"
"6545","τὰ","TRUE"
"6546","λυπηρὰ","FALSE"
"6547","καὶ","TRUE"
"6548","ἡδέα","FALSE"
"6549","αὐτῶν","TRUE"
"6550","σχεδὸν","FALSE"
"6551","πάντα","FALSE"
"6552","μετὰ","TRUE"
"6553","ψύξεως","FALSE"
"6554","καὶ","TRUE"
"6555","θερμότητος᾿","FALSE"
"6556",".","FALSE"
"6557","τὰ","TRUE"
"6558","δὲ","TRUE"
"6559","ἄλλα","TRUE"
"6560","μεταξύ","FALSE"
"6561",".","FALSE"
"6562","ἦν","TRUE"
"6563","δ᾿","FALSE"
"6564","ἂν","TRUE"
"6565","κατάλληλος","FALSE"
"6566","ἡ","TRUE"
"6567","λέξις","FALSE"
"6568",",","FALSE"
"6569","εἰ","TRUE"
"6570","εἶχεν","FALSE"
"6571","ἀντὶ","FALSE"
"6572","τοῦ","TRUE"
"6573","δέ","TRUE"
"6574","συνδέσμου","FALSE"
"6575","τὸν","TRUE"
"6576","γάρ","TRUE"
"6577",",","FALSE"
"6578","ἵν","FALSE"
"6579","ἦν","TRUE"
"6580","οὕτως","TRUE"
"6581","῾ἔστι","FALSE"
"6582","γὰρ","TRUE"
"6583","τὰ","TRUE"
"6584","λυπηρὰ","FALSE"
"6585","καὶ","TRUE"
"6586","ἡδέα","FALSE"
"6587","αὐτῶν᾿","FALSE"
"6588",".","FALSE"
"6589","λανθάνει","FALSE"
"6590","δὲ","TRUE"
"6591","ὅτι","TRUE"
"6592","μετὰ","TRUE"
"6593","θερμότητος","FALSE"
"6594","καὶ","TRUE"
"6595","ψύξεως","FALSE"
"6596","γίνονται","FALSE"
"6597","περὶ","TRUE"
"6598","τὰ","TRUE"
"6599","μικρὰ","FALSE"
"6600","λυπηρὰ","FALSE"
"6601","καὶ","TRUE"
"6602","ἡδέα","FALSE"
"6603",",","FALSE"
"6604","περὶ","TRUE"
"6605","δὲ","TRUE"
"6606","τὰ","TRUE"
"6607","μεγάλα","FALSE"
"6608","πάμπαν","FALSE"
"6609","εἰσὶ","TRUE"
"6610","καταφανῆ","FALSE"
"6611",".","FALSE"
"6612","ὧν","TRUE"
"6613","θερμοτήτων","FALSE"
"6614","περὶ","TRUE"
"6615","ἡμᾶς","TRUE"
"6616","γινομένων","FALSE"
"6617","καὶ","TRUE"
"6618","ψύξεων","FALSE"
"6619","ὁρῶμεν","FALSE"
"6620","ποτὲ","FALSE"
"6621","μὲν","TRUE"
"6622","μόριά","FALSE"
"6623","τινα","TRUE"
"6624","κινούμενα","FALSE"
"6625","ἐν","TRUE"
"6626","ἡμῖν","TRUE"
"6627",",","FALSE"
"6628","ὡς","TRUE"
"6629","ἐν","TRUE"
"6630","τοῖς","TRUE"
"6631","ὀνειρωγμοῖς","FALSE"
"6632","τὸ","TRUE"
"6633","αἰδοῖον","FALSE"
"6634",",","FALSE"
"6635","τὰ","TRUE"
"6636","σκέλη","FALSE"
"6637",",","FALSE"
"6638","ποτὲ","FALSE"
"6639","δὲ","TRUE"
"6640","ὅλον","FALSE"
"6641","τὸ","TRUE"
"6642","σῶμα","FALSE"
"6643",",","FALSE"
"6644","ὅτε","FALSE"
"6645","κατὰ","TRUE"
"6646","τόπον","FALSE"
"6647","μεταβάλλομεν","FALSE"
"6648",".","FALSE"
"6649","ἐν","TRUE"
"6650","δὲ","TRUE"
"6651","τῇ","TRUE"
"6652","λέξει","FALSE"
"6653","τῆ","TRUE"
"6654","οἷον","FALSE"
"6655","εἰδώλοις","FALSE"
"6656","χρώμεναι","FALSE"
"6657","τοῖς","TRUE"
"6658","τοιούτοις","TRUE"
"6659","περὶ","TRUE"
"6660","τῶν","TRUE"
"6661","ἀπὸ","TRUE"
"6662","τῶν","TRUE"
"6663","ἡδέων","FALSE"
"6664","καὶ","TRUE"
"6665","τῶν","TRUE"
"6666","λυπηρῶν","FALSE"
"6667","ἐγγινομένων","FALSE"
"6668","ἡμῖν","TRUE"
"6669","περὶ","TRUE"
"6670","τὸ","TRUE"
"6671","πρῶτον","FALSE"
"6672","αἰσθητήριον","FALSE"
"6673","τύπων","FALSE"
"6674","καὶ","TRUE"
"6675","ἀναζωγραφημάτων","FALSE"
"6676","εἴρηται","FALSE"
"6677",".","FALSE"
"6678","Ὥστ᾿","FALSE"
"6679","εὐλόγως","FALSE"
"6680","ἤδη","FALSE"
"6681","δημιουργεῖται","FALSE"
"6682","εἷται","FALSE"
"6683","τὰ","TRUE"
"6684","ἐντὸς","FALSE"
"6685","καὶ","TRUE"
"6686","τὰ","TRUE"
"6687","περὶ","TRUE"
"6688","τὰς","TRUE"
"6689","ἀρχὰς","FALSE"
"6690","τῶν","TRUE"
"6691","ὀργανικῶν","FALSE"
"6692","μορίων","FALSE"
"6693",".","FALSE"
"6694","Ἀρχὰς","FALSE"
"6695","ὀργανικῶν","FALSE"
"6696","μορίων","FALSE"
"6697","λέγει","FALSE"
"6698","τὰ","TRUE"
"6699","νεῦρα","FALSE"
"6700",",","FALSE"
"6701","τοὺς","TRUE"
"6702","μῦς","FALSE"
"6703",",","FALSE"
"6704","ὀργανικὰ","FALSE"
"6705","μόρια","FALSE"
"6706","χεῖρας","FALSE"
"6707","καὶ","TRUE"
"6708","πόδας","FALSE"
"6709",".","FALSE"
"6710","γίνονται","FALSE"
"6711","δὲ","TRUE"
"6712","τὰ","TRUE"
"6713","νεῦρα","FALSE"
"6714","πεπηγότα","FALSE"
"6715","καὶ","TRUE"
"6716","οἱονεὶ","FALSE"
"6717","ξηρὰ","FALSE"
"6718","καὶ","TRUE"
"6719","ὡς","TRUE"
"6720","αὐτὸς","TRUE"
"6721","λέγει","FALSE"
"6722","σκληρὰ","FALSE"
"6723","ἐν","TRUE"
"6724","τοῖς","TRUE"
"6725","φόβοις","FALSE"
"6726",",","FALSE"
"6727","ὑγρὰ","FALSE"
"6728","δὲ","TRUE"
"6729","καὶ","TRUE"
"6730","μαλακὰ","FALSE"
"6731","καὶ","TRUE"
"6732","ἀπολελυμένα","FALSE"
"6733","ἐν","TRUE"
"6734","ταῖς","TRUE"
"6735","ἡδοναῖς","FALSE"
"6736",".","FALSE"
"6737","γινομένων","FALSE"
"6738","γὰρ","TRUE"
"6739","ὑπὸ","TRUE"
"6740","ψύξεως","FALSE"
"6741","καὶ","TRUE"
"6742","θερμότητος","FALSE"
"6743","τῶν","TRUE"
"6744","τοιούτων","TRUE"
"6745","περὶ","TRUE"
"6746","τὰς","TRUE"
"6747","ἀρχὰς","FALSE"
"6748","τῶν","TRUE"
"6749","ὀργανικῶν","FALSE"
"6750","μορίων","FALSE"
"6751","πρὸς","TRUE"
"6752","τὰς","TRUE"
"6753","ἐνεργείας","FALSE"
"6754","αὐτὰς","TRUE"
"6755","καὶ","TRUE"
"6756","τὰς","TRUE"
"6757","ὑπηρεσίας","FALSE"
"6758","ἄγεται","FALSE"
"6759","τῇ","TRUE"
"6760","ὁρμητικῇ","FALSE"
"6761","δυνάμει","FALSE"
"6762",",","FALSE"
"6763","ἀφ","FALSE"
"6764","ἧς","TRUE"
"6765","καὶ","TRUE"
"6766","τὴν","TRUE"
"6767","ἀρχὴν","FALSE"
"6768","ἐγγίνεται","FALSE"
"6769","·","FALSE"
"6770","πᾶσαι","FALSE"
"6771","γὰρ","TRUE"
"6772","αἱ","TRUE"
"6773","τοιαῦται","TRUE"
"6774","πράξεις","FALSE"
"6775","ἐνεργοῦνται","FALSE"
"6776","διὰ","TRUE"
"6777","τῆς","TRUE"
"6778","τῶν","TRUE"
"6779","σωματικῶν","FALSE"
"6780","μορίων","FALSE"
"6781","ἐνεργείας","FALSE"
"6782",".","FALSE"
"6783","Τούτων","TRUE"
"6784","δὲ","TRUE"
"6785","συμβαινόντων","FALSE"
"6786","τοῦτον","TRUE"
"6787","τὸν","TRUE"
"6788","τρόπον","FALSE"
"6789",".","FALSE"
"6790","Τουτέστι","FALSE"
"6791","τούτων","TRUE"
"6792","δὲ","TRUE"
"6793","μεταβαλλόντων","FALSE"
"6794","ἐξ","TRUE"
"6795","ὑγρῶν","FALSE"
"6796","εἰς","TRUE"
"6797","ξηρὰ","FALSE"
"6798","καὶ","TRUE"
"6799","τὰ","TRUE"
"6800","λοιπὰ","FALSE"
"6801","ἅπερ","TRUE"
"6802","εἴρηκε","FALSE"
"6803","πασχόντων","FALSE"
"6804",",","FALSE"
"6805","καὶ","TRUE"
"6806","ἐπὶ","TRUE"
"6807","τοῦ","TRUE"
"6808","παθητικοῦ","FALSE"
"6809","καὶ","TRUE"
"6810","ποιητικοῦ","FALSE"
"6811","τοιαύτην","TRUE"
"6812","ἐχόντων","FALSE"
"6813","φύσιν","FALSE"
"6814",",","FALSE"
"6815","ἵνα","FALSE"
"6816","τὸ","TRUE"
"6817","μὲν","TRUE"
"6818","ποιῇ","FALSE"
"6819","τὸ","TRUE"
"6820","δὲ","TRUE"
"6821","πάσχῃ","FALSE"
"6822",",","FALSE"
"6823","ἐπειδὴ","FALSE"
"6824","ἀπὸ","TRUE"
"6825","τῆς","TRUE"
"6826","τοιαύτης","TRUE"
"6827","ὀρέξεως","FALSE"
"6828","τὰ","TRUE"
"6829","τοιάδε","FALSE"
"6830","γίνεται","FALSE"
"6831","πάθη","FALSE"
"6832",",","FALSE"
"6833","ἀνάγκη","FALSE"
"6834","ἅμα","FALSE"
"6835","τῷ","TRUE"
"6836","τὴν","TRUE"
"6837","ὄρεξιν","FALSE"
"6838","κινῆσαι","FALSE"
"6839","γίνεσθαι","FALSE"
"6840","τοὐ","FALSE"
"6841","πνεύματος","FALSE"
"6842","καὶ","TRUE"
"6843","διὰ","TRUE"
"6844","τούτου","TRUE"
"6845","τῶν","TRUE"
"6846","νεύρων","FALSE"
"6847","κίνησιν","FALSE"
"6848",",","FALSE"
"6849","καὶ","TRUE"
"6850","διὰ","TRUE"
"6851","τούτων","TRUE"
"6852","τοῦ","TRUE"
"6853","ζῴου","FALSE"
"6854",".","FALSE"
"6855","ἡ","TRUE"
"6856","μὲν","TRUE"
"6857","οὖν","TRUE"
"6858","διάνοια","FALSE"
"6859","αὕτη","TRUE"
"6860",".","FALSE"
"6861","τὸ","TRUE"
"6862","δὲ","TRUE"
"6863","τῆς","TRUE"
"6864","λέξεως","FALSE"
"6865","τῆς","TRUE"
"6866","καὶ","TRUE"
"6867","μηδὲν","FALSE"
"6868","ἀπολείπει","FALSE"
"6869","αὐτῶν","TRUE"
"6870","ἑκάτερον","FALSE"
"6871","τῶν","TRUE"
