"ID","TOKEN","UPOS"
"6629",",","PUNCT"
"6630","ὅτι","SCONJ"
"6631","ἐξηπατήθην","VERB"
"6632","·","PUNCT"
"6633","ἐὰν","SCONJ"
"6634","δὲ","ADV"
"6635","μὴ","ADV"
"6636","ποιήσω","VERB"
"6637",",","PUNCT"
"6638","τότʼ","ADV"
"6639","ἤδη","ADV"
"6640","με","PRON"
"6641","κολάζετε","VERB"
"6642","ὡς","ADV"
"6643","πονηρὸν","ADJ"
"6644","ὄντα","AUX"
"6645","καὶ","CCONJ"
"6646","εἰς","ADP"
"6647","τοὺς","DET"
"6648","θεοὺς","NOUN"
"6649","ἠσεβηκότα","VERB"
"6650",".","PUNCT"
"6651","ὑποσχομένου","VERB"
"6652","δὲ","ADV"
"6653","ταῦτα","ADJ"
"6654","τοῦ","DET"
"6655","Θεογένους","PROPN"
"6656","καὶ","CCONJ"
"6657","δεομένου","VERB"
"6658",",","PUNCT"
"6659","ἅμα","ADV"
"6660","μὲν","ADV"
"6661","καὶ","CCONJ"
"6662","ἐλεήσασα","VERB"
"6663","αὐτὸν","PRON"
"6664","ἡ","DET"
"6665","ἐν","ADP"
"6666","Ἀρείῳ","PROPN"
"6667","πάγῳ","NOUN"
"6668","βουλὴ","NOUN"
"6669","διὰ","ADP"
"6670","τὴν","DET"
"6671","ἀκακίαν","NOUN"
"6672","τοῦ","DET"
"6673","τρόπου","NOUN"
"6674",",","PUNCT"
"6675","ἅμα","ADV"
"6676","δὲ","ADV"
"6677","καὶ","ADV"
"6678","ἐξηπατῆσθαι","VERB"
"6679","τῇ","DET"
"6680","ἀληθείᾳ","NOUN"
"6681","ἡγουμένη","VERB"
"6682","ὑπὸ","ADP"
"6683","τοῦ","DET"
"6684","Στεφάνου","PROPN"
"6685",",","PUNCT"
"6686","ἐπέσχεν","VERB"
"6687",".","PUNCT"
"6688","ὡς","SCONJ"
"6689","δὲ","ADV"
"6690","κατέβη","VERB"
"6691","ἐξ","ADP"
"6692","Ἀρείου","ADJ"
"6693","πάγου","NOUN"
"6694","ὁ","DET"
"6695","Θεογένης","PROPN"
"6696",",","PUNCT"
"6697","εὐθὺς","ADV"
"6698","τήν","DET"
"6699","τε","CCONJ"
"6700","ἄνθρωπον","NOUN"
"6701","τὴν","DET"
"6702","ταυτησὶ","DET"
"6703","Νεαίρας","PROPN"
"6704","θυγατέρα","NOUN"
"6705","ἐκβάλλει","VERB"
"6706","ἐκ","ADP"
"6707","τῆς","DET"
"6708","οἰκίας","NOUN"
"6709",",","PUNCT"
"6710","τόν","DET"
"6711","τε","CCONJ"
"6712","Στέφανον","PROPN"
"6713","τὸν","DET"
"6714","ἐξαπατήσαντα","VERB"
"6715","αὐτὸν","PRON"
"6716","τουτονὶ","DET"
"6717","ἀπελαύνει","VERB"
"6718","ἀπὸ","ADP"
"6719","τοῦ","DET"
"6720","συνεδρίου","NOUN"
"6721",".","PUNCT"
"6722","καὶ","CCONJ"
"6723","οὕτως","ADV"
"6724","ἐπαύσαντο","VERB"
"6725","οἱ","DET"
"6726","Ἀρεοπαγῖται","NOUN"
"6727","κρίνοντες","VERB"
"6728","τὸν","DET"
"6729","Θεογένην","PROPN"
"6730","καὶ","CCONJ"
"6731","ὀργιζόμενοι","VERB"
"6732","αὐτῷ","PRON"
"6733",",","PUNCT"
"6734","καὶ","CCONJ"
"6735","συγγνώμην","NOUN"
"6736","εἶχον","VERB"
"6737","ἐξα","ADV"
"6738","πατηθέντι","VERB"
"6739",".","PUNCT"
"6740","καὶ","CCONJ"
"6741","ὅτι","SCONJ"
"6742","ταῦτʼ","ADJ"
"6743","ἀληθῆ","ADJ"
"6744","λέγω","VERB"
"6745",",","PUNCT"
"6746","τούτων","ADJ"
"6747","ὑμῖν","PRON"
"6748","μάρτυρα","NOUN"
"6749","αὐτὸν","DET"
"6750","τὸν","DET"
"6751","Θεογένην","PROPN"
"6752","καλῶ","VERB"
"6753","καὶ","CCONJ"
"6754","ἀναγκάσω","VERB"
"6755","μαρτυρεῖν","VERB"
"6756",".","PUNCT"
"6757","κάλει","VERB"
"6758","μοι","PRON"
"6759","Θεογένην","PROPN"
"6760","Ἑρχιέα","PROPN"
"6761",".","PUNCT"
"6762","ΜΑΡΤΥΡΙΑ","NOUN"
"6763",".","PUNCT"
"6764","Θεογένης","PROPN"
"6765","Ἑρχιεὺς","NOUN"
"6766","μαρτυρεῖ","VERB"
"6767",",","PUNCT"
"6768","ὅτε","SCONJ"
"6769","αὐτὸς","PRON"
"6770","ἐβασίλευεν","VERB"
"6771",",","PUNCT"
"6772","γῆμαι","VERB"
"6773","Φανὼ","VERB"
"6774","ὡς","ADV"
"6775","Στεφάνου","PROPN"
"6776","οὖσαν","AUX"
"6777","θυγατέρα","NOUN"
"6778",",","PUNCT"
"6779","ἐπεὶ","SCONJ"
"6780","δὲ","ADV"
"6781","ᾔσθετο","VERB"
"6782","ἐξηπατημένος","VERB"
"6783",",","PUNCT"
"6784","τήν","DET"
"6785","τε","CCONJ"
"6786","ἄνθρωπον","NOUN"
"6787","ἐκβαλεῖν","VERB"
"6788","καὶ","CCONJ"
"6789","οὐκέτι","ADV"
"6790","συνοικεῖν","VERB"
"6791","αὐτῇ","PRON"
"6792",",","PUNCT"
"6793","καὶ","CCONJ"
"6794","Στέφανον","PROPN"
"6795","ἀπελάσαι","VERB"
"6796","ἀπὸ","ADP"
"6797","τῆς","DET"
"6798","παρεδρίας","NOUN"
"6799","καὶ","CCONJ"
"6800","οὐκ","ADV"
"6801","ἐᾶν","VERB"
"6802","ἔτι","ADV"
"6803","παρεδρεύειν","VERB"
"6804","αὑτῷ","PRON"
"6805",".","PUNCT"
"6806","λαβὲ","VERB"
"6807","δή","ADV"
"6808","μοι","PRON"
"6809","τὸν","DET"
"6810","νόμον","NOUN"
"6811","τὸν","DET"
"6812","ἐπὶ","ADP"
"6813","τούτοις","ADJ"
"6814","τουτονὶ","DET"
"6815","καὶ","CCONJ"
"6816","ἀνάγνωθι","VERB"
"6817",",","PUNCT"
"6818","ἵνʼ","SCONJ"
"6819","εἰδῆτε","VERB"
"6820","ὅτι","SCONJ"
"6821","οὐ","ADV"
"6822","μόνον","ADJ"
"6823","προσῆκεν","VERB"
"6824","αὐτὴν","PRON"
"6825","ἀπέχεσθαι","VERB"
"6826","τῶν","DET"
"6827","ἱερῶν","ADJ"
"6828","τούτων","DET"
"6829","τοιαύτην","ADJ"
"6830","οὖσαν","AUX"
"6831","καὶ","CCONJ"
"6832","τοιαῦτα","ADJ"
"6833","διαπεπραγμένην","VERB"
"6834",",","PUNCT"
"6835","τοῦ","DET"
"6836","ὁρᾶν","VERB"
"6837","καὶ","CCONJ"
"6838","θύειν","VERB"
"6839","καὶ","CCONJ"
"6840","ποιεῖν","VERB"
"6841","τι","ADJ"
"6842","τῶν","DET"
"6843","νομιζομένων","VERB"
"6844","ὑπὲρ","ADP"
"6845","τῆς","DET"
"6846","πόλεως","NOUN"
"6847","πατρίων","ADJ"
"6848",",","PUNCT"
"6849","ἀλλὰ","CCONJ"
"6850","καὶ","ADV"
"6851","τῶν","DET"
"6852","ἄλλων","ADJ"
"6853","τῶν","DET"
"6854","Ἀθήνησιν","ADV"
"6855","ἁπάντων","ADJ"
"6856",".","PUNCT"
"6857","ἐφʼ","ADP"
"6858","ᾗ","PRON"
"6859","γὰρ","ADV"
"6860","ἂν","ADV"
"6861","μοιχὸς","NOUN"
"6862","ἁλῷ","VERB"
"6863","γυναικί","NOUN"
"6864",",","PUNCT"
"6865","οὐκ","ADV"
"6866","ἔξεστιν","VERB"
"6867","αὐτῇ","PRON"
"6868","ἐλθεῖν","VERB"
"6869","εἰς","ADP"
"6870","οὐδὲν","ADJ"
"6871","τῶν","DET"
"6872","ἱερῶν","ADJ"
"6873","τῶν","DET"
"6874","δημοτελῶν","ADJ"
"6875",",","PUNCT"
"6876","εἰς","ADP"
"6877","ἃ","PRON"
"6878","καὶ","CCONJ"
"6879","τὴν","DET"
"6880","ξένην","ADJ"
"6881","καὶ","CCONJ"
"6882","τὴν","DET"
"6883","δούλην","NOUN"
"6884","ἐλθεῖν","VERB"
"6885","ἐξουσίαν","NOUN"
"6886","ἔδοσαν","VERB"
"6887","οἱ","DET"
"6888","νόμοι","NOUN"
"6889","καὶ","CCONJ"
"6890","θεασομένην","VERB"
"6891","καὶ","CCONJ"
"6892","ἱκετεύσουσαν","VERB"
"6893","εἰσιέναι","VERB"
"6894","·","PUNCT"
"6895","ἀλλὰ","CCONJ"
"6896","μόναις","ADJ"
"6897","ταύταις","ADJ"
"6898","ἀπαγορεύουσιν","VERB"
"6899","οἱ","DET"
"6900","νόμοι","NOUN"
"6901","ταῖς","DET"
"6902","γυναιξὶ","NOUN"
"6903","μὴ","ADV"
"6904","εἰσιέναι","VERB"
"6905","εἰς","ADP"
"6906","τὰ","DET"
"6907","ἱερὰ","ADJ"
"6908","τὰ","DET"
"6909","δημοτελῆ","ADJ"
"6910",",","PUNCT"
"6911","ἐφʼ","ADP"
"6912","ᾗ","PRON"
"6913","ἂν","ADV"
"6914","μοιχὸς","NOUN"
"6915","ἁλῷ","VERB"
"6916",",","PUNCT"
"6917","ἐὰν","SCONJ"
"6918","δʼ","ADV"
"6919","εἰσίωσι","VERB"
"6920","καὶ","CCONJ"
"6921","παρανομῶσι","VERB"
"6922",",","PUNCT"
"6923","νηποινεὶ","ADJ"
"6924","πάσχειν","VERB"
"6925","ὑπὸ","ADP"
"6926","τοῦ","DET"
"6927","βουλομένου","VERB"
"6928","ὅ","PRON"
"6929","τι","DET"
"6930","ἂν","ADV"
"6931","πάσχῃ","VERB"
"6932",",","PUNCT"
"6933","πλὴν","ADP"
"6934","θανάτου","NOUN"
"6935",",","PUNCT"
"6936","καὶ","CCONJ"
"6937","ἔδωκεν","VERB"
"6938","ὁ","DET"
"6939","νόμος","NOUN"
"6940","τὴν","DET"
"6941","τιμωρίαν","NOUN"
"6942","ὑπὲρ","ADP"
"6943","αὐτῶν","PRON"
"6944","τῷ","DET"
"6945","ἐντυχόντι","VERB"
"6946",",","PUNCT"
"6947","διὰ","ADP"
"6948","τοῦτο","ADJ"
"6949","δʼ","ADV"
"6950","ἐποίησεν","VERB"
"6951","ὁ","DET"
"6952","νόμος","NOUN"
"6953",",","PUNCT"
"6954","πλὴν","ADP"
"6955","θανάτου","NOUN"
"6956",",","PUNCT"
"6957","τ","ADJ"
"6958","ἄλλα","ADJ"
"6959","ὑβρισθεῖσαν","VERB"
"6960","αὐτὴν","PRON"
"6961","μηδαμοῦ","ADV"
"6962","λαβεῖν","VERB"
"6963","δίκην","NOUN"
"6964",",","PUNCT"
"6965","ἵνα","SCONJ"
"6966","μὴ","ADV"
"6967","μιάσματα","NOUN"
"6968","μηδʼ","CCONJ"
"6969","ἀσεβήματα","NOUN"
"6970","γίγνηται","VERB"
"6971","ἐν","ADP"
"6972","τοῖς","DET"
"6973","ἱεροῖς","ADJ"
"6974",",","PUNCT"
"6975","ἱκανὸν","ADJ"
"6976","φόβον","NOUN"
"6977","ταῖς","DET"
"6978","γυναιξὶ","NOUN"
"6979","παρασκευάζων","VERB"
"6980","τοῦ","DET"
"6981","σωφρονεῖν","VERB"
"6982","καὶ","CCONJ"
"6983","μηδὲν","ADJ"
"6984","ἁμαρτάνειν","VERB"
"6985",",","PUNCT"
"6986","ἀλλὰ","CCONJ"
"6987","δικαίως","ADV"
"6988","οἰκουρεῖν","VERB"
"6989",",","PUNCT"
"6990","διδάσκων","VERB"
"6991","ὡς","SCONJ"
"6992",",","PUNCT"
"6993","ἄν","SCONJ"
"6994","τι","DET"
"6995","ἁμάρτῃ","VERB"
"6996","τοιοῦτον","ADJ"
"6997",",","PUNCT"
"6998","ἅμα","ADV"
"6999","ἐκ","ADP"
"7000","τε","CCONJ"
"7001","τῆς","DET"
"7002","οἰκίας","NOUN"
"7003","τοῦ","DET"
"7004","ἀνδρὸς","NOUN"
"7005","ἐκβεβλημένη","VERB"
"7006","ἔσται","AUX"
"7007","καὶ","CCONJ"
"7008","ἐκ","ADP"
"7009","τῶν","DET"
"7010","ἱερῶν","ADJ"
"7011","τῶν","DET"
"7012","τῆς","DET"
"7013","πόλεως","NOUN"
"7014",".","PUNCT"
"7015","καὶ","CCONJ"
"7016","ὅτι","SCONJ"
"7017","ταῦτα","ADJ"
"7018","οὕτως","ADV"
"7019","ἔχει","VERB"
"7020",",","PUNCT"
"7021","τοῦ","DET"
"7022","νόμου","NOUN"
"7023","αὐτοῦ","DET"
"7024","ἀκούσαντες","VERB"
"7025","ἀναγνωσθέντος","VERB"
"7026","εἴσεσθε","VERB"
"7027",".","PUNCT"
"7028","καί","CCONJ"
"7029","μοι","PRON"
"7030","λαβέ","VERB"
"7031",".","PUNCT"
"7032","ΝΟΜΟΣ","NOUN"
"7033","ΜΟΙΧΕΙΑΣ","NOUN"
"7034",".","PUNCT"
"7035","ἐπειδὰν","SCONJ"
"7036","δὲ","ADV"
"7037","ἕλῃ","VERB"
"7038","τὸν","DET"
"7039","μοιχόν","NOUN"
"7040",",","PUNCT"
"7041","μὴ","ADV"
"7042","ἐξέστω","VERB"
"7043","τῷ","DET"
"7044","ἑλόντι","VERB"
"7045","συνοικεῖν","VERB"
"7046","τῇ","DET"
"7047","γυναικί","NOUN"
"7048","·","PUNCT"
"7049","ἐὰν","SCONJ"
"7050","δὲ","ADV"
"7051","συνοικῇ","VERB"
"7052",",","PUNCT"
"7053","ἄτιμος","ADJ"
"7054","ἔστω","AUX"
"7055",".","PUNCT"
"7056","μηδὲ","CCONJ"
"7057","τῇ","DET"
"7058","γυναικὶ","NOUN"
"7059","ἐξέστω","VERB"
"7060","εἰσιέναι","VERB"
"7061","εἰς","ADP"
"7062","τὰ","DET"
"7063","ἱερὰ","ADJ"
"7064","τὰ","DET"
"7065","δημοτελῆ","ADJ"
"7066",",","PUNCT"
"7067","ἐφʼ","ADP"
"7068","ᾗ","PRON"
"7069","ἂν","ADV"
"7070","μοιχὸς","NOUN"
"7071","ἁλῷ","VERB"
"7072","·","PUNCT"
"7073","ἐὰν","SCONJ"
"7074","δʼ","ADV"
"7075","εἰσίῃ","VERB"
"7076",",","PUNCT"
"7077","νηποινεὶ","ADJ"
"7078","πασχέτω","VERB"
"7079","ὅ","PRON"
"7080","τι","DET"
"7081","ἂν","ADV"
"7082","πάσχῃ","VERB"
"7083",",","PUNCT"
"7084","πλὴν","ADP"
"7085","θανάτου","NOUN"
"7086",".","PUNCT"
"7087","βούλομαι","VERB"
"7088","τοίνυν","ADV"
"7089","ὑμῖν","PRON"
"7090",",","PUNCT"
"7091","ὦ","INTJ"
"7092","ἄνδρες","NOUN"
"7093","Ἀθηναῖοι","ADJ"
"7094",",","PUNCT"
"7095","καὶ","CCONJ"
"7096","τοῦ","DET"
"7097","δήμου","NOUN"
"7098","τοῦ","DET"
"7099","Ἀθηναίων","ADJ"
"7100","μαρτυρίαν","NOUN"
"7101","παρασχέσθαι","VERB"
"7102",",","PUNCT"
"7103","ὡς","SCONJ"
"7104","σπουδάζει","VERB"
"7105","περὶ","ADP"
"7106","τὰ","DET"
"7107","ἱερὰ","ADJ"
"7108","ταῦτα","DET"
"7109","καὶ","CCONJ"
"7110","ὡς","SCONJ"
"7111","πολλὴν","ADJ"
"7112","πρόνοιαν","NOUN"
"7113","περὶ","ADP"
"7114","αὐτῶν","PRON"
"7115","πεποίηται","VERB"
"7116",".","PUNCT"
"7117","ὁ","DET"
"7118","γὰρ","ADV"
"7119","δῆμος","NOUN"
"7120","ὁ","DET"
"7121","Ἀθηναίων","ADJ"
"7122","κυριώτατος","ADJ"
"7123","ὢν","AUX"
"7124","τῶν","DET"
"7125","ἐν","ADP"
"7126","τῇ","DET"
"7127","πόλει","NOUN"
"7128","ἁπάντων","ADJ"
"7129",",","PUNCT"
"7130","καὶ","CCONJ"
"7131","ἐξὸν","VERB"
"7132","αὐτῷ","PRON"
"7133","ποιεῖν","VERB"
"7134","ὅ","PRON"
"7135","τι","DET"
"7136","ἂν","ADV"
"7137","βούληται","VERB"
"7138",",","PUNCT"
"7139","οὕτω","ADV"
"7140","καλὸν","ADJ"
"7141","καὶ","CCONJ"
"7142","σεμνὸν","ADJ"
"7143","ἡγήσατʼ","VERB"
"7144","εἶναι","AUX"
"7145","δῶρον","NOUN"
"7146","τὸ","DET"
"7147","Ἀθηναῖον","ADJ"
"7148","γενέσθαι","VERB"
"7149",",","PUNCT"
"7150","ὥστε","SCONJ"
"7151","νόμους","NOUN"
"7152","ἔθετο","VERB"
"7153","αὑτῷ","PRON"
"7154","καθʼ","ADP"
"7155","οὓς","PRON"
"7156","ποιεῖσθαι","VERB"
"7157","δεῖ","VERB"
"7158",",","PUNCT"
"7159","ἐάν","SCONJ"
"7160","τινα","ADJ"
"7161","βούλωνται","VERB"
"7162",",","PUNCT"
"7163","πολίτην","NOUN"
"7164",",","PUNCT"
"7165","οἳ","PRON"
"7166","νῦν","ADV"
"7167","προπεπηλακισμένοι","VERB"
"7168","εἰσὶν","AUX"
"7169","ὑπὸ","ADP"
"7170","Στεφάνου","PROPN"
"7171","τουτουὶ","DET"
"7172","καὶ","CCONJ"
"7173","τῶν","DET"
"7174","οὕτω","ADV"
"7175","γεγαμηκότων","VERB"
"7176",".","PUNCT"
"7177","ὅμως","ADV"
"7178","δʼ","ADV"
"7179","ἀκούοντες","VERB"
"7180","αὐτῶν","PRON"
"7181","βελτίους","ADJ"
"7182","ἔσεσθε","AUX"
"7183",",","PUNCT"
"7184","καὶ","CCONJ"
"7185","τὰ","DET"
"7186","κάλλιστα","ADJ"
"7187","καὶ","CCONJ"
"7188","τὰ","DET"
"7189","σεμνότατα","ADJ"
"7190","δῶρα","NOUN"
"7191","τοῖς","DET"
"7192","εὐεργετοῦσι","VERB"
"7193","τὴν","DET"
"7194","πόλιν","NOUN"
"7195","διδόμενα","VERB"
"7196","γνώσεσθε","VERB"
"7197","ὡς","SCONJ"
"7198","λελυμασμένοι","VERB"
"7199","εἰσίν","AUX"
"7200",".","PUNCT"
"7201","πρῶτον","ADJ"
"7202","μὲν","ADV"
"7203","γὰρ","ADV"
"7204","νόμος","NOUN"
"7205","ἐστὶ","AUX"
"7206","τῷ","DET"
"7207","δήμῳ","NOUN"
"7208","κείμενος","VERB"
"7209","μὴ","ADV"
"7210","ἐξεῖναι","VERB"
"7211","ποιήσασθαι","VERB"
"7212","Ἀθηναῖον","ADJ"
"7213",",","PUNCT"
"7214","ὃν","PRON"
"7215","ἂν","ADV"
"7216","μὴ","ADV"
"7217","διʼ","ADP"
"7218","ἀνδραγαθίαν","NOUN"
"7219","εἰς","ADP"
"7220","τὸν","DET"
"7221","δῆμον","NOUN"
"7222","τὸν","DET"
"7223","Ἀθηναίων","ADJ"
"7224","ἄξιον","ADJ"
"7225","ᾖ","AUX"
"7226","γενέσθαι","VERB"
"7227","πολίτην","NOUN"
"7228",".","PUNCT"
"7229","ἔπειτʼ","ADV"
"7230","ἐπειδὰν","SCONJ"
"7231","πεισθῇ","VERB"
"7232","ὁ","DET"
"7233","δῆμος","NOUN"
"7234","καὶ","CCONJ"
"7235","δῷ","VERB"
"7236","τὴν","DET"
"7237","δωρεάν","NOUN"
"7238",",","PUNCT"
"7239","οὐκ","ADV"
"7240","ἐᾷ","VERB"
"7241","κυρίαν","ADJ"
"7242","γενέσθαι","VERB"
"7243","τὴν","DET"
"7244","ποίησιν","NOUN"
"7245",",","PUNCT"
"7246","ἐὰν","SCONJ"
"7247","μὴ","ADV"
"7248","τῇ","DET"
"7249","ψήφῳ","NOUN"
"7250","εἰς","ADP"
"7251","τὴν","DET"
"7252","ἐπιοῦσαν","VERB"
"7253","ἐκκλησίαν","NOUN"
"7254","ὑπερεξακισχίλιοι","NUM"
"7255","Ἀθηναίων","ADJ"
"7256","ψηφίσωνται","VERB"
"7257","κρύβδην","ADV"
"7258","ψηφιζόμενοι","VERB"
"7259",".","PUNCT"
"7260","τοὺς","DET"
"7261","δὲ","ADV"
"7262","πρυτάνεις","NOUN"
"7263","κελεύει","VERB"
"7264","τιθέναι","VERB"
"7265","τοὺς","DET"
"7266","καδίσκους","NOUN"
"7267","ὁ","DET"
"7268","νόμος","NOUN"
"7269","καὶ","CCONJ"
"7270","τὴν","DET"
"7271","ψῆφον","NOUN"
"7272","διδόναι","VERB"
"7273","προσιόντι","VERB"
"7274","τῷ","DET"
"7275","δήμῳ","NOUN"
"7276","πρὶν","SCONJ"
"7277","τοὺς","DET"
"7278","ξένους","ADJ"
"7279","εἰσιέναι","VERB"
"7280",",","PUNCT"
"7281","καὶ","CCONJ"
"7282","τὰ","DET"
"7283","γέρρα","NOUN"
"7284","ἀναιρεῖν","VERB"
"7285",",","PUNCT"
"7286","ἵνα","SCONJ"
"7287","κύριος","NOUN"
"7288","ὢν","AUX"
"7289","αὐτὸς","DET"
"7290","αὑτοῦ","PRON"
"7291","ἕκαστος","ADJ"
"7292","σκοπῆται","VERB"
"7293","πρὸς","ADP"
"7294","αὑτὸν","PRON"
"7295","ὅντινα","PRON"
"7296","μέλλει","VERB"
"7297","πολίτην","NOUN"
"7298","ποιήσεσθαι","VERB"
"7299",",","PUNCT"
"7300","εἰ","SCONJ"
"7301","ἄξιός","ADJ"
"7302","ἐστι","AUX"
"7303","τῆς","DET"
"7304","δωρεᾶς","NOUN"
"7305","ὁ","DET"
"7306","μέλλων","VERB"
"7307","λήψεσθαι","VERB"
"7308",".","PUNCT"
"7309","ἔπειτα","ADV"
"7310","μετὰ","ADP"
"7311","ταῦτα","ADJ"
"7312","παρανόμων","NOUN"
"7313","γραφὴν","NOUN"
"7314","ἐποίησε","VERB"
"7315","κατʼ","ADP"
"7316","αὐτοῦ","PRON"
"7317","τῷ","DET"
"7318","βουλομένῳ","VERB"
"7319","Ἀθηναίων","ADJ"
"7320",",","PUNCT"
"7321","καὶ","CCONJ"
"7322","ἔστιν","AUX"
"7323","εἰσελθόντα","VERB"
"7324","εἰς","ADP"
"7325","τὸ","DET"
"7326","δικαστήριον","NOUN"
"7327","ἐξελέγξαι","VERB"
"7328","ὡς","SCONJ"
"7329","οὐκ","ADV"
"7330","ἄξιός","ADJ"
"7331","ἐστι","AUX"
"7332","τῆς","DET"
"7333","δωρεᾶς","NOUN"
"7334",",","PUNCT"
"7335","ἀλλὰ","CCONJ"
"7336","παρὰ","ADP"
"7337","τοὺς","DET"
"7338","νόμους","NOUN"
"7339","Ἀθηναῖος","ADJ"
"7340","γέγονεν","VERB"
"7341",".","PUNCT"
"7342","καὶ","CCONJ"
"7343","ἤδη","ADV"
"7344","τισὶ","ADJ"
"7345","τοῦ","DET"
"7346","δήμου","NOUN"
"7347","δόντος","VERB"
"7348","τὴν","DET"
"7349","δωρεάν","NOUN"
"7350",",","PUNCT"
"7351","λόγῳ","NOUN"
"7352","ἐξαπατηθέντος","VERB"
"7353","ὑπὸ","ADP"
"7354","τῶν","DET"
"7355","αἰτούντων","VERB"
"7356",",","PUNCT"
"7357","παρανόμων","NOUN"
"7358","γραφῆς","NOUN"
"7359","γενομένης","VERB"
"7360","καὶ","CCONJ"
"7361","εἰσελθούσης","VERB"
"7362","εἰς","ADP"
"7363","τὸ","DET"
"7364","δικαστήριον","NOUN"
"7365",",","PUNCT"
"7366","ἐξελεγχθῆναι","VERB"
"7367","συνέβη","VERB"
"7368","τὸν","DET"
"7369","εἰληφότα","VERB"
"7370","τὴν","DET"
"7371","δωρεὰν","NOUN"
"7372","μὴ","ADV"
"7373","ἄξιον","ADJ"
"7374","εἶναι","AUX"
"7375","αὐτῆς","PRON"
"7376",",","PUNCT"
"7377","καὶ","CCONJ"
"7378","ἀφείλετο","VERB"
