"ID","TOKEN","NER"
"6690","κατέβη","O"
"6691","ἐξ","O"
"6692","Ἀρείου","LOC"
"6693","πάγου","LOC"
"6694","ὁ","O"
"6695","Θεογένης","PERSON"
"6696",",","O"
"6697","εὐθὺς","O"
"6698","τήν","O"
"6699","τε","O"
"6700","ἄνθρωπον","O"
"6701","τὴν","O"
"6702","ταυτησὶ","O"
"6703","Νεαίρας","O"
"6704","θυγατέρα","O"
"6705","ἐκβάλλει","O"
"6706","ἐκ","O"
"6707","τῆς","O"
"6708","οἰκίας","O"
"6709",",","O"
"6710","τόν","O"
"6711","τε","O"
"6712","Στέφανον","O"
"6713","τὸν","O"
"6714","ἐξαπατήσαντα","O"
"6715","αὐτὸν","O"
"6716","τουτονὶ","O"
"6717","ἀπελαύνει","O"
"6718","ἀπὸ","O"
"6719","τοῦ","O"
"6720","συνεδρίου","O"
"6721",".","O"
"6722","καὶ","O"
"6723","οὕτως","O"
"6724","ἐπαύσαντο","O"
"6725","οἱ","O"
"6726","Ἀρεοπαγῖται","O"
"6727","κρίνοντες","O"
"6728","τὸν","O"
"6729","Θεογένην","PERSON"
"6730","καὶ","O"
"6731","ὀργιζόμενοι","O"
"6732","αὐτῷ","O"
"6733",",","O"
"6734","καὶ","O"
"6735","συγγνώμην","O"
"6736","εἶχον","O"
"6737","ἐξα","O"
"6738","πατηθέντι","O"
"6739",".","O"
"6740","καὶ","O"
"6741","ὅτι","O"
"6742","ταῦτʼ","O"
"6743","ἀληθῆ","O"
"6744","λέγω","O"
"6745",",","O"
"6746","τούτων","O"
"6747","ὑμῖν","O"
"6748","μάρτυρα","O"
"6749","αὐτὸν","O"
"6750","τὸν","O"
"6751","Θεογένην","PERSON"
"6752","καλῶ","O"
"6753","καὶ","O"
"6754","ἀναγκάσω","O"
"6755","μαρτυρεῖν","O"
"6756",".","O"
"6757","κάλει","O"
"6758","μοι","O"
"6759","Θεογένην","PERSON"
"6760","Ἑρχιέα","NORP"
"6761",".","O"
"6762","ΜΑΡΤΥΡΙΑ","O"
"6763",".","O"
"6764","Θεογένης","PERSON"
"6765","Ἑρχιεὺς","NORP"
"6766","μαρτυρεῖ","O"
"6767",",","O"
"6768","ὅτε","O"
"6769","αὐτὸς","O"
"6770","ἐβασίλευεν","O"
"6771",",","O"
"6772","γῆμαι","O"
"6773","Φανὼ","O"
"6774","ὡς","O"
"6775","Στεφάνου","O"
"6776","οὖσαν","O"
"6777","θυγατέρα","O"
"6778",",","O"
"6779","ἐπεὶ","O"
"6780","δὲ","O"
"6781","ᾔσθετο","O"
"6782","ἐξηπατημένος","O"
"6783",",","O"
"6784","τήν","O"
"6785","τε","O"
"6786","ἄνθρωπον","O"
"6787","ἐκβαλεῖν","O"
"6788","καὶ","O"
"6789","οὐκέτι","O"
"6790","συνοικεῖν","O"
"6791","αὐτῇ","O"
"6792",",","O"
"6793","καὶ","O"
"6794","Στέφανον","O"
"6795","ἀπελάσαι","O"
"6796","ἀπὸ","O"
"6797","τῆς","O"
"6798","παρεδρίας","O"
"6799","καὶ","O"
"6800","οὐκ","O"
"6801","ἐᾶν","O"
"6802","ἔτι","O"
"6803","παρεδρεύειν","O"
"6804","αὑτῷ","O"
"6805",".","O"
"6806","λαβὲ","O"
"6807","δή","O"
"6808","μοι","O"
"6809","τὸν","O"
"6810","νόμον","O"
"6811","τὸν","O"
"6812","ἐπὶ","O"
"6813","τούτοις","O"
"6814","τουτονὶ","O"
"6815","καὶ","O"
"6816","ἀνάγνωθι","O"
"6817",",","O"
"6818","ἵνʼ","O"
"6819","εἰδῆτε","O"
"6820","ὅτι","O"
"6821","οὐ","O"
"6822","μόνον","O"
"6823","προσῆκεν","O"
"6824","αὐτὴν","O"
"6825","ἀπέχεσθαι","O"
"6826","τῶν","O"
"6827","ἱερῶν","O"
"6828","τούτων","O"
"6829","τοιαύτην","O"
"6830","οὖσαν","O"
"6831","καὶ","O"
"6832","τοιαῦτα","O"
"6833","διαπεπραγμένην","O"
"6834",",","O"
"6835","τοῦ","O"
"6836","ὁρᾶν","O"
"6837","καὶ","O"
"6838","θύειν","O"
"6839","καὶ","O"
"6840","ποιεῖν","O"
"6841","τι","O"
"6842","τῶν","O"
"6843","νομιζομένων","O"
"6844","ὑπὲρ","O"
"6845","τῆς","O"
"6846","πόλεως","O"
"6847","πατρίων","O"
"6848",",","O"
"6849","ἀλλὰ","O"
"6850","καὶ","O"
"6851","τῶν","O"
"6852","ἄλλων","O"
"6853","τῶν","O"
"6854","Ἀθήνησιν","NORP"
"6855","ἁπάντων","O"
"6856",".","O"
"6857","ἐφʼ","O"
"6858","ᾗ","O"
"6859","γὰρ","O"
"6860","ἂν","O"
"6861","μοιχὸς","O"
"6862","ἁλῷ","O"
"6863","γυναικί","O"
"6864",",","O"
"6865","οὐκ","O"
"6866","ἔξεστιν","O"
"6867","αὐτῇ","O"
"6868","ἐλθεῖν","O"
"6869","εἰς","O"
"6870","οὐδὲν","O"
"6871","τῶν","O"
"6872","ἱερῶν","O"
"6873","τῶν","O"
"6874","δημοτελῶν","O"
"6875",",","O"
"6876","εἰς","O"
"6877","ἃ","O"
"6878","καὶ","O"
"6879","τὴν","O"
"6880","ξένην","O"
"6881","καὶ","O"
"6882","τὴν","O"
"6883","δούλην","O"
"6884","ἐλθεῖν","O"
"6885","ἐξουσίαν","O"
"6886","ἔδοσαν","O"
"6887","οἱ","O"
"6888","νόμοι","O"
"6889","καὶ","O"
"6890","θεασομένην","O"
"6891","καὶ","O"
"6892","ἱκετεύσουσαν","O"
"6893","εἰσιέναι","O"
"6894","·","O"
"6895","ἀλλὰ","O"
"6896","μόναις","O"
"6897","ταύταις","O"
"6898","ἀπαγορεύουσιν","O"
"6899","οἱ","O"
"6900","νόμοι","O"
"6901","ταῖς","O"
"6902","γυναιξὶ","O"
"6903","μὴ","O"
"6904","εἰσιέναι","O"
"6905","εἰς","O"
"6906","τὰ","O"
"6907","ἱερὰ","O"
"6908","τὰ","O"
"6909","δημοτελῆ","O"
"6910",",","O"
"6911","ἐφʼ","O"
"6912","ᾗ","O"
"6913","ἂν","O"
"6914","μοιχὸς","O"
"6915","ἁλῷ","O"
"6916",",","O"
"6917","ἐὰν","O"
"6918","δʼ","O"
"6919","εἰσίωσι","O"
"6920","καὶ","O"
"6921","παρανομῶσι","O"
"6922",",","O"
"6923","νηποινεὶ","O"
"6924","πάσχειν","O"
"6925","ὑπὸ","O"
"6926","τοῦ","O"
"6927","βουλομένου","O"
"6928","ὅ","O"
"6929","τι","O"
"6930","ἂν","O"
"6931","πάσχῃ","O"
"6932",",","O"
"6933","πλὴν","O"
"6934","θανάτου","O"
"6935",",","O"
"6936","καὶ","O"
"6937","ἔδωκεν","O"
"6938","ὁ","O"
"6939","νόμος","O"
"6940","τὴν","O"
"6941","τιμωρίαν","O"
"6942","ὑπὲρ","O"
"6943","αὐτῶν","O"
"6944","τῷ","O"
"6945","ἐντυχόντι","O"
"6946",",","O"
"6947","διὰ","O"
"6948","τοῦτο","O"
"6949","δʼ","O"
"6950","ἐποίησεν","O"
"6951","ὁ","O"
"6952","νόμος","O"
"6953",",","O"
"6954","πλὴν","O"
"6955","θανάτου","O"
"6956",",","O"
"6957","τ","O"
"6958","ἄλλα","O"
"6959","ὑβρισθεῖσαν","O"
"6960","αὐτὴν","O"
"6961","μηδαμοῦ","O"
"6962","λαβεῖν","O"
"6963","δίκην","O"
"6964",",","O"
"6965","ἵνα","O"
"6966","μὴ","O"
"6967","μιάσματα","O"
"6968","μηδʼ","O"
"6969","ἀσεβήματα","O"
"6970","γίγνηται","O"
"6971","ἐν","O"
"6972","τοῖς","O"
"6973","ἱεροῖς","O"
"6974",",","O"
"6975","ἱκανὸν","O"
"6976","φόβον","O"
"6977","ταῖς","O"
"6978","γυναιξὶ","O"
"6979","παρασκευάζων","O"
"6980","τοῦ","O"
"6981","σωφρονεῖν","O"
"6982","καὶ","O"
"6983","μηδὲν","O"
"6984","ἁμαρτάνειν","O"
"6985",",","O"
"6986","ἀλλὰ","O"
"6987","δικαίως","O"
"6988","οἰκουρεῖν","O"
"6989",",","O"
"6990","διδάσκων","O"
"6991","ὡς","O"
"6992",",","O"
"6993","ἄν","O"
"6994","τι","O"
"6995","ἁμάρτῃ","O"
"6996","τοιοῦτον","O"
"6997",",","O"
"6998","ἅμα","O"
"6999","ἐκ","O"
"7000","τε","O"
"7001","τῆς","O"
"7002","οἰκίας","O"
"7003","τοῦ","O"
"7004","ἀνδρὸς","O"
"7005","ἐκβεβλημένη","O"
"7006","ἔσται","O"
"7007","καὶ","O"
"7008","ἐκ","O"
"7009","τῶν","O"
"7010","ἱερῶν","O"
"7011","τῶν","O"
"7012","τῆς","O"
"7013","πόλεως","O"
"7014",".","O"
"7015","καὶ","O"
"7016","ὅτι","O"
"7017","ταῦτα","O"
"7018","οὕτως","O"
"7019","ἔχει","O"
"7020",",","O"
"7021","τοῦ","O"
"7022","νόμου","O"
"7023","αὐτοῦ","O"
"7024","ἀκούσαντες","O"
"7025","ἀναγνωσθέντος","O"
"7026","εἴσεσθε","O"
"7027",".","O"
"7028","καί","O"
"7029","μοι","O"
"7030","λαβέ","O"
"7031",".","O"
"7032","ΝΟΜΟΣ","O"
"7033","ΜΟΙΧΕΙΑΣ","O"
"7034",".","O"
"7035","ἐπειδὰν","O"
"7036","δὲ","O"
"7037","ἕλῃ","O"
"7038","τὸν","O"
"7039","μοιχόν","O"
"7040",",","O"
"7041","μὴ","O"
"7042","ἐξέστω","O"
"7043","τῷ","O"
"7044","ἑλόντι","O"
"7045","συνοικεῖν","O"
"7046","τῇ","O"
"7047","γυναικί","O"
"7048","·","O"
"7049","ἐὰν","O"
"7050","δὲ","O"
"7051","συνοικῇ","O"
"7052",",","O"
"7053","ἄτιμος","O"
"7054","ἔστω","O"
"7055",".","O"
"7056","μηδὲ","O"
"7057","τῇ","O"
"7058","γυναικὶ","O"
"7059","ἐξέστω","O"
"7060","εἰσιέναι","O"
"7061","εἰς","O"
"7062","τὰ","O"
"7063","ἱερὰ","O"
"7064","τὰ","O"
"7065","δημοτελῆ","O"
"7066",",","O"
"7067","ἐφʼ","O"
"7068","ᾗ","O"
"7069","ἂν","O"
"7070","μοιχὸς","O"
"7071","ἁλῷ","O"
"7072","·","O"
"7073","ἐὰν","O"
"7074","δʼ","O"
"7075","εἰσίῃ","O"
"7076",",","O"
"7077","νηποινεὶ","O"
"7078","πασχέτω","O"
"7079","ὅ","O"
"7080","τι","O"
"7081","ἂν","O"
"7082","πάσχῃ","O"
"7083",",","O"
"7084","πλὴν","O"
"7085","θανάτου","O"
"7086",".","O"
"7087","βούλομαι","O"
"7088","τοίνυν","O"
"7089","ὑμῖν","O"
"7090",",","O"
"7091","ὦ","O"
"7092","ἄνδρες","O"
"7093","Ἀθηναῖοι","NORP"
"7094",",","O"
"7095","καὶ","O"
"7096","τοῦ","O"
"7097","δήμου","O"
"7098","τοῦ","O"
"7099","Ἀθηναίων","NORP"
"7100","μαρτυρίαν","O"
"7101","παρασχέσθαι","O"
"7102",",","O"
"7103","ὡς","O"
"7104","σπουδάζει","O"
"7105","περὶ","O"
"7106","τὰ","O"
"7107","ἱερὰ","O"
"7108","ταῦτα","O"
"7109","καὶ","O"
"7110","ὡς","O"
"7111","πολλὴν","O"
"7112","πρόνοιαν","O"
"7113","περὶ","O"
"7114","αὐτῶν","O"
"7115","πεποίηται","O"
"7116",".","O"
"7117","ὁ","O"
"7118","γὰρ","O"
"7119","δῆμος","O"
"7120","ὁ","O"
"7121","Ἀθηναίων","NORP"
"7122","κυριώτατος","O"
"7123","ὢν","O"
"7124","τῶν","O"
"7125","ἐν","O"
"7126","τῇ","O"
"7127","πόλει","O"
"7128","ἁπάντων","O"
"7129",",","O"
"7130","καὶ","O"
"7131","ἐξὸν","O"
"7132","αὐτῷ","O"
"7133","ποιεῖν","O"
"7134","ὅ","O"
"7135","τι","O"
"7136","ἂν","O"
"7137","βούληται","O"
"7138",",","O"
"7139","οὕτω","O"
"7140","καλὸν","O"
"7141","καὶ","O"
"7142","σεμνὸν","O"
"7143","ἡγήσατʼ","O"
"7144","εἶναι","O"
"7145","δῶρον","O"
"7146","τὸ","O"
"7147","Ἀθηναῖον","NORP"
"7148","γενέσθαι","O"
"7149",",","O"
"7150","ὥστε","O"
"7151","νόμους","O"
"7152","ἔθετο","O"
"7153","αὑτῷ","O"
"7154","καθʼ","O"
"7155","οὓς","O"
"7156","ποιεῖσθαι","O"
"7157","δεῖ","O"
"7158",",","O"
"7159","ἐάν","O"
"7160","τινα","O"
"7161","βούλωνται","O"
"7162",",","O"
"7163","πολίτην","O"
"7164",",","O"
"7165","οἳ","O"
"7166","νῦν","O"
"7167","προπεπηλακισμένοι","O"
"7168","εἰσὶν","O"
"7169","ὑπὸ","O"
"7170","Στεφάνου","O"
"7171","τουτουὶ","O"
"7172","καὶ","O"
"7173","τῶν","O"
"7174","οὕτω","O"
"7175","γεγαμηκότων","O"
"7176",".","O"
"7177","ὅμως","O"
"7178","δʼ","O"
"7179","ἀκούοντες","O"
"7180","αὐτῶν","O"
"7181","βελτίους","O"
"7182","ἔσεσθε","O"
"7183",",","O"
"7184","καὶ","O"
"7185","τὰ","O"
"7186","κάλλιστα","O"
"7187","καὶ","O"
"7188","τὰ","O"
"7189","σεμνότατα","O"
"7190","δῶρα","O"
"7191","τοῖς","O"
"7192","εὐεργετοῦσι","O"
"7193","τὴν","O"
"7194","πόλιν","O"
"7195","διδόμενα","O"
"7196","γνώσεσθε","O"
"7197","ὡς","O"
"7198","λελυμασμένοι","O"
"7199","εἰσίν","O"
"7200",".","O"
"7201","πρῶτον","O"
"7202","μὲν","O"
"7203","γὰρ","O"
"7204","νόμος","O"
"7205","ἐστὶ","O"
"7206","τῷ","O"
"7207","δήμῳ","O"
"7208","κείμενος","O"
"7209","μὴ","O"
"7210","ἐξεῖναι","O"
"7211","ποιήσασθαι","O"
"7212","Ἀθηναῖον","LOC"
"7213",",","O"
"7214","ὃν","O"
"7215","ἂν","O"
"7216","μὴ","O"
"7217","διʼ","O"
"7218","ἀνδραγαθίαν","O"
"7219","εἰς","O"
"7220","τὸν","O"
"7221","δῆμον","O"
"7222","τὸν","O"
"7223","Ἀθηναίων","NORP"
"7224","ἄξιον","O"
"7225","ᾖ","O"
"7226","γενέσθαι","O"
"7227","πολίτην","O"
"7228",".","O"
"7229","ἔπειτʼ","O"
"7230","ἐπειδὰν","O"
"7231","πεισθῇ","O"
"7232","ὁ","O"
"7233","δῆμος","O"
"7234","καὶ","O"
"7235","δῷ","O"
"7236","τὴν","O"
"7237","δωρεάν","O"
"7238",",","O"
"7239","οὐκ","O"
"7240","ἐᾷ","O"
"7241","κυρίαν","O"
"7242","γενέσθαι","O"
"7243","τὴν","O"
"7244","ποίησιν","O"
"7245",",","O"
"7246","ἐὰν","O"
"7247","μὴ","O"
"7248","τῇ","O"
"7249","ψήφῳ","O"
"7250","εἰς","O"
"7251","τὴν","O"
"7252","ἐπιοῦσαν","O"
"7253","ἐκκλησίαν","O"
"7254","ὑπερεξακισχίλιοι","O"
"7255","Ἀθηναίων","NORP"
"7256","ψηφίσωνται","O"
"7257","κρύβδην","O"
"7258","ψηφιζόμενοι","O"
"7259",".","O"
"7260","τοὺς","O"
"7261","δὲ","O"
"7262","πρυτάνεις","O"
"7263","κελεύει","O"
"7264","τιθέναι","O"
"7265","τοὺς","O"
"7266","καδίσκους","O"
"7267","ὁ","O"
"7268","νόμος","O"
"7269","καὶ","O"
"7270","τὴν","O"
"7271","ψῆφον","O"
"7272","διδόναι","O"
"7273","προσιόντι","O"
"7274","τῷ","O"
"7275","δήμῳ","O"
"7276","πρὶν","O"
"7277","τοὺς","O"
"7278","ξένους","O"
"7279","εἰσιέναι","O"
"7280",",","O"
"7281","καὶ","O"
"7282","τὰ","O"
"7283","γέρρα","O"
"7284","ἀναιρεῖν","O"
"7285",",","O"
"7286","ἵνα","O"
"7287","κύριος","O"
"7288","ὢν","O"
"7289","αὐτὸς","O"
"7290","αὑτοῦ","O"
"7291","ἕκαστος","O"
"7292","σκοπῆται","O"
"7293","πρὸς","O"
"7294","αὑτὸν","O"
"7295","ὅντινα","O"
"7296","μέλλει","O"
"7297","πολίτην","O"
"7298","ποιήσεσθαι","O"
"7299",",","O"
"7300","εἰ","O"
"7301","ἄξιός","O"
"7302","ἐστι","O"
"7303","τῆς","O"
"7304","δωρεᾶς","O"
"7305","ὁ","O"
"7306","μέλλων","O"
"7307","λήψεσθαι","O"
"7308",".","O"
"7309","ἔπειτα","O"
"7310","μετὰ","O"
"7311","ταῦτα","O"
"7312","παρανόμων","O"
"7313","γραφὴν","O"
"7314","ἐποίησε","O"
"7315","κατʼ","O"
"7316","αὐτοῦ","O"
"7317","τῷ","O"
"7318","βουλομένῳ","O"
"7319","Ἀθηναίων","NORP"
"7320",",","O"
"7321","καὶ","O"
"7322","ἔστιν","O"
"7323","εἰσελθόντα","O"
"7324","εἰς","O"
"7325","τὸ","O"
"7326","δικαστήριον","O"
"7327","ἐξελέγξαι","O"
"7328","ὡς","O"
"7329","οὐκ","O"
"7330","ἄξιός","O"
"7331","ἐστι","O"
"7332","τῆς","O"
"7333","δωρεᾶς","O"
"7334",",","O"
"7335","ἀλλὰ","O"
"7336","παρὰ","O"
"7337","τοὺς","O"
"7338","νόμους","O"
"7339","Ἀθηναῖος","NORP"
"7340","γέγονεν","O"
"7341",".","O"
"7342","καὶ","O"
"7343","ἤδη","O"
"7344","τισὶ","O"
"7345","τοῦ","O"
"7346","δήμου","O"
"7347","δόντος","O"
"7348","τὴν","O"
"7349","δωρεάν","O"
"7350",",","O"
"7351","λόγῳ","O"
"7352","ἐξαπατηθέντος","O"
"7353","ὑπὸ","O"
"7354","τῶν","O"
"7355","αἰτούντων","O"
"7356",",","O"
"7357","παρανόμων","O"
"7358","γραφῆς","O"
"7359","γενομένης","O"
"7360","καὶ","O"
"7361","εἰσελθούσης","O"
"7362","εἰς","O"
"7363","τὸ","O"
"7364","δικαστήριον","O"
"7365",",","O"
"7366","ἐξελεγχθῆναι","O"
"7367","συνέβη","O"
"7368","τὸν","O"
"7369","εἰληφότα","O"
"7370","τὴν","O"
"7371","δωρεὰν","O"
"7372","μὴ","O"
"7373","ἄξιον","O"
"7374","εἶναι","O"
"7375","αὐτῆς","O"
"7376",",","O"
"7377","καὶ","O"
"7378","ἀφείλετο","O"
"7379","τὸ","O"
"7380","δικαστήριον","O"
"7381",".","O"
"7382","καὶ","O"
"7383","τοὺς","O"
"7384","μὲν","O"
"7385","πολλοὺς","O"
"7386","καὶ","O"
"7387","παλαιοὺς","O"
"7388","ἔργον","O"
"7389","διηγήσασθαι","O"
"7390","·","O"
"7391","ἃ","O"
"7392","δὲ","O"
"7393","πάντες","O"
"7394","μνημονεύετε","O"
"7395",",","O"
"7396","Πειθόλαν","PERSON"
"7397","τε","O"
"7398","τὸν","O"
"7399","Θετταλὸν","NORP"
"7400","καὶ","O"
"7401","Ἀπολλωνίδην","PERSON"
"7402","τὸν","O"
"7403","Ὀλύνθιον","NORP"
"7404","πολίτας","O"
"7405","ὑπὸ","O"
"7406","τοῦ","O"
"7407","δήμου","O"
"7408","γενομένους","O"
"7409","ἀφείλετο","O"
"7410","τὸ","O"
"7411","δικαστήριον","O"
"7412","·","O"
"7413","ταῦτα","O"
"7414","γὰρ","O"
"7415","οὐ","O"
"7416","πάλαι","O"
"7417","ἐστὶ","O"
"7418","γεγενημένα","O"
"7419","ὥστε","O"
"7420","ἀγνοεῖν","O"
"7421","ὑμᾶς","O"
"7422",".","O"
"7423","οὕτως","O"
"7424","τοίνυν","O"
"7425","καλῶς","O"
"7426","καὶ","O"
"7427","ἰσχυρῶς","O"
"7428","τῶν","O"
"7429","νόμων","O"
"7430","κειμένων","O"
"7431","ὑπὲρ","O"
"7432","τῆς","O"
"7433","πολιτείας","O"
"7434",",","O"
"7435","διʼ","O"
"7436","ὧν","O"
"7437","δεῖ","O"
"7438","Ἀθηναῖον","NORP"
"7439","γενέσθαι","O"
"7440",",","O"
"7441","ἕτερός","O"
"7442","ἐστιν","O"
"7443","ἐφʼ","O"
"7444","ἅπασι","O"
"7445","τούτοις","O"
"7446","κυριώτατος","O"
"7447","νόμος","O"
"7448","κείμενος","O"
