"ID","TOKEN","LEMMA"
"6416","πάγον","πάγος"
"6417","οἱ","ὁ"
"6418","ἐννέα","ἐννέα"
"6419","ἄρχοντες","ἄρχων"
"6420","ταῖς","ὁ"
"6421","καθηκούσαις","καθηκούσα"
"6422","ἡμέραις","ἡμέρα"
"6423",",",","
"6424","εὐθὺς","εὐθύς"
"6425","ἡ","ὁ"
"6426","βουλὴ","βουλή"
"6427","ἡ","ὁ"
"6428","ἐν","ἐν"
"6429","Ἀρείῳ","Ἄρειος"
"6430","πάγῳ","πάγος"
"6431",",",","
"6432","ὥσπερ","ὥσπερ"
"6433","καὶ","καί"
"6434","τ","τ"
"6435","ἄλλα","ἄλλος"
"6436","πολλοῦ","πολύς"
"6437","ἀξία","ἄξιος"
"6438","ἐστὶν","εἰμί"
"6439","τῇ","ὁ"
"6440","πόλει","πόλις"
"6441","περὶ","περί"
"6442","εὐσέβειαν","εὐσέβεια"
"6443",",",","
"6444","ἐζήτει","ζητέω"
"6445","τὴν","ὁ"
"6446","γυναῖκα","γυνή"
"6447","ταύτην","οὗτος"
"6448","τοῦ","ὁ"
"6449","Θεογένους","Θεογένης"
"6450","ἥτις","ὅστις"
"6451","ἦν","εἰμί"
"6452",",",","
"6453","καὶ","καί"
"6454","ἐξήλεγχεν","ἐξήλεγχεν"
"6455",",",","
"6456","καὶ","καί"
"6457","περὶ","περί"
"6458","τῶν","ὁ"
"6459","ἱερῶν","ἱερόν"
"6460","πρόνοιαν","πρόνοια"
"6461","ἐποιεῖτο","ποιέω"
"6462",",",","
"6463","καὶ","καί"
"6464","ἐζημίου","ζημιόω"
"6465","τὸν","ὁ"
"6466","Θεογένην","Θεογένης"
"6467","ὅσα","ὅσος"
"6468","κυρία","κυρία"
"6469","ἐστίν","εἰμί"
"6470",",",","
"6471","ἐν","ἐν"
"6472","ἀπορρήτῳ","ἀπόρρητος"
"6473","δὲ","δέ"
"6474","καὶ","καί"
"6475","διὰ","διά"
"6476","κοσμιότητος","κοσμιότης"
"6477","·","·"
"6478","οὐ","οὐ"
"6479","γὰρ","γάρ"
"6480","αὐτοκράτορές","αὐτοκράτορής"
"6481","εἰσιν","εἰμί"
"6482",",",","
"6483","ὡς","ὡς"
"6484","ἂν","ἄν"
"6485","βούλωνται","βούλομαι"
"6486",",",","
"6487","Ἀθηναίων","Ἀθηναῖος"
"6488","τινὰ","τίς"
"6489","κολάσαι","κολάζω"
"6490",".","."
"6491","γενομένων","γίγνομαι"
"6492","δὲ","δέ"
"6493","λόγων","λόγος"
"6494",",",","
"6495","καὶ","καί"
"6496","χαλεπῶς","χαλεπῶς"
"6497","φερούσης","φέρω"
"6498","τῆς","ὁ"
"6499","ἐν","ἐν"
"6500","Ἀρείῳ","Ἄρειος"
"6501","πάγῳ","πᾶγος"
"6502","βουλῆς","βουλή"
"6503","καὶ","καί"
"6504","ζημιούσης","ζημιόω"
"6505","τὸν","ὁ"
"6506","Θεογένην","Θεογένης"
"6507","ὅτι","ὅτι"
"6508","τοιαύτην","τοιοῦτος"
"6509","ἔλαβεν","λαμβάνω"
"6510","γυναῖκα","γυνή"
"6511","καὶ","καί"
"6512","ταύτην","οὗτος"
"6513","εἴασε","ἐάω"
"6514","ποιῆσαι","ποιέω"
"6515","τὰ","ὁ"
"6516","ἱερὰ","ἱερός"
"6517","τὰ","ὁ"
"6518","ἄρρητα","ἄρρητος"
"6519","ὑπὲρ","ὑπέρ"
"6520","τῆς","ὁ"
"6521","πόλεως","πόλις"
"6522",",",","
"6523","ἐδεῖτο","δέω"
"6524","ὁ","ὁ"
"6525","Θεογένης","Θεογένης"
"6526","ἱκετεύων","ἱκετεύω"
"6527","καὶ","καί"
"6528","ἀντιβολῶν","ἀντιβολέω"
"6529",",",","
"6530","λέγων","λέγω"
"6531","ὅτι","ὅτι"
"6532","οὐκ","οὐ"
"6533","ᾔδει","οἶδα"
"6534","Νεαίρας","Νεαίρη"
"6535","αὐτὴν","αὐτός"
"6536","οὖσαν","εἰμί"
"6537","θυγατέρα","θυγάτηρ"
"6538",",",","
"6539","ἀλλʼ","ἀλλά"
"6540","ἐξαπατηθείη","ἐξαπατάω"
"6541","ὑπὸ","ὑπό"
"6542","Στεφάνου","Στέφανος"
"6543",",",","
"6544","ὡς","ὡς"
"6545","αὐτοῦ","αὐτός"
"6546","θυγατέρα","θυγάτηρ"
"6547","οὖσαν","εἰμί"
"6548","αὐτὴν","αὐτός"
"6549","λαμβάνων","λαμβάνω"
"6550","γνησίαν","γνησία"
"6551","κατὰ","κατά"
"6552","τὸν","ὁ"
"6553","νόμον","νόμος"
"6554",",",","
"6555","καὶ","καί"
"6556","διὰ","διά"
"6557","τὴν","ὁ"
"6558","ἀπειρίαν","ἀπειρία"
"6559","τῶν","ὁ"
"6560","πραγμάτων","πρᾶγμα"
"6561","καὶ","καί"
"6562","τὴν","ὁ"
"6563","ἀκακίαν","ἀκακία"
"6564","τὴν","ὁ"
"6565","ἑαυτοῦ","ἑαυτοῦ"
"6566","τοῦτον","οὗτος"
"6567","πάρεδρον","πάρεδρος"
"6568","ποιήσαιτο","ποιέω"
"6569",",",","
"6570","ἵνα","ἵνα"
"6571","διοικήσῃ","διοικέω"
"6572","τὴν","ὁ"
"6573","ἀρχήν","ἀρχή"
"6574",",",","
"6575","ὡς","ὡς"
"6576","εὔνουν","εὔνοος"
"6577","ὄντα","εἰμί"
"6578",",",","
"6579","καὶ","καί"
"6580","διὰ","διά"
"6581","τοῦτο","οὗτος"
"6582","κηδεύσειεν","κηδείω"
"6583","αὐτῷ","αὐτός"
"6584",".","."
"6585","ὅτι","ὅτι"
"6586","δὲ","δέ"
"6587","ἔφη","φημί"
"6588","οὐ","οὐ"
"6589","ψεύδομαι","ψεύδομαι"
"6590",",",","
"6591","μεγάλῳ","μέγας"
"6592","τεκμηρίῳ","τεκμήριον"
"6593","καὶ","καί"
"6594","περιφανεῖ","περιφανέω"
"6595","ἐπιδείξω","ἐπιδείκνυμι"
"6596","ὑμῖν","ὑμεῖς"
"6597","·","·"
"6598","τὴν","ὁ"
"6599","γὰρ","γάρ"
"6600","ἄνθρωπον","ἄνθρωπος"
"6601","ἀποπέμψω","ἀποπέμπω"
"6602","ἐκ","ἐκ"
"6603","τῆς","ὁ"
"6604","οἰκίας","οἰκία"
"6605",",",","
"6606","ἐπειδὴ","ἐπειδή"
"6607","οὐκ","οὐ"
"6608","ἔστιν","εἰμί"
"6609","Στεφάνου","Στέφανος"
"6610","θυγάτηρ","θυγάτηρ"
"6611","ἀλλὰ","ἀλλά"
"6612","Νεαίρας","Νεαίρας"
"6613",".","."
"6614","κἂν","ἐάν"
"6615","μὲν","μέν"
"6616","ταῦτα","οὗτος"
"6617","ποιήσω","ποιέω"
"6618",",",","
"6619","ἤδη","ἤδη"
"6620","πιστοὶ","πιστός"
"6621","ὑμῖν","ὑμεῖς"
"6622","ὄντων","εἰμί"
"6623","οἱ","ὁ"
"6624","λόγοι","λόγος"
"6625","οἱ","ὁ"
"6626","παρʼ","παρά"
"6627","ἐμοῦ","ἐμός"
"6628","λεγόμενοι","λέγω"
"6629",",",","
"6630","ὅτι","ὅτι"
"6631","ἐξηπατήθην","ἐξηπατήθη"
"6632","·","·"
"6633","ἐὰν","ἐάν"
"6634","δὲ","δέ"
"6635","μὴ","μή"
"6636","ποιήσω","ποιέω"
"6637",",",","
"6638","τότʼ","τότε"
"6639","ἤδη","ἤδη"
"6640","με","ἐγώ"
"6641","κολάζετε","κολάζω"
"6642","ὡς","ὡς"
"6643","πονηρὸν","πονηρός"
"6644","ὄντα","εἰμί"
"6645","καὶ","καί"
"6646","εἰς","εἰς"
"6647","τοὺς","ὁ"
"6648","θεοὺς","θεός"
"6649","ἠσεβηκότα","ἠσεβηκότα"
"6650",".","."
"6651","ὑποσχομένου","ὑπισχνέομαι"
"6652","δὲ","δέ"
"6653","ταῦτα","οὗτος"
"6654","τοῦ","ὁ"
"6655","Θεογένους","Θεογένης"
"6656","καὶ","καί"
"6657","δεομένου","δέω"
"6658",",",","
"6659","ἅμα","ἅμα"
"6660","μὲν","μέν"
"6661","καὶ","καί"
"6662","ἐλεήσασα","ἐλεέω"
"6663","αὐτὸν","αὐτός"
"6664","ἡ","ὁ"
"6665","ἐν","ἐν"
"6666","Ἀρείῳ","Ἄρειος"
"6667","πάγῳ","πᾶγος"
"6668","βουλὴ","βουλή"
"6669","διὰ","διά"
"6670","τὴν","ὁ"
"6671","ἀκακίαν","ἀκακία"
"6672","τοῦ","ὁ"
"6673","τρόπου","τρόπος"
"6674",",",","
"6675","ἅμα","ἅμα"
"6676","δὲ","δέ"
"6677","καὶ","καί"
"6678","ἐξηπατῆσθαι","ἐξαπατάω"
"6679","τῇ","ὁ"
"6680","ἀληθείᾳ","ἀλήθεια"
"6681","ἡγουμένη","ἡγέομαι"
"6682","ὑπὸ","ὑπό"
"6683","τοῦ","ὁ"
"6684","Στεφάνου","Στέφανος"
"6685",",",","
"6686","ἐπέσχεν","ἐπέχω"
"6687",".","."
"6688","ὡς","ὡς"
"6689","δὲ","δέ"
"6690","κατέβη","καταβαίνω"
"6691","ἐξ","ἐκ"
"6692","Ἀρείου","Ἄρειας"
"6693","πάγου","πάγος"
"6694","ὁ","ὁ"
"6695","Θεογένης","Θεογένης"
"6696",",",","
"6697","εὐθὺς","εὐθύς"
"6698","τήν","ὁ"
"6699","τε","τε"
"6700","ἄνθρωπον","ἄνθρωπος"
"6701","τὴν","ὁ"
"6702","ταυτησὶ","οὗτος"
"6703","Νεαίρας","Νεαίρας"
"6704","θυγατέρα","θυγάτηρ"
"6705","ἐκβάλλει","ἐκβάλλω"
"6706","ἐκ","ἐκ"
"6707","τῆς","ὁ"
"6708","οἰκίας","οἰκία"
"6709",",",","
"6710","τόν","ὁ"
"6711","τε","τε"
"6712","Στέφανον","Στέφανος"
"6713","τὸν","ὁ"
"6714","ἐξαπατήσαντα","ἐξαπατάω"
"6715","αὐτὸν","αὐτός"
"6716","τουτονὶ","οὗτος"
"6717","ἀπελαύνει","ἀπελαύνω"
"6718","ἀπὸ","ἀπό"
"6719","τοῦ","ὁ"
"6720","συνεδρίου","συνέδριον"
"6721",".","."
"6722","καὶ","καί"
"6723","οὕτως","οὕτως"
"6724","ἐπαύσαντο","παύω"
"6725","οἱ","ὁ"
"6726","Ἀρεοπαγῖται","Ἀρεοπαγίτης"
"6727","κρίνοντες","κρίνω"
"6728","τὸν","ὁ"
"6729","Θεογένην","Θεογένης"
"6730","καὶ","καί"
"6731","ὀργιζόμενοι","ὀργίζω"
"6732","αὐτῷ","αὐτός"
"6733",",",","
"6734","καὶ","καί"
"6735","συγγνώμην","συγγνώμη"
"6736","εἶχον","ἔχω"
"6737","ἐξα","ἐξα"
"6738","πατηθέντι","πατηθέις"
"6739",".","."
"6740","καὶ","καί"
"6741","ὅτι","ὅτι"
"6742","ταῦτʼ","οὗτος"
"6743","ἀληθῆ","ἀληθής"
"6744","λέγω","λέγω"
"6745",",",","
"6746","τούτων","οὗτος"
"6747","ὑμῖν","ὑμεῖς"
"6748","μάρτυρα","μάρτυς"
"6749","αὐτὸν","αὐτός"
"6750","τὸν","ὁ"
"6751","Θεογένην","Θεογένης"
"6752","καλῶ","καλέω"
"6753","καὶ","καί"
"6754","ἀναγκάσω","ἀναγκάζω"
"6755","μαρτυρεῖν","μαρτυρέω"
"6756",".","."
"6757","κάλει","καλέω"
"6758","μοι","ἐγώ"
"6759","Θεογένην","Θεογένης"
"6760","Ἑρχιέα","Ἑρχιεύς"
"6761",".","."
"6762","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"6763",".","."
"6764","Θεογένης","Θεογένης"
"6765","Ἑρχιεὺς","Ἑρχιεύς"
"6766","μαρτυρεῖ","μαρτυρέω"
"6767",",",","
"6768","ὅτε","ὅτε"
"6769","αὐτὸς","αὐτός"
"6770","ἐβασίλευεν","βασιλεύω"
"6771",",",","
"6772","γῆμαι","γαμέω"
"6773","Φανὼ","Φανώ"
"6774","ὡς","ὡς"
"6775","Στεφάνου","Στέφανος"
"6776","οὖσαν","εἰμί"
"6777","θυγατέρα","θυγάτηρ"
"6778",",",","
"6779","ἐπεὶ","ἐπεί"
"6780","δὲ","δέ"
"6781","ᾔσθετο","αἰσθάνομαι"
"6782","ἐξηπατημένος","ἐξαπατάω"
"6783",",",","
"6784","τήν","ὁ"
"6785","τε","τε"
"6786","ἄνθρωπον","ἄνθρωπος"
"6787","ἐκβαλεῖν","ἐκβάλλω"
"6788","καὶ","καί"
"6789","οὐκέτι","οὐκέτι"
"6790","συνοικεῖν","συνοικέω"
"6791","αὐτῇ","αὐτός"
"6792",",",","
"6793","καὶ","καί"
"6794","Στέφανον","Στέφανος"
"6795","ἀπελάσαι","ἀπελαύνω"
"6796","ἀπὸ","ἀπό"
"6797","τῆς","ὁ"
"6798","παρεδρίας","παρεδρία"
"6799","καὶ","καί"
"6800","οὐκ","οὐ"
"6801","ἐᾶν","ἐάω"
"6802","ἔτι","ἔτι"
"6803","παρεδρεύειν","παρεδρεύω"
"6804","αὑτῷ","ἑαυτοῦ"
"6805",".","."
"6806","λαβὲ","λαμβάνω"
"6807","δή","δή"
"6808","μοι","ἐγώ"
"6809","τὸν","ὁ"
"6810","νόμον","νόμος"
"6811","τὸν","ὁ"
"6812","ἐπὶ","ἐπί"
"6813","τούτοις","οὗτος"
"6814","τουτονὶ","οὗτος"
"6815","καὶ","καί"
"6816","ἀνάγνωθι","ἀναγιγνώσκω"
"6817",",",","
"6818","ἵνʼ","ἵνα"
"6819","εἰδῆτε","οἶδα"
"6820","ὅτι","ὅτι"
"6821","οὐ","οὐ"
"6822","μόνον","μόνος"
"6823","προσῆκεν","προσίημι"
"6824","αὐτὴν","αὐτός"
"6825","ἀπέχεσθαι","ἀπέχω"
"6826","τῶν","ὁ"
"6827","ἱερῶν","ἱερόν"
"6828","τούτων","οὗτος"
"6829","τοιαύτην","τοιοῦτος"
"6830","οὖσαν","εἰμί"
"6831","καὶ","καί"
"6832","τοιαῦτα","τοιοῦτος"
"6833","διαπεπραγμένην","διαπεπραγμένη"
"6834",",",","
"6835","τοῦ","ὁ"
"6836","ὁρᾶν","ὁράω"
"6837","καὶ","καί"
"6838","θύειν","θύω"
"6839","καὶ","καί"
"6840","ποιεῖν","ποιέω"
"6841","τι","τίς"
"6842","τῶν","ὁ"
"6843","νομιζομένων","νομίζω"
"6844","ὑπὲρ","ὑπέρ"
"6845","τῆς","ὁ"
"6846","πόλεως","πόλις"
"6847","πατρίων","πάτριος"
"6848",",",","
"6849","ἀλλὰ","ἀλλά"
"6850","καὶ","καί"
"6851","τῶν","ὁ"
"6852","ἄλλων","ἄλλος"
"6853","τῶν","ὁ"
"6854","Ἀθήνησιν","Ἀθῆναι"
"6855","ἁπάντων","ἅπας"
"6856",".","."
"6857","ἐφʼ","ἐπί"
"6858","ᾗ","ὅς"
"6859","γὰρ","γάρ"
"6860","ἂν","ἄν"
"6861","μοιχὸς","μοιχός"
"6862","ἁλῷ","ἁλίσκομαι"
"6863","γυναικί","γυνή"
"6864",",",","
"6865","οὐκ","οὐ"
"6866","ἔξεστιν","ἔξεστι"
"6867","αὐτῇ","αὐτός"
"6868","ἐλθεῖν","ἔρχομαι"
"6869","εἰς","εἰς"
"6870","οὐδὲν","οὐδείς"
"6871","τῶν","ὁ"
"6872","ἱερῶν","ἱερόν"
"6873","τῶν","ὁ"
"6874","δημοτελῶν","δημοτελή"
"6875",",",","
"6876","εἰς","εἰς"
"6877","ἃ","ὅς"
"6878","καὶ","καί"
"6879","τὴν","ὁ"
"6880","ξένην","ξένος"
"6881","καὶ","καί"
"6882","τὴν","ὁ"
"6883","δούλην","δοῦλος"
"6884","ἐλθεῖν","ἔρχομαι"
"6885","ἐξουσίαν","ἐξουσία"
"6886","ἔδοσαν","δίδωμι"
"6887","οἱ","ὁ"
"6888","νόμοι","νόμος"
"6889","καὶ","καί"
"6890","θεασομένην","θεασομένη"
"6891","καὶ","καί"
"6892","ἱκετεύσουσαν","ἱκετεύσω"
"6893","εἰσιέναι","εἴσειμι"
"6894","·","·"
"6895","ἀλλὰ","ἀλλά"
"6896","μόναις","μονή"
"6897","ταύταις","οὗτος"
"6898","ἀπαγορεύουσιν","ἀπαγορεύω"
"6899","οἱ","ὁ"
"6900","νόμοι","νόμος"
"6901","ταῖς","ὁ"
"6902","γυναιξὶ","γυνή"
"6903","μὴ","μή"
"6904","εἰσιέναι","εἴσειμι"
"6905","εἰς","εἰς"
"6906","τὰ","ὁ"
"6907","ἱερὰ","ἱερός"
"6908","τὰ","ὁ"
"6909","δημοτελῆ","δημοτελής"
"6910",",",","
"6911","ἐφʼ","ἐπί"
"6912","ᾗ","ὅς"
"6913","ἂν","ἄν"
"6914","μοιχὸς","μοιχός"
"6915","ἁλῷ","ἁλίσκομαι"
"6916",",",","
"6917","ἐὰν","ἐάν"
"6918","δʼ","δέ"
"6919","εἰσίωσι","εἰσίω"
"6920","καὶ","καί"
"6921","παρανομῶσι","παρανομάω"
"6922",",",","
"6923","νηποινεὶ","νηποινεί"
"6924","πάσχειν","πάσχω"
"6925","ὑπὸ","ὑπό"
"6926","τοῦ","ὁ"
"6927","βουλομένου","βούλομαι"
"6928","ὅ","ὅς"
"6929","τι","τίς"
"6930","ἂν","ἄν"
"6931","πάσχῃ","πάσχω"
"6932",",",","
"6933","πλὴν","πλήν"
"6934","θανάτου","θάνατος"
"6935",",",","
"6936","καὶ","καί"
"6937","ἔδωκεν","δίδωμι"
"6938","ὁ","ὁ"
"6939","νόμος","νόμος"
"6940","τὴν","ὁ"
"6941","τιμωρίαν","τιμωρία"
"6942","ὑπὲρ","ὑπέρ"
"6943","αὐτῶν","αὐτός"
"6944","τῷ","ὁ"
"6945","ἐντυχόντι","ἐντυγχάνω"
"6946",",",","
"6947","διὰ","διά"
"6948","τοῦτο","οὗτος"
"6949","δʼ","δέ"
"6950","ἐποίησεν","ποιέω"
"6951","ὁ","ὁ"
"6952","νόμος","νόμος"
"6953",",",","
"6954","πλὴν","πλήν"
"6955","θανάτου","θάνατος"
"6956",",",","
"6957","τ","τ"
"6958","ἄλλα","ἄλλος"
"6959","ὑβρισθεῖσαν","ὑβρισθεῖσαν"
"6960","αὐτὴν","αὐτός"
"6961","μηδαμοῦ","μηδαμοῦ"
"6962","λαβεῖν","λαμβάνω"
"6963","δίκην","δίκη"
"6964",",",","
"6965","ἵνα","ἵνα"
"6966","μὴ","μή"
"6967","μιάσματα","μίασμα"
"6968","μηδʼ","μηδέ"
"6969","ἀσεβήματα","ἀσέβημα"
"6970","γίγνηται","γίγνομαι"
"6971","ἐν","ἐν"
"6972","τοῖς","ὁ"
"6973","ἱεροῖς","ἱερός"
