"ID","TOKEN","IS_STOP"
"25481","οὐρητικῶν","FALSE"
"25482",",","FALSE"
"25483","μὴ","TRUE"
"25484","θερμαινόντων","FALSE"
"25485","δὲ","TRUE"
"25486",",","FALSE"
"25487","πολλάκις","FALSE"
"25488","διδόναι","FALSE"
"25489","·","FALSE"
"25490","καὶ","TRUE"
"25491","πρὸς","TRUE"
"25492","μὲν","TRUE"
"25493","τὰς","TRUE"
"25494","ὀδύνας","FALSE"
"25495","αὐτὰς","TRUE"
"25496",",","FALSE"
"25497","ὁκόταν","FALSE"
"25498","καταιγίζωσι","FALSE"
"25499",",","FALSE"
"25500","χλιάσματα","FALSE"
"25501","κοῦφα","FALSE"
"25502","καὶ","TRUE"
"25503","ὑγρὰ","FALSE"
"25504","χρὴ","FALSE"
"25505","προσφέροντα","FALSE"
"25506","χλιαίνειν","FALSE"
"25507","καὶ","TRUE"
"25508","ὑγραίνειν","FALSE"
"25509","τὸν","TRUE"
"25510","τόπον","FALSE"
"25511","οὗ","TRUE"
"25512","ἂν","TRUE"
"25513","ᾖ","TRUE"
"25514","ἡ","TRUE"
"25515","ὀδύνη","FALSE"
"25516",",","FALSE"
"25517","πρὸς","TRUE"
"25518","δὲ","TRUE"
"25519","τὰ","TRUE"
"25520","ἄλλα","TRUE"
"25521","ψυκτήρια","FALSE"
"25522","προσίσχειν","FALSE"
"25523","τὰ","TRUE"
"25524","μὲν","TRUE"
"25525","ἀφαιρέοντα","FALSE"
"25526",",","FALSE"
"25527","τὰ","TRUE"
"25528","δὲ","TRUE"
"25529","προστιθέντα","FALSE"
"25530",",","FALSE"
"25531","καὶ","TRUE"
"25532","ὅκου","FALSE"
"25533","ἂν","TRUE"
"25534","κατακαίηται","FALSE"
"25535",",","FALSE"
"25536","ψῦχος","FALSE"
"25537","ποιέειν","FALSE"
"25538",",","FALSE"
"25539","ἀοινέειν","FALSE"
"25540","δὲ","TRUE"
"25541","τὸ","TRUE"
"25542","πάμπαν","FALSE"
"25543",".","FALSE"
"25544","Κεφαλῆς","FALSE"
"25545","ὀδύνη","FALSE"
"25546","·","FALSE"
"25547","ὁκόταν","FALSE"
"25548","δὲ","TRUE"
"25549","ἀπὸ","TRUE"
"25550","τῆς","TRUE"
"25551","κεφαλῆς","FALSE"
"25552","ἀρξαμένη","FALSE"
"25553","ὀδύνη","FALSE"
"25554","ὀξέη","FALSE"
"25555","ἄφωνον","FALSE"
"25556","ποιήσῃ","FALSE"
"25557","παραχρῆμα","FALSE"
"25558",",","FALSE"
"25559","ἄλλως","TRUE"
"25560","τε","TRUE"
"25561","καὶ","TRUE"
"25562","ἐκ","TRUE"
"25563","μέθης","FALSE"
"25564",",","FALSE"
"25565","οὗτος","TRUE"
"25566","ἀποθνήσκει","FALSE"
"25567","ἑβδομαῖος","FALSE"
"25568",".","FALSE"
"25569","Ἧσσον","FALSE"
"25570","δὲ","TRUE"
"25571","οἱ","TRUE"
"25572","ἐκ","TRUE"
"25573","τῆς","TRUE"
"25574","μέθης","FALSE"
"25575","τοιοῦτόν","FALSE"
"25576","τι","TRUE"
"25577","παθόντες","FALSE"
"25578","καὶ","TRUE"
"25579","ἄφωνοι","FALSE"
"25580","μείναντες","FALSE"
"25581","ἀποθνήσκουσιν","FALSE"
"25582","·","FALSE"
"25583","ἢν","TRUE"
"25584","γὰρ","TRUE"
"25585","ῥήξωσι","FALSE"
"25586","φωνὴν","FALSE"
"25587","αὐθημερὸν","FALSE"
"25588","ἢ","TRUE"
"25589","τῇ","TRUE"
"25590","ὑστεραίῃ","FALSE"
"25591","ἢ","TRUE"
"25592","τῇ","TRUE"
"25593","τρίτῃ","FALSE"
"25594",",","FALSE"
"25595","ὑγιέες","FALSE"
"25596","γίνονται","FALSE"
"25597","·","FALSE"
"25598","ποιέουσι","FALSE"
"25599","δὲ","TRUE"
"25600","ἐκ","TRUE"
"25601","τῆς","TRUE"
"25602","μέθης","FALSE"
"25603","ἔνιοι","FALSE"
"25604","τοῦτο","TRUE"
"25605",",","FALSE"
"25606","οἱ","TRUE"
"25607","δ","FALSE"
"25608","ἕτεροι","FALSE"
"25609","ἀπόλλυνται","FALSE"
"25610",".","FALSE"
"25611","Τούτοισι","TRUE"
"25612","πταρμούς","FALSE"
"25613","τε","TRUE"
"25614","ἐμποιέειν","FALSE"
"25615","ἰσχυροὺς","FALSE"
"25616",",","FALSE"
"25617","καὶ","TRUE"
"25618","ὑποκλύσαι","FALSE"
"25619","ὅ","TRUE"
"25620","τι","TRUE"
"25621","ἂν","TRUE"
"25622","χολὴν","FALSE"
"25623","ἄξῃ","FALSE"
"25624","σφόδρα","FALSE"
"25625",",","FALSE"
"25626","καὶ","TRUE"
"25627","ἢν","TRUE"
"25628","ἐπαίσθηται","FALSE"
"25629",",","FALSE"
"25630","ὀπὸν","FALSE"
"25631","θαψίης","FALSE"
"25632","δοῦναι","FALSE"
"25633","ἐν","TRUE"
"25634","πολλῷ","FALSE"
"25635","τῷ","TRUE"
"25636","ὑγρῷ","FALSE"
"25637","καὶ","TRUE"
"25638","θερμῷ","FALSE"
"25639",",","FALSE"
"25640","ἵνα","FALSE"
"25641","ὡς","TRUE"
"25642","τάχιστα","FALSE"
"25643","ἀπεμέσῃ","FALSE"
"25644","·","FALSE"
"25645","ἔπειτα","FALSE"
"25646","ἀπισχναίνειν","FALSE"
"25647",",","FALSE"
"25648","καὶ","TRUE"
"25649","ἀοινέειν","FALSE"
"25650","ἑπτὰ","FALSE"
"25651","ἡμέρας","FALSE"
"25652","·","FALSE"
"25653","ἀφαιρέειν","FALSE"
"25654","δὲ","TRUE"
"25655","καὶ","TRUE"
"25656","ἀπὸ","TRUE"
"25657","τῆς","TRUE"
"25658","γλώσσης","FALSE"
"25659","αἷμα","FALSE"
"25660",",","FALSE"
"25661","ἢν","TRUE"
"25662","δύνῃ","FALSE"
"25663","λαβεῖν","FALSE"
"25664","φλέβα","FALSE"
"25665",".","FALSE"
"25666","Φρενίτιδες","FALSE"
"25667","·","FALSE"
"25668","φρενίτιδες","FALSE"
"25669","δὲ","TRUE"
"25670","γίνονται","FALSE"
"25671","καὶ","TRUE"
"25672","ἐξ","TRUE"
"25673","ἑτέρων","FALSE"
"25674","νούσων","FALSE"
"25675",".","FALSE"
"25676","Πάσχουσι","FALSE"
"25677","δὲ","TRUE"
"25678","τάδε","TRUE"
"25679","·","FALSE"
"25680","τὰς","TRUE"
"25681","φρένας","FALSE"
"25682","ἀλγέουσιν","FALSE"
"25683",",","FALSE"
"25684","ὥστε","TRUE"
"25685","μὴ","TRUE"
"25686","ἐᾶσαι","FALSE"
"25687","ἂν","TRUE"
"25688","ἅψασθαι","FALSE"
"25689",",","FALSE"
"25690","καὶ","TRUE"
"25691","πῦρ","FALSE"
"25692","ἔχει","FALSE"
"25693",",","FALSE"
"25694","καὶ","TRUE"
"25695","ἔκφρονές","FALSE"
"25696","εἰσι","TRUE"
"25697",",","FALSE"
"25698","καὶ","TRUE"
"25699","ἀτενὲς","FALSE"
"25700","βλέπουσι","FALSE"
"25701",",","FALSE"
"25702","καὶ","TRUE"
"25703","τ","FALSE"
"25704","ἄλλα","TRUE"
"25705","παραπλήσια","FALSE"
"25706","ποιέουσι","FALSE"
"25707","τοῖσιν","TRUE"
"25708","ἐν","TRUE"
"25709","τῇ","TRUE"
"25710","περιπλευμονίῃ","FALSE"
"25711",",","FALSE"
"25712","ὁκόταν","FALSE"
"25713","οἱ","TRUE"
"25714","ἐν","TRUE"
"25715","τῇ","TRUE"
"25716","περιπλευμονίῃ","FALSE"
"25717","ἔκφρονες","FALSE"
"25718","ἔωσι","TRUE"
"25719",".","FALSE"
"25720","Τοῦτον","TRUE"
"25721","χλιαίνειν","FALSE"
"25722","δεῖ","FALSE"
"25723","χλιάσμασιν","FALSE"
"25724","ὑγροῖσι","FALSE"
"25725","καὶ","TRUE"
"25726","πόμασι","FALSE"
"25727","πλὴν","FALSE"
"25728","οἴνου","FALSE"
"25729",",","FALSE"
"25730","καὶ","TRUE"
"25731","ἢν","TRUE"
"25732","μὲν","TRUE"
"25733","οἷός","FALSE"
"25734","τε","TRUE"
"25735","ᾖ","TRUE"
"25736",",","FALSE"
"25737","ἀποκαθαίρειν","FALSE"
"25738","ἄνω","FALSE"
"25739",",","FALSE"
"25740","βηχί","FALSE"
"25741","τε","TRUE"
"25742","καὶ","TRUE"
"25743","πτύσει","FALSE"
"25744","ἀνάγειν","FALSE"
"25745","χρὴ","FALSE"
"25746","ὥσπερ","FALSE"
"25747","ἐν","TRUE"
"25748","τῇ","TRUE"
"25749","περιπλευμονίῃ","FALSE"
"25750","·","FALSE"
"25751","εἰ","TRUE"
"25752","δὲ","TRUE"
"25753","μὴ","TRUE"
"25754",",","FALSE"
"25755","τὴν","TRUE"
"25756","κάτω","FALSE"
"25757","κοιλίην","FALSE"
"25758","παρασκευάζειν","FALSE"
"25759","ὅκως","FALSE"
"25760","ὑποχωρέῃ","FALSE"
"25761","·","FALSE"
"25762","ὑγραίνειν","FALSE"
"25763","δὲ","TRUE"
"25764","πόματι","FALSE"
"25765","·","FALSE"
"25766","ἀγαθὸν","FALSE"
"25767","γάρ","TRUE"
"25768",".","FALSE"
"25769","Ἡ","TRUE"
"25770","δὲ","TRUE"
"25771","νοῦσος","FALSE"
"25772","θανατώδης","FALSE"
"25773","·","FALSE"
"25774","ἀποθνήσκουσι","FALSE"
"25775","δὲ","TRUE"
"25776","τριταῖοι","FALSE"
"25777","ἢ","TRUE"
"25778","πεμπταῖοι","FALSE"
"25779","ἢ","TRUE"
"25780","ἑβδομαῖοι","FALSE"
"25781","·","FALSE"
"25782","ἢν","TRUE"
"25783","δὲ","TRUE"
"25784","ἠπίως","FALSE"
"25785","ληφθῇ","FALSE"
"25786",",","FALSE"
"25787","κρίνει","FALSE"
"25788","ὡς","TRUE"
"25789","περιπλευμονίη","FALSE"
"25790",".","FALSE"
"25791","Κυνάγχη","FALSE"
"25792","·","FALSE"
"25793","ὑπὸ","TRUE"
"25794","δὲ","TRUE"
"25795","τῆς","TRUE"
"25796","κυνάγχης","FALSE"
"25797","καλεομένης","FALSE"
"25798","πνίγεται","FALSE"
"25799","ὥνθρωπος","FALSE"
"25800",",","FALSE"
"25801","καὶ","TRUE"
"25802","ἐν","TRUE"
"25803","τῇ","TRUE"
"25804","φάρυγγι","FALSE"
"25805","μᾶλλόν","FALSE"
"25806","οἱ","TRUE"
"25807","δοκέει","FALSE"
"25808","ἐνέχεσθαι","FALSE"
"25809",",","FALSE"
"25810","καὶ","TRUE"
"25811","οὔτε","TRUE"
"25812","τὸ","TRUE"
"25813","σίαλον","FALSE"
"25814","κατασπᾷ","FALSE"
"25815","οὔτε","TRUE"
"25816","ἄλλο","TRUE"
"25817","οὐδὲν","TRUE"
"25818",",","FALSE"
"25819","καὶ","TRUE"
"25820","τὼ","TRUE"
"25821","ὀφθαλμὼ","FALSE"
"25822","πονέετόν","FALSE"
"25823","τε","TRUE"
"25824","καὶ","TRUE"
"25825","ἐξέχετον","FALSE"
"25826","ὡς","TRUE"
"25827","ἀπαγχομένοισι","FALSE"
"25828",",","FALSE"
"25829","καὶ","TRUE"
"25830","ἐκβλέπει","FALSE"
"25831","αὐτοῖσιν","TRUE"
"25832","ἀτενὲς","FALSE"
"25833",",","FALSE"
"25834","καὶ","TRUE"
"25835","ἐπιστρέφειν","FALSE"
"25836","οὐχ","TRUE"
"25837","οἷός","FALSE"
"25838","τέ","TRUE"
"25839","ἐστιν","TRUE"
"25840","αὐτοὺς","TRUE"
"25841",",","FALSE"
"25842","καὶ","TRUE"
"25843","λύζει","FALSE"
"25844",",","FALSE"
"25845","καὶ","TRUE"
"25846","ἀναΐσσει","FALSE"
"25847","θαμινὰ","FALSE"
"25848",",","FALSE"
"25849","καὶ","TRUE"
"25850","τὸ","TRUE"
"25851","πρόσωπον","FALSE"
"25852","καὶ","TRUE"
"25853","ἡ","TRUE"
"25854","φάρυγξ","FALSE"
"25855","πίμπραται","FALSE"
"25856",",","FALSE"
"25857","ἀτὰρ","FALSE"
"25858","καὶ","TRUE"
"25859","ὁ","TRUE"
"25860","τράχηλος","FALSE"
"25861","·","FALSE"
"25862","ὑπὸ","TRUE"
"25863","δὲ","TRUE"
"25864","τοῖσιν","TRUE"
"25865","οὔασιν","FALSE"
"25866","οὐδὲν","TRUE"
"25867","κακὸν","FALSE"
"25868","ἔχειν","FALSE"
"25869","δοκέει","FALSE"
"25870","·","FALSE"
"25871","καὶ","TRUE"
"25872","ὁρᾷ","FALSE"
"25873","καὶ","TRUE"
"25874","ἀκούει","FALSE"
"25875","ἀμβλύτερον","FALSE"
"25876",",","FALSE"
"25877","καὶ","TRUE"
"25878","ὑπὸ","TRUE"
"25879","τοῦ","TRUE"
"25880","πνιγμοῦ","FALSE"
"25881","οὐκ","TRUE"
"25882","ἔννοός","FALSE"
"25883","ἐστιν","TRUE"
"25884",",","FALSE"
"25885","οὔτε","TRUE"
"25886","ἤν","TRUE"
"25887","τι","TRUE"
"25888","λέγῃ","FALSE"
"25889",",","FALSE"
"25890","οὔτε","TRUE"
"25891","ἤν","TRUE"
"25892","τι","TRUE"
"25893","ἀκούῃ","FALSE"
"25894","ἢ","TRUE"
"25895","ποιέῃ","FALSE"
"25896","·","FALSE"
"25897","ἀλλὰ","TRUE"
"25898","κεχηνὼς","FALSE"
"25899","κέεται","FALSE"
"25900","σιαλοχοέων","FALSE"
"25901","·","FALSE"
"25902","τοιάδε","FALSE"
"25903","ποιέων","FALSE"
"25904","οὗτος","TRUE"
"25905","ἀποθνήσκει","FALSE"
"25906","πεμπταῖος","FALSE"
"25907","ἢ","TRUE"
"25908","ἑβδομαῖος","FALSE"
"25909","ἢ","TRUE"
"25910","ἐνναταῖος","FALSE"
"25911",".","FALSE"
"25912","Ὅταν","FALSE"
"25913","δὲ","TRUE"
"25914","τούτων","TRUE"
"25915","ἀπῇ","FALSE"
"25916","τι","TRUE"
"25917","τῶν","TRUE"
"25918","σημηΐων","FALSE"
"25919",",","FALSE"
"25920","χαλαρωτέρην","FALSE"
"25921","δηλοῖ","FALSE"
"25922","τὴν","TRUE"
"25923","νοῦσον","FALSE"
"25924",",","FALSE"
"25925","καὶ","TRUE"
"25926","καλέουσιν","FALSE"
"25927","αὐτὴν","TRUE"
"25928","παρακυνάγχην","FALSE"
"25929",".","FALSE"
"25930","Τοῦτον","TRUE"
"25931","φλεβοτομέειν","FALSE"
"25932","χρὴ","FALSE"
"25933",",","FALSE"
"25934","μάλιστα","FALSE"
"25935","μὲν","TRUE"
"25936","ὑπὸ","TRUE"
"25937","τὸν","TRUE"
"25938","τιτθόν","FALSE"
"25939","·","FALSE"
"25940","συνακολουθέει","FALSE"
"25941","γὰρ","TRUE"
"25942","ταύτῃ","TRUE"
"25943","ἐκ","TRUE"
"25944","τοῦ","TRUE"
"25945","πλεύμονος","FALSE"
"25946","θερμὸν","FALSE"
"25947","πνεῦμα","FALSE"
"25948","·","FALSE"
"25949","χρὴ","FALSE"
"25950","δὲ","TRUE"
"25951","καὶ","TRUE"
"25952","τὰ","TRUE"
"25953","κάτω","FALSE"
"25954","καθαίρειν","FALSE"
"25955","φαρμάκῳ","FALSE"
"25956","ἢ","TRUE"
"25957","κλύσματι","FALSE"
"25958",",","FALSE"
"25959","καὶ","TRUE"
"25960","τοὺς","TRUE"
"25961","αὐλίσκους","FALSE"
"25962","παρῶσαι","FALSE"
"25963","ἐς","TRUE"
"25964","τὴν","TRUE"
"25965","φάρυγγα","FALSE"
"25966","κατὰ","TRUE"
"25967","τὰς","TRUE"
"25968","γνάθους","FALSE"
"25969",",","FALSE"
"25970","ὡς","TRUE"
"25971","ἕλκηται","FALSE"
"25972","τὸ","TRUE"
"25973","πνεῦμα","FALSE"
"25974","ἐς","TRUE"
"25975","τὸν","TRUE"
"25976","πλεύμονα","FALSE"
"25977",",","FALSE"
"25978","καὶ","TRUE"
"25979","ποιέειν","FALSE"
"25980","ὡς","TRUE"
"25981","τάχιστα","FALSE"
"25982","πτύσαι","FALSE"
"25983",",","FALSE"
"25984","καὶ","TRUE"
"25985","ἰσχναίνειν","FALSE"
"25986","τὸν","TRUE"
"25987","πλεύμονα","FALSE"
"25988",",","FALSE"
"25989","καὶ","TRUE"
"25990","ὑποθυμιᾷν","FALSE"
"25991","ὕσσωπον","FALSE"
"25992","κιλίκιον","FALSE"
"25993","καὶ","TRUE"
"25994","θεῖον","FALSE"
"25995","καὶ","TRUE"
"25996","ἄσφαλτον","FALSE"
"25997",",","FALSE"
"25998","καὶ","TRUE"
"25999","ἕλκειν","FALSE"
"26000","διὰ","TRUE"
"26001","τῶν","TRUE"
"26002","αὐλίσκων","FALSE"
"26003","καὶ","TRUE"
"26004","διὰ","TRUE"
"26005","τῶν","TRUE"
"26006","ῥινῶν","FALSE"
"26007",",","FALSE"
"26008","ὡς","TRUE"
"26009","ἐξίῃ","FALSE"
"26010","φλέγμα","FALSE"
"26011",",","FALSE"
"26012","καὶ","TRUE"
"26013","τὴν","TRUE"
"26014","φάρυγγα","FALSE"
"26015","καὶ","TRUE"
"26016","τὴν","TRUE"
"26017","γλῶσσαν","FALSE"
"26018","ἀνατρίβειν","FALSE"
"26019","τοῖσι","TRUE"
"26020","τὸ","TRUE"
"26021","φλέγμα","FALSE"
"26022","ἄγουσι","FALSE"
"26023",",","FALSE"
"26024","καὶ","TRUE"
"26025","τὰς","TRUE"
"26026","φλέβας","FALSE"
"26027","τὰς","TRUE"
"26028","ὑπὸ","TRUE"
"26029","τῇ","TRUE"
"26030","γλώσσῃ","FALSE"
"26031","τάμνειν","FALSE"
"26032",",","FALSE"
"26033","ἀφιέναι","FALSE"
"26034","δὲ","TRUE"
"26035","αἷμα","FALSE"
"26036","καὶ","TRUE"
"26037","ἀπὸ","TRUE"
"26038","τῶν","TRUE"
"26039","ἀγκώνων","FALSE"
"26040",",","FALSE"
"26041","ἢν","TRUE"
"26042","ἰσχύῃ","FALSE"
"26043","·","FALSE"
"26044","ἀοινεῖν","FALSE"
"26045","δὲ","TRUE"
"26046",",","FALSE"
"26047","καὶ","TRUE"
"26048","ῥοφεῖν","FALSE"
"26049","πτισάνης","FALSE"
"26050","χυλὸν","FALSE"
"26051","λεπτόν","FALSE"
"26052","·","FALSE"
"26053","ἐπειδὰν","FALSE"
"26054","δὲ","TRUE"
"26055","ἀφῇ","FALSE"
"26056","ἡ","TRUE"
"26057","νοῦσος","FALSE"
"26058","καὶ","TRUE"
"26059","σιτίων","FALSE"
"26060","γεύηται","FALSE"
"26061",",","FALSE"
"26062","ἐλατηρίῳ","FALSE"
"26063","νέῳ","FALSE"
"26064","καθῆραι","FALSE"
"26065",",","FALSE"
"26066","ἵνα","FALSE"
"26067","μὴ","TRUE"
"26068","ἑτέρῳ","FALSE"
"26069","κακῷ","FALSE"
"26070","περιπέσῃ","FALSE"
"26071",".","FALSE"
"26072","Νοῦσος","FALSE"
"26073","ἴκτερος","FALSE"
"26074","·","FALSE"
"26075","ἴκτερος","FALSE"
"26076","τοιόσδε","FALSE"
"26077","ἐστὶν","TRUE"
"26078","ὁ","TRUE"
"26079","ὀξὺς","FALSE"
"26080","καὶ","TRUE"
"26081","διὰ","TRUE"
"26082","τάχεος","FALSE"
"26083","ἀποκτείνων","FALSE"
"26084","·","FALSE"
"26085","ἡ","TRUE"
"26086","χροιὴ","FALSE"
"26087","ὅλη","FALSE"
"26088","σιδιοειδὴς","FALSE"
"26089","σφόδρα","FALSE"
"26090","ἐστὶν","TRUE"
"26091","ἢ","TRUE"
"26092","χλωροτέρη","FALSE"
"26093","οἵη","FALSE"
"26094","οἱ","TRUE"
"26095","σαῦροι","FALSE"
"26096","οἱ","TRUE"
"26097","χλωροί","FALSE"
"26098","·","FALSE"
"26099","παρόμοιος","FALSE"
"26100","δὲ","TRUE"
"26101","καὶ","TRUE"
"26102","ὁ","TRUE"
"26103","χρὼς","FALSE"
"26104",",","FALSE"
"26105","καὶ","TRUE"
"26106","τῷ","TRUE"
"26107","οὔρῳ","FALSE"
"26108","ὑφίσταται","FALSE"
"26109","οἷον","FALSE"
"26110","ὀρόβιον","FALSE"
"26111","πυῤῥόν","FALSE"
"26112","·","FALSE"
"26113","καὶ","TRUE"
"26114","πυρετὸς","FALSE"
"26115","καὶ","TRUE"
"26116","φρίκη","FALSE"
"26117","βληχρὴ","FALSE"
"26118","ἔχει","FALSE"
"26119","·","FALSE"
"26120","ἐνίοτε","FALSE"
"26121","δὲ","TRUE"
"26122","καὶ","TRUE"
"26123","τὸ","TRUE"
"26124","ἱμάτιον","FALSE"
"26125","οὐκ","TRUE"
"26126","ἀνέχεται","FALSE"
"26127","ἔχων","FALSE"
"26128",",","FALSE"
"26129","ἀλλὰ","TRUE"
"26130","δάκνεται","FALSE"
"26131",",","FALSE"
"26132","καὶ","TRUE"
"26133","ξύεται","FALSE"
"26134",",","FALSE"
"26135","καὶ","TRUE"
"26136","ἄσιτος","FALSE"
"26137","ἐὼν","TRUE"
"26138","τὰ","TRUE"
"26139","ἑωθινὰ","FALSE"
"26140","τὰ","TRUE"
"26141","σπλάγχα","FALSE"
"26142","ἀμύσσεται","FALSE"
"26143","ὡς","TRUE"
"26144","ἐπιτοπουλὺ","FALSE"
"26145",",","FALSE"
"26146","καὶ","TRUE"
"26147","ὁκόταν","FALSE"
"26148","ἐγείρῃ","FALSE"
"26149","τις","TRUE"
"26150","αὐτὸν","TRUE"
"26151","ἢ","TRUE"
"26152","προσδιαλέγηται","FALSE"
"26153",",","FALSE"
"26154","οὐκ","TRUE"
"26155","ἀνέχεται","FALSE"
"26156",".","FALSE"
"26157","Οὗτος","TRUE"
"26158","ὡς","TRUE"
"26159","ἐπιτοπολὺ","FALSE"
"26160","ἀποθνήσκει","FALSE"
"26161","ἐντὸς","FALSE"
"26162","τεσσαρεσκαίδεκα","FALSE"
