"ID","TOKEN","NER"
"27106","ἐπὶ","O"
"27107","δέκα","O"
"27108","ξηρανθῇ","O"
"27109","καὶ","O"
"27110","μηκέτι","O"
"27111","ἀποβήσσῃ","O"
"27112","πυῶδες","O"
"27113",",","O"
"27114","ὑγιής","O"
"27115","ἐστιν","O"
"27116","·","O"
"27117","ἢν","O"
"27118","δὲ","O"
"27119","μὴ","O"
"27120",",","O"
"27121","πρόσεχε","O"
"27122","πρὸς","O"
"27123","τὰς","O"
"27124","εἴκοσι","O"
"27125","δυοῖν","O"
"27126","δεούσας","O"
"27127","καὶ","O"
"27128","τὰς","O"
"27129","εἴκοσι","O"
"27130","καὶ","O"
"27131","μίαν","O"
"27132","τὸν","O"
"27133","νόον","O"
"27134",",","O"
"27135","καὶ","O"
"27136","ἢν","O"
"27137","μὲν","O"
"27138","ἐνταῦθα","O"
"27139","παύσηται","O"
"27140","τοῦ","O"
"27141","πτύσματος","O"
"27142","·","O"
"27143","ἢν","O"
"27144","δὲ","O"
"27145","μὴ","O"
"27146",",","O"
"27147","ἔρου","O"
"27148","αὐτὸν","O"
"27149",",","O"
"27150","εἰ","O"
"27151","γλυκύτερον","O"
"27152","τὸ","O"
"27153","σίαλον","O"
"27154",",","O"
"27155","καὶ","O"
"27156","ἢν","O"
"27157","μὲν","O"
"27158","φῇ","O"
"27159",",","O"
"27160","ἴσθι","O"
"27161","ὅτι","O"
"27162","ὁ","O"
"27163","πλεύμων","O"
"27164","αὐτῷ","O"
"27165","ἔμπυός","O"
"27166","ἐστι","O"
"27167","καὶ","O"
"27168","ἡ","O"
"27169","νοῦσος","O"
"27170","καθίσταται","O"
"27171","ἐνιαυσίη","O"
"27172",",","O"
"27173","ἢν","O"
"27174","μὴ","O"
"27175","ἐν","O"
"27176","τῇσι","O"
"27177","τεσσαράκοντα","O"
"27178","ἡμέρῃσι","O"
"27179","σπεύδων","O"
"27180","ἀναγάγῃ","O"
"27181","τὸ","O"
"27182","πῦον","O"
"27183","·","O"
"27184","ἢν","O"
"27185","δὲ","O"
"27186","φῇ","O"
"27187","ἀηδὲς","O"
"27188","εἶναι","O"
"27189","τὸ","O"
"27190","σίαλον","O"
"27191",",","O"
"27192","θανατώδης","O"
"27193","ἡ","O"
"27194","στάσις","O"
"27195","τῆς","O"
"27196","νούσου","O"
"27197",".","O"
"27198","Ἀλλ","O"
"27199","ἐν","O"
"27200","τῇσι","O"
"27201","πρώτῃσιν","O"
"27202","ἡμέρῃσι","O"
"27203","μάλιστα","O"
"27204","διαδηλοῖ","O"
"27205","·","O"
"27206","ἢν","O"
"27207","γὰρ","O"
"27208","ἐκπτύσῃ","O"
"27209","τὸ","O"
"27210","σαπὲν","O"
"27211","καὶ","O"
"27212","τὸ","O"
"27213","πυωθὲν","O"
"27214","ἐν","O"
"27215","ἡμέρῃσι","O"
"27216","δύο","O"
"27217","καὶ","O"
"27218","εἴκοσι","O"
"27219","καὶ","O"
"27220","μὴ","O"
"27221","ἑλκωθῇ","O"
"27222",",","O"
"27223","ἐκφεύγει","O"
"27224","·","O"
"27225","ἢν","O"
"27226","δὲ","O"
"27227","μὴ","O"
"27228",",","O"
"27229","οὔ","O"
"27230",".","O"
"27231","Αὕτη","O"
"27232","ἡ","O"
"27233","περιπλευμονίη","LOC"
"27234","οὐδὲν","O"
"27235","ἀπολείπει","O"
"27236","τῶν","O"
"27237","ἐκ","O"
"27238","περιπλευμονίης","LOC"
"27239","κακῶν","O"
"27240","·","O"
"27241","ἢν","O"
"27242","οὖν","O"
"27243","τι","O"
"27244","τούτων","O"
"27245","ἀπῇ","O"
"27246","τῶν","O"
"27247","κακῶν","O"
"27248",",","O"
"27249","εἰδέναι","O"
"27250","χρὴ","O"
"27251","τοσοῦδε","O"
"27252","δέουσαν","O"
"27253","τῷ","O"
"27254","κάμνοντι","O"
"27255","ἔχειν","O"
"27256","καὶ","O"
"27257","τῷ","O"
"27258","ἰητρῷ","O"
"27259","μεταχειρίζεσθαι","O"
"27260","·","O"
"27261","ἢν","O"
"27262","δὲ","O"
"27263","ὀλίγα","O"
"27264","ἔχῃ","O"
"27265","τούτων","O"
"27266","τῶν","O"
"27267","σημηΐων","O"
"27268",",","O"
"27269","μὴ","O"
"27270","ἐξαπατάτω","O"
"27271","ὡς","O"
"27272","οὐ","O"
"27273","περιπλευμονίη","LOC"
"27274","ἐστίν","O"
"27275","·","O"
"27276","ἔστι","O"
"27277","γὰρ","O"
"27278","μαλθακή","O"
"27279",".","O"
"27280","Θεραπεύειν","O"
"27281","δὲ","O"
"27282","χρὴ","O"
"27283","τὴν","O"
"27284","περιπλευμονίην","O"
"27285","οὕτως","O"
"27286","·","O"
"27287","οὐ","O"
"27288","μέντοι","O"
"27289","ἐξαμαρτήσῃ","O"
"27290","καὶ","O"
"27291","πλευρῖτιν","O"
"27292","καὶ","O"
"27293","φρενῖτιν","O"
"27294","οὕτω","O"
"27295","μεταχειριζόμενος","O"
"27296","·","O"
"27297","ἄρχου","O"
"27298","τὸ","O"
"27299","πρῶτον","O"
"27300","κουφίζων","O"
"27301","τὴν","O"
"27302","κεφαλὴν","O"
"27303",",","O"
"27304","ἵνα","O"
"27305","μηδὲν","O"
"27306","ἐπιῤῥέῃ","O"
"27307","πρὸς","O"
"27308","τὸ","O"
"27309","στῆθος","O"
"27310","·","O"
"27311","τὰς","O"
"27312","δὲ","O"
"27313","πρώτας","O"
"27314","ἡμέρας","O"
"27315","τὰ","O"
"27316","ῥοφήματα","O"
"27317","ἔστω","O"
"27318","γλυκύτερα","O"
"27319",",","O"
"27320","οὕτω","O"
"27321","γὰρ","O"
"27322","ἂν","O"
"27323","μάλιστα","O"
"27324","τὸ","O"
"27325","ξυγκαθήμενον","O"
"27326","καὶ","O"
"27327","τὸ","O"
"27328","ξυνεστηκὸς","O"
"27329","ἀποπλύνοις","O"
"27330","καὶ","O"
"27331","κινέοις","O"
"27332","·","O"
"27333","τεταρταίοισι","O"
"27334","δὲ","O"
"27335","καὶ","O"
"27336","πεμπταίοισι","O"
"27337","καὶ","O"
"27338","ἑκταίοισι","O"
"27339","μηκέτι","O"
"27340","γλυκύτερα","O"
"27341",",","O"
"27342","ἀλλὰ","O"
"27343","λιπαρὰ","O"
"27344",",","O"
"27345","ἐς","O"
"27346","γὰρ","O"
"27347","τὴν","O"
"27348","ἄνω","O"
"27349","πτύσιν","O"
"27350","ὑποχρέμπτεσθαι","O"
"27351","ξυμφέρει","O"
"27352","·","O"
"27353","ἢν","O"
"27354","δὲ","O"
"27355","μὴ","O"
"27356","δύνηται","O"
"27357","κατὰ","O"
"27358","λόγον","O"
"27359","πτύειν","O"
"27360",",","O"
"27361","τῶν","O"
"27362","ἀναγόντων","O"
"27363","φαρμάκων","O"
"27364","διδόναι","O"
"27365",".","O"
"27366","Τὰς","O"
"27367","δὲ","O"
"27368","κοιλίας","O"
"27369","ἐν","O"
"27370","μὲν","O"
"27371","τῇσι","O"
"27372","πρώτῃσιν","O"
"27373","ἡμέρῃσι","O"
"27374","τέσσαρσιν","O"
"27375","ἢ","O"
"27376","πέντε","O"
"27377","ὑποχωρέειν","O"
"27378","χρὴ","O"
"27379","καὶ","O"
"27380","ὀλίγῳ","O"
"27381","μᾶλλον","O"
"27382",",","O"
"27383","ἵνα","O"
"27384","οἵ","O"
"27385","τε","O"
"27386","πυρετοὶ","O"
"27387","ἀμβλύτεροι","O"
"27388","ἔωσι","O"
"27389","καὶ","O"
"27390","τὰ","O"
"27391","ἀλγήματα","O"
"27392","κουφότερα","O"
"27393","·","O"
"27394","ὁκόταν","O"
"27395","δὲ","O"
"27396","κεκενωμένος","O"
"27397","ᾖ","O"
"27398","καὶ","O"
"27399","ἀσθενὴς","O"
"27400","τὸ","O"
"27401","σῶμα","O"
"27402",",","O"
"27403","τὴν","O"
"27404","κάτω","O"
"27405","κοιλίην","O"
"27406","διὰ","O"
"27407","τρίτης","O"
"27408","ὑποκινέειν","O"
"27409",",","O"
"27410","ἵνα","O"
"27411","τό","O"
"27412","τε","O"
"27413","σῶμα","O"
"27414","μὴ","O"
"27415","ἀδύνατον","O"
"27416","ᾖ","O"
"27417","καὶ","O"
"27418","τὰ","O"
"27419","ἄνω","O"
"27420","χωρία","O"
"27421","ἔνυγρα","O"
"27422","·","O"
"27423","ἢν","O"
"27424","γὰρ","O"
"27425","κάτω","O"
"27426","τὸ","O"
"27427","ὑγρὸν","O"
"27428","πολλὸν","O"
"27429","ὑποχωρέῃ","O"
"27430","ἀπὸ","O"
"27431","τῆς","O"
"27432","πέμπτης","O"
"27433","ἡμέρης","O"
"27434",",","O"
"27435","θάνατον","O"
"27436","ποιέει","O"
"27437","·","O"
"27438","κάτω","O"
"27439","γὰρ","O"
"27440","τοῦ","O"
"27441","ὑγροῦ","O"
"27442","ὑποχωρέοντος","O"
"27443",",","O"
"27444","τὰ","O"
"27445","ἄνω","O"
"27446","ξηραίνεται","O"
"27447",",","O"
"27448","καὶ","O"
"27449","ἡ","O"
"27450","κάθαρσις","O"
"27451","τοῦ","O"
"27452","πτύσματος","O"
"27453","οὐ","O"
"27454","χωρέει","O"
"27455","ἄνω","O"
"27456",".","O"
"27457","Δεῖ","O"
"27458","οὖν","O"
"27459","καὶ","O"
"27460","τὴν","O"
"27461","κάτω","O"
"27462","κοιλίην","O"
"27463","μήτε","O"
"27464","ἑστάναι","O"
"27465","λίην","O"
"27466",",","O"
"27467","ἵνα","O"
"27468","μὴ","O"
"27469","ὀξέες","O"
"27470","ἔωσιν","O"
"27471","οἱ","O"
"27472","πυρετοὶ","O"
"27473",",","O"
"27474","μήτε","O"
"27475","λίην","O"
"27476","ὑποχωρέειν","O"
"27477",",","O"
"27478","ἵνα","O"
"27479","τὸ","O"
"27480","σίαλον","O"
"27481","ἀνιέναι","O"
"27482","δύνηται","O"
"27483","καὶ","O"
"27484","ἰσχύῃ","O"
"27485","ὁ","O"
"27486","κάμνων","O"
"27487",".","O"
"27488","Φάρμακα","O"
"27489","δὲ","O"
"27490","τῆς","O"
"27491","ἀναγωγῆς","O"
"27492","ἑκταίοισι","O"
"27493","καὶ","O"
"27494","ἑβδομαίοισι","O"
"27495","καὶ","O"
"27496","ἐνναταίοισι","O"
"27497","καὶ","O"
"27498","ἔτι","O"
"27499","περαιτέρω","O"
"27500","ἐοῦσι","O"
"27501","τῆς","O"
"27502","νούσου","O"
"27503","μᾶλλον","O"
"27504","δίδου","O"
"27505","·","O"
"27506","τὸ","O"
"27507","δὲ","O"
"27508","φάρμακον","O"
"27509","ἔστω","O"
"27510","ἐλλέβορος","O"
"27511","λευκὸς","O"
"27512",",","O"
"27513","θαψίη","O"
"27514",",","O"
"27515","ἐλατήριον","O"
"27516","νέον","O"
"27517",",","O"
"27518","ἴσον","O"
"27519","ἑκάστου","O"
"27520",".","O"
"27521","Ἢν","O"
"27522","δὲ","O"
"27523","τὸ","O"
"27524","σίαλον","O"
"27525","μὴ","O"
"27526","καθαίρηται","O"
"27527","εὖ","O"
"27528","καὶ","O"
"27529","τὸ","O"
"27530","πνεῦμα","O"
"27531","πυκνὸν","O"
"27532","ᾗ","O"
"27533","καὶ","O"
"27534","τῆς","O"
"27535","καθάρσιος","O"
"27536","μὴ","O"
"27537","ἐπικρατέῃ","O"
"27538",",","O"
"27539","προειπεῖν","O"
"27540","ὅτι","O"
"27541","ἀνέλπιστός","O"
"27542","ἐστι","O"
"27543","τοῦ","O"
"27544","ζῇν","O"
"27545",",","O"
"27546","ἢν","O"
"27547","μὴ","O"
"27548","δύνηται","O"
"27549","τῇ","O"
"27550","καθάρσει","O"
"27551","ὑπουργέειν","O"
"27552",".","O"
"27553","Ποιέειν","O"
"27554","δὲ","O"
"27555","καὶ","O"
"27556","τὰ","O"
"27557","ἐν","O"
"27558","τῇ","O"
"27559","περιπλευμονίῃ","LOC"
"27560",",","O"
"27561","ἤν","O"
"27562","σοι","O"
"27563","τὰ","O"
"27564","τῆς","O"
"27565","κοιλίης","O"
"27566","τῆς","O"
"27567","κάτω","O"
"27568","καλῶς","O"
"27569","ὑπουργέῃ","O"
"27570",".","O"
"27571","Ποιέειν","O"
"27572","δὲ","O"
"27573","καὶ","O"
"27574","ἄλλως","O"
"27575","ἀπὸ","O"
"27576","τῆς","O"
"27577","πρώτης","O"
"27578","ἡμέρης","O"
"27579","ἀρξάμενος","O"
"27580","·","O"
"27581","δίδου","O"
"27582","ἄρου","O"
"27583","τοῦ","O"
"27584","μεγάλου","O"
"27585","κόγχην","O"
"27586","χηραμίδα","O"
"27587",",","O"
"27588","καὶ","O"
"27589","δαύκου","O"
"27590","καὶ","O"
"27591","ἀκαλήφης","O"
"27592","μίην","O"
"27593",",","O"
"27594","καὶ","O"
"27595","νάπυος","O"
"27596","καὶ","O"
"27597","πηγάνου","O"
"27598","ὅσον","O"
"27599","τοῖσι","O"
"27600","τρισὶ","O"
"27601","δακτύλοισι","O"
"27602","λαβεῖν","O"
"27603",",","O"
"27604","καὶ","O"
"27605","ὀπὸν","O"
"27606","σιλφίου","O"
"27607","ὅσον","O"
"27608","κύαμον","O"
"27609","·","O"
"27610","ταῦτα","O"
"27611","ἐν","O"
"27612","ὀξυγλυκεῖ","O"
"27613","καὶ","O"
"27614","ὕδατι","O"
"27615","κεράσας","O"
"27616","καὶ","O"
"27617","διηθήσας","O"
"27618",",","O"
"27619","δίδου","O"
"27620","νήστει","O"
"27621","χλιαρόν","O"
"27622",".","O"
"27623","Ἐπειδὰν","O"
"27624","δὲ","O"
"27625","ἄρχηται","O"
"27626","καθαρὸν","O"
"27627","ἐκπτύειν","O"
"27628",",","O"
"27629","ἄρου","O"
"27630","χηραμίδα","O"
"27631","καὶ","O"
"27632","σήσαμον","O"
"27633","καὶ","O"
"27634","ἀμύγδαλα","O"
"27635","καθήρας","O"
"27636","ἐν","O"
"27637","ὀξυγλυκεῖ","O"
"27638","κεκρημένῳ","O"
"27639","πίνειν","O"
"27640","·","O"
"27641","ἢν","O"
"27642","δὲ","O"
"27643","μᾶλλον","O"
"27644","βούλῃ","O"
"27645","ἄγειν","O"
"27646",",","O"
"27647","καππάριος","O"
"27648","τῆς","O"
"27649","ῥίζης","O"
"27650","φλοιὸν","O"
"27651","μιγνύναι","O"
"27652","τούτοισιν","O"
"27653",".","O"
"27654","Πλευρῖτις","O"
"27655","·","O"
"27656","ὁκόταν","O"
"27657","δὲ","O"
"27658","πλευρῖτις","O"
"27659","λάβῃ","O"
"27660",",","O"
"27661","τάδε","O"
"27662","πάσχει","O"
"27663","·","O"
"27664","ὀδύνη","O"
"27665","τὴν","O"
"27666","πλευρὴν","O"
"27667","καὶ","O"
"27668","πυρετὸς","O"
"27669","καὶ","O"
"27670","φρίκη","O"
"27671","ἴσχει","O"
"27672",",","O"
"27673","καὶ","O"
"27674","ἀναπνέει","O"
"27675","πυκνὸν","O"
"27676",",","O"
"27677","καὶ","O"
"27678","ὀρθοπνοίη","O"
"27679","ἔχει","O"
"27680",",","O"
"27681","καὶ","O"
"27682","ἀναβήσσει","O"
"27683","ὑπόχολα","O"
"27684","οἷον","O"
"27685","ἀπὸ","O"
"27686","σιδίου","O"
"27687",",","O"
"27688","ἢν","O"
"27689","μὴ","O"
"27690","ῥήγματα","O"
"27691","ἔχῃ","O"
"27692","·","O"
"27693","ἢν","O"
"27694","δὲ","O"
"27695","ἔχῃ","O"
"27696",",","O"
"27697","καὶ","O"
"27698","αἷμα","O"
"27699","ἀπὸ","O"
"27700","τῶν","O"
"27701","ῥηγμάτων","O"
"27702","·","O"
"27703","ἐν","O"
"27704","δὲ","O"
"27705","τῇ","O"
"27706","αἱματώδει","O"
"27707","ὕφαιμον","O"
"27708",".","O"
"27709","Ἔστι","O"
"27710","δὲ","O"
"27711","ἡ","O"
"27712","μὲν","O"
"27713","χολώδης","O"
"27714","ἠπιωτέρη","O"
"27715",",","O"
"27716","ἢν","O"
"27717","μὴ","O"
"27718","ῥήγματα","O"
"27719","ἔχῃ","O"
"27720","ὁ","O"
"27721","κάμνων","O"
"27722","·","O"
"27723","εἰ","O"
"27724","δὲ","O"
"27725","μὴ","O"
"27726",",","O"
"27727","ἐπιπονωτέρη","O"
"27728","μὲν","O"
"27729",",","O"
"27730","θανατωδεστέρη","O"
"27731","δὲ","O"
"27732","οὔ","O"
"27733","·","O"
"27734","ἡ","O"
"27735","δὲ","O"
"27736","αἱματώδης","O"
"27737","ἰσχυρὴ","O"
"27738","καὶ","O"
"27739","ἐπίπονος","O"
"27740","καὶ","O"
"27741","θανατώδης","O"
"27742",";","O"
"27743","ὁκόταν","O"
"27744","οὖν","O"
"27745","προσῇ","O"
"27746","καὶ","O"
"27747","λὺγξ","O"
"27748","ἅμα","O"
"27749","καὶ","O"
"27750","αἵματος","O"
"27751","θρόμβους","O"
"27752","ἀποβήσσῃ","O"
"27753","ἅμα","O"
"27754","τῷ","O"
"27755","σιάλῳ","O"
"27756","μέλανας","O"
"27757",",","O"
"27758","οὗτος","O"
"27759","ἀποθνήσκει","O"
"27760","ἑβδομαῖος","O"
"27761","·","O"
"27762","δέκα","O"
"27763","δὲ","O"
"27764","ἡμέρας","O"
"27765","διαφυγὼν","O"
"27766",",","O"
"27767","τὴν","O"
"27768","μὲν","O"
"27769","πλευρῖτιν","O"
"27770","ὑγιὴς","O"
"27771","γίνεται","O"
"27772",",","O"
"27773","εἰκοστῇ","O"
"27774","δὲ","O"
"27775","ἐμπυΐσκεται","O"
"27776",",","O"
"27777","καὶ","O"
"27778","ἀποβήσσει","O"
"27779","πῦον","O"
"27780",",","O"
"27781","τελευτῶν","O"
"27782","δὲ","O"
"27783","καὶ","O"
"27784","ἀπεμέει","O"
"27785",",","O"
"27786","καὶ","O"
"27787","πάνυ","O"
"27788","εὐθεράπευτος","O"
"27789","οὐ","O"
"27790","γίνεται","O"
"27791",".","O"
"27792","Εἰσὶ","O"
"27793","δὲ","O"
"27794","καὶ","O"
"27795","ξηραὶ","O"
"27796","πλευρίτιδες","O"
"27797","ἄπτυστοι","O"
"27798",",","O"
"27799","χαλεπαὶ","O"
"27800","δὲ","O"
"27801","αὗται","O"
"27802","·","O"
"27803","αἱ","O"
"27804","δὲ","O"
"27805","κρίσιες","O"
"27806","ὅμοιαι","O"
