"ID","TOKEN","UPOS"
"23158","Ἡ","DET"
"23159","δὲ","ADV"
"23160","νοῦσος","NOUN"
"23161","ὅταν","ADV"
"23162","μὲν","ADV"
"23163","νέον","ADJ"
"23164","λάβῃ","VERB"
"23165",",","PUNCT"
"23166","χρόνῳ","NOUN"
"23167","ἐξέρχεται","VERB"
"23168","·","PUNCT"
"23169","ἢν","SCONJ"
"23170","δὲ","ADV"
"23171","πρεσβύτερον","ADJ"
"23172",",","PUNCT"
"23173","συναποθνήσκει","VERB"
"23174",".","PUNCT"
"23175","Νοῦσος","NOUN"
"23176","φλεγματώδης","ADJ"
"23177","·","PUNCT"
"23178","λάζεται","VERB"
"23179","μὲν","ADV"
"23180","καὶ","ADV"
"23181","ἄνδρα","NOUN"
"23182",",","PUNCT"
"23183","μᾶλλον","ADV"
"23184","δὲ","ADV"
"23185","γυναῖκα","NOUN"
"23186","·","PUNCT"
"23187","καὶ","CCONJ"
"23188","παχείη","ADJ"
"23189","μέν","ADV"
"23190","ἐστι","AUX"
"23191","καὶ","CCONJ"
"23192","εὔχρως","ADV"
"23193",",","PUNCT"
"23194","ὁδοιπορέουσα","VERB"
"23195","δὲ","ADV"
"23196","ἀσθενέει","VERB"
"23197",",","PUNCT"
"23198","μάλιστα","ADV"
"23199","δὲ","ADV"
"23200","ἐπὴν","SCONJ"
"23201","πρὸς","ADP"
"23202","αἶπος","NOUN"
"23203","ἴῃ","VERB"
"23204","·","PUNCT"
"23205","καὶ","CCONJ"
"23206","πυρετὸς","NOUN"
"23207","λεπτὸς","ADJ"
"23208","λαμβάνει","VERB"
"23209",",","PUNCT"
"23210","ἐνίοτε","ADV"
"23211","καὶ","ADV"
"23212","πνίγμα","NOUN"
"23213","·","PUNCT"
"23214","καὶ","CCONJ"
"23215","ἀπεμέει","VERB"
"23216","μὲν","ADV"
"23217",",","PUNCT"
"23218","ὅταν","ADV"
"23219","ἄσιτος","ADJ"
"23220","ᾖ","AUX"
"23221",",","PUNCT"
"23222","χολὴν","NOUN"
"23223","καὶ","CCONJ"
"23224","σίαλα","NOUN"
"23225","πολλὰ","ADJ"
"23226",",","PUNCT"
"23227","πολλάκις","ADV"
"23228","δὲ","ADV"
"23229","καὶ","ADV"
"23230","ὅταν","ADV"
"23231","φάγῃ","VERB"
"23232",",","PUNCT"
"23233","τοῦ","DET"
"23234","δὲ","ADV"
"23235","σιτίου","NOUN"
"23236","οὐδέν","ADJ"
"23237","·","PUNCT"
"23238","καὶ","CCONJ"
"23239","ὅταν","ADV"
"23240","πονήσῃ","VERB"
"23241",",","PUNCT"
"23242","ὀδυνᾶται","VERB"
"23243","ἄλλοτε","ADV"
"23244","ἄλλῃ","ADJ"
"23245","τὸ","DET"
"23246","στῆθος","NOUN"
"23247","καὶ","CCONJ"
"23248","τὸ","DET"
"23249","μετάφρενον","NOUN"
"23250",",","PUNCT"
"23251","καὶ","CCONJ"
"23252","καταπίμπλαται","VERB"
"23253","πομφῶν","NOUN"
"23254","ὡς","ADV"
"23255","ὑπὸ","ADP"
"23256","κνίδης","PROPN"
"23257",".","PUNCT"
"23258","Τοῦτον","ADJ"
"23259","φάρμακον","NOUN"
"23260","πιπίσκειν","VERB"
"23261",",","PUNCT"
"23262","καὶ","CCONJ"
"23263","ὀῤῥὸν","NOUN"
"23264","καὶ","CCONJ"
"23265","γάλα","NOUN"
"23266","ὄνου","NOUN"
"23267","πινέτω","VERB"
"23268","ἢν","SCONJ"
"23269","δὲ","ADV"
"23270","ὀῤῥοποτέῃ","VERB"
"23271",",","PUNCT"
"23272","προπῖσαι","VERB"
"23273","φάρμακον","NOUN"
"23274","κάτω","ADV"
"23275","ὡς","ADV"
"23276","πλείστας","ADJ"
"23277","ἡμέρας","NOUN"
"23278","·","PUNCT"
"23279","καὶ","CCONJ"
"23280","ἢν","SCONJ"
"23281","ἀπολήγῃ","VERB"
"23282","τῆς","DET"
"23283","ὀῤῥοποτίης","NOUN"
"23284",",","PUNCT"
"23285","μεταπιέτω","VERB"
"23286","γάλα","NOUN"
"23287","ὄνειον","ADJ"
"23288","·","PUNCT"
"23289","ἐπὴν","SCONJ"
"23290","δὲ","ADV"
"23291","πίνῃ","VERB"
"23292",",","PUNCT"
"23293","σιτίων","NOUN"
"23294","μὲν","ADV"
"23295","ἀπεχέσθω","VERB"
"23296","·","PUNCT"
"23297","οἶνον","NOUN"
"23298","δὲ","ADV"
"23299","πινέτω","VERB"
"23300","ὡς","ADV"
"23301","ἥδιστον","ADJ"
"23302",",","PUNCT"
"23303","ἐπὴν","SCONJ"
"23304","παύσηται","VERB"
"23305","καθαιρόμενος","VERB"
"23306","·","PUNCT"
"23307","ἐπὴν","SCONJ"
"23308","δὲ","ADV"
"23309","ἀπολήξῃ","VERB"
"23310","τῆς","DET"
"23311","πόσιος","NOUN"
"23312",",","PUNCT"
"23313","ἀριστιζέσθω","VERB"
"23314","μὲν","ADV"
"23315","κέγχρον","NOUN"
"23316",",","PUNCT"
"23317","ἐς","ADP"
"23318","ἑσπέρην","NOUN"
"23319","δὲ","ADV"
"23320","σιτίῳ","NOUN"
"23321","ὡς","ADV"
"23322","μαλθακωτάτῳ","ADJ"
"23323","χρήσθω","VERB"
"23324","καὶ","CCONJ"
"23325","ἐλαχίστῳ","ADJ"
"23326","·","PUNCT"
"23327","ἀπεχέσθω","VERB"
"23328","δὲ","ADV"
"23329","πιόνων","ADJ"
"23330","καὶ","CCONJ"
"23331","γλυκέων","ADJ"
"23332","καὶ","CCONJ"
"23333","ἐλαιηρῶν","ADJ"
"23334","·","PUNCT"
"23335","καὶ","CCONJ"
"23336","ἄλλοτε","ADV"
"23337","καὶ","CCONJ"
"23338","ἄλλοτε","ADV"
"23339",",","PUNCT"
"23340","μάλιστα","ADV"
"23341","τοῦ","DET"
"23342","χειμῶνος","NOUN"
"23343",".","PUNCT"
"23344","ἀπεμεέτω","VERB"
"23345","τῷ","DET"
"23346","φακίῳ","NOUN"
"23347",",","PUNCT"
"23348","λάχανα","NOUN"
"23349","προτρώγων","VERB"
"23350","·","PUNCT"
"23351","καὶ","CCONJ"
"23352","θερμῷ","ADJ"
"23353","ὡς","ADV"
"23354","ἥκιστα","ADV"
"23355","λούσθω","VERB"
"23356",",","PUNCT"
"23357","ἀλλὰ","CCONJ"
"23358","εἱληθερεέτω","VERB"
"23359",".","PUNCT"
"23360","Ἡ","DET"
"23361","δὲ","ADV"
"23362","νοῦσος","NOUN"
"23363","συναποθνήσκει","VERB"
"23364",".","PUNCT"
"23365","Φλέγμα","NOUN"
"23366","λευκόν","ADJ"
"23367","·","PUNCT"
"23368","οἰδέει","VERB"
"23369","ἅπαν","ADJ"
"23370","τὸ","DET"
"23371","σῶμα","NOUN"
"23372","λευκῷ","ADJ"
"23373","οἰδήματι","NOUN"
"23374",",","PUNCT"
"23375","καὶ","CCONJ"
"23376","ἡ","DET"
"23377","γαστὴρ","NOUN"
"23378","παχέη","ADJ"
"23379","ψαυομένη","VERB"
"23380",",","PUNCT"
"23381","καὶ","CCONJ"
"23382","οἱ","DET"
"23383","πόδες","NOUN"
"23384","καὶ","CCONJ"
"23385","οἱ","DET"
"23386","μηροὶ","NOUN"
"23387","οἰδέουσι","VERB"
"23388","καὶ","CCONJ"
"23389","αἱ","DET"
"23390","κνῆμαι","NOUN"
"23391","καὶ","CCONJ"
"23392","ἡ","DET"
"23393","ὄσχη","NOUN"
"23394",",","PUNCT"
"23395","καὶ","CCONJ"
"23396","ἀναπνεῖ","VERB"
"23397","ἀθρόον","ADJ"
"23398",",","PUNCT"
"23399","καὶ","CCONJ"
"23400","τὸ","DET"
"23401","πρόσωπον","NOUN"
"23402","ἐνερευθὲς","ADJ"
"23403",",","PUNCT"
"23404","καὶ","CCONJ"
"23405","τὸ","DET"
"23406","στόμα","NOUN"
"23407","ξηρὸν","ADJ"
"23408",",","PUNCT"
"23409","καὶ","CCONJ"
"23410","δίψα","NOUN"
"23411","ἴσχει","VERB"
"23412",",","PUNCT"
"23413","καὶ","CCONJ"
"23414","ἐπὴν","SCONJ"
"23415","φάγῃ","VERB"
"23416",",","PUNCT"
"23417","τὸ","DET"
"23418","πνεῦμα","NOUN"
"23419","πυκνὸν","ADJ"
"23420","ἐπιπίπτει","VERB"
"23421","·","PUNCT"
"23422","οὗτος","ADJ"
"23423","τῆς","DET"
"23424","αὐτῆς","DET"
"23425","ἡμέρης","NOUN"
"23426","τοτὲ","ADV"
"23427","μὲν","ADV"
"23428","ῥᾴων","ADJ"
"23429","γίνεται","VERB"
"23430",",","PUNCT"
"23431","τοτὲ","ADV"
"23432","δὲ","ADV"
"23433","κάκιον","ADV"
"23434","ἴσχει","VERB"
"23435",".","PUNCT"
"23436","Τούτῳ","ADJ"
"23437","ἢν","SCONJ"
"23438","μὲν","ADV"
"23439","ἡ","DET"
"23440","γαστὴρ","NOUN"
"23441","ταραχθῇ","VERB"
"23442","αὐτομάτη","ADJ"
"23443","ἀρχομένης","VERB"
"23444","τῆς","DET"
"23445","νούσου","NOUN"
"23446",",","PUNCT"
"23447","ἐγγυτάτω","ADV"
"23448","ὑγιὴς","ADJ"
"23449","γίνεται","VERB"
"23450","·","PUNCT"
"23451","ἢν","SCONJ"
"23452","δὲ","ADV"
"23453","μὴ","ADV"
"23454","ταραχθῇ","VERB"
"23455",",","PUNCT"
"23456","φάρμακον","NOUN"
"23457","διδόναι","VERB"
"23458","κάτω","ADV"
"23459",",","PUNCT"
"23460","ὑφ","ADP"
"23461","οὗ","PRON"
"23462","ὕδωρ","NOUN"
"23463","καθαρεῖται","VERB"
"23464",",","PUNCT"
"23465","καὶ","CCONJ"
"23466","θερμῷ","ADJ"
"23467","μὴ","ADV"
"23468","λούειν","VERB"
"23469",",","PUNCT"
"23470","καὶ","CCONJ"
"23471","πρὸς","ADP"
"23472","τὴν","DET"
"23473","αἰθρίην","NOUN"
"23474","κομίζειν","VERB"
"23475",",","PUNCT"
"23476","καὶ","CCONJ"
"23477","τὴν","DET"
"23478","ὄσχην","NOUN"
"23479","ἀποτύπτειν","VERB"
"23480",",","PUNCT"
"23481","ἐπὴν","SCONJ"
"23482","πίμπρηται","VERB"
"23483","·","PUNCT"
"23484","σιτίοισι","NOUN"
"23485","δὲ","ADV"
"23486","χρήσθω","VERB"
"23487","ἄρτῳ","NOUN"
"23488","καθαρῷ","ADJ"
"23489","ψυχρῷ","ADJ"
"23490","καὶ","CCONJ"
"23491","τεύτλῳ","NOUN"
"23492","καὶ","CCONJ"
"23493","σκορπίοισιν","NOUN"
"23494","ἑφθοῖσι","ADJ"
"23495","καὶ","CCONJ"
"23496","σελάχεσι","NOUN"
"23497","καὶ","CCONJ"
"23498","κρέασι","NOUN"
"23499","τετριμμένοισι","VERB"
"23500","μηλείοισιν","ADJ"
"23501","ἑφθοῖσι","ADJ"
"23502","·","PUNCT"
"23503","τῷ","DET"
"23504","δὲ","ADV"
"23505","ζωμῷ","NOUN"
"23506","ὡς","ADV"
"23507","ἐλαχίστῳ","ADJ"
"23508",",","PUNCT"
"23509","καὶ","CCONJ"
"23510","ψυχρὰ","ADJ"
"23511","πάντα","DET"
"23512",",","PUNCT"
"23513","καὶ","CCONJ"
"23514","μὴ","ADV"
"23515","γλυκέα","ADJ"
"23516","μηδὲ","CCONJ"
"23517","λιπαρὰ","ADJ"
"23518",",","PUNCT"
"23519","ἀλλὰ","CCONJ"
"23520","τετριμμένα","VERB"
"23521","καὶ","CCONJ"
"23522","ὀξέα","ADJ"
"23523","καὶ","CCONJ"
"23524","δριμέα","ADJ"
"23525",",","PUNCT"
"23526","πλὴν","ADP"
"23527","σκορόδου","NOUN"
"23528","ἢ","CCONJ"
"23529","κρομύου","NOUN"
"23530","ἢ","CCONJ"
"23531","πράσου","NOUN"
"23532","·","PUNCT"
"23533","ὀρίγανον","NOUN"
"23534","δὲ","ADV"
"23535","καὶ","CCONJ"
"23536","θύμβρην","NOUN"
"23537","πολλὴν","ADJ"
"23538","ἐσθίειν","VERB"
"23539",",","PUNCT"
"23540","καὶ","CCONJ"
"23541","οἶνον","NOUN"
"23542","ἐπιπίνειν","VERB"
"23543","οἰνώδεα","ADJ"
"23544",",","PUNCT"
"23545","καὶ","CCONJ"
"23546","ὁδοιπορέειν","VERB"
"23547","πρὸ","ADP"
"23548","τοῦ","DET"
"23549","σιτίου","NOUN"
"23550",".","PUNCT"
"23551","Ἢν","SCONJ"
"23552","δ","ADV"
"23553","ὑπὸ","ADP"
"23554","τῶν","DET"
"23555","φαρμάκων","NOUN"
"23556","οἰδίσκηται","VERB"
"23557",",","PUNCT"
"23558","κλύζειν","VERB"
"23559",",","PUNCT"
"23560","καὶ","CCONJ"
"23561","τῷ","DET"
"23562","σιτίῳ","NOUN"
"23563","πιέζειν","VERB"
"23564","καὶ","CCONJ"
"23565","περιπάτοισι","NOUN"
"23566","καὶ","CCONJ"
"23567","ἀλουσίῃ","NOUN"
"23568","·","PUNCT"
"23569","φάρμακα","NOUN"
"23570","δὲ","ADV"
"23571","ὡς","ADV"
"23572","ἐλάχιστα","ADJ"
"23573","δοῦναι","VERB"
"23574",",","PUNCT"
"23575","ἄνω","ADV"
"23576","δὲ","ADV"
"23577","μηδ","ADV"
"23578","ἔμπροσθεν","ADV"
"23579","ἢ","ADV"
"23580","τὰ","DET"
"23581","οἰδήματα","NOUN"
"23582","κατέλθῃ","VERB"
"23583","ἐς","ADP"
"23584","τὸ","DET"
"23585","κάτω","ADV"
"23586","·","PUNCT"
"23587","ἢν","SCONJ"
"23588","δὲ","ADV"
"23589","ἰσχνοῦ","ADJ"
"23590","ἤδη","ADV"
"23591","ἐόντος","AUX"
"23592","πνίγμα","NOUN"
"23593","ἐν","ADP"
"23594","τοῖσι","DET"
"23595","στήθεσιν","NOUN"
"23596","ἐγγίνηται","VERB"
"23597",",","PUNCT"
"23598","ἑλλέβορον","NOUN"
"23599","δὸς","VERB"
"23600","πιέειν","VERB"
"23601",",","PUNCT"
"23602","καὶ","CCONJ"
"23603","τὴν","DET"
"23604","κεφαλὴν","NOUN"
"23605","καθῆραι","VERB"
"23606",",","PUNCT"
"23607","κἄπειτα","ADV"
"23608","κάτω","ADV"
"23609","πῖσαι","VERB"
"23610",".","PUNCT"
"23611","Ἡ","DET"
"23612","δὲ","ADV"
"23613","νοῦσος","NOUN"
"23614","μάλιστα","ADV"
"23615","διακρίνει","VERB"
"23616","ἐν","ADP"
"23617","οὐδενί","ADJ"
"23618",".","PUNCT"
"23619","Φροντὶς","NOUN"
"23620","νοῦσος","NOUN"
"23621","χαλεπή","ADJ"
"23622","·","PUNCT"
"23623","δοκέει","VERB"
"23624","ἐν","ADP"
"23625","τοῖσι","DET"
"23626","σπλάγχνοισιν","NOUN"
"23627","εἶναι","AUX"
"23628","οἷον","ADV"
"23629","ἄκανθα","NOUN"
"23630","καὶ","CCONJ"
"23631","κεντέειν","VERB"
"23632",",","PUNCT"
"23633","καὶ","CCONJ"
"23634","ἄση","NOUN"
"23635","αὐτὸν","PRON"
"23636","λάζεται","VERB"
"23637",",","PUNCT"
"23638","καὶ","CCONJ"
"23639","τὸ","DET"
"23640","φῶς","NOUN"
"23641","φεύγει","VERB"
"23642","καὶ","CCONJ"
"23643","τοὺς","DET"
"23644","ἀνθρώπους","NOUN"
"23645",",","PUNCT"
"23646","καὶ","CCONJ"
"23647","τὸ","DET"
"23648","σκότος","NOUN"
"23649","φιλέει","VERB"
"23650",",","PUNCT"
"23651","καὶ","CCONJ"
"23652","φόβος","NOUN"
"23653","λάζυται","VERB"
"23654",",","PUNCT"
"23655","καὶ","CCONJ"
"23656","αἱ","DET"
"23657","φρένες","NOUN"
"23658","οἰδέουσιν","VERB"
"23659","ἐκτὸς","ADV"
"23660",",","PUNCT"
"23661","καὶ","CCONJ"
"23662","ἀλγέει","VERB"
"23663","ψαυόμενος","VERB"
"23664",",","PUNCT"
"23665","καὶ","CCONJ"
"23666","φοβεῖται","VERB"
"23667",",","PUNCT"
"23668","καὶ","CCONJ"
"23669","δείματα","NOUN"
"23670","ὁρᾷ","VERB"
"23671","καὶ","CCONJ"
"23672","ὀνείρατα","NOUN"
"23673","φοβερὰ","ADJ"
"23674","καὶ","CCONJ"
"23675","τοὺς","DET"
"23676","τεθνηκότας","VERB"
"23677","ἐνίοτε","ADV"
"23678","·","PUNCT"
"23679","καὶ","CCONJ"
"23680","ἡ","DET"
"23681","νοῦσος","NOUN"
"23682","ἐνίοτε","ADV"
"23683","τοὺς","DET"
"23684","πλείστους","ADJ"
"23685","λαμβάνει","VERB"
"23686","τοῦ","DET"
"23687","ἦρος","NOUN"
"23688",".","PUNCT"
"23689","Τοῦτον","ADJ"
"23690","πιπίσκειν","VERB"
"23691","ἑλλέβορον","NOUN"
"23692",",","PUNCT"
"23693","καὶ","CCONJ"
"23694","τὴν","DET"
"23695","κεφαλὴν","NOUN"
"23696","καθαίρειν","VERB"
"23697",",","PUNCT"
"23698","καὶ","CCONJ"
"23699","μετὰ","ADP"
"23700","τὴν","DET"
"23701","κάθαρσιν","NOUN"
"23702","τῆς","DET"
"23703","κεφαλῆς","NOUN"
"23704","κάτω","ADV"
"23705","πῖσαι","VERB"
"23706","φάρμακον","NOUN"
"23707",",","PUNCT"
"23708","καὶ","CCONJ"
"23709","μετὰ","ADP"
"23710","ταῦτα","ADJ"
"23711","πίνειν","VERB"
"23712","γάλα","NOUN"
"23713","ὄνου","NOUN"
"23714","·","PUNCT"
"23715","σιτίοισι","NOUN"
"23716","δὲ","ADV"
"23717","χρῆσθαι","VERB"
"23718","ὡς","ADV"
"23719","ἐλαχίστοισιν","ADJ"
"23720",",","PUNCT"
"23721","ἢν","SCONJ"
"23722","μὴ","ADV"
"23723","ἀσθενὴς","ADJ"
"23724","ᾖ","AUX"
"23725",",","PUNCT"
"23726","καὶ","CCONJ"
"23727","ψυχροῖσι","ADJ"
"23728","καὶ","CCONJ"
"23729","διαχωρητικοῖσι","ADJ"
"23730","καὶ","CCONJ"
"23731","μὴ","ADV"
"23732","δριμέσι","ADJ"
"23733","μηδ","CCONJ"
"23734","ἁλμυροῖσι","ADJ"
"23735","μηδὲ","CCONJ"
"23736","λιπαροῖσι","ADJ"
"23737","μηδὲ","CCONJ"
"23738","γλυκέσι","ADJ"
"23739","·","PUNCT"
"23740","μηδὲ","CCONJ"
"23741","θερμῷ","ADJ"
"23742","λούσθω","VERB"
"23743",",","PUNCT"
"23744","μηδὲ","CCONJ"
"23745","οἶνον","NOUN"
"23746","πινέτω","VERB"
"23747",",","PUNCT"
"23748","ἀλλὰ","CCONJ"
"23749","μάλιστα","ADV"
"23750","μὲν","ADV"
"23751","ὕδωρ","NOUN"
"23752","·","PUNCT"
"23753","εἰ","SCONJ"
"23754","δὲ","ADV"
"23755","μὴ","ADV"
"23756",",","PUNCT"
"23757","οἶνον","NOUN"
"23758","ὑδαρέα","ADJ"
"23759","·","PUNCT"
"23760","μηδὲ","CCONJ"
"23761","γυμναζέσθω","VERB"
"23762",",","PUNCT"
"23763","μηδὲ","CCONJ"
"23764","περιπατείτω","VERB"
"23765",".","PUNCT"
"23766","Ταῦτα","ADJ"
"23767","ποιέων","VERB"
"23768","ἀπαλλάσσεται","VERB"
"23769","τῆς","DET"
"23770","νούσου","NOUN"
"23771","χρόνῳ","NOUN"
"23772","·","PUNCT"
"23773","ἢν","SCONJ"
"23774","δὲ","ADV"
"23775","μὴ","ADV"
"23776","ἐπιμελήσῃ","VERB"
"23777",",","PUNCT"
"23778","ξυναποθνήσκει","VERB"
"23779",".","PUNCT"
"23780","Μέλαινα","ADJ"
"23781","νοῦσος","NOUN"
"23782","·","PUNCT"
"23783","μέλαν","ADJ"
"23784","ἐμέει","VERB"
"23785","οἷον","PRON"
"23786","τρύγα","NOUN"
"23787",",","PUNCT"
"23788","ὁτὲ","SCONJ"
"23789","μὲν","ADV"
"23790","αἱματῶδες","ADJ"
"23791",",","PUNCT"
"23792","ὁτὲ","SCONJ"
"23793","δὲ","ADV"
"23794","οἷον","PRON"
"23795","οἶνον","NOUN"
"23796","τὸν","DET"
"23797","δεύτερον","ADJ"
"23798",",","PUNCT"
"23799","ὁτὲ","SCONJ"
"23800","δὲ","ADV"
"23801","οἷον","ADV"
"23802","πολύπου","NOUN"
"23803","θολὸν","NOUN"
"23804",",","PUNCT"
"23805","ὁτὲ","SCONJ"
"23806","δὲ","ADV"
"23807","δριμὺ","ADJ"
"23808","οἷον","PRON"
"23809","ὄξος","NOUN"
"23810",",","PUNCT"
"23811","ὁτὲ","SCONJ"
"23812","δὲ","ADV"
"23813","σίαλον","NOUN"
"23814","καὶ","CCONJ"
"23815","λάπην","NOUN"
"23816",",","PUNCT"
"23817","ὁτὲ","SCONJ"
"23818","δὲ","ADV"
"23819","χολὴν","NOUN"
"23820","χλωρήν","ADJ"
"23821","·","PUNCT"
"23822","καὶ","CCONJ"
"23823","ὅταν","ADV"
"23824","μὲν","ADV"
"23825","τὸ","DET"
"23826","μέλαν","ADJ"
"23827","τὸ","DET"
"23828","αἱματῶδες","ADJ"
"23829","ἐμέῃ","VERB"
"23830",",","PUNCT"
"23831","δοκέει","VERB"
"23832","οἷον","PRON"
"23833","φόνου","NOUN"
"23834","ὄζειν","VERB"
"23835",",","PUNCT"
"23836","καὶ","CCONJ"
"23837","ἡ","DET"
"23838","φάρυγξ","NOUN"
"23839","καὶ","CCONJ"
"23840","τὸ","DET"
"23841","στόμα","NOUN"
"23842","καίεται","VERB"
"23843","ὑπὸ","ADP"
"23844","τοῦ","DET"
"23845","ἐμέσματος","NOUN"
"23846",",","PUNCT"
"23847","καὶ","CCONJ"
"23848","τοὺς","DET"
"23849","ὀδόντας","NOUN"
"23850","αἱμωδιᾷ","VERB"
"23851",",","PUNCT"
"23852","καὶ","CCONJ"
"23853","τὸ","DET"
"23854","ἔμεσμα","NOUN"
"23855","τὴν","DET"
"23856","γῆν","NOUN"
"23857","αἴρει","VERB"
"23858",",","PUNCT"
"23859","καὶ","CCONJ"
"23860","ἐπὴν","SCONJ"
"23861","ἀπεμέσῃ","VERB"
"23862",",","PUNCT"
"23863","δοκέει","VERB"
"23864","ῥᾴων","ADJ"
"23865","εἶναι","AUX"
"23866","ἐπ","ADP"
"23867","ὀλίγον","ADJ"
"23868","·","PUNCT"
"23869","καὶ","CCONJ"
"23870","οὐκ","ADV"
"23871","ἀνέχεται","VERB"
"23872","οὔτ","CCONJ"
"23873","ἄσιτος","ADJ"
"23874","ὢν","ADV"
