"ID","TOKEN","LEMMA"
"19527",",",","
"19528","καὶ","καί"
"19529","ἐκφυγγάνουσι","ἐκφυγγάνω"
"19530","πλέονες","πλείων"
"19531",".","."
"19532","Τοῦτον","οὗτος"
"19533","χρὴ","χρή"
"19534","ἐλλέβορον","ἑλλέβορος"
"19535","πιπίσκειν","πιπίσκω"
"19536","καὶ","καί"
"19537","αὐτὸν","αὐτός"
"19538","καὶ","καί"
"19539","τοῖσι","ὁ"
"19540","φακίοισι","φακίος"
"19541","μίσγοντα","μίσγω"
"19542",",",","
"19543","καὶ","καί"
"19544","ἐγχέειν","ἐγχέω"
"19545","ἐς","εἰς"
"19546","τὸν","ὁ"
"19547","πλεύμονα","πλεύμων"
"19548",",",","
"19549","καὶ","καί"
"19550","θυμιᾷν","θυμιᾷν"
"19551",",",","
"19552","καὶ","καί"
"19553","εὐωχέειν","εὐωχέω"
"19554","ἀπεχόμενον","ἀπέχω"
"19555","κρεῶν","κρέας"
"19556","βοείων","βόειος"
"19557","καὶ","καί"
"19558","οἰείων","οἰεῖος"
"19559","καὶ","καί"
"19560","χοιρείων","χοίρειος"
"19561","καὶ","καί"
"19562","λαχάνων","λάχανον"
"19563","δριμέων","δριμή"
"19564",",",","
"19565","ὅ","ὅς"
"19566","τι","τίς"
"19567","μὴ","μή"
"19568","ὀριγάνῳ","ὀρίγανος"
"19569","ἢ","ἤ"
"19570","θύμβρῃ","θύμβρῃ"
"19571","·","·"
"19572","καὶ","καί"
"19573","περιπάτοισι","περιπάτος"
"19574","χρήσθω","χρήω"
"19575","·","·"
"19576","ἐξ","ἐκ"
"19577","ἠοῦς","ἠώς"
"19578","δὲ","δέ"
"19579","πρὸς","πρός"
"19580","αἶπος","αἶπος"
"19581","ὁδοιπορέειν","ὁδοιπορέω"
"19582","νῆστιν","νῆστις"
"19583","·","·"
"19584","ἔπειτα","ἔπειτα"
"19585","πίνειν","πίνω"
"19586","τῶν","ὁ"
"19587","φύλλων","φύλλον"
"19588","ἐπ","ἐπ"
"19589","οἴνῳ","οἶνος"
"19590","ἐπιπάσσοντα","ἐπιπάσσω"
"19591","κεκρημένῳ","κράομαι"
"19592","·","·"
"19593","τὸ","ὁ"
"19594","δὲ","δέ"
"19595","λοιπὸν","λοιπός"
"19596","σιτίοισι","σιτίον"
"19597","χρήσθω","χρήω"
"19598","τοῖσιν","ὁ"
"19599","εἰρημένοισιν","εἰρημένοιμι"
"19600",".","."
"19601","Ἀρτηρίη","Ἀρτηρίης"
"19602","τρωθεῖσα","τρωθεῖσα"
"19603","·","·"
"19604","ἢν","ἐάν"
"19605","τρωθῇ","τιτρώσκω"
"19606","ἡ","ὁ"
"19607","ἀρτηρίη","ἀρτηρία"
"19608",",",","
"19609","βὴξ","βὴξ"
"19610","ἔχει","ἔχω"
"19611",",",","
"19612","καὶ","καί"
"19613","αἷμα","αἷμα"
"19614","βήσσεται","βήσσεται"
"19615",",",","
"19616","καὶ","καί"
"19617","λανθάνει","λανθάνω"
"19618","ἡ","ὁ"
"19619","φάρυγξ","φάρυγξ"
"19620","πιμπλαμένη","πιμπλάα"
"19621","τοῦ","ὁ"
"19622","αἵματος","αἷμα"
"19623",",",","
"19624","καὶ","καί"
"19625","ἐκβάλλει","ἐκβάλλω"
"19626","θρόμβους","θρόμβος"
"19627",",",","
"19628","καὶ","καί"
"19629","ὀδύνη","ὀδύνη"
"19630","γίνεται","γίγνομαι"
"19631","ἐκ","ἐκ"
"19632","τοῦ","ὁ"
"19633","στήθεος","στῆθος"
"19634","ἐς","εἰς"
"19635","τὸ","ὁ"
"19636","μετάφρενον","μετάφρενον"
"19637","ὀξέη","ὀξέη"
"19638",",",","
"19639","καὶ","καί"
"19640","τὸ","ὁ"
"19641","σίαλον","σίαλον"
"19642","γλίσχρον","γλίσχρος"
"19643","καὶ","καί"
"19644","πουλὺ","πολύς"
"19645",",",","
"19646","καὶ","καί"
"19647","ἡ","ὁ"
"19648","φάρυγξ","φάρυγξ"
"19649","ξηρὴ","ξηρὴμι"
"19650",",",","
"19651","καὶ","καί"
"19652","πυρετὸς","πυρετός"
"19653","καὶ","καί"
"19654","ῥῖγος","ῥῖγος"
"19655","ἐπιλαμβάνει","ἐπιλαμβάνω"
"19656",",",","
"19657","καὶ","καί"
"19658","κέρχνεται","κέρχνομαι"
"19659","ἡ","ὁ"
"19660","φάρυγξ","φάρυγξ"
"19661","οἷον","οἷος"
"19662","ὑπὸ","ὑπό"
"19663","λιπαροῦ","λιπαρός"
"19664","·","·"
"19665","ἔς","εἰς"
"19666","τε","τε"
"19667","μὲν","μέν"
"19668","πεντεκαίδεκα","πεντεκαίδεκα"
"19669","ἡμέρας","ἡμέρα"
"19670","πάσχει","πάσχω"
"19671","τοιαῦτα","τοιοῦτος"
"19672","·","·"
"19673","μετὰ","μετά"
"19674","δὲ","δέ"
"19675","πῦον","πύον"
"19676","πτύει","πτύω"
"19677",",",","
"19678","καὶ","καί"
"19679","οἷα","οἷος"
"19680","ἕλκεος","ἕλκος"
"19681","κρότωνας","κρότωνη"
"19682",",",","
"19683","καὶ","καί"
"19684","αὖθις","αὖθις"
"19685","βὴξ","βὴξ"
"19686",",",","
"19687","καὶ","καί"
"19688","ἐῤῥάγη","ἐῤῥάγη"
"19689","οὖν","οὖν"
"19690","τὸ","ὁ"
"19691","αἷμα","αἷμα"
"19692",",",","
"19693","καὶ","καί"
"19694","μετὰ","μετά"
"19695","τὸ","ὁ"
"19696","πῦον","πύω"
"19697","παχύτερον","παχύς"
"19698","πτύει","πτύω"
"19699",",",","
"19700","καὶ","καί"
"19701","ὁ","ὁ"
"19702","πυρετὸς","πυρετός"
"19703","ἰσχυρότερος","ἰσχυρός"
"19704","γίνεται","γίγνομαι"
"19705",",",","
"19706","καὶ","καί"
"19707","τελευτᾷ","τελευτάω"
"19708","ἐς","εἰς"
"19709","πλεύμονα","πλεύμων"
"19710",",",","
"19711","καὶ","καί"
"19712","καλέεται","καλέω"
"19713","ῥηγματίας","ῥηγματία"
"19714","πλεύμονος","πλεύμων"
"19715",".","."
"19716","Ἢν","ἐάν"
"19717","δὲ","δέ"
"19718","μετὰ","μετά"
"19719","τὸ","ὁ"
"19720","πρῶτον","πρῶτος"
"19721","αἷμα","αἷμα"
"19722","μὴ","μή"
"19723","πτύσῃ","πτύω"
"19724","πῦον","πύον"
"19725",",",","
"19726","παυσάμενον","παύω"
"19727","χρὴ","χρή"
"19728","ταλαιπωρίης","ταλαιπωρία"
"19729","καὶ","καί"
"19730","γυμνασίων","γυμνάσιον"
"19731","ἐπ","ἐπ"
"19732","ὄχημα","ὄχημα"
"19733","μὴ","μή"
"19734","ἀναβαίνειν","ἀναβαίνω"
"19735",",",","
"19736","σιτίων","σιτίον"
"19737","ἀπεχόμενον","ἀπέχω"
"19738","ἁλμυρῶν","ἁλμυρός"
"19739","καὶ","καί"
"19740","λιπαρῶν","λιπαρέω"
"19741","καὶ","καί"
"19742","πιόνων","πίων"
"19743","καὶ","καί"
"19744","λαχάνων","λάχανον"
"19745","δριμέων","δριμή"
"19746","·","·"
"19747","καὶ","καί"
"19748","ἐπὴν","ἐπήν"
"19749","αὐτὸς","αὐτός"
"19750","ἑωυτοῦ","ἑαυτοῦ"
"19751","δοκέῃ","δοκέω"
"19752","ἄριστα","ἀγαθός"
"19753","τοῦ","ὁ"
"19754","σώματος","σῶμα"
"19755","ἔχειν","ἔχω"
"19756",",",","
"19757","καῦσαι","καίω"
"19758","τὰ","ὁ"
"19759","στήθεα","στῆθος"
"19760","καὶ","καί"
"19761","τὸ","ὁ"
"19762","μετάφρενον","μετάφρενον"
"19763","ἐν","ἐν"
"19764","μοίρῃ","μοῖρα"
"19765","ἑκάτερον","ἑκάτερος"
"19766","·","·"
"19767","καὶ","καί"
"19768","ἐπὴν","ἐπήν"
"19769","τὰ","ὁ"
"19770","ἕλκεα","ἕλκος"
"19771","ὑγιὴς","ὑγιής"
"19772","γένηται","γίγνομαι"
"19773",",",","
"19774","ἐνιαυτὸν","ἐνιαυτός"
"19775","ἀπεχέσθω","ἄπεχω"
"19776","θωρηξίων","θωρηξίω"
"19777",",",","
"19778","καὶ","καί"
"19779","μὴ","μή"
"19780","ὑπερπίμπλασθαι","ὑπερπίμπλαζω"
"19781",",",","
"19782","μηδὲ","μηδέ"
"19783","τῇσι","ὁ"
"19784","χερσὶ","χείρ"
"19785","ταλαιπωρέειν","ταλαιπωρέω"
"19786",",",","
"19787","μηδὲ","μηδέ"
"19788","ἐπ","ἐπ"
"19789","ὄχημα","ὄχημα"
"19790","ἀναβαίνειν","ἀναβαίνω"
"19791",",",","
"19792","ἀλλὰ","ἀλλά"
"19793","παχύνειν","παχύνω"
"19794","αὐτὸν","αὐτός"
"19795","ὡς","ὡς"
"19796","μάλιστα","μάλα"
"19797","τὸ","ὁ"
"19798","σῶμα","σῶμα"
"19799",".","."
"19800","Ἄορτρα","Ἄορτρα"
"19801","τοῦ","ὁ"
"19802","πλεύμονος","πλεύμων"
"19803","σπασθέντα","σπασθέντα"
"19804","·","·"
"19805","ἐπὴν","ἐπήν"
"19806","ἄορτρον","ἄορτρος"
"19807","σπασθῇ","σπάζω"
"19808","τοῦ","ὁ"
"19809","πλεύμονος","πλεύμων"
"19810",",",","
"19811","τὸ","ὁ"
"19812","πτύσμα","πτύσμα"
"19813","λεπτὸν","λεπτός"
"19814","πτύει","πτύω"
"19815",",",","
"19816","ἐνίοτε","ἐνίοτε"
"19817","δὲ","δέ"
"19818","αἱματῶδες","αἱματώδης"
"19819",",",","
"19820","ἀφρονέει","ἀφρονέω"
"19821","τε","τε"
"19822","καὶ","καί"
"19823","πυρετὸς","πυρετός"
"19824","ἴσχει","ἴσχω"
"19825",",",","
"19826","καὶ","καί"
"19827","ὀδύνη","ὀδύνη"
"19828","τὸ","ὁ"
"19829","στῆθος","στῆθος"
"19830","καὶ","καί"
"19831","τὸ","ὁ"
"19832","μετάφρενον","μετάφρενον"
"19833","καὶ","καί"
"19834","τὸ","ὁ"
"19835","πλευρὸν","πλευρόν"
"19836",",",","
"19837","καὶ","καί"
"19838","ἢν","ἐάν"
"19839","στραφῇ","στραφή"
"19840",",",","
"19841","βήσσεται","βήσσεται"
"19842","καὶ","καί"
"19843","πτάρνυται","πτάρνυτης"
"19844",".","."
"19845","Τοῦτον","οὗτος"
"19846","ᾗ","ὅς"
"19847","ἂν","ἄν"
"19848","ὀδύνη","ὀδύνη"
"19849","ἔχῃ","ἔχω"
"19850",",",","
"19851","χλιάσματα","χλιάσμα"
"19852","προστιθέναι","προστίθημι"
"19853",",",","
"19854","καὶ","καί"
"19855","διδόναι","δίδωμι"
"19856","προῤῥοφάνειν","προῤῥοφάνω"
"19857","κενταύριον","κενταύριος"
"19858","καὶ","καί"
"19859","δαῦκον","δαῦκος"
"19860",",",","
"19861","καὶ","καί"
"19862","ἐλελισφάκου","ἐλελισφάκω"
"19863","φύλλα","φύλλον"
"19864","τρίβων","τρίβω"
"19865",",",","
"19866","καὶ","καί"
"19867","μέλι","μέλι"
"19868","καὶ","καί"
"19869","ὄξος","ὄξος"
"19870","ἐπιχέων","ἐπιχέω"
"19871","καὶ","καί"
"19872","ὕδωρ","ὕδωρ"
"19873",",",","
"19874","διδόναι","δίδωμι"
"19875","καταῤῥοφάνειν","καταῤῥοφάνω"
"19876","·","·"
"19877","καὶ","καί"
"19878","πτισάνης","πτισάνη"
"19879","χυλὸν","χυλός"
"19880","προῤῥοφανέτω","προῤῥοφάνω"
"19881",",",","
"19882","καὶ","καί"
"19883","ἐπιπινέτω","ἐπιπινέτω"
"19884","οἶνον","οἶνος"
"19885","ὑδαρέα","ὑδαρής"
"19886",".","."
"19887","Ἐπὴν","Ἐπήν"
"19888","δὲ","δέ"
"19889","τῆς","ὁ"
"19890","ὀδύνης","ὀδύνη"
"19891","παύσηται","παύω"
"19892",",",","
"19893","ἐλελίσφασκον","ἐλελίσφασκος"
"19894","κόψας","κόπτω"
"19895","καὶ","καί"
"19896","σήσας","σήννυμι"
"19897",",",","
"19898","καὶ","καί"
"19899","ὑπερικὸν","ὑπερικός"
"19900","καὶ","καί"
"19901","ἐρύσιμον","ἐρύσιμος"
"19902","λεῖα","λεῖος"
"19903","καὶ","καί"
"19904","ἄλφιτον","ἄλφιτος"
"19905",",",","
"19906","ἴσον","ἴσος"
"19907","ἑκάστου","ἕκαστος"
"19908",",",","
"19909","ταῦτ","ταῦτ"
"19910","ἐπιβαλὼν","ἐπιβάλλω"
"19911","ἐπὶ","ἐπί"
"19912","οἶνον","οἶνος"
"19913","κεκρημένον","κεκρημένος"
"19914",",",","
"19915","διδόναι","δίδωμι"
"19916","πίνειν","πίνω"
"19917","νήστει","νήστω"
"19918",",",","
"19919","καὶ","καί"
"19920","ἢν","ἐάν"
"19921","μὴ","μή"
"19922","νῆστις","νῆστις"
"19923","ᾖ","εἰμί"
"19924",",",","
"19925","διδόναι","δίδωμι"
"19926","δὲ","δέ"
"19927","ῥοφάνειν","ῥοφάνω"
"19928","ἔτνος","ἔτνος"
"19929","ἄναλτον","ἄναλτος"
"19930","·","·"
"19931","ἢν","ἐάν"
"19932","δὲ","δέ"
"19933","θάλπος","θάλπος"
"19934","ᾖ","εἰμί"
"19935",",",","
"19936","σιτίοισι","σιτίον"
"19937","διαχρῆσθαι","διαχρῆσθαι"
"19938","ὡς","ὡς"
"19939","μαλθακωτάτοισιν","μαλθακωτάτοισις"
"19940",",",","
"19941","ἀνάλτοισι","ἀνάλτοισι"
"19942","καὶ","καί"
"19943","ἀκνίσοισιν","ἀκνίσοισις"
"19944",",",","
"19945","ἐπὴν","ἐπήν"
"19946","ἤδη","ἤδη"
"19947","ἐπιεικέως","ἐπιεικῶς"
"19948","ἔχη","ἔχος"
"19949","τὸ","ὁ"
"19950","σῶμα","σῶμα"
"19951","καὶ","καί"
"19952","τὸ","ὁ"
"19953","στῆθος","στῆθος"
"19954","καὶ","καί"
"19955","τὸ","ὁ"
"19956","νῶτον","νῶτος"
"19957",".","."
"19958","Ἢν","ἐάν"
"19959","δὲ","δέ"
"19960","ἀμφότερα","ἀμφότεροι"
"19961","σπασθῶσι","σπασθάω"
"19962",",",","
"19963","βὴξ","βὴξ"
"19964","ἴσχει","ἴσχω"
"19965",",",","
"19966","καὶ","καί"
"19967","τὸ","ὁ"
"19968","σίαλον","σίαλον"
"19969","πτύεται","πτύω"
"19970","παχὺ","παχύς"
"19971","λευκὸν","λευκός"
"19972",",",","
"19973","καὶ","καί"
"19974","ὀδύνη","ὀδύνη"
"19975","ὀξέη","ὀξέη"
"19976","ἴσχει","ἴσχω"
"19977","ἐς","εἰς"
"19978","τὸ","ὁ"
"19979","στῆθος","στῆθος"
"19980","καὶ","καί"
"19981","ὑπὸ","ὑπό"
"19982","τὰς","ὁ"
"19983","ὠμοπλάτας","ὠμοπλάτη"
"19984","καὶ","καί"
"19985","τὸ","ὁ"
"19986","πλευρὸν","πλευρόν"
"19987",",",","
"19988","καὶ","καί"
"19989","καῦμα","καῦμα"
"19990","ἔχει","ἔχω"
"19991",",",","
"19992","καὶ","καί"
"19993","καταπίμπλαται","καταπίμπλαμι"
"19994",".","."
"19995","φῴδων","φῴδω"
"19996",",",","
"19997","καὶ","καί"
"19998","ξυσμὴ","ξυσμὴ"
"19999","ἔχει","ἔχω"
"20000",",",","
"20001","καὶ","καί"
"20002","οὐκ","οὐ"
"20003","ἀνέχεται","ἀνέχω"
"20004","οὔτε","οὔτε"
"20005","καθήμενος","κάθημαι"
"20006","οὔτε","οὔτε"
"20007","κείμενος","κεῖμαι"
"20008","οὔτε","οὔτε"
"20009","ἑστηκὼς","ἵστημι"
"20010",",",","
"20011","ἀλλὰ","ἀλλά"
"20012","δυσθενέει","δυσθενέω"
"20013",".","."
"20014","Οὗτος","οὗτος"
"20015","τεταρταῖος","τεταρταῖος"
"20016","μάλιστα","μάλα"
"20017","ἀποθνήσκει","ἀποθνῄσκω"
"20018","·","·"
"20019","ἢν","ἐάν"
"20020","δὲ","δέ"
"20021","ταύτας","οὗτος"
"20022","ὑπερφύγῃ","ὑπερφεύγω"
"20023",",",","
"20024","ἐλπίδες","ἐλπίς"
"20025","μὲν","μέν"
"20026","οὐ","οὐ"
"20027","πολλαί","πολύς"
"20028","·","·"
"20029","κινδυνεύει","κινδυνεύω"
"20030","δὲ","δέ"
"20031","καὶ","καί"
"20032","ἐν","ἐν"
"20033","τῇσιν","ὁ"
"20034","ἑπτά","ἑπτά"
"20035","·","·"
"20036","ἢν","ἐάν"
"20037","δὲ","δέ"
"20038","καὶ","καί"
"20039","ταύτας","οὗτος"
"20040","διαφύγῃ","διαφεύγω"
"20041",",",","
"20042","ὑγιάζεται","ὑγιάζω"
"20043",".","."
"20044","Τοῦτον","οὗτος"
