"ID","TOKEN","LEMMA"
"28242","θερινὸν","θερινός"
"28243","καὶ","καί"
"28244","τῷ","ὁ"
"28245","θερινῷ","θερινός"
"28246","τὸν","ὁ"
"28247","χειμερινόν","χειμερινός"
"28248","·","·"
"28249","οἵτινες","ὅστις"
"28250","διὰ","διά"
"28251","τού","τις"
"28252","των","των"
"28253","ἀεί","ἀεί"
"28254","εἰσι","εἰμί"
"28255","δεδομένοι","δεδομένος"
"28256",",",","
"28257","ὅτι","ὅτι"
"28258","οὐκ","οὐ"
"28259","ἐφ᾿","ἐφ᾿"
"28260","ἡμῖν","ἡμεῖς"
"28261","ἐστι","εἰμί"
"28262","τοιούσδε","τοιόσδε"
"28263","ἢ","ἤ"
"28264","τηλικούσδε","τηλικούσδε"
"28265","ὑποστήσασθαι","ὑποστήζομαι"
"28266","αὐτούς","αὐτός"
"28267",",",","
"28268","ἀλλὰ","ἀλλά"
"28269","τῇ","ὁ"
"28270","φύσει","φύσις"
"28271","ὑποκείμενοι","ὑποκείμενοι"
"28272","τοιοῦτοι","τοιοῦτος"
"28273","καὶ","καί"
"28274","δεδομένοι","δεδομένος"
"28275",",",","
"28276","κἂν","ἐάν"
"28277","μὴ","μή"
"28278","ἡμεῖς","ἡμεῖς"
"28279","δῶ","δῶμα"
"28280","μεν","μεν"
"28281","·","·"
"28282","ἃ","ὅς"
"28283","δὲ","δέ"
"28284","ἐφʼ","ἐπί"
"28285","ἡμῖν","ἡμεῖς"
"28286","ἐστι","εἰμί"
"28287","δοῦναι","δίδωμι"
"28288","αὐτὰ","αὐτός"
"28289","ἢ","ἤ"
"28290","τοῖα","τοῖος"
"28291","ἢ","ἤ"
"28292","τοῖα","τοῖος"
"28293","εἶναι","εἰμί"
"28294",",",","
"28295","ταῦτα","οὗτος"
"28296","τῇ","ὁ"
"28297","δὲ","δέ"
"28298","φύσει","φύσις"
"28299","οὐκ","οὐ"
"28300","ἔστι","εἰμί"
"28301","δεδομένα","δίδωμι"
"28302",".","."
"28303","φύσει","φύσις"
"28304","οὖν","οὖν"
"28305","δεδομένοι","δεδομένος"
"28306","καὶ","καί"
"28307","ἀραρότες","ἀραρότες"
"28308","τουτέστιν","τουτέστι"
"28309","ὑφεστῶτες","ὑφεστῶτες"
"28310","καὶ","καί"
"28311","ἀραρότες","ἀραρότες"
"28312","ὅ","ὅς"
"28313","τʼ","τε"
"28314","ἰσημερινὸς","ἰσημερινός"
"28315","καὶ","καί"
"28316","οἱ","ὁ"
"28317","ἑκατέρωθεν","ἑκατέρωθεν"
"28318","καὶ","καί"
"28319","τῇ","ὁ"
"28320","θέσει","θέσις"
"28321","καὶ","καί"
"28322","τοῖς","ὁ"
"28323","μεγέθεσιν","μέγεθος"
"28324",".","."
"28325","ὁ","ὁ"
"28326","δὲ","δέ"
"28327","ζῳδιακὸς","ζῳδιακός"
"28328","τῷ","ὁ"
"28329","μὲν","μέν"
"28330","μεγέθει","μέγεθος"
"28331","δέδοται","δίδωμι"
"28332","καὶ","καί"
"28333","τῇ","ὁ"
"28334","κατʼ","κατά"
"28335","αὐτὸν","αὐτός"
"28336","τὸν","ὁ"
"28337","οὐρανὸν","οὐρανός"
"28338","θέσει","θέζω"
"28339",",",","
"28340","τῷ","ὁ"
"28341","δὲ","δέ"
"28342","πρὸς","πρός"
"28343","ἡμᾶς","ἡμεῖς"
"28344","οὐ","οὐ"
"28345","δέδοται","δίδωμι"
"28346","τῇ","ὁ"
"28347","θέσει","θέσις"
"28348","·","·"
"28349","μεταπίπτει","μεταπίπτω"
"28350","γὰρ","γάρ"
"28351","ὡς","ὡς"
"28352","πρὸς","πρός"
"28353","ἡμᾶς","ἡμεῖς"
"28354",",",","
"28355","διὰ","διά"
"28356","τὴν","ὁ"
"28357","ἐν","ἐν"
"28358","τῷ","ὁ"
"28359","παντὶ","πᾶς"
"28360","λόξωσιν","λόξωσις"
"28361","ἄλλοτε","ἄλλοτε"
"28362","ἄλλως","ἄλλως"
"28363","ἱστά","ἱστός"
"28364","μενος","Μενος"
"28365","ὑπὲρ","ὑπέρ"
"28366","ἡμᾶς","ἡμεῖς"
"28367",".","."
"28368","μεσημβρινὸς","μεσημβρινός"
"28369","δὲ","δέ"
"28370","καὶ","καί"
"28371","ὁρίζων","ὁρίζω"
"28372","τῷ","ὁ"
"28373","μὲν","μέν"
"28374","μεγέθει","μέγεθος"
"28375","δεδομένοι","δεδομένος"
"28376",",",","
"28377","μέγιστοι","μέγας"
"28378","γάρ","γάρ"
"28379",",",","
"28380","τῇ","ὁ"
"28381","δὲ","δέ"
"28382","θέσει","θέσις"
"28383","μετα","μετος"
"28384","πίπτοντες","πίπτω"
"28385","καθʼ","κατά"
"28386","ἕκαστον","ἕκαστος"
"28387","κλίμα","κλίμα"
"28388","τῆς","ὁ"
"28389","γῆς","γῆ"
"28390",",",","
"28391","ἄλλοι","ἄλλος"
"28392","παῤ","παῤ"
"28393","ἄλλοις","ἄλλος"
"28394","γινόμενοι","γίγνομαι"
"28395","·","·"
"28396","οὔτε","οὔτε"
"28397","γὰρ","γάρ"
"28398","ἅπασι","ἅπας"
"28399","τοῖς","ὁ"
"28400","ἐπὶ","ἐπί"
"28401","τῆς","ὁ"
"28402","γῆς","γῆ"
"28403","ὁ","ὁ"
"28404","αὐτὸς","αὐτός"
"28405","ὁρίζων","ὁρίζω"
"28406",",",","
"28407","οὔτε","οὔτε"
"28408","πᾶσι","πᾶς"
"28409","τὸ","ὁ"
"28410","αὐτὸ","αὐτός"
"28411","μεσουράνισμα","μεσουράνισμα"
"28412",",",","
"28413","οὔθʼ","οὔτε"
"28414","ἑκάστῳ","ἕκαστος"
"28415","ἐστὶν","εἰμί"
"28416","ὁ","ὁ"
"28417","αὐτὸς","αὐτός"
"28418","μεσημβρινός","μεσημβρινός"
"28419",".","."
"28420","οἱ","ὁ"
"28421","μέντοι","μέντοι"
"28422","πρὸς","πρός"
"28423","τοῖς","ὁ"
"28424","πό","πό"
"28425","λοις","λω"
"28426",",",","
"28427","ὅ","ὅς"
"28428","τε","τε"
"28429","ἀρκτικὸς","ἀρκτικός"
"28430","καὶ","καί"
"28431","ὁ","ὁ"
"28432","ἀνταρκτικός","ἀνταρκτικός"
"28433",",",","
"28434","οὔτε","οὔτε"
"28435","τοῖς","ὁ"
"28436","μεγέ","μεγέ"
"28437","θεσι","θης"
"28438","δέδονται","δίδωμι"
"28439","οὔτε","οὔτε"
"28440","ταῖς","ὁ"
"28441","θέσεσι","θέσις"
"28442","·","·"
"28443","κατὰ","κατά"
"28444","δὲ","δέ"
"28445","τὴν","ὁ"
"28446","διαφορὰν","διαφορά"
"28447","τῶν","ὁ"
"28448","νοτιωτέρων","νοτιωτέρον"
"28449","καὶ","καί"
"28450","βορειοτέρων","βορειοτέρως"
"28451","κλιμάτων","κλιμάτω"
"28452","παρʼ","παρά"
"28453","οἷς","ὅς"
"28454","μὲν","μέν"
"28455","μείζονες","μέγας"
"28456",",",","
"28457","παρʼ","παρά"
"28458","οἷς","ὅς"
"28459","δὲ","δέ"
"28460","ἐλάττονες","ἐλάσσων"
"28461","ὁρῶνται","ὁράω"
"28462",",",","
"28463","καὶ","καί"
"28464","κατὰ","κατά"
"28465","μέσην","μέσος"
"28466","μέντοι","μέντοι"
"28467","τὴν","ὁ"
"28468","γῆν","γῆ"
"28469",",",","
"28470","τουτέστι","τουτέστι"
"28471","κατὰ","κατά"
"28472","τὴν","ὁ"
"28473","ὑπὸ","ὑπό"
"28474","τὸν","ὁ"
"28475","ἰση","ἰση"
"28476","μερινὸν","μερινός"
"28477","λεγομένην","λέγω"
"28478","ζώνην","ζώνη"
"28479","διὰ","διά"
"28480","καῦμα","καῦμα"
"28481","ἀοίκητον","ἀοίκητος"
"28482",",",","
"28483","οὐδʼ","οὐδέ"
"28484","ὅλως","ὅλως"
"28485","γίνονται","γίγνομαι"
"28486",",",","
"28487","τῶν","ὁ"
"28488","πόλων","πόλω"
"28489","ἀμφοτέρων","ἀμφότερος"
"28490","ἐκεῖ","ἐκεῖ"
"28491","φαινομένων","φαίνω"
"28492","καὶ","καί"
"28493","τοῦ","ὁ"
"28494","ὁρίζοντος","ὁρίζοντος"
"28495","δἰ","διά"
"28496","αὐτῶν","αὐτός"
"28497","ἐκπίπτοντος","ἐκπίπτοντος"
"28498",".","."
"28499","εἰσὶ","εἰμί"
"28500","δὲ","δέ"
"28501","οἳ","ὁ"
"28502","καὶ","καί"
"28503","τὴν","ὁ"
"28504","σφαῖραν","σφαῖρα"
"28505","ὀρθὴν","ὀρθός"
"28506","καλοῦσι","καλέω"
"28507",",",","
"28508","πάντων","πᾶς"
"28509","τῶν","ὁ"
"28510","παραλλήλων","παράλληλος"
"28511","ὀρθῶν","ὀρθός"
"28512","γινομένων","γίγνομαι"
"28513","ὡς","ὡς"
"28514","πρὸς","πρός"
"28515","ἐκείνους","ἐκεῖνος"
"28516","τοὺς","ὁ"
"28517","τόπους","τόπος"
"28518","τῆς","ὁ"
"28519","γῆς","γῆ"
"28520",".","."
"28521","ἔτι","ἔτι"
"28522","τῶν","ὁ"
"28523","μὲν","μέν"
"28524","ἄλλων","ἄλλος"
"28525","κύκλων","κύκλος"
"28526","ἕκαστος","ἕκαστος"
"28527","ὄντως","ὄντως"
"28528","ἐστὶ","εἰμί"
"28529","κύ","κύ"
"28530","κλος","κλος"
"28531","ὑπὸ","ὑπό"
"28532","μιᾶς","εἷς"
"28533","γραμμῆς","γραμμή"
"28534","περιεχόμενος","περιέχω"
"28535",".","."
"28536","ὁ","ὁ"
"28537","δὲ","δέ"
"28538","λεγόμενος","λέγω"
"28539","ζῳδιακὸς","ζῳδιακός"
"28540","ἐν","ἐν"
"28541","πλάτει","πλάτος"
"28542","τινὶ","τίς"
"28543","φαίνεται","φαίνω"
"28544","καθάπερ","καθάπερ"
"28545","τυμπάνου","τυμπάνου"
"28546","κύκλος","κύκλος"
"28547",",",","
"28548","ἐφʼ","ἐπί"
"28549","οὗ","ὅς"
"28550","καὶ","καί"
"28551","εἰδωλοποιεῖται","εἰδωλοποιέω"
"28552","τὰ","ὁ"
"28553","ζῴδια","ζῴδιον"
"28554",".","."
"28555","τούτου","οὗτος"
"28556","δὲ","δέ"
"28557","ὁ","ὁ"
"28558","μὲν","μέν"
"28559","διὰ","διά"
"28560","μέσου","μέσος"
"28561","λέγεται","λέγω"
"28562","τῶν","ὁ"
"28563","ζῳδίων","ζῴδιον"
"28564",",",","
"28565","ὅστις","ὅστις"
"28566","ἐστὶ","εἰμί"
"28567","καὶ","καί"
"28568","μέγιστος","μέγας"
"28569","καὶ","καί"
"28570","τῶν","ὁ"
"28571","τροπικῶν","τροπικός"
"28572","ἐφαπτόμενος","ἐφάπτω"
"28573","καθʼ","κατά"
"28574","ἓν","εἷς"
"28575","ἑκα","ἑκος"
"28576","τέρου","τέρος"
"28577","σημεῖον","σημεῖον"
"28578","καὶ","καί"
"28579","τὸν","ὁ"
"28580","ἰσημερινὸν","ἰσημερινός"
"28581","διχοτομῶν","διχοτομέω"
"28582","·","·"
"28583","οἱ","ὁ"
"28584","δὲ","δέ"
"28585","ἑκατέρωθεν","ἑκατέρωθεν"
"28586","τὸ","ὁ"
"28587","πλάτος","πλάτος"
"28588","ἀφορίζοντες","ἀφορίζω"
"28589","τοῦ","ὁ"
"28590","ζῳδιακοῦ","ζῳδιακός"
"28591","καὶ","καί"
"28592","τοῦ","ὁ"
"28593","διὰ","διά"
"28594","μέσου","μέσος"
"28595","ἐλάττονες","ἐλάσσων"
"28596",".","."
"28597","οἱ","ὁ"
"28598","μὲν","μέν"
"28599","οὖν","οὖν"
"28600","πολλοὶ","πολύς"
"28601","καὶ","καί"
"28602","ἀπλανεῖς","ἀπλανής"
"28603","ἀστέρες","ἀστήρ"
"28604","τῇ","ὁ"
"28605","πρώτῃ","πρῶτος"
"28606","καὶ","καί"
"28607","μεγίστῃ","μέγας"
"28608","καὶ","καί"
"28609","τὸ","ὁ"
"28610","πᾶν","πᾶς"
"28611","ἔξωθεν","ἔξωθεν"
"28612","περιεχούσῃ","περιεχούω"
"28613","σφαίρᾳ","σφαῖρα"
"28614","συμ","συμ"
"28615","περιφέρονται","περιφέρονται"
"28616","μίαν","εἷς"
"28617","καὶ","καί"
"28618","ἁπλῆν","ἁπλόος"
"28619","ἐγκύκλιον","ἐγκυκλέομαι"
"28620","κίνησιν","κίνησις"
"28621",",",","
"28622","ὡς","ὡς"
"28623","ἐνεστηριγμένοι","ἐνεστηριγμένος"
"28624","ταύτῃ","ταύτῃ"
"28625","καὶ","καί"
"28626","ὑπʼ","ὑπό"
"28627","αὐτῆς","αὐτός"
"28628","φερόμενοι","φέρω"
"28629",",",","
"28630","θέσιν","θέσις"
"28631","τε","τε"
"28632","μίαν","εἷς"
"28633","καὶ","καί"
"28634","ἀεὶ","ἀεί"
"28635","τὴν","ὁ"
"28636","αὐτὴν","αὐτός"
"28637","ἐν","ἐν"
"28638","τῇ","ὁ"
"28639","σφαίρᾳ","σφαῖρα"
"28640","διαφυλάτ","διαφυλάτ"
"28641","τοντες","τω"
"28642","καὶ","καί"
"28643","τὴν","ὁ"
"28644","πρὸς","πρός"
"28645","ἀλλήλους","ἀλλήλων"
"28646","τάξιν","τάξις"
"28647","ςὁμοίαν","ςὁμοία"
"28648",",",","
"28649","μηδʼ","μηδέ"
"28650","ἡντιν","ἡντις"
"28651","οῦν","οῦν"
"28652","ἑτέραν","ἕτερος"
"28653","μεταβολὴν","μεταβολή"
"28654","ποιούμενοι","ποιέω"
"28655","μήτε","μήτε"
"28656","σχήματος","σχῆμα"
"28657","ἢ","ἤ"
"28658","μεταναστάσεως","μεταναστάσεως"
"28659","μήτε","μήτε"
"28660","μεγέθους","μέγεθος"
"28661","ἢ","ἤ"
"28662","χρώματος","χρῶμα"
"28663",".","."
"28664","ἥλιος","ἥλιος"
"28665","δὲ","δέ"
"28666","καὶ","καί"
"28667","σελήνη","σελήνη"
"28668","καὶ","καί"
"28669","οἱ","ὁ"
"28670","λοιποὶ","λοιπός"
"28671","πάντες","πᾶς"
"28672","ἀστέρες","ἀστήρ"
"28673","καλούμενοι","καλέω"
"28674","πλάνητες","πλάνης"
"28675","συναποφέρονται","συναποφέροντης"
"28676","μὲν","μέν"
"28677","ὑπὸ","ὑπό"
"28678","τοῦ","ὁ"
"28679","παντὸς","πᾶς"
"28680","τὴν","ὁ"
"28681","ἀπὸ","ἀπό"
"28682","ἀνατολῶν","ἀνατολή"
"28683","ἐπὶ","ἐπί"
"28684","δύσιν","δύσις"
"28685","φορὰν","φορά"
"28686","καθʼ","κατά"
"28687","ἑκάστην","ἕκαστος"
"28688","ἡμέραν","ἡμέρα"
"28689",",",","
"28690","καθὰ","καθά"
"28691","καὶ","καί"
"28692","οἱ","ὁ"
"28693","ἀπλανεῖς","ἀπλανής"
"28694",",",","
"28695","φαίνονται","φαίνω"
"28696","δὲ","δέ"
"28697","καθʼ","κατά"
"28698","ἑκάστην","ἕκαστος"
"28699","ἡμέραν","ἡμέρα"
"28700","πολλὰς","πολύς"
"28701","καὶ","καί"
"28702","ποικίλας","ποικίλος"
"28703","ἄλλας","ἄλλος"
"28704","ποιούμενοι","ποιέω"
"28705","κινήσεις","κινέω"
"28706",".","."
"28707","εἰς","εἰς"
"28708","τε","τε"
"28709","γὰρ","γάρ"
"28710","τὰ","ὁ"
"28711","ἑπόμενα","ἕπομαι"
"28712","τῶν","ὁ"
"28713","ζῳδίων","ζῴδιον"
"28714","μετίασι","μετία"
"28715","καὶ","καί"
"28716","οὐκ","οὐ"
"28717","εἰς","εἰς"
"28718","τὰ","ὁ"
"28719","προηγούμενα","προηγέω"
"28720","κατὰ","κατά"
"28721","τὴν","ὁ"
"28722","ἰδίαν","ἴδιος"
"28723","πορείαν","πορεία"
"28724",",",","
"28725","ἀντιφερόμενοι","ἀντιφερόμενοι"
"28726","τῷ","ὁ"
"28727","παντὶ","πᾶς"
"28728","τὴν","ὁ"
"28729","κατὰ","κατά"
"28730","μῆκος","μῆκος"
"28731","αὐτῶν","αὐτός"
"28732","λεγομένην","λέγω"
"28733","φοράν","φορά"
"28734",",",","
"28735","καὶ","καί"
"28736","ἀπὸ","ἀπό"
"28737","τῶν","ὁ"
"28738","βορείων","Βορέας"
"28739","ἐπὶ","ἐπί"
"28740","τὰ","ὁ"
"28741","νότια","νότιον"
"28742","καὶ","καί"
"28743","ἀνάπαλιν","ἀνάπαλιν"
"28744","τρέ","τρέ"
"28745","πονται","πω"
"28746",",",","
"28747","τὴν","ὁ"
"28748","κατὰ","κατά"
"28749","πλάτος","πλάτος"
"28750","ποιούμενοι","ποιέω"
"28751","μετάβασιν","μετάβασις"
"28752",",",","
