"ID","TOKEN","IS_STOP"
"11453","ἀπλοῦν","FALSE"
"11454","τι","TRUE"
"11455","καὶ","TRUE"
"11456","γενναῖον","FALSE"
"11457","καὶ","TRUE"
"11458","μᾶλλον","FALSE"
"11459","κατὰ","TRUE"
"11460","φύσιν","FALSE"
"11461","·","FALSE"
"11462","διὸ","FALSE"
"11463","μᾶλλον","FALSE"
"11464","τοῦτο","TRUE"
"11465","παραλαμβάνει","FALSE"
"11466","Πλάτων","FALSE"
"11467",".","FALSE"
"11468","ἡμιτόνιον","FALSE"
"11469","τόνος","FALSE"
"11470","τόνος","FALSE"
"11471","διάτονον","FALSE"
"11472","ἡμιτόνιον","FALSE"
"11473","τόνος","FALSE"
"11474","τόνος","FALSE"
"11475","διάτονον","FALSE"
"11476","ἡμιτόνιον","FALSE"
"11477","ἡμιτόνιον","FALSE"
"11478","τριημιτόνιον","FALSE"
"11479","χρωματικόν","FALSE"
"11480","δίεσις","FALSE"
"11481","δίεσις","FALSE"
"11482","δίτονον","FALSE"
"11483","ἁρμονικόν","FALSE"
"11484","τοὺς","TRUE"
"11485","δὲ","TRUE"
"11486","συμφωνοῦντας","FALSE"
"11487","φθόγγους","FALSE"
"11488","ἐν","TRUE"
"11489","λόγοις","FALSE"
"11490","τοῖς","TRUE"
"11491","πρὸς","TRUE"
"11492","ἀλλήλους","FALSE"
"11493","πρῶτος","FALSE"
"11494","ἀνευρηκέναι","FALSE"
"11495","δοκεῖ","FALSE"
"11496","Πυθαγόρας","FALSE"
"11497",",","FALSE"
"11498","τοὺς","TRUE"
"11499","μὲν","TRUE"
"11500","διὰ","TRUE"
"11501","τεσσάρων","FALSE"
"11502","ἐν","TRUE"
"11503","ἐπιτρίτῳ","FALSE"
"11504",",","FALSE"
"11505","τοὺς","TRUE"
"11506","δὲ","TRUE"
"11507","διὰ","TRUE"
"11508","πέντε","FALSE"
"11509","ἐν","TRUE"
"11510","ἡμιολίῳ","FALSE"
"11511",",","FALSE"
"11512","τοὺς","TRUE"
"11513","δὲ","TRUE"
"11514","διὰ","TRUE"
"11515","πασῶν","FALSE"
"11516","ἐν","TRUE"
"11517","διπλασίῳ","FALSE"
"11518",",","FALSE"
"11519","καὶ","TRUE"
"11520","τοὺς","TRUE"
"11521","μὲν","TRUE"
"11522","διὰ","TRUE"
"11523","πασῶν","FALSE"
"11524","καὶ","TRUE"
"11525","διὰ","TRUE"
"11526","τεσσάρων","FALSE"
"11527","ἐν","TRUE"
"11528","λόγῳ","FALSE"
"11529","τῶν","TRUE"
"11530","η΄","FALSE"
"11531","πρὸς","TRUE"
"11532","γ΄","FALSE"
"11533","ὅς","TRUE"
"11534","ἐστι","TRUE"
"11535","πολλαπλασιεπιμερής","FALSE"
"11536",",","FALSE"
"11537","διπλάσιος","FALSE"
"11538","γὰρ","TRUE"
"11539","καὶ","TRUE"
"11540","δισ","FALSE"
"11541","επίτριτός","FALSE"
"11542","ἐστι","TRUE"
"11543",",","FALSE"
"11544","τοὺς","TRUE"
"11545","δὲ","TRUE"
"11546","διὰ","TRUE"
"11547","πασῶν","FALSE"
"11548","καὶ","TRUE"
"11549","διὰ","TRUE"
"11550","πέντε","FALSE"
"11551","ἐν","TRUE"
"11552","λόγῳ","FALSE"
"11553","τριπλασίῳ","FALSE"
"11554",",","FALSE"
"11555","τοὺς","TRUE"
"11556","δὲ","TRUE"
"11557","δὶς","FALSE"
"11558","διὰ","TRUE"
"11559","πασῶν","FALSE"
"11560","ἐν","TRUE"
"11561","τετραπλασίῳ","FALSE"
"11562",",","FALSE"
"11563","καὶ","TRUE"
"11564","τῶν","TRUE"
"11565","ἄλλων","TRUE"
"11566","ἡρμοσμένων","FALSE"
"11567","τοὺς","TRUE"
"11568","μὲν","TRUE"
"11569","τὸν","TRUE"
"11570","τόνον","FALSE"
"11571","περι","FALSE"
"11572","έχοντας","FALSE"
"11573","ἐν","TRUE"
"11574","ἐπογδόῳ","FALSE"
"11575","λόγῳ","FALSE"
"11576",",","FALSE"
"11577","τοὺς","TRUE"
"11578","δὲ","TRUE"
"11579","τὸ","TRUE"
"11580","νῦν","FALSE"
"11581","λεγόμενον","FALSE"
"11582","ἡμιτόνιον","FALSE"
"11583",",","FALSE"
"11584","τότε","FALSE"
"11585","δὲ","TRUE"
"11586","δίεσιν","FALSE"
"11587",",","FALSE"
"11588","ἐν","TRUE"
"11589","ἀριθμοῦ","FALSE"
"11590","λόγῳ","FALSE"
"11591","πρὸς","TRUE"
"11592","ἀριθ","FALSE"
"11593","μὸν","FALSE"
"11594","τῷ","TRUE"
"11595","τῶν","TRUE"
"11596","σνϚ΄","FALSE"
"11597","πρὸς","TRUE"
"11598","σμγ΄","FALSE"
"11599",",","FALSE"
"11600","ἐξετάσας","FALSE"
"11601","τοὺς","TRUE"
"11602","λόγους","FALSE"
"11603","διά","TRUE"
"11604","τε","TRUE"
"11605","τοῦ","TRUE"
"11606","μήκους","FALSE"
"11607","καὶ","TRUE"
"11608","πάχους","FALSE"
"11609","τῶν","TRUE"
"11610","χορδῶν","FALSE"
"11611",",","FALSE"
"11612","ἔτι","TRUE"
"11613","δὲ","TRUE"
"11614","τῆς","TRUE"
"11615","τάσεως","FALSE"
"11616","γινομένης","FALSE"
"11617","κατὰ","TRUE"
"11618","τὴν","TRUE"
"11619","στροφὴν","FALSE"
"11620","τῶν","TRUE"
"11621","κολλάβων","FALSE"
"11622","ἢ","TRUE"
"11623","γνωριμώτερον","FALSE"
"11624","κατα","FALSE"
"11625","τὴν","TRUE"
"11626","ἐξάρτησιν","FALSE"
"11627","τῶν","TRUE"
"11628","βαρῶν","FALSE"
"11629",",","FALSE"
"11630","ἐπὶ","TRUE"
"11631","δὲ","TRUE"
"11632","τῶν","TRUE"
"11633","ἐμπνευστῶν","FALSE"
"11634","καὶ","TRUE"
"11635","διὰ","TRUE"
"11636","τῆς","TRUE"
"11637","εὐρύτητος","FALSE"
"11638","τῶν","TRUE"
"11639","κοιλιῶν","FALSE"
"11640","ἢ","TRUE"
"11641","διὰ","TRUE"
"11642","τῆς","TRUE"
"11643","ἐπιτάσεως","FALSE"
"11644","καὶ","TRUE"
"11645","ἀνέσεως","FALSE"
"11646","τοῦ","TRUE"
"11647","πνεύματος","FALSE"
"11648",",","FALSE"
"11649","ἢ","TRUE"
"11650","δι᾿","FALSE"
"11651","ὄγκων","FALSE"
"11652","καὶ","TRUE"
"11653","σταθμῶν","FALSE"
"11654","οἷον","FALSE"
"11655","δίσκων","FALSE"
"11656","ἢ","TRUE"
"11657","ἀγγείων","FALSE"
"11658",".","FALSE"
"11659","ὅ","TRUE"
"11660","τι","TRUE"
"11661","γὰρ","TRUE"
"11662","ἂν","TRUE"
"11663","ληφθῇ","FALSE"
"11664","τούτων","TRUE"
"11665","κατά","TRUE"
"11666","τινα","TRUE"
"11667","τῶν","TRUE"
"11668","εἰρημένων","FALSE"
"11669","λόγων","FALSE"
"11670",",","FALSE"
"11671","τῶν","TRUE"
"11672","ἄλλων","TRUE"
"11673","ἴσων","FALSE"
"11674","ὄντων","TRUE"
"11675",",","FALSE"
"11676","τὴν","TRUE"
"11677","κατὰ","TRUE"
"11678","τὸν","TRUE"
"11679","λόγον","FALSE"
"11680","ἀπεργάσεται","FALSE"
"11681","συμφωνίαν","FALSE"
"11682",".","FALSE"
"11683","η΄","FALSE"
"11684","δ΄","FALSE"
"11685","γ΄","FALSE"
"11686","Ϛ΄","FALSE"
"11687","γ΄","FALSE"
"11688","β΄","FALSE"
"11689","διὰ","TRUE"
"11690","πασῶν","FALSE"
"11691","διά","TRUE"
"11692","δ΄","FALSE"
"11693","διὰ","TRUE"
"11694","πασῶν","FALSE"
"11695","διά","TRUE"
"11696","ε΄","FALSE"
"11697","διὰ","TRUE"
"11698","πασῶν","FALSE"
"11699","καὶ","TRUE"
"11700","διὰ","TRUE"
"11701","δ΄","FALSE"
"11702","διὰ","TRUE"
"11703","πασῶν","FALSE"
"11704","καὶ","TRUE"
"11705","διὰ","TRUE"
"11706","ε΄","FALSE"
"11707","η΄","FALSE"
"11708","δ΄","FALSE"
"11709","β΄","FALSE"
"11710","διὰ","TRUE"
"11711","πασῶν","FALSE"
"11712","διὰ","TRUE"
"11713","πασῶν","FALSE"
"11714","δὶρ","FALSE"
"11715","διὰ","TRUE"
"11716","πασῶν","FALSE"
"11717","ἀρκείτω","FALSE"
"11718","δʼ","FALSE"
"11719","ἡμῖν","TRUE"
"11720","ἐν","TRUE"
"11721","τῷ","TRUE"
"11722","παρόντι","FALSE"
"11723","διὰ","TRUE"
"11724","τοῦ","TRUE"
"11725","μήκους","FALSE"
"11726","τῶν","TRUE"
"11727","χορδῶν","FALSE"
"11728","δηλῶσαι","FALSE"
"11729","ἐπὶ","TRUE"
"11730","τοῦ","TRUE"
"11731","λεγομένου","FALSE"
"11732","κανόνος","FALSE"
"11733",".","FALSE"
"11734","τῆς","TRUE"
"11735","γὰρ","TRUE"
"11736","ἐν","TRUE"
"11737","τούτῳ","TRUE"
"11738","μιᾶς","FALSE"
"11739","χορδῆς","FALSE"
"11740","καταμετρηθείσης","FALSE"
"11741","εἰς","TRUE"
"11742","τέσσαρα","FALSE"
"11743","ἴσα","FALSE"
"11744","ὁ","TRUE"
"11745","ἀπὸ","TRUE"
"11746","τῆς","TRUE"
"11747","ὅλης","FALSE"
"11748","φθόγγος","FALSE"
"11749","τῷ","TRUE"
"11750","μὲν","TRUE"
"11751","ἀπὸ","TRUE"
"11752","τῶν","TRUE"
"11753","τριῶν","FALSE"
"11754","μερῶν","FALSE"
"11755","ἐν","TRUE"
"11756","λόγῳ","FALSE"
"11757","γενόμενος","FALSE"
"11758","ἐπιτρίτῳ","FALSE"
"11759","συμφωνήσει","FALSE"
"11760","διὰ","TRUE"
"11761","τεσσάρων","FALSE"
"11762",",","FALSE"
"11763","τῷ","TRUE"
"11764","δὲ","TRUE"
"11765","ἀπὸ","TRUE"
"11766","τῶν","TRUE"
"11767","δύο","FALSE"
"11768",",","FALSE"
"11769","τουτέστι","FALSE"
"11770","τῷ","TRUE"
"11771","ἀπὸ","TRUE"
"11772","τῆς","TRUE"
"11773","β΄","FALSE"
"11774","γ΄","FALSE"
"11775","Ϛ΄","FALSE"
"11776","η΄","FALSE"
"11777","διὰ","TRUE"
"11778","ε΄","FALSE"
"11779","διὰ","TRUE"
"11780","πασῶν","FALSE"
"11781","διὰ","TRUE"
"11782","δ΄","FALSE"
"11783","διὰ","TRUE"
"11784","πασῶν","FALSE"
"11785","καὶ","TRUE"
"11786","διὰ","TRUE"
"11787","ε΄","FALSE"
"11788","διὰ","TRUE"
"11789","πασῶν","FALSE"
"11790","καὶ","TRUE"
"11791","διὰ","TRUE"
"11792","δ΄","FALSE"
"11793","δὶς","FALSE"
"11794","διὰ","TRUE"
"11795","πασῶν","FALSE"
"11796","ἡμισείας","FALSE"
"11797",",","FALSE"
"11798","ἐν","TRUE"
"11799","λόγῳ","FALSE"
"11800","γενόμενος","FALSE"
"11801","διπλασίῳ","FALSE"
"11802","συμφωνήσει","FALSE"
"11803","διὰ","TRUE"
"11804","πασῶν","FALSE"
"11805",",","FALSE"
"11806","τῷ","TRUE"
"11807","δὲ","TRUE"
"11808","ἀπὸ","TRUE"
"11809","τοῦ","TRUE"
"11810","τετάρτου","FALSE"
"11811","μέρους","FALSE"
"11812","γενόμενος","FALSE"
"11813","ἐν","TRUE"
"11814","λόγῳ","FALSE"
"11815","τετραπλασίῳ","FALSE"
"11816","συμφωνήσει","FALSE"
"11817","δὶς","FALSE"
"11818","διὰ","TRUE"
"11819","πασῶν","FALSE"
"11820",".","FALSE"
"11821","ὁ","TRUE"
"11822","δὲ","TRUE"
"11823","ἀπὸ","TRUE"
"11824","τῶν","TRUE"
"11825","τριῶν","FALSE"
"11826","μερῶν","FALSE"
"11827","φθόγγος","FALSE"
"11828","πρὸς","TRUE"
"11829","τὸν","TRUE"
"11830","ἀπὸ","TRUE"
"11831","τῶν","TRUE"
"11832","δύο","FALSE"
"11833","γενόμενος","FALSE"
"11834","ἐν","TRUE"
"11835","ἡμιολίῳ","FALSE"
"11836","συμφωνήσει","FALSE"
"11837","διὰ","TRUE"
"11838","πέντε","FALSE"
"11839",",","FALSE"
"11840","πρὸς","TRUE"
"11841","δὲ","TRUE"
"11842","τὸν","TRUE"
"11843","ἀπὸ","TRUE"
"11844","τοῦ","TRUE"
"11845","τετάρτου","FALSE"
"11846","μέρους","FALSE"
"11847","γενόμενος","FALSE"
"11848","ἐν","TRUE"
"11849","λόγῳ","FALSE"
"11850","τρι","FALSE"
"11851","πλασίῳ","FALSE"
"11852","συμφωνήσει","FALSE"
"11853","διὰ","TRUE"
"11854","πασῶν","FALSE"
"11855","καὶ","TRUE"
"11856","διὰ","TRUE"
"11857","πέντε","FALSE"
"11858",".","FALSE"
"11859","ἐὰν","TRUE"
"11860","δὲ","TRUE"
"11861","εἰς","TRUE"
"11862","ἐννέα","FALSE"
"11863","διαμετρηθῇ","FALSE"
"11864","ἡ","TRUE"
"11865","χορδή","FALSE"
"11866",",","FALSE"
"11867","ὁ","TRUE"
"11868","ἀπὸ","TRUE"
"11869","τῆς","TRUE"
"11870","ὅλης","FALSE"
"11871","φθόγγος","FALSE"
"11872","προς","FALSE"
"11873","τὸν","TRUE"
"11874","ἀπὸ","TRUE"
"11875","τῶν","TRUE"
"11876","ὀκτὼ","FALSE"
"11877","μερῶν","FALSE"
"11878","ἐν","TRUE"
"11879","λόγῳ","FALSE"
"11880","ἐπογδόῳ","FALSE"
"11881","τὸ","TRUE"
"11882","τονιαῖον","FALSE"
"11883","περιέξει","FALSE"
"11884","διάστημα","FALSE"
"11885",".","FALSE"
"11886","πάσας","FALSE"
"11887","δὲ","TRUE"
"11888","τὰς","TRUE"
"11889","συμφωνίας","FALSE"
"11890","περιέχει","FALSE"
"11891","ἡ","TRUE"
"11892","τετρακτύς","FALSE"
"11893",".","FALSE"
"11894","συνέστησε","FALSE"
"11895","μὲν","TRUE"
"11896","γὰρ","TRUE"
"11897","αὐτὴν","TRUE"
"11898","α΄","FALSE"
"11899","καὶ","TRUE"
"11900","β΄","FALSE"
"11901","καὶ","TRUE"
"11902","γ΄","FALSE"
"11903","καὶ","TRUE"
"11904","δ΄","FALSE"
"11905",".","FALSE"
"11906","ἐν","TRUE"
"11907","δὲ","TRUE"
"11908","τούτοις","TRUE"
"11909","τοῖς","TRUE"
"11910","ἀριθμοῖς","FALSE"
"11911","ἔστιν","TRUE"
"11912","ἥ","TRUE"
"11913","τε","TRUE"
"11914","διὰ","TRUE"
"11915","τεσσάρων","FALSE"
"11916","συμ","FALSE"
"11917","φωνία","FALSE"
"11918","καὶ","TRUE"
"11919","ἡ","TRUE"
"11920","διὰ","TRUE"
"11921","πέντε","FALSE"
"11922","καὶ","TRUE"
"11923","ἡ","TRUE"
"11924","διὰ","TRUE"
"11925","πασῶν","FALSE"
"11926",",","FALSE"
"11927","καὶ","TRUE"
"11928","ὁ","TRUE"
"11929","ἐπίτρι","FALSE"
"11930","τος","FALSE"
"11931","λόγος","FALSE"
"11932","καὶ","TRUE"
"11933","ἡμιόλιος","FALSE"
"11934","καὶ","TRUE"
"11935","διπλάσιος","FALSE"
"11936","καὶ","TRUE"
"11937","τριπλάσιος","FALSE"
"11938","καὶ","TRUE"
"11939","τετραπλάσιος","FALSE"
"11940",".","FALSE"
"11941","ταύτας","TRUE"
"11942","δὲ","TRUE"
"11943","τὰς","TRUE"
"11944","συμφωνίας","FALSE"
"11945","οἱ","TRUE"
"11946","μὲν","TRUE"
"11947","ἀπὸ","TRUE"
"11948","βαρῶν","FALSE"
"11949","ἠξίουν","FALSE"
"11950","λαμβάνειν","FALSE"
"11951",",","FALSE"
"11952","οἱ","TRUE"
"11953","δὲ","TRUE"
"11954","ἀπὸ","TRUE"
"11955","μεγεθῶν","FALSE"
"11956",",","FALSE"
"11957","οἱ","TRUE"
"11958","δὲ","TRUE"
"11959","ἀπὸ","TRUE"
"11960","κινήσεων","FALSE"
"11961","καὶ","TRUE"
"11962","ἀριθμῶν","FALSE"
"11963",",","FALSE"
"11964","οἱ","TRUE"
"11965","δὲ","TRUE"
"11966","ἀπὸ","TRUE"
"11967","ἀγγείων","FALSE"
"11968","καὶ","TRUE"
"11969","μεγεθῶν","FALSE"
"11970",".","FALSE"
"11971","Λᾶσος","FALSE"
"11972","δὲ","TRUE"
"11973","ὁ","TRUE"
"11974","Ἑρμιονεύς","FALSE"
"11975",",","FALSE"
"11976","ὥς","TRUE"
"11977","φασι","FALSE"
"11978",",","FALSE"
"11979","καὶ","TRUE"
"11980","οἱ","TRUE"
"11981","περὶ","TRUE"
"11982","τὸν","TRUE"
"11983","Μετα","FALSE"
"11984","ποντῖνον","FALSE"
"11985","Ἵππασον","FALSE"
"11986","Πυθαγορικὸν","FALSE"
"11987","ἄνδρα","FALSE"
"11988","συνέπεσθαι","FALSE"
"11989","τῶν","TRUE"
"11990","κινήσεων","FALSE"
"11991","τὰ","TRUE"
"11992","τάχη","FALSE"
"11993","καὶ","TRUE"
"11994","τὰς","TRUE"
"11995","βραδυτῆτας","FALSE"
"11996",",","FALSE"
"11997","διʼ","FALSE"
"11998","ὧν","TRUE"
"11999","αἱ","TRUE"
"12000","συμφωνίαι","FALSE"
"12001",".","FALSE"
"12002","ἐν","TRUE"
"12003","ἀριθμοῖς","FALSE"
"12004","ἡγούμενος","FALSE"
"12005","λόγους","FALSE"
"12006","τοιούτους","TRUE"
"12007","ἐλάμβανεν","FALSE"
"12008","ἐπʼ","FALSE"
"12009","ἀγγείων","FALSE"
"12010",".","FALSE"
"12011","ἴσων","FALSE"
"12012","γὰρ","TRUE"
"12013","ὄντων","TRUE"
"12014","καὶ","TRUE"
"12015","ὁμοίων","FALSE"
"12016","πάντων","FALSE"
"12017","τῶν","TRUE"
"12018","ἀγγείων","FALSE"
"12019","τὸ","TRUE"
"12020","μὲν","TRUE"
"12021","κενὸν","FALSE"
"12022","ἐάσας","FALSE"
"12023",",","FALSE"
"12024","τὸ","TRUE"
"12025","δὲ","TRUE"
"12026","ἥμισυ","FALSE"
"12027","ὑγροῦ","FALSE"
"12028","πλη","FALSE"
"12029","ρώσας","FALSE"
"12030","ἐψόφει","FALSE"
"12031","ἑκατέρῳ","FALSE"
"12032",",","FALSE"
"12033","καὶ","TRUE"
"12034","αὐτῷ","TRUE"
"12035","ἡ","TRUE"
"12036","διὰ","TRUE"
"12037","πασῶν","FALSE"
"12038","ἀπεδί","FALSE"
"12039","δοτο","FALSE"
"12040","συμφωσνία","FALSE"
"12041","·","FALSE"
"12042","θάτερον","FALSE"
"12043","δὲ","TRUE"
"12044","πάλιν","FALSE"
"12045","τῶν","TRUE"
"12046","ἀγγείων","FALSE"
"12047","κενὸν","FALSE"
"12048","ἐῶν","FALSE"
"12049","εἰς","TRUE"
"12050","θάτερον","FALSE"
"12051","τῶν","TRUE"
"12052","τεσσάρων","FALSE"
"12053","μερῶν","FALSE"
"12054","τὸ","TRUE"
"12055","ἓν","FALSE"
"12056","ἐνέχεε","FALSE"
"12057",",","FALSE"
"12058","καὶ","TRUE"
"12059","κρούσαντι","FALSE"
"12060","αὐτῷ","TRUE"
"12061","ἡ","TRUE"
"12062","διὰ","TRUE"
"12063","τεσσάρων","FALSE"
"12064","συμφωνία","FALSE"
"12065","ἀπεδίδοτο","FALSE"
"12066",",","FALSE"
"12067","ἡ","TRUE"
"12068","δὲ","TRUE"
"12069","διὰ","TRUE"
"12070","πέντε","FALSE"
"12071",",","FALSE"
"12072","ὅτε","FALSE"
"12073","ἓν","FALSE"
"12074","μέρος","FALSE"
"12075","τῶν","TRUE"
"12076","τριῶν","FALSE"
"12077","συνεπλήρου","FALSE"
"12078",",","FALSE"
"12079","οὔσης","TRUE"
"12080","τῆς","TRUE"
"12081","κενώσεως","FALSE"
"12082","πρὸς","TRUE"
"12083","τὴν","TRUE"
"12084","ἑτέραν","FALSE"
"12085","ἐν","TRUE"
"12086","μὲν","TRUE"
"12087","τῇ","TRUE"
"12088","διὰ","TRUE"
"12089","πασῶν","FALSE"
"12090","ὡς","TRUE"
"12091","β΄","FALSE"
"12092","πρὸς","TRUE"
"12093","ἕν","FALSE"
"12094",",","FALSE"
"12095","ἐν","TRUE"
"12096","δὲ","TRUE"
"12097","τῷ","TRUE"
"12098","διὰ","TRUE"
"12099","πέντε","FALSE"
"12100","ὡς","TRUE"
"12101","γ΄","FALSE"
"12102","πρὸς","TRUE"
"12103","β΄","FALSE"
"12104",",","FALSE"
"12105","ἐν","TRUE"
"12106","δὲ","TRUE"
"12107","τῷ","TRUE"
"12108","διὰ","TRUE"
"12109","τεσσάρων","FALSE"
"12110","ὡς","TRUE"
"12111","δ΄","FALSE"
"12112","πρὸς","TRUE"
"12113","γ΄","FALSE"
"12114",".","FALSE"
"12115","οἷς","TRUE"
"12116","ὁμοίως","FALSE"
"12117","καὶ","TRUE"
"12118","κατὰ","TRUE"
"12119","τὰς","TRUE"
"12120","διαλήψεις","FALSE"
"12121","τῶν","TRUE"
"12122","χορδῶν","FALSE"
"12123","θεωρεῖται","FALSE"
"12124",",","FALSE"
"12125","ὡς","TRUE"
"12126","κροείρηται","FALSE"
"12127",",","FALSE"
"12128","ἀλλʼ","FALSE"
