"ID","TOKEN","UPOS"
"23690","ἐξ","ADP"
"23691","ἧς","PRON"
"23692","πρώτης","ADJ"
"23693","ἅπασαι","ADJ"
"23694","συνέστησαν","VERB"
"23695","·","PUNCT"
"23696","αὐτὴ","ADJ"
"23697","δὲ","ADV"
"23698","οὐκέτι","ADV"
"23699","εἰς","ADP"
"23700","ἄλλην","ADJ"
"23701",",","PUNCT"
"23702","ἀλλὰ","CCONJ"
"23703","μόνον","ADJ"
"23704","εἰς","ADP"
"23705","τὸν","DET"
"23706","τῆς","DET"
"23707","ἰσό","ADJ"
"23708","τητος","PROPN"
"23709","λόγον","NOUN"
"23710",".","PUNCT"
"23711","Ἐρατοσθένης","PROPN"
"23712","δὲ","ADV"
"23713","ἀποδείκνυσιν","VERB"
"23714",",","PUNCT"
"23715","ὅτι","SCONJ"
"23716","καὶ","ADV"
"23717","τὰ","DET"
"23718","σχήματα","NOUN"
"23719","πάντα","DET"
"23720","ἔκ","ADP"
"23721","τινων","DET"
"23722","ἀναλογιῶν","NOUN"
"23723","συνέστηκεν","VERB"
"23724","ἀρχομένων","VERB"
"23725","τῆς","DET"
"23726","συστάσεως","NOUN"
"23727","ἀπὸ","ADP"
"23728","ἰσότητος","NOUN"
"23729","καὶ","CCONJ"
"23730","ἀναλυομένων","VERB"
"23731","εἰς","ADP"
"23732","ἰσότητα","NOUN"
"23733","·","PUNCT"
"23734","περὶ","ADP"
"23735","ὧν","PRON"
"23736","τὰ","DET"
"23737","νῦν","ADV"
"23738","λέγειν","VERB"
"23739","οὐκ","ADV"
"23740","ἀναγκαῖον","ADJ"
"23741",".","PUNCT"
"23742","τὰ","DET"
"23743","δὲ","ADV"
"23744","αὐτὰ","PRON"
"23745","εὑρεθήσεται","VERB"
"23746","καὶ","ADV"
"23747","ἐπὶ","ADP"
"23748","σχημάτων","NOUN"
"23749",".","PUNCT"
"23750","ὧν","PRON"
"23751","πρῶτόν","ADJ"
"23752","ἐστιν","AUX"
"23753","ἡ","DET"
"23754","στιγμή","NOUN"
"23755",",","PUNCT"
"23756","ὅ","PRON"
"23757","ἐστι","AUX"
"23758","σημεῖον","NOUN"
"23759","ἀμέγεθες","ADJ"
"23760","καὶ","CCONJ"
"23761","ἀδιάστατον","ADJ"
"23762",",","PUNCT"
"23763","γραμμῆς","NOUN"
"23764","πέρας","NOUN"
"23765",",","PUNCT"
"23766","οἷον","ADV"
"23767","μονὰς","NOUN"
"23768","θέσιν","NOUN"
"23769","ἔχουσα","VERB"
"23770",".","PUNCT"
"23771","τοῦ","DET"
"23772","δὲ","ADV"
"23773","μεγέθους","NOUN"
"23774","τὸ","DET"
"23775","μὲν","ADV"
"23776","ἐφʼ","ADP"
"23777","ἓν","NUM"
"23778","διάστατόν","ADJ"
"23779","τε","CCONJ"
"23780","καὶ","CCONJ"
"23781","διαί","ADJ"
"23782","ρετον","ADJ"
"23783","γραμμή","NOUN"
"23784",",","PUNCT"
"23785","μῆκος","NOUN"
"23786","οὖσα","AUX"
"23787","ἀπλατές","ADJ"
"23788","·","PUNCT"
"23789","τὸ","DET"
"23790","δʼ","ADV"
"23791","ἐπὶ","ADP"
"23792","δύο","NUM"
"23793","ἐπίπεδον","ADJ"
"23794",",","PUNCT"
"23795","μῆκος","NOUN"
"23796","ἔχον","VERB"
"23797","καὶ","CCONJ"
"23798","πλάτος","NOUN"
"23799","·","PUNCT"
"23800","τὸ","DET"
"23801","δʼ","ADV"
"23802","ἐπὶ","ADP"
"23803","τρία","NUM"
"23804","στερεόν","ADJ"
"23805",",","PUNCT"
"23806","μῆκός","NOUN"
"23807","τε","CCONJ"
"23808","καὶ","CCONJ"
"23809","πλάτος","NOUN"
"23810","καὶ","CCONJ"
"23811","βάθος","NOUN"
"23812","ἔχον","VERB"
"23813",".","PUNCT"
"23814","περιέχεται","VERB"
"23815","δὲ","ADV"
"23816","καὶ","CCONJ"
"23817","περαίνεται","VERB"
"23818","τὸ","DET"
"23819","μὲν","ADV"
"23820","στερεὸν","ADJ"
"23821","ὑπὸ","ADP"
"23822","ἐπιπέδων","ADJ"
"23823",",","PUNCT"
"23824","τὸ","DET"
"23825","δʼ","ADV"
"23826","ἐπίπεδον","ADJ"
"23827","ὑπὸ","ADP"
"23828","γραμμῶν","NOUN"
"23829",",","PUNCT"
"23830","ἡ","DET"
"23831","δὲ","ADV"
"23832","γραμμὴ","NOUN"
"23833","ὑπὸ","ADP"
"23834","στιγμῶν","NOUN"
"23835",".","PUNCT"
"23836","τῶν","DET"
"23837","δὲ","ADV"
"23838","γραμμῶν","NOUN"
"23839","εὐθεῖα","ADJ"
"23840","μέν","ADV"
"23841","ἐστιν","AUX"
"23842","ὀρθὴ","ADJ"
"23843","καὶ","CCONJ"
"23844","οἷον","ADV"
"23845","τεταμένη","VERB"
"23846",",","PUNCT"
"23847","ἥτις","PRON"
"23848","δύο","NUM"
"23849","δοθέντων","VERB"
"23850","σημείων","NOUN"
"23851","μεταξὺ","ADP"
"23852","ἐλαχίστη","ADJ"
"23853","ἐστὶ","AUX"
"23854","τῶν","DET"
"23855","τὰ","DET"
"23856","αὐτὰ","DET"
"23857","πέρατα","NOUN"
"23858","ἐχουσῶν","VERB"
"23859","καὶ","CCONJ"
"23860","ἐξ","ADP"
"23861","ἴσου","ADJ"
"23862","τοῖς","DET"
"23863","ἑαυτῆς","PRON"
"23864","ση","ADJ"
"23865","μείοις","ADJ"
"23866","κειμένη","VERB"
"23867","·","PUNCT"
"23868","καμπύλη","ADJ"
"23869","δὲ","ADV"
"23870","ἡ","DET"
"23871","μὴ","ADV"
"23872","οὕτως","ADV"
"23873","ἔχουσα","VERB"
"23874",".","PUNCT"
"23875","δια","ADP"
"23876","φέρει","VERB"
"23877","δὲ","ADV"
"23878","καὶ","ADV"
"23879","ἐπίπεδον","ADJ"
"23880","ἐπιφανείας","NOUN"
"23881","παραπλησίως","ADV"
"23882",".","PUNCT"
"23883","ἐπι","ADP"
"23884","φάνεια","PROPN"
"23885","μὲν","ADV"
"23886","γάρ","ADV"
"23887","ἐστι","AUX"
"23888","παντὸς","DET"
"23889","στερεοῦ","ADJ"
"23890","σώματος","NOUN"
"23891","κατὰ","ADP"
"23892","δύο","NUM"
"23893","διαστάσεις","NOUN"
"23894","μήκους","NOUN"
"23895","καὶ","CCONJ"
"23896","πλάτους","NOUN"
"23897","ἐπιφαινόμενον","VERB"
"23898","πέρας","NOUN"
"23899",".","PUNCT"
"23900","ἐπίπεδον","ADJ"
"23901","δέ","ADV"
"23902","ἐστιν","AUX"
"23903","ὀρθὴ","ADJ"
"23904","ἐπιφάνεια","NOUN"
"23905","·","PUNCT"
"23906","ἧς","PRON"
"23907","ἐπειδὰν","SCONJ"
"23908","δύο","NUM"
"23909","σημείων","NOUN"
"23910","ἅψηται","VERB"
"23911","εὐθεῖα","NOUN"
"23912",",","PUNCT"
"23913","ὅλη","ADJ"
"23914","αὐτῷ","PRON"
"23915","ἐφαρμόζεται","VERB"
"23916",".","PUNCT"
"23917","παρ","ADP"
"23918","άλληλοι","ADJ"
"23919","δέ","ADV"
"23920","εἰσιν","AUX"
"23921","εὐθεῖαι","NOUN"
"23922",",","PUNCT"
"23923","αἵτινες","PRON"
"23924","ἐν","ADP"
"23925","τῷ","DET"
"23926","αὐτῷ","DET"
"23927","ἐπιπέδῳ","NOUN"
"23928","ἐπʼ","ADP"
"23929","ἄπειρον","ADJ"
"23930","ἐκβαλλόμεναι","VERB"
"23931","ἐπὶ","ADP"
"23932","μηδέτερα","ADJ"
"23933","συμπίπτουσιν","VERB"
"23934",",","PUNCT"
"23935","ἀλλὰ","CCONJ"
"23936","τηροῦσιν","VERB"
"23937","ἐν","ADP"
"23938","παντὶ","ADJ"
"23939","τὴν","DET"
"23940","διάστασιν","NOUN"
"23941",".","PUNCT"
"23942","τῶν","DET"
"23943","δὲ","ADV"
"23944","σχημάτων","NOUN"
"23945","ἐπίπεδα","ADJ"
"23946","μέν","ADV"
"23947","εἰσι","AUX"
"23948","τὰ","DET"
"23949","ἐν","ADP"
"23950","τῷ","DET"
"23951","αὐτῷ","DET"
"23952","ἐπιπέδῳ","NOUN"
"23953","πάσας","DET"
"23954","ἔχοντα","VERB"
"23955","τὰς","DET"
"23956","γραμμάς","NOUN"
"23957","·","PUNCT"
"23958","καὶ","CCONJ"
"23959","εὐθύγραμμα","ADJ"
"23960","μὲν","ADV"
"23961","τὰ","DET"
"23962","ὑπὸ","ADP"
"23963","εὐθειῶν","NOUN"
"23964","περιεχόμενα","VERB"
"23965",",","PUNCT"
"23966","οὐκ","ADV"
"23967","εὐθύγραμμα","ADJ"
"23968","δὲ","ADV"
"23969","τὰ","DET"
"23970","μὴ","ADV"
"23971","οὕτως","ADV"
"23972","ἔχοντα","VERB"
"23973",".","PUNCT"
"23974","τῶν","DET"
"23975","δὲ","ADV"
"23976","ἐπιπέδων","ADJ"
"23977","καὶ","CCONJ"
"23978","εὐθυγράμ","ADJ"
"23979","μων","ADJ"
"23980","σχημάτων","NOUN"
"23981","τὰ","DET"
"23982","μὲν","ADV"
"23983","τρισὶ","NUM"
"23984","περιεχόμενα","VERB"
"23985","πλευραῖς","NOUN"
"23986","τρί","NUM"
"23987","πλευρα","NOUN"
"23988","καλεῖται","VERB"
"23989",",","PUNCT"
"23990","τὰ","DET"
"23991","δὲ","ADV"
"23992","τέτταρσι","NUM"
"23993","τετράπλευρα","ADJ"
"23994",",","PUNCT"
"23995","τὰ","DET"
"23996","δὲ","ADV"
"23997","πλείοσι","ADJ"
"23998","πολύγωνα","ADJ"
"23999",".","PUNCT"
"24000","τῶν","DET"
"24001","δὲ","ADV"
"24002","τετραπλεύρων","ADJ"
"24003","τὰ","DET"
"24004","παραλ","ADJ"
"24005","λήλους","ADJ"
"24006","ἔχοντα","VERB"
"24007","τὰς","DET"
"24008","ἀπεναντίον","ADJ"
"24009","πλευρὰς","NOUN"
"24010","ἑκατέρας","ADJ"
"24011","παραλ","ADJ"
"24012","ληλόγραμμα","NOUN"
"24013","καλεῖται","VERB"
"24014",".","PUNCT"
"24015","τούτων","ADJ"
"24016","δὲ","ADV"
"24017","ὀρθογώνια","ADJ"
"24018","μὲν","ADV"
"24019","τὰ","DET"
"24020","τὰς","DET"
"24021","γωνίας","NOUN"
"24022","ἔχοντα","VERB"
"24023","ὀρθάς","ADJ"
"24024","·","PUNCT"
"24025","ὀρθαὶ","ADJ"
"24026","δέ","ADV"
"24027","εἰσι","AUX"
"24028","γωνίαι","NOUN"
"24029",",","PUNCT"
"24030","ἅστινας","ADJ"
"24031","εὐθεῖα","NOUN"
"24032","ἐπʼ","ADP"
"24033","εὐθείας","ADJ"
"24034","ἐφεστῶσα","VERB"
"24035","δύο","NUM"
"24036","ἴσας","ADJ"
"24037","παῤ","ADP"
"24038","ἑκάτερα","ADJ"
"24039","ἀποτελεῖ","VERB"
"24040",".","PUNCT"
"24041","τῶν","DET"
"24042","δὲ","ADV"
"24043","ὀρθογωνίων","ADJ"
"24044","παραλληλογράμμων","NOUN"
"24045","ἕκαστον","ADJ"
"24046","περιέχεσθαι","VERB"
"24047","λέγεται","VERB"
"24048","ἰδίως","ADV"
"24049","ὑπὸ","ADP"
"24050","τῶν","DET"
"24051","τὴν","DET"
"24052","ὀρθὴν","ADJ"
"24053","γωνίαν","NOUN"
"24054","περιεχουσῶν","VERB"
"24055","πλευρῶν","NOUN"
"24056",".","PUNCT"
"24057","καὶ","CCONJ"
"24058","τῶν","DET"
"24059","τοιούτων","ADJ"
"24060","τὰ","DET"
"24061","μὲν","ADV"
"24062","τὰς","DET"
"24063","τέσσαρας","NUM"
"24064","πλευρὰς","NOUN"
"24065","ἴσας","ADJ"
"24066","ἔχοντα","VERB"
"24067","ἰδίως","ADV"
"24068","λέγεται","VERB"
"24069","τετράγωνα","ADJ"
"24070",",","PUNCT"
"24071","τὰ","DET"
"24072","δὲ","ADV"
"24073","μὴ","ADV"
"24074","τοιαῦτα","ADJ"
"24075","ἑτερομήκη","ADJ"
"24076",".","PUNCT"
"24077","ὁμοίως","ADV"
"24078","δὲ","ADV"
"24079","καὶ","ADV"
"24080","τῶν","DET"
"24081","στερεῶν","ADJ"
"24082","τὰ","DET"
"24083","μὲν","ADV"
"24084","ὑπὸ","ADP"
"24085","ἐπιπέδων","ADJ"
"24086","παραλληλογράμμων","NOUN"
"24087","πάντων","DET"
"24088","ἓξ","ADP"
"24089","ὄντων","AUX"
"24090","περιεχόμενα","VERB"
"24091","παρ","ADP"
"24092","αλληλεπίπεδα","NOUN"
"24093","καλεῖται","VERB"
"24094",",","PUNCT"
"24095","τὰ","PRON"
"24096","δὲ","ADV"
"24097","καὶ","ADV"
"24098","ὑπὸ","ADP"
"24099","ὀρθογωνίων","ADJ"
"24100","τού","DET"
"24101","των","DET"
"24102","ὀρθογώνια","ADJ"
"24103",".","PUNCT"
"24104","τούτων","ADJ"
"24105","δὲ","ADV"
"24106","τὰ","DET"
"24107","μὲν","ADV"
"24108","πάντη","ADV"
"24109","ἰσόπλευρα","ADJ"
"24110",",","PUNCT"
"24111","τουτέστιν","CCONJ"
"24112","ἴσον","ADJ"
"24113","ἔχοντα","VERB"
"24114","τὸ","DET"
"24115","μῆκος","NOUN"
"24116","καὶ","CCONJ"
"24117","πλάτος","NOUN"
"24118","καὶ","CCONJ"
"24119","βάθος","NOUN"
"24120",",","PUNCT"
"24121","ὑπὸ","ADP"
"24122","τετραγώνων","ADJ"
"24123","ἴσων","ADJ"
"24124","πάντων","DET"
"24125","περιεχόμενα","VERB"
"24126",",","PUNCT"
"24127","κύβοι","NOUN"
"24128","·","PUNCT"
"24129","τὰ","DET"
"24130","δὲ","ADV"
"24131","τὸ","DET"
"24132","μὲν","ADV"
"24133","μῆκος","NOUN"
"24134","καὶ","CCONJ"
"24135","πλάτος","NOUN"
"24136","ἴσον","ADJ"
"24137","ἔχοντα","VERB"
"24138",",","PUNCT"
"24139","τουτέστι","CCONJ"
"24140","τὰς","DET"
"24141","βάσεις","NOUN"
"24142","τετραγώνους","ADJ"
"24143",",","PUNCT"
"24144","τὸ","DET"
"24145","δὲ","ADV"
"24146","ὕψος","NOUN"
"24147","ἔλαττον","ADJ"
"24148",",","PUNCT"
"24149","πλινθίδες","NOUN"
"24150","·","PUNCT"
"24151","τὰ","DET"
"24152","δὲ","ADV"
"24153","τὸ","DET"
"24154","μὲν","ADV"
"24155","μῆκος","NOUN"
"24156","καὶ","CCONJ"
"24157","πλάτος","NOUN"
"24158","ἴσον","ADJ"
"24159",",","PUNCT"
"24160","τὸ","DET"
"24161","δὲ","ADV"
"24162","ὕψος","NOUN"
"24163","μεῖζον","ADJ"
"24164",",","PUNCT"
"24165","δοκίδες","NOUN"
"24166","·","PUNCT"
"24167","τὰ","DET"
"24168","δὲ","ADV"
"24169","πάντη","ADV"
"24170","ἀνισόπλευρα","ADJ"
"24171","σκαληνά","ADJ"
"24172",".","PUNCT"
"24173","ἀκριβέστερον","ADV"
"24174","δὲ","ADV"
"24175","περὶ","ADP"
"24176","τῶν","DET"
"24177","μεσοτήτων","NOUN"
"24178","λεκτέον","VERB"
"24179",",","PUNCT"
"24180","ἐπειδὴ","SCONJ"
"24181","καὶ","ADV"
"24182","ἀναγκαιοτάτη","ADJ"
"24183","εἰς","ADP"
"24184","τὰ","DET"
"24185","Πλατωνικὰ","ADJ"
"24186","ἡ","DET"
"24187","τούτων","DET"
"24188","θεωρία","NOUN"
"24189",".","PUNCT"
"24190","ἀπλῶς","ADV"
"24191","μὲν","ADV"
"24192","οὖν","ADV"
"24193","μεσότης","NOUN"
"24194","ἐστίν","AUX"
"24195",",","PUNCT"
"24196","ἐπειδὰν","SCONJ"
"24197","δύο","NUM"
"24198","ὅρων","NOUN"
"24199","ὁμογενῶν","ADJ"
"24200","ἀνίσων","ADJ"
"24201","μεταξύ","ADP"
"24202","τις","DET"
"24203","ὁμογενὴς","ADJ"
"24204","ἕτερος","ADJ"
"24205","ὅρος","NOUN"
"24206","ληφθῇ","VERB"
"24207",",","PUNCT"
"24208","ὥστε","SCONJ"
"24209","εἶναι","AUX"
"24210","ὡς","ADV"
"24211","τὴν","DET"
"24212","ὑπεροχὴν","NOUN"
"24213","τοῦ","DET"
"24214","πρώτου","ADJ"
"24215","καὶ","CCONJ"
"24216","μείζονος","ADJ"
"24217","ὅρου","NOUN"
"24218","παρὰ","ADP"
"24219","τὸν","DET"
"24220","ληφθέντα","VERB"
"24221","πρὸς","ADP"
"24222","τὴν","DET"
"24223","ὑπερ","ADP"
"24224","οχὴν","NOUN"
"24225","το","DET"
"24226","μέσου","ADJ"
"24227","παρὰ","ADP"
"24228","τὸν","DET"
"24229","ἐλάττονα","ADJ"
"24230",",","PUNCT"
"24231","οὕτως","ADV"
"24232","τὸν","DET"
"24233","πρῶτον","ADJ"
"24234","ὅρον","NOUN"
"24235","ἤτοι","CCONJ"
"24236","πρὸς","ADP"
"24237","ἑαυτὸν","PRON"
"24238","ἢ","CCONJ"
"24239","πρός","ADP"
"24240","τινα","ADJ"
"24241","τῶν","DET"
"24242","ἄλλων","ADJ"
"24243","ἢ","CCONJ"
"24244","ἀνά","ADP"
"24245","παλιν","ADV"
"24246","τὸν","DET"
"24247","ἐλάττονα","ADJ"
"24248","πρός","ADP"
"24249","τινα","ADJ"
"24250","τῶν","DET"
"24251","ἄλλων","ADJ"
"24252",".","PUNCT"
"24253","ἐπὶ","ADP"
"24254","μέρους","NOUN"
"24255","δὲ","ADV"
"24256","ἀριθμητικὴ","ADJ"
"24257","μέν","ADV"
"24258","ἐστι","AUX"
"24259","μεσότης","NOUN"
"24260","ἡ","DET"
"24261","τῷ","DET"
"24262","αὐτῷ","DET"
"24263","ἀριθμῷ","NOUN"
"24264","τῶν","DET"
"24265","ἄκρων","NOUN"
"24266","τοῦ","PRON"
"24267","μὲν","ADV"
"24268","ὑπερέχουσα","VERB"
"24269",",","PUNCT"
"24270","ὑφʼ","ADP"
"24271","οὗ","PRON"
"24272","δὲ","ADV"
"24273","ὑπερεχομένη","VERB"
"24274","·","PUNCT"
"24275","οἷον","ADV"
"24276","γ΄","CCONJ"
"24277","β΄","CCONJ"
"24278","α΄","CCONJ"
"24279","ὁ","DET"
"24280","γὰρ","ADV"
"24281","τῶν","DET"
"24282","β΄","CCONJ"
"24283","ἀριθμὸς","NOUN"
"24284","μονάδι","NOUN"
"24285","ὑπερέχει","VERB"
"24286","τοῦ","DET"
"24287","ἑνὸς","NUM"
"24288","καὶ","CCONJ"
"24289","μονάδι","NOUN"
"24290","ὑπερέχεται","VERB"
"24291","ὑπὸ","ADP"
"24292","τοῦ","DET"
"24293","γ΄","CCONJ"
"24294",".","PUNCT"
"24295","συμβέβηκε","VERB"
"24296","δὲ","ADV"
"24297","ταύτῃ","DET"
"24298","τῇ","DET"
"24299","μεσότητι","NOUN"
"24300","πρὸς","ADP"
"24301","τὴν","DET"
"24302","τῶν","DET"
"24303","ἄκρων","NOUN"
"24304","σύνθεσιν","NOUN"
"24305","ὑποδιπλασίῳ","ADJ"
"24306","εἶναι","AUX"
"24307","·","PUNCT"
"24308","ἥ","DET"
"24309","τε","CCONJ"
"24310","γὰρ","ADV"
"24311","τριὰς","PROPN"
"24312","καὶ","CCONJ"
"24313","ἡ","DET"
"24314","μονὰς","NOUN"
"24315","συντεθεῖσαι","VERB"
"24316","τὴν","DET"
"24317","τετράδα","PROPN"
"24318","ἐποίησαν","VERB"
"24319",",","PUNCT"
"24320","ἥτις","PRON"
"24321","δι","ADP"
"24322","πλασία","NOUN"
"24323","ἐστὶ","AUX"
"24324","τοῦ","DET"
"24325","μέσου","ADJ"
"24326","ἀριθμοῦ","NOUN"
"24327","τῆς","DET"
"24328","δυάδος","NOUN"
"24329",".","PUNCT"
"24330","γεωμετρικὴ","ADJ"
"24331","δέ","ADV"
"24332","ἐστι","AUX"
"24333","μεσότης","NOUN"
"24334","ἡ","PRON"
"24335","καὶ","ADV"
"24336","ἀναλογία","NOUN"
"24337","κυρίως","ADV"
"24338","λεγομένη","VERB"
"24339","ἡ","DET"
"24340","τῷ","DET"
"24341","αὐτῷ","DET"
"24342","λόγῳ","NOUN"
"24343","ὑπερέχουσα","VERB"
"24344","καὶ","CCONJ"
"24345","ὑπερεχομένη","VERB"
"24346",",","PUNCT"
"24347","οἷον","ADV"
"24348","πολλαπλασίῳ","ADJ"
"24349","ἢ","CCONJ"
"24350","ἐπιμορίῳ","ADJ"
"24351","·","PUNCT"
"24352","οἷον","ADV"
"24353","αʹ","PROPN"
"24354","βʹ","NUM"
"24355","δ΄","CCONJ"
"24356",".","PUNCT"
"24357","τά","DET"
"24358","τε","CCONJ"
"24359","γὰρ","ADV"
"24360","δʹ","NUM"
"24361","τῶν","DET"
"24362","βʹ","NUM"
"24363","διπλάσια","ADJ"
"24364","καὶ","CCONJ"
"24365","τὰ","DET"
"24366","βʹ","NUM"
"24367","τοῦ","DET"
"24368","ἑνὸς","NUM"
"24369","διπλάσια","ADJ"
"24370","·","PUNCT"
"24371","καὶ","CCONJ"
"24372","πάλιν","ADV"
"24373","ἡ","DET"
"24374","ὑπεροχὴ","NOUN"
"24375","τῶν","DET"
"24376","βʹ","NUM"
"24377","ἐστὶ","AUX"
"24378","τὸ","DET"
"24379","ἕν","NUM"
"24380","καὶ","CCONJ"
"24381","ἡ","DET"
"24382","ὑπεροχὴ","NOUN"
"24383","τῶν","DET"
"24384","δʹ","NUM"
"24385","τὰ","DET"
"24386","βʹ","NUM"
"24387",",","PUNCT"
"24388","ταῦτα","ADJ"
"24389","δὲ","ADV"
"24390","ὁμοίως","ADV"
"24391","ἐξεταζόμενά","VERB"
"24392","ἐστιν","AUX"
"24393","ἐν","ADP"
"24394","δι","ADP"
"24395","πλασίῳ","ADJ"
