"ID","TOKEN","NER"
"24716",",","O"
"24717","ὅταν","O"
"24718","τριῶν","O"
"24719","ὅρων","O"
"24720","ὄντων","O"
"24721","ὅν","O"
"24722","ἂν","O"
"24723","ἔχῃ","O"
"24724","λόγον","O"
"24725","ὁ","O"
"24726","τρίτος","O"
"24727","πρὸς","O"
"24728","τὸν","O"
"24729","δεύτερον","O"
"24730",",","O"
"24731","τοῦτον","O"
"24732","ἔχῃ","O"
"24733","τὸν","O"
"24734","λόγον","O"
"24735","ἡ","O"
"24736","τοῦ","O"
"24737","πρώτου","O"
"24738","ὑπεροχὴ","O"
"24739","πρὸς","O"
"24740","τὴν","O"
"24741","τοῦ","O"
"24742","δευτέρου","O"
"24743","ὑπεροχήν","O"
"24744","·","O"
"24745","οἷον","O"
"24746","εʹ","O"
"24747","δʹ","O"
"24748","βʹ","O"
"24749","τὰ","O"
"24750","μὲν","O"
"24751","εʹ","O"
"24752","τῶν","O"
"24753","δʹ","O"
"24754","μονάδι","O"
"24755","ὑπερέχει","O"
"24756",",","O"
"24757","ἀλλὰ","O"
"24758","καὶ","O"
"24759","τὰ","O"
"24760","δʹ","O"
"24761","τῶν","O"
"24762","βʹ","O"
"24763","δυάδι","O"
"24764","·","O"
"24765","ὑπο","O"
"24766","διπλάσια","O"
"24767","δὲ","O"
"24768","τὰ","O"
"24769","βʹ","O"
"24770","τῶν","O"
"24771","δʹ","O"
"24772","·","O"
"24773","καὶ","O"
"24774","τὸ","O"
"24775","ἕν","O"
"24776","δὲ","O"
"24777","τῶν","O"
"24778","βʹ","O"
"24779","ὑπο","O"
"24780","διπλάσιον","O"
"24781",",","O"
"24782","ἅπερ","O"
"24783","ὑπεροχαί","O"
"24784","εἰσι","O"
"24785","τοῦ","O"
"24786","τε","O"
"24787","πρώτου","O"
"24788","καὶ","O"
"24789","τοῦ","O"
"24790","δευτέρου","O"
"24791","ἀριθμοῦ","O"
"24792",".","O"
"24793","ἕκτη","O"
"24794","λέγεται","O"
"24795","μεσότης","O"
"24796",",","O"
"24797","ὅταν","O"
"24798","τριῶν","O"
"24799","ὅρων","O"
"24800","προτεθέντων","O"
"24801","ὡς","O"
"24802","ὁ","O"
"24803","δεύτερος","O"
"24804","πρὸς","O"
"24805","τὸν","O"
"24806","πρῶτον","O"
"24807","ἔχει","O"
"24808",",","O"
"24809","οὕτως","O"
"24810","ἡ","O"
"24811","τοῦ","O"
"24812","πρώ","O"
"24813","του","O"
"24814","ὑπεροχὴ","O"
"24815","πρὸς","O"
"24816","τὴν","O"
"24817","τοῦ","O"
"24818","δευτέρου","O"
"24819","·","O"
"24820","οἷον","O"
"24821","ςʹ","O"
"24822","δʹ","O"
"24823","αʹ","O"
"24824","τὰ","O"
"24825","μὲν","O"
"24826","γὰρ","O"
"24827","ϛʹ","O"
"24828","τῶν","O"
"24829","δʹ","O"
"24830","δυσὶν","O"
"24831","ὑπερέχει","O"
"24832",",","O"
"24833","τὰ","O"
"24834","δὲ","O"
"24835","δʹ","O"
"24836","τοῦ","O"
"24837","αʹ","O"
"24838","τρισίν","O"
"24839","·","O"
"24840","ἔστι","O"
"24841","δὲ","O"
"24842","δʹ","O"
"24843","τῶν","O"
"24844","ςʹ","O"
"24845","ὑφημιόλια","O"
"24846","·","O"
"24847","καὶ","O"
"24848","ἡ","O"
"24849","δυὰς","O"
"24850","ὑπεροχὴ","O"
"24851","οὖσα","O"
"24852","τῶν","O"
"24853","ςʹ","O"
"24854","ὑφημιολία","O"
"24855","ἐστὶ","O"
"24856","τῆς","O"
"24857","τριάδος","O"
"24858","ἥτις","O"
"24859","ἐστὶν","O"
"24860","ὑπεροχὴ","O"
"24861","τῆς","O"
"24862","τετράδος","O"
"24863",".","O"
"24864","περὶ","O"
"24865","μὲν","O"
"24866","τούτων","O"
"24867","καὶ","O"
"24868","τῶν","O"
"24869","ταύταις","O"
"24870","ὑπεναντίων","O"
"24871","ἓξ","O"
"24872","μεσοτήτων","O"
"24873","ὑπὸ","O"
"24874","τῶν","O"
"24875","Πυθαγορικῶν","NORP"
"24876","καὶ","O"
"24877","ἐπὶ","O"
"24878","πλέον","O"
"24879","εἴρηται","O"
"24880","·","O"
"24881","ἡμῖν","O"
"24882","δʼ","O"
"24883","ἐξαρκεῖ","O"
"24884","κατὰ","O"
"24885","τὸν","O"
"24886","Πυθαγορικὸν","NORP"
"24887","λόγον","O"
"24888","συνόψεως","O"
"24889","ἕνεκα","O"
"24890","τῶν","O"
"24891","μαθηματικῶν","O"
"24892","τυπωδῶς","O"
"24893","αὐτὰ","O"
"24894","ἠθροικέναι","O"
"24895","καὶ","O"
"24896","ἐπιτομικῶς","O"
"24897",".","O"
"24898","εὑρίσκονται","O"
"24899","δὲ","O"
"24900","αἱ","O"
"24901","μεσότητες","O"
"24902","κατὰ","O"
"24903","μὲν","O"
"24904","τὴν","O"
"24905","ἀριθμη","O"
"24906","τικὴν","O"
"24907","ἀναλογίαν","O"
"24908","οὕτως","O"
"24909",".","O"
"24910","τῆς","O"
"24911","ὑπεροχῆς","O"
"24912","τοῦ","O"
"24913","μείζονος","O"
"24914","παρὰ","O"
"24915","τὸν","O"
"24916","ἐλάττονα","O"
"24917","τὸ","O"
"24918","ἥμισυ","O"
"24919","προστιθέντες","O"
"24920","τῷ","O"
"24921","ἐλάττονι","O"
"24922","ἕξομεν","O"
"24923","τὸν","O"
"24924","μέσον","O"
"24925",",","O"
"24926","ἢ","O"
"24927","ἑκατέρου","O"
"24928","τῶν","O"
"24929","δοθέντων","O"
"24930","ἀριθμῶν","O"
"24931","τὰ","O"
"24932","ἡμίσεα","O"
"24933","συνθέντες","O"
"24934","τὸν","O"
"24935","συντεθέντα","O"
"24936","μέσον","O"
"24937","εὑρήκαμεν","O"
"24938",",","O"
"24939","ἢ","O"
"24940","τοῦ","O"
"24941","συνθέτου","O"
"24942","ἐξ","O"
"24943","ἀμφοῖν","O"
"24944","λαμβάνοντες","O"
"24945","τὸ","O"
"24946","ἥμισυ","O"
"24947","ὥστε","O"
"24948","καὶ","O"
"24949","εἰς","O"
"24950","τὰ","O"
"24951","Πλατωνικὰ","NORP"
"24952","τὸ","O"
"24953","χρήσιμον","O"
"24954","ἀνευρεῖν","O"
"24955",".","O"
"24956","προστε","O"
"24957","τάχθω","O"
"24958","δύο","O"
"24959","ἀριθμῶν","O"
"24960","τῶν","O"
"24961","ιβʹ","O"
"24962","καὶ","O"
"24963","Ϛʹ","O"
"24964","μέσον","O"
"24965","ὅρον","O"
"24966","λαβεῖν","O"
"24967","κατὰ","O"
"24968","τὴν","O"
"24969","ἀριθμητικὴν","NORP"
"24970","μεσότητα","O"
"24971",".","O"
"24972","λαμβάνομεν","O"
"24973","τὴν","O"
"24974","ὑπεροχὴν","O"
"24975","τοῦ","O"
"24976","μείζονος","O"
"24977","παρὰ","O"
"24978","τὸν","O"
"24979","ἐλάττονα","O"
"24980","ςʹ","O"
"24981","·","O"
"24982","ὧν","O"
"24983","ἥμισυ","O"
"24984","γʹ.","O"
"24985","ταῦτα","O"
"24986","προσθῶμεν","O"
"24987","τῷ","O"
"24988","ἐλάττονι","O"
"24989","·","O"
"24990","γίνεται","O"
"24991","θʹ","O"
"24992",",","O"
"24993","ὅς","O"
"24994","ἐστι","O"
"24995","μέσος","O"
"24996","τῶν","O"
"24997","ιβʹ","O"
"24998","καὶ","O"
"24999","ϛʹ","O"
"25000",",","O"
"25001","ἀριθμητικῶς","O"
"25002","τρισὶν","O"
"25003","ὑπερέχων","O"
"25004","καὶ","O"
"25005","ὑπερεχόμενος","O"
"25006","·","O"
"25007","ιβʹ","O"
"25008","θʹ","O"
"25009","Ϛʹ.","O"
"25010","πάλιν","O"
"25011","συνθῶμεν","O"
"25012","τοὺς","O"
"25013","ἐξ","O"
"25014","ἀρχῆς","O"
"25015","ἄκρους","O"
"25016","τὰ","O"
"25017","ιβʹ","O"
"25018","καὶ","O"
"25019","τὰ","O"
"25020","ϛʹ","O"
"25021","·","O"
"25022","γίνεται","O"
"25023","ιηʹ.","O"
"25024","ὧν","O"
"25025","ἥμισυ","O"
"25026","θʹ","O"
"25027",",","O"
"25028","ὅς","O"
"25029","ἐστι","O"
"25030","μέσος","O"
"25031",".","O"
"25032","κατὰ","O"
"25033","δὲ","O"
"25034","τὴν","O"
"25035","γεωμετρικὴν","NORP"
"25036","ἀναλογίαν","O"
"25037","ἐπὶ","O"
"25038","μὲν","O"
"25039","ἀριθ","O"
"25040","μῶν","O"
"25041","τοῦ","O"
"25042","ὑπὸ","O"
"25043","τῶν","O"
"25044","ἄκρων","O"
"25045","περιεχομένου","O"
"25046","πλευρὰν","O"
"25047","τετρά","O"
"25048","γωνον","O"
"25049","λαβόντες","O"
"25050","ταύτῃ","O"
"25051","ἕξομεν","O"
"25052","τὸν","O"
"25053","μέσον","O"
"25054","ὅρον","O"
"25055",".","O"
"25056","οἷον","O"
"25057","δεδόσθωσαν","O"
"25058","δύο","O"
"25059","ἀριθμοὶ","O"
"25060","ὅ","O"
"25061","τε","O"
"25062","κδʹ","O"
"25063","καὶ","O"
"25064","ὁ","O"
"25065","Ϛʹ.","O"
"25066","προστε","O"
"25067","τάχθω","O"
"25068","τούτων","O"
"25069","κατὰ","O"
"25070","τὴν","O"
"25071","γεωμετρικὴν","LANGUAGE"
"25072","ἀναλογίαν","LANGUAGE"
"25073","τὸν","O"
"25074","μέσον","O"
"25075","ὅρον","O"
"25076","ἀνευρεῖν","O"
"25077",".","O"
"25078","πεπολλαπλασιάσθωσαν","O"
"25079","οἱ","O"
"25080","τε","O"
"25081","θέντες","O"
"25082","ἐπʼ","O"
"25083","ἀλλήλους","O"
"25084","·","O"
"25085","γίνεται","O"
"25086","ρμδʹ","O"
"25087","·","O"
"25088","τούτων","O"
"25089","εἰλήφθω","O"
"25090","πλευρὰ","O"
"25091","τετράγωνος","O"
"25092","·","O"
"25093","ἔσται","O"
"25094","ὁ","O"
"25095","ιβʹ","O"
"25096",",","O"
"25097","ὅς","O"
"25098","γίνεται","O"
"25099","μέσος","O"
"25100","·","O"
"25101","ἔστι","O"
"25102","γὰρ","O"
"25103","ὡς","O"
"25104","ὁ","O"
"25105","κδʹ","O"
"25106","πρὸς","O"
"25107","ιβʹ","O"
"25108",",","O"
"25109","οὕτως","O"
"25110","τλιβʹ","O"
"25111","πρὸς","O"
"25112","ϛʹ","O"
"25113","ἐν","O"
"25114","διπλασίῳ","O"
"25115","λόγῳ","O"
"25116",".","O"
"25117","ἀλλʼ","O"
"25118","ἂν","O"
"25119","μὲν","O"
"25120","ὁ","O"
"25121","ὑπὸ","O"
"25122","τῶν","O"
"25123","ἄκρων","O"
"25124","περιεχόμενος","O"
"25125","ᾖ","O"
"25126","τετράγωνος","O"
"25127",",","O"
"25128","ὁ","O"
"25129","ληφθεὶς","O"
"25130","οὕτως","O"
"25131","μέσος","O"
"25132","ὅρος","O"
"25133","ῥητὸς","O"
"25134","γίνεται","O"
"25135","καὶ","O"
"25136","μήκει","O"
"25137","σύμμετρος","O"
"25138","τοῖς","O"
"25139","ἄκροις","O"
"25140","ἐξ","O"
"25141","ὅλων","O"
"25142","μονάδων","O"
"25143","εὑρισκόμενος","O"
"25144",".","O"
"25145","ἐὰν","O"
"25146","δὲ","O"
"25147","μὴ","O"
"25148","τετράγωνος","O"
"25149","ὁ","O"
"25150","περιεχόμενος","O"
"25151","ὑπὸ","O"
"25152","τῶν","O"
"25153","ἄκρων","O"
"25154",",","O"
"25155","ὁ","O"
"25156","μέσος","O"
"25157","ὅρος","O"
"25158","δυνάμει","O"
"25159","μόνον","O"
"25160","ἔσται","O"
"25161","σύμμετρος","O"
"25162","τοῖς","O"
"25163","ἄκροις","O"
"25164",".","O"
"25165","λαμβάνεται","O"
"25166","δὲ","O"
"25167","κοινότερον","O"
"25168","ἔν","O"
"25169","τε","O"
"25170","ἀριθμοῖς","O"
"25171","καὶ","O"
"25172","ῥητοῖς","O"
"25173","καὶ","O"
"25174","ἐν","O"
"25175","λόγοις","O"
"25176","καὶ","O"
"25177","μεγέθεσι","O"
"25178","καὶ","O"
"25179","συμμέτροις","O"
"25180","γεω","O"
"25181","μετρικῶς","O"
"25182","οὕτως","O"
"25183",".","O"
"25184","ἔστωσαν","O"
"25185","δύο","O"
"25186","ὅροι","O"
"25187","ὧν","O"
"25188","δεῖ","O"
"25189","μέσον","O"
"25190","ἀνά","O"
"25191","λογον","O"
"25192","λαβεῖν","O"
"25193","γεωμετρικῶς","O"
"25194","·","O"
"25195","οἷον","O"
"25196","αβ","O"
"25197","βγ","O"
"25198","καὶ","O"
"25199","ἐκκείσθωσαν","O"
"25200","ἐπʼ","O"
"25201","εὐθείας","O"
"25202","·","O"
"25203","καὶ","O"
"25204","περὶ","O"
"25205","ὅλην","O"
"25206","τὴν","O"
"25207","αγ","LOC"
"25208","γεγράφθω","O"
"25209","ἡμικύκλιον","O"
"25210","·","O"
"25211","καὶ","O"
"25212","ἀπὸ","O"
"25213","τοῦ","O"
"25214","β","O"
"25215","ἀνήχθω","O"
"25216","τῇ","O"
"25217","αγ","O"
"25218","πρὸς","O"
"25219","ὀρθὰς","O"
"25220","μέχρι","O"
"25221","τῆς","O"
"25222","περιφερείας","O"
"25223","ἡ","O"
"25224","βδ","O"
"25225","·","O"
"25226","αὕτη","O"
"25227","δὴ","O"
"25228","γίνεται","O"
"25229","μέση","O"
"25230","τῶν","O"
"25231","αβ","O"
"25232","βγ","LOC"
"25233","κατὰ","O"
"25234","τὴν","O"
"25235","γεωμετρικὴν","NORP"
"25236","ἀναλογίαν","O"
"25237",".","O"
"25238","ἐπιζευχθεισῶν","O"
"25239","γὰρ","O"
"25240","τῶν","O"
"25241","αδ","O"
"25242","δγ","LOC"
"25243","ὀρθὴ","O"
"25244","γίνεται","O"
"25245","ἡ","O"
"25246","δ","O"
"25247","γωνία","O"
"25248",",","O"
"25249","ἐπεί","O"
"25250","ἐστιν","O"
"25251","ἐν","O"
"25252","ἡμι","O"
"25253","κυκλίῳ","O"
"25254","·","O"
"25255","καὶ","O"
"25256","ἐν","O"
"25257","ὀρθογωνίῳ","O"
"25258","τῷ","O"
"25259","αδγ","NORP"
"25260","κάθετος","O"
"25261","ἡ","O"
"25262","δβ","O"
"25263","·","O"
"25264","καὶ","O"
"25265","τὰ","O"
"25266","περὶ","O"
"25267","ταύτην","O"
"25268","τρίγωνα","O"
"25269","τῷ","O"
"25270","τε","O"
"25271","ὅλῳ","O"
"25272","καὶ","O"
"25273","ἀλλήλοις","O"
"25274","ὅμοιά","O"
"25275","ἐστιν","O"
"25276","·","O"
"25277","ὥστε","O"
"25278","αἱ","O"
"25279","περὶ","O"
"25280","τὰς","O"
"25281","ἴσας","O"
"25282","αὐτῶν","O"
"25283","γωνίας","O"
"25284","πλευραὶ","O"
"25285","ἀνάλογόν","O"
"25286","εἰσιν","O"
"25287","·","O"
"25288","ὡς","O"
"25289","ἄρα","O"
"25290","ἡ","O"
"25291","αβ","O"
"25292","πρὸς","O"
"25293","τὴν","O"
"25294","βδ","O"
"25295",",","O"
"25296","ἡ","O"
"25297","δβ","O"
"25298","πρὸς","O"
"25299","βγ","LOC"
"25300","·","O"
"25301","τῶν","O"
"25302","ἄρα","O"
"25303","αβ","O"
"25304","βγ","LOC"
"25305","μέση","O"
"25306","ἀνάλογόν","O"
"25307","ἐστιν","O"
"25308","ἡ","O"
"25309","βδ","O"
"25310","·","O"
"25311","ὅπερ","O"
"25312","ἔδει","O"
"25313","δεῖξαι","O"
"25314",".","O"
"25315","λείπεται","O"
"25316","δεῖξαι","O"
"25317",",","O"
"25318","πῶς","O"
"25319","κατὰ","O"
"25320","τὴν","O"
"25321","ἁρμονικὴν","NORP"
"25322","ἀναλογίαν","O"
"25323","εὕροιμεν","O"
"25324","ἂν","O"
"25325","τὲν","O"
"25326","μέσον","O"
"25327","ὅρον","O"
"25328",".","O"
"25329","ἐὰν","O"
"25330","μὲν","O"
"25331","οὖν","O"
"25332","ἐν","O"
"25333","διπλασίῳ","O"
"25334","λόγῳ","O"
"25335","πρὸς","O"
"25336","ἀλλήλους","O"
"25337","δοθῶσιν","O"
"25338","οἱ","O"
"25339","ἄκροι","O"
"25340",",","O"
"25341","οἷον","O"
"25342","ὁ","O"
"25343","ιβʹ","O"
"25344","καὶ","O"
"25345","ὁ","O"
"25346","Ϛʹ","O"
"25347",",","O"
"25348","τὴν","O"
"25349","ὑπεροχὴν","O"
"25350","τοῦ","O"
"25351","μείζονος","O"
"25352","παρὰ","O"
"25353","τὸν","O"
"25354","ἐλάττονα","O"
"25355","οἷον","O"
"25356","τὰ","O"
"25357","Ϛʹ","O"
"25358","ποιήσαντες","O"
"25359","ἐπὶ","O"
"25360","τὸν","O"
"25361","Ϛʹ","O"
"25362","καὶ","O"
"25363","τὸν","O"
"25364","γενόμενον","O"
"25365","λϚʹ","O"
"25366","παραβαλόντες","O"
"25367","παρὰ","O"
"25368","τὸν","O"
"25369","σύνθετον","O"
"25370","ἐκ","O"
"25371","τῶν","O"
"25372","ἄκρων","O"
"25373","οἷον","O"
"25374","παρὰ","O"
"25375","τὰ","O"
"25376","ιηʹ","O"
"25377","καὶ","O"
"25378","τὸ","O"
"25379","πλάτος","O"
"25380","τῶν","O"
"25381","λϚʹ","O"
"25382","οἷον","O"
"25383","τὰ","O"
"25384","βʹ","O"
"25385","προσ","O"
"25386","θέντες","O"
"25387","τῷ","O"
"25388","ἐλάττονι","O"
"25389",",","O"
"25390","τουτέστι","O"
"25391","τῷ","O"
"25392","τῶν","O"
"25393","Ϛʹ","O"
"25394",",","O"
"25395","ἕξομεν","O"
"25396","τὸ","O"
"25397","ζη","O"
"25398","τούμενον","O"
"25399",".","O"
"25400","ἔσται","O"
"25401","γὰρ","O"
"25402","ὁ","O"
"25403","τῶν","O"
"25404","ηʹ","O"
"25405","τῷ","O"
"25406","αὐτῷ","O"
"25407","μέρει","O"
"25408","τῶν","O"
"25409","ἄκρων","O"
"25410","ὑπερέχων","O"
"25411","καὶ","O"
"25412","ὑπερεχόμενος","O"
"25413",",","O"
"25414","τουτέστι","O"
"25415","τῷ","O"
"25416","τῶν","O"
"25417","ἄκρων","O"
"25418","τρίτῳ","O"
"25419","·","O"
"25420","ιβʹ","O"
"25421","ηʹ","O"
"25422","Ϛʹ.","O"
"25423","ἐὰν","O"
"25424","δʼ","O"
"25425","ἐν","O"
"25426","τριπλασίῳ","O"
"25427","λόγῳ","O"
"25428","πρὸς","O"
"25429","ἀλλή","O"
