"ID","TOKEN","UPOS"
"5288","τε","CCONJ"
"5289","πλευρωμάτων","ADJ"
"5290","αἰαῖ","INTJ"
"5291","δαιμόνιοι","ADJ"
"5292",",","PUNCT"
"5293","αἰαῖ","INTJ"
"5294","δʼ","ADV"
"5295","ἀντιφόνων","ADJ"
"5296","θανάτων","NOUN"
"5297","ἀραί","NOUN"
"5298",".","PUNCT"
"5299","διανταίαν","ADJ"
"5300","λέγεις","VERB"
"5301","πλαγὰν","NOUN"
"5302","δόμοισι","NOUN"
"5303","καὶ","CCONJ"
"5304","σώμασιν","NOUN"
"5305","πεπλαγμένους","VERB"
"5306",",","PUNCT"
"5307","ἐννέπω","VERB"
"5308","ἀναυδάτῳ","ADJ"
"5309","μένει","NOUN"
"5310","ἀραίῳ","ADJ"
"5311","τʼ","CCONJ"
"5312","ἐκ","ADP"
"5313","πατρὸς","NOUN"
"5314","οὐ","ADV"
"5315","διχόφρονι","ADJ"
"5316","πότμῳ","NOUN"
"5317",".","PUNCT"
"5318","Χορός","NOUN"
"5319","διήκει","VERB"
"5320","δὲ","ADV"
"5321","καὶ","ADV"
"5322","πόλιν","NOUN"
"5323","στόνος","NOUN"
"5324",",","PUNCT"
"5325","στένουσι","VERB"
"5326","πύργοι","NOUN"
"5327",",","PUNCT"
"5328","στένει","VERB"
"5329","πέδον","NOUN"
"5330","φίλανδρον","ADJ"
"5331","·","PUNCT"
"5332","μένει","VERB"
"5333","κτέανα","NOUN"
"5334","δʼ","ADV"
"5335","ἐπιγόνοις","ADJ"
"5336",",","PUNCT"
"5337","διʼ","ADP"
"5338","ὧν","PRON"
"5339","αἰνομόροις","ADJ"
"5340",",","PUNCT"
"5341","διʼ","ADP"
"5342","ὧν","PRON"
"5343","νεῖκος","NOUN"
"5344","ἔβα","VERB"
"5345","καὶ","CCONJ"
"5346","θανάτου","NOUN"
"5347","τέλος","NOUN"
"5348",".","PUNCT"
"5349","ἐμοιράσαντο","VERB"
"5350","δʼ","ADV"
"5351","ὀξυκάρδιοι","ADJ"
"5352","κτήμαθʼ","NOUN"
"5353",",","PUNCT"
"5354","ὥστʼ","SCONJ"
"5355","ἴσον","ADJ"
"5356","λαχεῖν","VERB"
"5357",".","PUNCT"
"5358","διαλλακτῆρι","NOUN"
"5359","δʼ","ADV"
"5360","οὐκ","ADV"
"5361","ἀμεμφεία","ADJ"
"5362","φίλοις","NOUN"
"5363",",","PUNCT"
"5364","οὐδʼ","CCONJ"
"5365","ἐπίχαρις","ADJ"
"5366","Ἄρης","PROPN"
"5367",".","PUNCT"
"5368","Χορός","NOUN"
"5369","σιδαρόπλακτοι","ADJ"
"5370","μὲν","ADV"
"5371","ὧδʼ","ADV"
"5372","ἔχουσιν","VERB"
"5373",",","PUNCT"
"5374","σιδαρόπλακτοι","ADJ"
"5375","δὲ","ADV"
"5376","τοὺς","PRON"
"5377","μένουσι","VERB"
"5378",",","PUNCT"
"5379","τάχʼ","ADV"
"5380","ἄν","ADV"
"5381","τις","ADJ"
"5382","εἴποι","VERB"
"5383",",","PUNCT"
"5384","τίνες","PRON"
"5385",";","PUNCT"
"5386","τάφων","NOUN"
"5387","πατρῴων","ADJ"
"5388","λαχαί","VERB"
"5389",".","PUNCT"
"5390","ὅδʼ","ADJ"
"5391","ἁμῶν","VERB"
"5392","μάλʼ","ADV"
"5393","ἀχέτας","ADJ"
"5394","τοὺς","PRON"
"5395","προπέμπει","VERB"
"5396","δαϊκτὴρ","ADJ"
"5397","γόος","NOUN"
"5398","αὐ","ADV"
"5399","τόστονος","ADJ"
"5400",",","PUNCT"
"5401","αὐτοπήμων","ADJ"
"5402",",","PUNCT"
"5403","δαϊόφρων","ADJ"
"5404","δʼ","ADV"
"5405","·","PUNCT"
"5406",",","PUNCT"
"5407","οὐ","ADV"
"5408","φιλογαθής","ADJ"
"5409",",","PUNCT"
"5410","ἐτύμως","ADV"
"5411","δακρυχέων","VERB"
"5412","ἐκ","ADP"
"5413","φρενός","NOUN"
"5414",",","PUNCT"
"5415","ἃ","PRON"
"5416","κλαιομένας","VERB"
"5417","μου","PRON"
"5418","μινύθει","VERB"
"5419","τοῖνδε","DET"
"5420","δυοῖν","NUM"
"5421","ἀνάκτοιν","NOUN"
"5422",".","PUNCT"
"5423","Χορός","NOUN"
"5424","πάρεστι","VERB"
"5425","δʼ","ADV"
"5426","εἰπεῖν","VERB"
"5427","ἐπʼ","ADP"
"5428","ἀθλίοισιν","ADJ"
"5429","ὡς","SCONJ"
"5430","ἐρξάτην","VERB"
"5431","πολλὰ","ADJ"
"5432","μὲν","ADV"
"5433","πολίτας","NOUN"
"5434",",","PUNCT"
"5435","ξένων","ADJ"
"5436","τε","CCONJ"
"5437","πάντων","DET"
"5438","στίχας","NOUN"
"5439","πολυφθόρους","ADJ"
"5440","ἐν","ADP"
"5441","δαΐ","ADJ"
"5442",".","PUNCT"
"5443","δυσδαίμων","ADJ"
"5444","σφιν","PRON"
"5445","ἁ","DET"
"5446","τεκοῦσα","VERB"
"5447","πρὸ","ADP"
"5448","πασᾶν","DET"
"5449","γυναικῶν","NOUN"
"5450","ὁπόσαι","PRON"
"5451","τεκνογόνοι","ADJ"
"5452","κέκληνται","VERB"
"5453",".","PUNCT"
"5454","παῖδα","NOUN"
"5455","τὸν","DET"
"5456","αὑτᾶς","PRON"
"5457","πόσιν","NOUN"
"5458","αὑτᾷ","PRON"
"5459","θεμένα","VERB"
"5460","τούσδʼ","ADJ"
"5461","ἔτεχʼ","VERB"
"5462",",","PUNCT"
"5463","οἱ","PRON"
"5464","δʼ","ADV"
"5465","ὧδʼ","ADV"
"5466","ἐτελεύ","VERB"
"5467","τασαν","PRON"
"5468","ὑπʼ","ADP"
"5469","ἀλλαλοφόνοις","ADJ"
"5470","χερσὶν","NOUN"
"5471","ὁμοσπόροισιν","ADJ"
"5472",".","PUNCT"
"5473","Χορός","NOUN"
"5474","ὁμόσποροι","ADJ"
"5475","δῆτα","ADV"
"5476","καὶ","CCONJ"
"5477","πανώλεθροι","ADJ"
"5478",",","PUNCT"
"5479","διατομαῖς","VERB"
"5480","οὐ","ADV"
"5481","φίλοις","NOUN"
"5482",",","PUNCT"
"5483","ἔριδι","NOUN"
"5484","μαινομένᾳ","VERB"
"5485",",","PUNCT"
"5486","νείκεος","NOUN"
"5487","ἐν","ADP"
"5488","τελευτᾷ","VERB"
"5489",".","PUNCT"
"5490","πέπαυται","VERB"
"5491","δʼ","ADV"
"5492","ἔχθος","NOUN"
"5493",",","PUNCT"
"5494","ἐν","ADP"
"5495","δὲ","ADV"
"5496","γαίᾳ","NOUN"
"5497","ζόα","NOUN"
"5498","φονορύτῳ","ADJ"
"5499","μέμεικται","VERB"
"5500","·","PUNCT"
"5501","κάρτα","ADV"
"5502","δʼ","ADV"
"5503","εἴσʼ","AUX"
"5504","ὅμαιμοι","ADJ"
"5505",".","PUNCT"
"5506","πικρὸς","ADJ"
"5507","λυτὴρ","NOUN"
"5508","νεικέων","NOUN"
"5509","ὁ","DET"
"5510","πόντιος","ADJ"
"5511","ξεῖνος","NOUN"
"5512","ἐκ","ADP"
"5513","πυρὸς","NOUN"
"5514","συθεὶς","VERB"
"5515","θακτὸς","ADJ"
"5516","σίδαρος","PROPN"
"5517","·","PUNCT"
"5518","πικρὸς","ADJ"
"5519","δὲ","ADV"
"5520","χρημάτων","NOUN"
"5521","κακὸς","ADJ"
"5522","δατητὰς","NOUN"
"5523","Ἄρης","PROPN"
"5524","ἀρὰν","NOUN"
"5525","πατρῴ","ADJ"
"5526","αν","ADV"
"5527","τιθεὶς","VERB"
"5528","ἀλαθῆ","VERB"
"5529",".","PUNCT"
"5530","Χορός","NOUN"
"5531","ἔχουσι","VERB"
"5532","μοῖραν","NOUN"
"5533","λαχόντες","VERB"
"5534","οἱ","DET"
"5535","μέλεοι","ADJ"
"5536","διοδότων","VERB"
"5537","ἀχθέων","NOUN"
"5538","·","PUNCT"
"5539","ὑπὸ","ADP"
"5540","δὲ","ADV"
"5541","σώματι","NOUN"
"5542","γᾶς","NOUN"
"5543","πλοῦτος","NOUN"
"5544","ἄβυσσος","NOUN"
"5545","ἔσται","AUX"
"5546",".","PUNCT"
"5547","ἰὼ","INTJ"
"5548","πολλοῖς","ADJ"
"5549","ἐπανθίσαντες","VERB"
"5550","πόνοισι","NOUN"
"5551","γενεάν","NOUN"
"5552","·","PUNCT"
"5553","τελευταῖαι","ADJ"
"5554","δʼ","ADV"
"5555","ἐπηλάλαξαν","VERB"
"5556","Ἀραὶ","NOUN"
"5557","τὸν","DET"
"5558","ὀξὺν","ADJ"
"5559","νόμον","NOUN"
"5560",",","PUNCT"
"5561","τετραμμένου","VERB"
"5562","παντρόπῳ","ADJ"
"5563","φυγᾷ","NOUN"
"5564","γένους","NOUN"
"5565",".","PUNCT"
"5566","ἕστακε","VERB"
"5567","δʼ","ADV"
"5568","Ἄτας","NOUN"
"5569","τροπαῖον","NOUN"
"5570","ἐν","ADP"
"5571","πύλαις","NOUN"
"5572",",","PUNCT"
"5573","ἐν","ADP"
"5574","αἷς","PRON"
"5575","ἐθείνοντο","VERB"
"5576",",","PUNCT"
"5577","καὶ","CCONJ"
"5578","δυοῖν","NUM"
"5579","κρατή","NOUN"
"5580","σας","ADJ"
"5581","ἔληξε","VERB"
"5582","δαίμων","NOUN"
"5583",".","PUNCT"
"5584","Ἀντιγόνη","PROPN"
"5585","παισθεὶς","VERB"
"5586","ἔπαισας","VERB"
"5587",".","PUNCT"
"5588","Ἰσμήνη","PROPN"
"5589","σὺ","PRON"
"5590","δʼ","ADV"
"5591","ἔθανες","VERB"
"5592","κατακτανών","VERB"
"5593",".","PUNCT"
"5594","Ἀντιγόνη","PROPN"
"5595","δορὶ","NOUN"
"5596","δʼ","ADV"
"5597","ἔκανες","VERB"
"5598","—","SCONJ"
"5599","Ἰσμήνη","PROPN"
"5600","δορὶ","NOUN"
"5601","δʼ","ADV"
"5602","ἔθανες","VERB"
"5603","—","ADV"
"5604","Ἀντιγόνη","PROPN"
"5605","μελεοπόνος","ADJ"
"5606",".","PUNCT"
"5607","Ἰσμήνη","PROPN"
"5608","μελεοπαθής","ADJ"
"5609",".","PUNCT"
"5610","Ἀντιγόνη","PROPN"
"5611","ἴτω","VERB"
"5612","γόος","NOUN"
"5613",".","PUNCT"
"5614","Ἰσμήνη","PROPN"
"5615","ἴτω","VERB"
"5616","δάκρυ","NOUN"
"5617",".","PUNCT"
"5618","Ἀντιγόνη","PROPN"
"5619","πρόκεισαι","VERB"
"5620","—","ADV"
"5621","Ἰσμήνη","PROPN"
"5622","κατακτάς","VERB"
"5623",".","PUNCT"
"5624","Ἀντιγόνη","PROPN"
"5625","ἠέ","ADV"
"5626",".","PUNCT"
"5627","Ἰσμήνη","PROPN"
"5628","ἠέ","ADV"
"5629",".","PUNCT"
"5630","Ἀντιγόνη","PROPN"
"5631","μαίνεται","VERB"
"5632","γόοισι","NOUN"
"5633","φρήν","NOUN"
"5634",".","PUNCT"
"5635","Ἰσμήνη","PROPN"
"5636","ἐντὸς","ADV"
"5637","δὲ","ADV"
"5638","καρδία","NOUN"
"5639","στένει","VERB"
"5640",".","PUNCT"
"5641","Ἀντιγόνη","PROPN"
"5642","ἰὼ","INTJ"
"5643","ἰὼ","INTJ"
"5644","πάνδυρτε","ADJ"
"5645","σύ","PRON"
"5646",".","PUNCT"
"5647","Ἰσμήνη","PROPN"
"5648","σὺ","PRON"
"5649","δʼ","ADV"
"5650","αὖτε","ADV"
"5651","καὶ","CCONJ"
"5652","πανάθλιε","ADJ"
"5653",".","PUNCT"
"5654","Ἀντιγόνη","PROPN"
"5655","πρὸς","ADP"
"5656","φίλου","NOUN"
"5657","γʼ","ADV"
"5658","·","PUNCT"
"5659","ἔφθισο","VERB"
"5660",".","PUNCT"
"5661","Ἰσμήνη","PROPN"
"5662","καὶ","ADV"
"5663","φίλον","ADJ"
"5664","ἔκτανες","VERB"
"5665",".","PUNCT"
"5666","Ἀντιγόνη","PROPN"
"5667","διπλᾶ","ADJ"
"5668","λέγειν","VERB"
"5669","—","ADV"
"5670","Ἰσμήνη","PROPN"
"5671","διπλᾶ","ADJ"
"5672","δʼ","ADV"
"5673","ὁρᾶν","VERB"
"5674","—","SCONJ"
"5675","Ἀντιγόνη","PROPN"
"5676","ἄχθεα","NOUN"
"5677","τῶνδε","DET"
"5678","τάδʼ","DET"
"5679","ἐγγύθεν","ADV"
"5680",".","PUNCT"
"5681","Ἰσμήνη","PROPN"
"5682","πέλας","ADV"
"5683","ἀδελφέʼ","NOUN"
"5684","ἀδελφεῶν","NOUN"
"5685",".","PUNCT"
"5686","Χορός","NOUN"
"5687","ἰὼ","INTJ"
"5688","Μοῖρα","NOUN"
"5689","βαρυδότειρα","ADJ"
"5690","μογερά","ADJ"
"5691",",","PUNCT"
"5692","πότνιά","ADJ"
"5693","τʼ","CCONJ"
"5694","Οἰδίπου","PROPN"
"5695","σκιά","NOUN"
"5696",",","PUNCT"
"5697","μέλαινʼ","ADJ"
"5698","Ἐρινύς","PROPN"
"5699",",","PUNCT"
"5700","ἦ","CCONJ"
"5701","μεγασθενής","ADJ"
"5702","τις","ADJ"
"5703","εἶ","AUX"
"5704",".","PUNCT"
"5705","Ἀντιγόνη","PROPN"
"5706","ἠέ","ADV"
"5707",".","PUNCT"
"5708","Ἰσμήνη","PROPN"
"5709","ἠέ","ADV"
"5710",".","PUNCT"
"5711","Ἀντιγόνη","PROPN"
"5712","δυσθέατα","ADJ"
"5713","πήματα","NOUN"
"5714","—","ADV"
"5715","Ἰσμήνη","PROPN"
"5716","ἔδειξεν","VERB"
"5717","ἐκ","ADP"
"5718","φυγᾶς","NOUN"
"5719","ἐμοί","PRON"
"5720",".","PUNCT"
"5721","Ἀντιγόνη","PROPN"
"5722","οὐδʼ","ADV"
"5723","ἵκεθʼ","VERB"
"5724","ὡς","SCONJ"
"5725","κατέκτανεν","VERB"
"5726",".","PUNCT"
"5727","Ἰσμήνη","PROPN"
"5728","σωθεὶς","VERB"
"5729","δὲ","ADV"
"5730","πνεῦμʼ","NOUN"
"5731","ἀπώλεσεν","VERB"
"5732",".","PUNCT"
"5733","Ἀντιγόνη","PROPN"
"5734","ὤλεσε","VERB"
"5735","δῆτʼ","ADV"
"5736","ἄγαν","ADV"
"5737",".","PUNCT"
"5738","Ἰσμήνη","PROPN"
"5739","καὶ","ADV"
"5740","τὸν","PRON"
"5741","ἐνόσφισεν","VERB"
"5742",".","PUNCT"
"5743","Ἀντιγόνη","PROPN"
"5744","τάλαν","VERB"
"5745","γένος","NOUN"
"5746",".","PUNCT"
"5747","Ἰσμήνη","PROPN"
"5748","τάλαν","ADJ"
"5749","πάθος","NOUN"
"5750",".","PUNCT"
"5751","Ἀντιγόνη","PROPN"
"5752","δύστονα","ADJ"
"5753","κήδεʼ","NOUN"
"5754","ὁμαίμονα","ADJ"
"5755",".","PUNCT"
"5756","Ἰσμήνη","PROPN"
"5757","δίυγρα","ADJ"
"5758","τριπάλτων","ADJ"
"5759","πημάτων","NOUN"
"5760",".","PUNCT"
"5761","Χορός","NOUN"
"5762","ἰὼ","INTJ"
"5763","Μοῖρα","NOUN"
"5764","βαρυδότειρα","ADJ"
"5765","μογερά","ADJ"
"5766",",","PUNCT"
"5767","πότνιά","ADJ"
"5768","τʼ","CCONJ"
"5769","Οἰδίπου","PROPN"
"5770","σκιά","NOUN"
"5771",",","PUNCT"
"5772","μέλαινʼ","ADJ"
"5773","Ἐρινύς","NOUN"
"5774",",","PUNCT"
"5775","ἦ","PRON"
"5776","μεγασθενής","ADJ"
"5777","τις","PRON"
"5778","εἶ","AUX"
"5779",".","PUNCT"
"5780","Ἀντιγόνη","PROPN"
"5781","σὺ","PRON"
"5782","τοί","PRON"
"5783","νιν","PRON"
"5784","οἶσθα","VERB"
"5785","διαπερῶν","VERB"
"5786","—","PUNCT"
"5787","Ἰσμήνη","PROPN"
"5788","σὺ","PRON"
"5789","δʼ","ADV"
"5790","οὐδὲν","DET"
"5791","ὕστερος","ADJ"
"5792","μαθών","VERB"
"5793","—","SCONJ"
"5794","Ἀντιγόνη","PROPN"
"5795","ἐπεὶ","SCONJ"
"5796","κατῆλθες","VERB"
"5797","ἐς","ADP"
"5798","πόλιν","NOUN"
"5799",",","PUNCT"
"5800","Ἰσμήνη","PROPN"
"5801","δορός","NOUN"
"5802","γε","ADV"
"5803","τῷδʼ","ADJ"
"5804","ἀντηρέτας","ADJ"
"5805",".","PUNCT"
"5806","Ἀντιγόνη","PROPN"
"5807","ὀλοὰ","ADJ"
"5808","λέγειν","VERB"
"5809",".","PUNCT"
"5810","Ἰσμήνη","PROPN"
"5811","ὀλοὰ","ADJ"
"5812","δʼ","ADV"
"5813","ὁρᾶν","VERB"
"5814",".","PUNCT"
"5815","Ἀντιγόνη","PROPN"
"5816","ἰὼ","INTJ"
"5817","πόνος","NOUN"
"5818","—","ADV"
"5819","Ἰσμήνη","PROPN"
"5820","ἰὼ","INTJ"
"5821","κακά","ADJ"
"5822","—","SCONJ"
"5823","Ἀντιγόνη","PROPN"
"5824","δώμασι","NOUN"
"5825","καὶ","CCONJ"
"5826","χθονί","NOUN"
"5827",".","PUNCT"
"5828","Ἰσμήνη","PROPN"
"5829","πρὸ","ADP"
"5830","πάντων","ADJ"
"5831","δʼ","ADV"
"5832","ἐμοί","PRON"
"5833",".","PUNCT"
"5834","Ἀντιγόνη","PROPN"
"5835","καὶ","ADV"
"5836","τὸ","DET"
"5837","πρόσω","ADV"
"5838","γʼ","ADV"
"5839","ἐμοί","PRON"
"5840",".","PUNCT"
"5841","Ἰσμήνη","PROPN"
"5842","ἰὼ","INTJ"
"5843","ἰὼ","INTJ"
"5844","δυστόνων","ADJ"
"5845","κακῶν","ADJ"
"5846",",","PUNCT"
"5847","ἄναξ","NOUN"
"5848",".","PUNCT"
"5849","Ἀντιγόνη","PROPN"
"5850","ἰὼ","INTJ"
"5851","πάντων","ADJ"
"5852","πολυστονώτατοι","ADJ"
"5853",".","PUNCT"
"5854","Ἰσμήνη","PROPN"
"5855","ἰὼ","INTJ"
"5856","ἰὼ","INTJ"
"5857","δαιμονῶντες","VERB"
"5858","ἄτᾳ","NOUN"
"5859",".","PUNCT"
"5860","Ἀντιγόνη","PROPN"
"5861","ἰὼ","INTJ"
"5862","ἰώ","INTJ"
"5863",",","PUNCT"
"5864","ποῦ","ADV"
"5865","σφε","PRON"
"5866","θήσομεν","VERB"
"5867","χθονός","NOUN"
"5868",";","PUNCT"
"5869","Ἰσμήνη","PROPN"
"5870","ἰώ","INTJ"
"5871",",","PUNCT"
"5872","ὅπου","ADV"
"5873","ʼσʼτι","ADP"
"5874","τιμιώτατον","ADJ"
"5875",".","PUNCT"
"5876","Ἀντιγόνη","PROPN"
"5877","ἰὼ","INTJ"
"5878","ἰώ","INTJ"
"5879",",","PUNCT"
"5880","πῆμα","NOUN"
"5881","πατρὶ","NOUN"
"5882","πάρευνον","ADJ"
"5883",".","PUNCT"
"5884","Κῆρυξ","NOUN"
"5885","δοκοῦντα","VERB"
"5886","καὶ","CCONJ"
"5887","δόξαντʼ","NOUN"
"5888","ἀπαγγέλλειν","VERB"
"5889","με","PRON"
"5890","χρὴ","VERB"
"5891","δήμου","NOUN"
"5892","προβούλοις","ADJ"
"5893","τῆσδε","DET"
"5894","Καδμείας","ADJ"
"5895","πόλεως","NOUN"
"5896","·","PUNCT"
"5897","Ἐτεοκλέα","PROPN"
"5898","μὲν","ADV"
"5899","τόνδʼ","DET"
"5900","ἐπʼ","ADP"
"5901","εὐνοίᾳ","NOUN"
"5902","χθονὸς","NOUN"
"5903","θάπτειν","VERB"
"5904","ἔδοξε","VERB"
"5905","γῆς","NOUN"
"5906","φίλαις","ADJ"
"5907","κατασκαφαῖς","NOUN"
"5908","·","PUNCT"
"5909","στυγῶν","VERB"
"5910","γὰρ","ADV"
"5911","ἐχθροὺς","ADJ"
"5912","θάνατον","NOUN"
"5913","εἵλετʼ","VERB"
"5914","ἐν","ADP"
"5915","πόλει","NOUN"
"5916","ἱερῶν","NOUN"
"5917","πατρῴων","ADJ"
"5918","δʼ","ADV"
"5919","ὅσιος","ADJ"
"5920","ὢν","AUX"
"5921","μομφῆς","NOUN"
"5922","ἄτερ","ADP"
"5923","τέθνηκεν","VERB"
"5924","οὗπερ","PRON"
"5925","τοῖς","DET"
"5926","νέοις","ADJ"
"5927","θνῄσκειν","VERB"
"5928","καλόν","ADJ"
"5929",".","PUNCT"
"5930","οὕτω","ADV"
"5931","μὲν","ADV"
"5932","ἀμφὶ","ADP"
"5933","τοῦδʼ","ADJ"
"5934","ἐπέσταλται","VERB"
"5935","λέγειν","VERB"
"5936","·","PUNCT"
"5937","τούτου","DET"
"5938","δʼ","ADV"
"5939","ἀδελφὸν","NOUN"
"5940","τόνδε","DET"
"5941","Πολυνείκους","PROPN"
"5942","νεκρὸν","ADJ"
"5943","ἔξω","ADV"
"5944","βαλεῖν","VERB"
"5945","ἄθαπτον","ADJ"
"5946",",","PUNCT"
"5947","ἁρπαγὴν","NOUN"
"5948","κυσίν","NOUN"
"5949",",","PUNCT"
"5950","ὡς","ADV"
"5951","ὄντʼ","AUX"
"5952","ἀναστατῆρα","NOUN"
"5953","Καδμείων","ADJ"
"5954","χθονός","NOUN"
"5955",",","PUNCT"
"5956","εἰ","SCONJ"
"5957","μὴ","ADV"
"5958","θεῶν","NOUN"
"5959","τις","ADJ"
"5960","ἐμποδὼν","ADV"
"5961","ἔστη","VERB"
"5962","δορὶ","NOUN"
"5963","τῷ","DET"
"5964","τοῦδʼ·.","DET"
"5965","ἄγος","NOUN"
"5966","δὲ","ADV"
"5967","καὶ","ADV"
"5968","θανὼν","VERB"
"5969","κεκτήσεται","VERB"
"5970","θεῶν","NOUN"
"5971","πατρῴων","ADJ"
"5972",",","PUNCT"
"5973","οὓς","PRON"
"5974","ἀτιμάσας","VERB"
"5975","ὅδε","ADJ"
"5976","στράτευμʼ","NOUN"
"5977","ἐπακτὸν","ADJ"
"5978","ἐμβαλὼν","VERB"
"5979","ᾕρει","VERB"
"5980","πόλιν","NOUN"
"5981",".","PUNCT"
"5982","οὕτω","ADV"
"5983","πετηνῶν","NOUN"
"5984","τόνδʼ","ADJ"
"5985","ὑπʼ","ADP"
"5986","οἰωνῶν","NOUN"
"5987","δοκεῖ","VERB"
"5988","ταφέντʼ","VERB"
"5989","ἀτίμως","ADV"
"5990","τοὐπιτίμιον","ADJ"
"5991","λαβεῖν","VERB"
"5992",",","PUNCT"
"5993","καὶ","CCONJ"
"5994","μήθʼ","CCONJ"
"5995","ὁμαρτεῖν","VERB"
"5996","τυμβοχόα","NOUN"
"5997","χειρώματα","NOUN"
"5998","μήτʼ","CCONJ"
"5999","ὀξυμόλποις","ADJ"
"6000","προσσέβειν","VERB"
"6001","οἰμώγμασιν","NOUN"
"6002",",","PUNCT"
"6003","ἄτιμον","ADJ"
"6004","εἶναι","AUX"
"6005","δʼ","ADV"
"6006","ἐκφορᾶς","NOUN"
"6007","φίλων","NOUN"
"6008","ὕπο","ADP"
"6009",".","PUNCT"
"6010","τοιαῦτʼ","ADJ"
"6011","ἔδοξε","VERB"
"6012","τῷδε","DET"
"6013","Καδμείων","ADJ"
"6014","τέλει","NOUN"
"6015",".","PUNCT"
"6016","Ἀντιγόνη","PROPN"
"6017","ἐγὼ","PRON"
"6018","δὲ","ADV"
"6019","Καδμείων","ADJ"
"6020","γε","ADV"
"6021","προστάταις","NOUN"
"6022","λέγω","VERB"
"6023","·","PUNCT"
"6024","ἢν","SCONJ"
"6025","μή","ADV"
"6026","τις","DET"
"6027","ἄλλος","ADJ"
"6028","τόνδε","ADJ"
"6029","συνθάπτειν","VERB"
"6030","θέλῃ","VERB"
"6031",",","PUNCT"
"6032","ἐγώ","PRON"
"6033","σφε","PRON"
"6034","θάψω","VERB"
"6035","κἀνὰ","CCONJ"
"6036","κίνδυνον","NOUN"
"6037","βαλῶ","VERB"
"6038","θάψασʼ","VERB"
"6039","ἀδελφὸν","NOUN"
"6040","τὸν","DET"
"6041","ἐμόν","ADJ"
"6042",",","PUNCT"
"6043","οὐδʼ","CCONJ"
"6044","αἰσχύνομαι","VERB"
"6045","ἔχουσʼ","VERB"
"6046","ἄπιστον","ADJ"
"6047","τήνδʼ","DET"
"6048","ἀναρχίαν","NOUN"
"6049","πόλει","NOUN"
"6050",".","PUNCT"
"6051","δεινὸν","ADJ"
"6052","τὸ","DET"
"6053","κοινὸν","ADJ"
"6054","σπλάγχνον","NOUN"
"6055",",","PUNCT"
"6056","οὗ","ADV"
"6057","πεφύκαμεν","VERB"
"6058",",","PUNCT"
"6059","μητρὸς","NOUN"
"6060","ταλαίνης","ADJ"
"6061","κἀπὸ","CCONJ"
"6062","δυστήνου","ADJ"
"6063","πατρός","NOUN"
"6064",".","PUNCT"
"6065","τοιγὰρ","ADV"
"6066","θέλουσʼ","VERB"
"6067","ἄκοντι","NOUN"
"6068","κοινώνει","VERB"
"6069","κακῶν","ADJ"
"6070","ψυχή","NOUN"
"6071",",","PUNCT"
"6072","θανόντι","VERB"
"6073","ζῶσα","VERB"
"6074","συγγόνῳ","ADJ"
"6075","φρενί","NOUN"
"6076",".","PUNCT"
"6077","τούτου","ADJ"
"6078","δὲ","ADV"
"6079","σάρκας","NOUN"
"6080","οὐδὲ","CCONJ"
"6081","κοιλογάστορες","ADJ"
"6082","λύκοι","NOUN"
"6083","σπάσονται","VERB"
"6084","·","PUNCT"
"6085","μὴ","ADV"
"6086","δοκησάτω","VERB"
"6087","τινί","ADJ"
"6088",".","PUNCT"
"6089","τάφον","NOUN"
"6090","γὰρ","ADV"
"6091","αὐτῷ","PRON"
"6092","καὶ","CCONJ"
"6093","κατασκαφὰς","NOUN"
"6094","ἐγώ","PRON"
"6095",",","PUNCT"
"6096","γυνή","NOUN"
"6097","περ","ADV"
"6098","οὖσα","AUX"
"6099",",","PUNCT"
"6100","τῷδε","ADJ"
"6101","μηχανήσομαι","VERB"
"6102",",","PUNCT"
"6103","κόλπῳ","NOUN"
"6104","φέρουσα","VERB"
"6105","βυσσίνου","ADJ"
"6106","πεπλώματος","NOUN"
"6107",".","PUNCT"
"6108","καὐτὴ","ADJ"
"6109","καλύψω","VERB"
"6110",",","PUNCT"
"6111","μηδέ","CCONJ"
"6112","τῳ","PRON"
"6113","δόξῃ","VERB"
"6114","πάλιν","ADV"
"6115","·","PUNCT"
"6116","θάρσει","VERB"
"6117",",","PUNCT"
"6118","παρέσται","VERB"
"6119","μηχανὴ","NOUN"
"6120","δραστήριος","ADJ"
"6121",".","PUNCT"
"6122","Κῆρυξ","NOUN"
"6123","αὐδῶ","VERB"
"6124","πόλιν","NOUN"
"6125","σε","PRON"
"6126","μὴ","ADV"
"6127","βιάζεσθαι","VERB"
"6128","τάδε","ADJ"
"6129",".","PUNCT"
"6130","Ἀντιγόνη","PROPN"
"6131","αὐδῶ","VERB"
"6132","σὲ","PRON"
"6133","μὴ","ADV"
"6134","περισσὰ","ADJ"
"6135","κηρύσσειν","VERB"
"6136","ἐμοί","PRON"
"6137",".","PUNCT"
"6138","Κῆρυξ","NOUN"
"6139","τραχύς","ADJ"
"6140","γε","ADV"
"6141","μέντοι","ADV"
"6142","δῆμος","NOUN"
"6143","ἐκφυγὼν","VERB"
"6144","κακά","ADJ"
"6145",".","PUNCT"
"6146","Ἀντιγόνη","PROPN"
"6147","τράχυνʼ","ADJ"
"6148","·","PUNCT"
"6149","ἄθαπτος","ADJ"
"6150","δʼ","ADV"
"6151","οὗτος","ADJ"
"6152","οὐ","ADV"
"6153","γενήσεται","VERB"
"6154",".","PUNCT"
"6155","Κῆρυξ","NOUN"
"6156","ἀλλʼ","CCONJ"
