"ID","TOKEN","LEMMA"
"4093","παραστατεῖν","παραστατέω"
"4094","πέλας","πέλας"
"4095",".","."
"4096","ἦ","ἦ"
"4097","δῆτʼ","δῆτα"
"4098","ἂν","ἄν"
"4099","εἴη","εἰμί"
"4100","πανδίκως","πάνδικος"
"4101","ψευδώνυμος","ψευδώνυμος"
"4102","Δίκη","δίκη"
"4103",",",","
"4104","ξυνοῦσα","σύνειμι"
"4105","φωτὶ","φῶς"
"4106","παντόλμῳ","πάντολμος"
"4107","φρένας","φρήν"
"4108",".","."
"4109","τούτοις","οὗτος"
"4110","πεποιθὼς","πείθω"
"4111","εἶμι","εἶμι"
"4112","καὶ","καί"
"4113","ξυστήσομαι","συνίστημι"
"4114","αὐτός","αὐτός"
"4115","·","·"
"4116","τίς","τίς"
"4117","ἄλλος","ἄλλος"
"4118","μᾶλλον","μᾶλλον"
"4119","ἐνδικώτερος","ἔνδικος"
"4120",";",";"
"4121","ἄρχοντί","ἄρχω"
"4122","τʼ","τε"
"4123","ἄρχων","ἄρχων"
"4124","καὶ","καί"
"4125","κασιγνήτῳ","κασίγνητος"
"4126","κάσις","κάσις"
"4127",",",","
"4128","ἐχθρὸς","ἐχθρός"
"4129","σὺν","σύν"
"4130","ἐχθρῷ","ἐχθρός"
"4131","στήσομαι","ἵστημι"
"4132",".","."
"4133","φέρʼ","φέρω"
"4134","ὡς","ὡς"
"4135","τάχος","τάχος"
"4136","κνημῖδας","κνημίς"
"4137",",",","
"4138","αἰχμῆς","αἰχμή"
"4139","καὶ","καί"
"4140","πέτρων","πέτρων"
"4141","προβλήματα","πρόβλημα"
"4142",".","."
"4143","Χορός","χορός"
"4144","μή","μή"
"4145",",",","
"4146","φίλτατʼ","φίλος"
"4147","ἀνδρῶν","ἀνήρ"
"4148",",",","
"4149","Οἰδίπου","Οἰδίπους"
"4150","τέκος","τέκος"
"4151",",",","
"4152","γένῃ","γίγνομαι"
"4153","ὀργὴν","ὀργή"
"4154","ὁμοῖος","ὅμοιος"
"4155","τῷ","ὁ"
"4156","κάκιστʼ","κακός"
"4157","αὐδωμένῳ","αὐδάω"
"4158","·","·"
"4159","ἀλλʼ","ἀλλά"
"4160","ἄνδρας","ἀνήρ"
"4161","Ἀργείοισι","Ἀργεῖος"
"4162","Καδμείους","Καδμεῖος"
"4163","ἅλις","ἅλις"
"4164","ἐς","εἰς"
"4165","χεῖρας","χείρ"
"4166","ἐλθεῖν","ἔρχομαι"
"4167","·","·"
"4168","αἷμα","αἷμα"
"4169","γὰρ","γάρ"
"4170","καθάρσιον","καθάρσιος"
"4171",".","."
"4172","ἀνδροῖν","ἀνήρ"
"4173","δʼ","δέ"
"4174","ὁμαίμοιν","ὅμαιμος"
"4175","θάνατος","θάνατος"
"4176","ὧδʼ","ὧδε"
"4177","αὐτοκτόνος","αὐτοκτόνος"
"4178",",",","
"4179","οὐκ","οὐ"
"4180","ἔστι","εἰμί"
"4181","γῆρας","γῆρας"
"4182","τοῦδε","ὅδε"
"4183","τοῦ","ὁ"
"4184","μιάσματος","μίασμα"
"4185",".","."
"4186","Ἐτεοκλής","Ἐτεοκλής"
"4187","εἴπερ","εἴπερ"
"4188","κακὸν","κακός"
"4189","φέροι","φέρω"
"4190","τις","τίς"
"4191",",",","
"4192","αἰσχύνης","αἰσχύνη"
"4193","ἄτερ","ἄτερ"
"4194","ἔστω","εἰμί"
"4195","·","·"
"4196","μόνον","μόνος"
"4197","γὰρ","γάρ"
"4198","κέρδος","κέρδος"
"4199","ἐν","ἐν"
"4200","τεθνηκόσι","ἀποθνῄσκω"
"4201","·","·"
"4202","κακῶν","κακός"
"4203","δὲ","δέ"
"4204","κᾀσχρῶν","αἰσχρός"
"4205","οὔτινʼ","οὔτις"
"4206","εὐκλείαν","εὐκλεία"
"4207","ἐρεῖς","λέγω"
"4208",".","."
"4209","Χορός","χορός"
"4210","τί","τίς"
"4211","μέμονας","μέμονα"
"4212",",",","
"4213","τέκνον","τέκνον"
"4214",";",";"
"4215","μή","μή"
"4216","τί","τίς"
"4217","σε","σύ"
"4218","θυμοπλη","θυμοπλη"
"4219","θὴς","θής"
"4220","δορίμαργος","δορίμαργος"
"4221","ἄτα","ἄτη"
"4222","φερέτω","φέρω"
"4223","·","·"
"4224","κακοῦ","κακός"
"4225","δʼ","δέ"
"4226","ἔκβαλʼ","ἐκβάλλω"
"4227","ἔρωτος","ἔρως"
"4228","ἀρχάν","ἀρχή"
"4229",".","."
"4230","Ἐτεοκλής","Ἐτεοκλής"
"4231","ἐπεὶ","ἐπεί"
"4232","τὸ","ὁ"
"4233","πρᾶγμα","πρᾶγμα"
"4234","κάρτʼ","κάρτα"
"4235","ἐπισπέρχει","ἐπισπέρχω"
"4236","θεός","θεός"
"4237",",",","
"4238","ἴτω","εἶμι"
"4239","κατʼ","κατά"
"4240","οὖρον","ὅρος"
"4241","κῦμα","κῦμα"
"4242","Κωκυτοῦ","Κωκυτός"
"4243","λαχὸν","λαγχάνω"
"4244","Φοίβῳ","Φοῖβος"
"4245","στυγηθὲν","στυγέω"
"4246","πᾶν","πᾶς"
"4247","τὸ","ὁ"
"4248","Λαΐου","Λαΐος"
"4249","γένος","γένος"
"4250",".","."
"4251","Χορός","χορός"
"4252","ὠμοδακής","ὠμοδακής"
"4253","σʼ","σύ"
"4254","ἄγαν","ἄγαν"
"4255","ἵμερος","ἵμερος"
"4256","ἐξοτρύ","ἐξοτρύ"
"4257","νει","νω"
"4258","πικρόκαρπον","πικρόκαρπος"
"4259","ἀνδροκτασίαν","ἀνδροκτασία"
"4260","τελεῖν","τελέω"
"4261","αἵματος","αἷμα"
"4262","οὐ","οὐ"
"4263","θεμιστοῦ","θεμιτός"
"4264",".","."
"4265","Ἐτεοκλής","Ἐτεοκλής"
"4266","φίλου","φίλος"
"4267","γὰρ","γάρ"
"4268","ἐχθρά","ἐχθρός"
"4269","μοι","ἐγώ"
"4270","πατρὸς","πατήρ"
"4271","τάλαινʼ","τάλας"
"4272","ἀρὰ","ἀρά"
"4273","ξηροῖς","ξηρός"
"4274","ἀκλαύτοις","ἄκλαυτος"
"4275","ὄμμασιν","ὄμμα"
"4276","προσιζάνει","προσιζάνω"
"4277",",",","
"4278","λέγουσα","λέγω"
"4279","κέρδος","κέρδος"
"4280","πρότερον","πρότερος"
"4281","ὑστέρου","ὕστερος"
"4282","μόρου","μόρος"
"4283",".","."
"4284","Χορός","χορός"
"4285","ἀλλὰ","ἀλλά"
"4286","σὺ","σύ"
"4287","μὴ","μή"
"4288","ʼποτρύνου","ἐποτρύνω"
"4289","·","·"
"4290","κακὸς","κακός"
"4291","οὐ","οὐ"
"4292","κεκλή","κεκλή"
"4293","σῃ","σῃ"
"4294","βίον","βίος"
"4295","εὖ","εὖ"
"4296","κυρήσας","κυρήννυμι"
"4297","·","·"
"4298","μελάναιγις","μελάναιγις"
"4299","δʼ","δέ"
"4300","·","·"
"4301","οὐκ","οὐ"
"4302","εἶσι","εἶμι"
"4303","δόμων","δόμος"
"4304","Ἐρινύς","Ἐρινύς"
"4305",",",","
"4306","ὅταν","ὅταν"
"4307","ἐκ","ἐκ"
"4308","χερῶν","χείρ"
"4309","θεοὶ","θεός"
"4310","θυσίαν","θυσία"
"4311","δέχωνται","δέχομαι"
"4312",";",";"
"4313","Ἐτεοκλής","Ἐτεοκλής"
"4314","θεοῖς","θεός"
"4315","μὲν","μέν"
"4316","ἤδη","ἤδη"
"4317","πως","πως"
"4318","παρημελήμεθα","παραμελέω"
"4319",",",","
"4320","χάρις","χάρις"
"4321","δʼ","δέ"
"4322","ἀφʼ","ἀπό"
"4323","ἡμῶν","ἡμεῖς"
"4324","ὀλομένων","ὄλλυμι"
"4325","θαυμάζεται","θαυμάζω"
"4326","·","·"
"4327","τί","τίς"
"4328","οὖν","οὖν"
"4329","ἔτʼ","ἔτι"
"4330","ἂν","ἄν"
"4331","σαίνοιμεν","σαίνω"
"4332","ὀλέθριον","ὀλέθριος"
"4333","μόρον","μόρος"
"4334",";",";"
"4335","Χορός","χορός"
"4336","νῦν","νῦν"
"4337","ὅτε","ὅτε"
"4338","σοι","σύ"
"4339","παρέστακεν","παρίστημι"
"4340","·","·"
"4341","ἐπεὶ","ἐπεί"
"4342","δαίμων","δαίμων"
"4343","λήματος","λῆμα"
"4344","ἐν","ἐν"
"4345","τροπαίᾳ","τροπαία"
"4346","χρονίᾳ","χρόνιος"
"4347","μεταλ","μεταλ"
"4348","λακτὸς","λακτός"
"4349","ἴσως","ἴσως"
"4350","ἂν","ἄν"
"4351","ἔλθοι","ἔρχομαι"
"4352","θελεμωτέρῳ","θελεμός"
"4353","πνεύματι","πνεῦμα"
"4354","·","·"
"4355","νῦν","νῦν"
"4356","δʼ","δέ"
"4357","ἔτι","ἔτι"
"4358","ζεῖ","ζέω"
"4359",".","."
"4360","Ἐτεοκλής","Ἐτεοκλής"
"4361","ἐξέζεσεν","ἐκζέω"
"4362","γὰρ","γάρ"
"4363","Οἰδίπου","Οἰδίπους"
"4364","κατεύγματα","κάτευγμα"
"4365","·","·"
"4366","ἄγαν","ἄγαν"
"4367","δʼ","δέ"
"4368","ἀληθεῖς","ἀληθής"
"4369","ἐνυπνίων","ἐνύπνιον"
"4370","φαντασμάτων","φάντασμα"
"4371","ὄψεις","ὄψις"
"4372",",",","
"4373","πατρῴων","πατρῷος"
"4374","χρημάτων","χρῆμα"
"4375","δατήριοι","δατήριος"
"4376",".","."
"4377","Χορός","χορός"
"4378","πιθοῦ","πείθω"
"4379","γυναιξί","γυνή"
"4380",",",","
"4381","καίπερ","καίπερ"
"4382","οὐ","οὐ"
"4383","στέργων","στέργω"
"4384","ὅμως","ὅμως"
"4385",".","."
"4386","Ἐτεοκλής","Ἐτεοκλής"
"4387","λέγοιτʼ","λέγω"
"4388","ἂν","ἄν"
"4389","ὧν","ὅς"
"4390","ἄνη","ἄνη"
"4391","τις","τίς"
"4392","·","·"
"4393","οὐδὲ","οὐδέ"
"4394","χρὴ","χρή"
"4395","μακράν","μακράν"
"4396",".","."
"4397","Χορός","χορός"
"4398","μὴ","μή"
"4399","ʼλθῃς","ἔρχομαι"
"4400","ὁδοὺς","ὁδός"
"4401","σὺ","σύ"
"4402","τάσδʼ","ὅδε"
"4403","ἐφʼ","ἐπί"
"4404","ἑβδόμαις","ἕβδομος"
"4405","πύλαις","πύλη"
"4406",".","."
"4407","Ἐτεοκλής","Ἐτεοκλής"
"4408","τεθηγμένον","θήγω"
"4409","τοί","σύ"
"4410","μʼ","ἐγώ"
"4411","οὐκ","οὐ"
"4412","ἀπαμβλυνεῖς","ἀπαμβλύνω"
"4413","λόγῳ","λόγος"
"4414",".","."
"4415","Χορός","χορός"
"4416","νίκην","νίκη"
"4417","γε","γε"
"4418","μέντοι","μέντοι"
"4419","καὶ","καί"
"4420","κακὴν","κακός"
"4421","τιμᾷ","τιμάω"
"4422","θεός","θεός"
"4423",".","."
"4424","Ἐτεοκλής","Ἐτεοκλής"
"4425","οὐκ","οὐ"
"4426","ἄνδρʼ","ἀνήρ"
"4427","ὁπλίτην","ὁπλίτης"
"4428","τοῦτο","οὗτος"
"4429","χρὴ","χρή"
"4430","στέργειν","στέργω"
"4431","ἔπος","ἔπος"
"4432",".","."
"4433","Χορός","χορός"
"4434","ἀλλʼ","ἀλλά"
"4435","αὐτάδελφον","αὐτάδελφος"
"4436","αἷμα","αἷμα"
"4437","δρέψασθαι","δρέψασθαι"
"4438","θέλεις","ἐθέλω"
"4439",";",";"
"4440","Ἐτεοκλής","Ἐτεοκλής"
"4441","θεῶν","θεός"
"4442","διδόντων","δίδωμι"
"4443","οὐκ","οὐ"
"4444","ἂν","ἄν"
"4445","ἐκφύγοις","ἐκφεύγω"
"4446","κακά","κακός"
"4447",".","."
"4448","Χορός","χορός"
"4449","πέφρικα","φρίσσω"
"4450","τὰν","ὅς"
"4451","ὠλεσίοικον","ὠλεσίοικος"
"4452","θεόν","θεός"
"4453",",",","
"4454","οὐ","οὐ"
"4455","θεοῖς","θεός"
"4456","ὁμοίαν","ὅμοιος"
"4457",",",","
"4458","παναλαθῆ","παναληθής"
"4459","κακόμαντιν","κακόμαντις"
"4460","πατρὸς","πατήρ"
"4461","εὐκταίαν","εὐκταία"
"4462","Ἐρινὺν","Ἐρινύς"
"4463","τελέσαι","τελέω"
"4464","τὰς","ὁ"
"4465","περιθύμους","περίθυμος"
"4466","κατάρας","κατάρα"
"4467","Οἰδιπόδα","Οἰδίπους"
"4468","βλαψίφρονος","βλαψίφρων"
"4469","·","·"
"4470","παιδολέτωρ","παιδολέτωρ"
"4471","δʼ","δέ"
"4472","ἔρις","ἔρις"
"4473","ἅδʼ","ὅδε"
"4474","ὀτρύνει","ὀτρύνω"
"4475",".","."
"4476","Χορός","χορός"
"4477","ξένος","ξένος"
"4478","δὲ","δέ"
"4479","κλήρους","κλῆρος"
"4480","ἐπινωμᾷ","ἐπινωμάω"
"4481",",",","
"4482","Χάλυβος","Χάλυβος"
"4483","Σκυθᾶν","Σκυθᾶν"
"4484","ἄποικος","ἄποικος"
"4485",",",","
"4486","κτεάνων","κτέανον"
"4487","χρηματοδαίτας","χρηματοδαίτης"
"4488","πικρός","πικρός"
"4489",",",","
"4490","ὠμόφρων","ὠμόφρων"
"4491","σίδαρος","σίδαρος"
"4492",",",","
"4493","χθόνα","χθών"
"4494","ναίειν","ναίω"
"4495","διαπήλας","διαπάλλω"
"4496",",",","
"4497","ὁπόσαν","ὁπόσα"
"4498","καὶ","καί"
"4499","φθιμένοισιν","φθίω"
"4500","κατέχειν","κατέχω"
"4501",",",","
"4502","τῶν","ὁ"
"4503","μεγάλων","μέγας"
"4504","πεδίων","πεδίον"
"4505","ἀμοίρους","ἄμοιρος"
"4506",".","."
"4507","Χορός","χορός"
"4508","ἐπεὶ","ἐπεί"
"4509","δʼ","δέ"
"4510","ἂν","ἄν"
"4511","αὐτοκτόνως","αὐτόκτονος"
"4512","αὐτοδάικτοι","αὐτοδάικτος"
"4513","θάνωσι","ἀποθνῄσκω"
"4514",",",","
"4515","καὶ","καί"
"4516","γαΐα","γάϊος"
"4517","κόνις","κόνις"
"4518","πίῃ","πίνω"
"4519","μελαμπαγὲς","μελαμπαγής"
"4520","αἷμα","αἷμα"
"4521","φοίνιον","φοίνιος"
"4522",",",","
"4523","τίς","τίς"
"4524","ἂν","ἄν"
"4525","καθαρμοὺς","καθαρμός"
"4526","πόροι","πορεῖν"
"4527",",",","
"4528","τίς","τίς"
"4529","ἄν","ἄν"
"4530","σφε","σφεῖς"
"4531","λούσειεν","λούω"
"4532",";",";"
"4533","ὦ","ὦ"
"4534","πόνοι","πόνος"
"4535","δόμων","δόμος"
"4536","νέοι","νέος"
"4537","παλαι","παλη"
"4538","οῖσι","ός"
"4539","συμμιγεῖς","συμμιγής"
"4540","κακοῖς","κακός"
"4541",".","."
"4542","Χορός","χορός"
"4543","παλαιγενῆ","παλαιγενής"
"4544","γὰρ","γάρ"
"4545","λέγω","λέγω"
"4546","παρβασίαν","παράβασις"
"4547","ὠκύποινον","ὠκύποινος"
"4548","·","·"
"4549","αἰῶνα","αἰών"
"4550","δʼ","δέ"
"4551","ἐς","εἰς"
"4552","τρίτον","τρίτος"
"4553","μένει","μένω"
"4554","·","·"
"4555","Ἀπόλλωνος","Ἀπόλλων"
"4556","εὖτε","εὖτε"
"4557","Λάιος","Λάιος"
"4558","βίᾳ","βία"
"4559",",",","
"4560","τρὶς","τρίς"
"4561","εἰπόντος","λέγω"
"4562","ἐν","ἐν"
"4563","μεσομφάλοις","μεσόμφαλος"
"4564","Πυθικοῖς","Πυθικός"
"4565","χρηστηρίοις","χρηστήριον"
"4566","θνᾴσκοντα","θνᾴσκοις"
"4567","γέν","γέν"
"4568","νας","νη"
"4569","ἄτερ","ἄτερ"
"4570","σῴζειν","σῴζω"
"4571","πόλιν","πόλις"
"4572",",",","
"4573","Χορός","χορός"
"4574","κρατηθεὶς","κρατέω"
"4575","δʼ","δέ"
"4576","ἐκ","ἐκ"
"4577","φίλων","φίλος"
"4578","ἀβουλιᾶν","ἀβουλία"
"4579","ἐγείνατο","γείνομαι"
"4580","μὲν","μέν"
"4581","μόρον","μόρος"
"4582","αὑτῷ","ἑαυτοῦ"
"4583",",",","
"4584","πατροκτόνον","πατροκτόνος"
"4585","Οἰδιπόδαν","Οἰδίπους"
"4586",",",","
"4587","ὅστε","ὅστε"
"4588","ματρὸς","μήτηρ"
"4589","ἁγνὰν","ἁγνός"
"4590","σπείρας","σπείρω"
"4591","ἄρουραν","ἄρουρα"
"4592",",",","
"4593","ἵνʼ","ἵνα"
"4594","ἐτράφη","τρέφω"
"4595",",",","
"4596","ῥίζαν","ῥίζα"
"4597","αἱματόεσσαν","αἱματόεις"
"4598","ἔτλα","τλάω"
"4599","·","·"
"4600","παράνοια","παράνοια"
"4601","συνᾶγε","συνᾶγε"
"4602","νυμφίους","νυμφίος"
"4603","φρενώλεις","φρενώλω"
"4604",".","."
"4605","Χορός","χορός"
"4606","κακῶν","κακός"
"4607","δʼ","δέ"
"4608","ὥσπερ","ὥσπερ"
"4609","θάλασσα","θάλασσα"
"4610","κῦμʼ","κῦμα"
"4611","ἄγει","ἄγω"
"4612","·","·"
"4613","τὸ","ὁ"
"4614","μὲν","μέν"
"4615","πίτνον","πίπτω"
"4616",",",","
"4617","ἄλλο","ἄλλος"
"4618","δʼ","δέ"
"4619","ἀείρει","αἴρω"
"4620","τρίχαλον","τρίχαλος"
"4621",",",","
"4622","ὃ","ὁ"
"4623","καὶ","καί"
"4624","περὶ","περί"
"4625","πρύμ","πρύμ"
"4626","ναν","ναν"
