"ID","TOKEN","UPOS"
"5405","κύκλῳ","ADV"
"5406","διὰ","ADP"
"5407","παντὸς","DET"
"5408","τοῦ","DET"
"5409","πελάγους","NOUN"
"5410","φερομένων","VERB"
"5411",",","PUNCT"
"5412","κ","ADP"
"5413","ἀν","ADP"
"5414","ταύταις","ADJ"
"5415","ἀσιτίαι","ADJ"
"5416","οὐκ","ADV"
"5417","ὀλίγαι","ADJ"
"5418",",","PUNCT"
"5419","καὶ","CCONJ"
"5420","μόλις","ADV"
"5421","Μιλήτῳ","PROPN"
"5422","προσηνέχθημεν","VERB"
"5423",".","PUNCT"
"5424","καὶ","CCONJ"
"5425","οὔτε","CCONJ"
"5426","ἵστασθαι","VERB"
"5427","δυνατὸς","ADJ"
"5428","ἦν","AUX"
"5429","τά","DET"
"5430","τε","CCONJ"
"5431","ὦτα","NOUN"
"5432","ἐξεκεκώφητο","VERB"
"5433",",","PUNCT"
"5434","ἠνώχλει","VERB"
"5435","τε","CCONJ"
"5436","οὐδὲν","ADJ"
"5437","ὅ","PRON"
"5438","τι","DET"
"5439","οὔ","ADV"
"5440",".","PUNCT"
"5441","καὶ","CCONJ"
"5442","κατὰ","ADP"
"5443","μικρὸν","ADJ"
"5444","προσιόντες","VERB"
"5445","οὕτω","ADV"
"5446","γιγνόμεθα","VERB"
"5447","ἐν","ADP"
"5448","τῇ","DET"
"5449","Σμύρνῃ","PROPN"
"5450",",","PUNCT"
"5451","πέρα","ADP"
"5452","πάσης","DET"
"5453","ἐλπίδος","NOUN"
"5454",".","PUNCT"
"5455","καὶ","CCONJ"
"5456","χειμὼν","NOUN"
"5457","ἤδη","ADV"
"5458","ἦν","AUX"
"5459","καὶ","CCONJ"
"5460","τὰ","DET"
"5461","τῆς","DET"
"5462","ὑπερώας","NOUN"
"5463","παντάπασι","ADV"
"5464","δυσχερῶς","ADV"
"5465","εἶχε","VERB"
"5466","καὶ","CCONJ"
"5467","τ","CCONJ"
"5468","ἄλλα","ADJ"
"5469","ὡσαύτως","ADV"
"5470",".","PUNCT"
"5471","καὶ","CCONJ"
"5472","συνῆλθον","VERB"
"5473","οἵ","DET"
"5474","τε","CCONJ"
"5475","ἰατροὶ","NOUN"
"5476","καὶ","CCONJ"
"5477","γυμνασταὶ","NOUN"
"5478",",","PUNCT"
"5479","καὶ","CCONJ"
"5480","οὔτε","CCONJ"
"5481","βοηθεῖν","VERB"
"5482","εἶχον","VERB"
"5483","οὔτε","CCONJ"
"5484","ἐγνώριζον","VERB"
"5485","τὴν","DET"
"5486","ποικιλίαν","NOUN"
"5487","τῆς","DET"
"5488","νόσου","NOUN"
"5489",".","PUNCT"
"5490","τοσοῦτον","ADJ"
"5491","δʼ","ADV"
"5492","οὖν","ADV"
"5493","συνέδοξεν","VERB"
"5494",",","PUNCT"
"5495","εἰς","ADP"
"5496","τὰς","DET"
"5497","πηγὰς","NOUN"
"5498","τὰς","DET"
"5499","θερμὰς","ADJ"
"5500","κομίσαι","VERB"
"5501",",","PUNCT"
"5502","ἐπειδὴ","SCONJ"
"5503","καὶ","ADV"
"5504","τὸν","DET"
"5505","ἐν","ADP"
"5506","τῇ","DET"
"5507","πόλει","NOUN"
"5508","ἀέρα","NOUN"
"5509","φέρειν","VERB"
"5510","οὐχ","ADV"
"5511","οἷός","ADJ"
"5512","τε","ADV"
"5513","ἦν","AUX"
"5514",".","PUNCT"
"5515","καὶ","CCONJ"
"5516","τὰ","DET"
"5517","ἐπὶ","ADP"
"5518","τούτοις","ADJ"
"5519","δὴ","ADV"
"5520","μικρῷ","ADJ"
"5521","πρόσθεν","ADV"
"5522","διηγούμην","VERB"
"5523",".","PUNCT"
"5524","ἐκ","ADP"
"5525","τοιούτων","ADJ"
"5526","καὶ","CCONJ"
"5527","τοσούτων","ADJ"
"5528","ὡς","ADV"
"5529","βραχέως","ADV"
"5530","τε","CCONJ"
"5531","καὶ","CCONJ"
"5532","ἀμυδρῶς","ADV"
"5533","εἰπεῖν","VERB"
"5534","ἡ","DET"
"5535","νόσος","NOUN"
"5536","ἠσκήθη","VERB"
"5537","καὶ","CCONJ"
"5538","συνεσκευάσθη","VERB"
"5539",",","PUNCT"
"5540","κατὰ","ADP"
"5541","προσθήκην","NOUN"
"5542","χρόνου","NOUN"
"5543","προϊοῦσα","VERB"
"5544","ἀεί","ADV"
"5545",".","PUNCT"
"5546","καὶ","CCONJ"
"5547","παρελθόντος","VERB"
"5548","ἐνιαυτοῦ","NOUN"
"5549","καὶ","CCONJ"
"5550","μηνῶν","NOUN"
"5551","ἐπὶ","ADP"
"5552","τὴν","DET"
"5553","ἐν","ADP"
"5554","Περγάμῳ","PROPN"
"5555","καθέδραν","NOUN"
"5556","ἤλθομεν","VERB"
"5557",".","PUNCT"
"5558","νῦν","ADV"
"5559","δὲ","ADV"
"5560","ὅθεν","ADV"
"5561","ἐξέβημεν","VERB"
"5562","τρεπώμεθα","VERB"
"5563","πρὸς","ADP"
"5564","τὰ","DET"
"5565","λουτρὰ","NOUN"
"5566","τὰ","DET"
"5567","θεῖα","ADJ"
"5568","·","PUNCT"
"5569","ὀδύναι","NOUN"
"5570","δὲ","ADV"
"5571","καὶ","CCONJ"
"5572","νόσοι","NOUN"
"5573","καὶ","CCONJ"
"5574","κίνδυνοι","NOUN"
"5575","πάντες","DET"
"5576","ἐρρόντων","VERB"
"5577",".","PUNCT"
"5578","ἐγκατεκεκλίμην","VERB"
"5579","μεταξὺ","ADP"
"5580","τῶν","DET"
"5581","τε","CCONJ"
"5582","θυρῶν","NOUN"
"5583","καὶ","CCONJ"
"5584","τῶν","DET"
"5585","κιγκλίδων","NOUN"
"5586","τοῦ","DET"
"5587","νεὼ","NOUN"
"5588","κατὰ","ADP"
"5589","δή","ADV"
"5590","τινα","DET"
"5591","ὀνείρατος","NOUN"
"5592","ὄψιν","NOUN"
"5593","·","PUNCT"
"5594","καί","CCONJ"
"5595","μοι","PRON"
"5596","χρῇ","VERB"
"5597","ὁ","DET"
"5598","θεὸς","NOUN"
"5599","τὸ","DET"
"5600","ἔπος","NOUN"
"5601","τόδε","DET"
"5602","ἑσπέριοι","ADJ"
"5603","δʼ","ADV"
"5604","ἤκμαζον","VERB"
"5605","ἐπὶ","ADP"
"5606","κρήναις","ADJ"
"5607","χλοεραῖσιν","NOUN"
"5608",".","PUNCT"
"5609","ἔπειτα","ADV"
"5610","ἐχριόμην","VERB"
"5611","τε","CCONJ"
"5612","ἐν","ADP"
"5613","τῷ","DET"
"5614","ὑπαίθρῳ","ADJ"
"5615","ἐν","ADP"
"5616","τῷ","DET"
"5617","περιβόλῳ","NOUN"
"5618","τοῦ","DET"
"5619","ἱεροῦ","NOUN"
"5620","καὶ","CCONJ"
"5621","ἐλούμην","VERB"
"5622","τῷ","DET"
"5623","φρέατι","NOUN"
"5624","τῷ","DET"
"5625","ἱερῷ","NOUN"
"5626",",","PUNCT"
"5627","καὶ","CCONJ"
"5628","οὐδεὶς","ADJ"
"5629","ἦν","AUX"
"5630","ὅστις","PRON"
"5631","οὐχ","ADV"
"5632","ὁρῶν","VERB"
"5633","ἠπίστει","VERB"
"5634",".","PUNCT"
"5635","καὶ","CCONJ"
"5636","μικροῦ","ADJ"
"5637","πᾶσαν","DET"
"5638","ἐξέβαλον","VERB"
"5639","τὴν","DET"
"5640","νόσον","NOUN"
"5641",",","PUNCT"
"5642","εἰ","SCONJ"
"5643","μὴ","ADV"
"5644","τοῦ","DET"
"5645","θεοῦ","NOUN"
"5646","σημεῖα","NOUN"
"5647","φαίνοντος","VERB"
"5648","καὶ","CCONJ"
"5649","μεταβάλλοντος","VERB"
"5650","ἤδη","ADV"
"5651","τὴν","DET"
"5652","δίαιταν","NOUN"
"5653","αὐτὸς","ADJ"
"5654","μὲν","ADV"
"5655","οὕτως","ADV"
"5656","εἶχον","VERB"
"5657","ὡς","ADV"
"5658","ταύτῃ","ADV"
"5659","ποιήσων","VERB"
"5660",",","PUNCT"
"5661","βουλὴ","NOUN"
"5662","δὲ","ADV"
"5663","κακὴ","ADJ"
"5664","νίκησεν","VERB"
"5665","ἑταίρων","NOUN"
"5666",",","PUNCT"
"5667","οἳ","PRON"
"5668","σοφίας","NOUN"
"5669","τε","CCONJ"
"5670","ἀντιποιούμενοι","VERB"
"5671","καί","CCONJ"
"5672","τινα","DET"
"5673","ἔχειν","VERB"
"5674","περὶ","ADP"
"5675","ταῦτα","ADJ"
"5676","δοκοῦντες","VERB"
"5677","δεινότητα","NOUN"
"5678","ἀτοπώτερον","ADJ"
"5679","τὰ","DET"
"5680","ἐνύπνια","NOUN"
"5681","ἐξηγοῦντο","VERB"
"5682",",","PUNCT"
"5683","φάσκοντες","VERB"
"5684","διʼ","ADP"
"5685","ὑπερβολῆς","NOUN"
"5686","ἐνδείκνυσθαι","VERB"
"5687","τὸν","DET"
"5688","θεὸν","NOUN"
"5689","ὅτι","SCONJ"
"5690","χρὴ","VERB"
"5691","μένειν","VERB"
"5692","ἐπὶ","ADP"
"5693","τῶν","DET"
"5694","αὐτῶν","PRON"
"5695",".","PUNCT"
"5696","κἀ","PRON"
"5697","γὼ","PRON"
"5698","συνεχώρησα","VERB"
"5699","ἄκων","ADJ"
"5700","μὲν","ADV"
"5701","καὶ","CCONJ"
"5702","ὑφορώμενος","VERB"
"5703","καὶ","CCONJ"
"5704","νομίζων","VERB"
"5705","αὐτὸς","ADJ"
"5706","ἄμεινον","ADJ"
"5707","γιγνώσκειν","VERB"
"5708",",","PUNCT"
"5709","ὡς","SCONJ"
"5710","δʼ","ADV"
"5711","ἂν","ADV"
"5712","μὴ","ADV"
"5713","δοκοίην","VERB"
"5714","ἐμαυτῷ","PRON"
"5715","τις","ADJ"
"5716","εἶναι","AUX"
"5717","μόνῳ","ADJ"
"5718","πειθόμενος","VERB"
"5719",".","PUNCT"
"5720","παθὼν","VERB"
"5721","δʼ","ADV"
"5722","ἔγνων","VERB"
"5723","καλῶς","ADV"
"5724","ὡς","SCONJ"
"5725","ὀρθῶς","ADV"
"5726","ἐγίγνωσκον","VERB"
"5727",".","PUNCT"
"5728","ἀλλʼ","CCONJ"
"5729","ὅσα","PRON"
"5730","μὲν","ADV"
"5731","σύμβουλοι","NOUN"
"5732","διήμαρτον","VERB"
"5733","χωρὶς","ADP"
"5734","ἔστω","AUX"
"5735","·","PUNCT"
"5736","καίτοι","ADV"
"5737","καὶ","ADV"
"5738","ταῦτα","ADJ"
"5739","ἔοικε","VERB"
"5740","τῶν","DET"
"5741","σφόδρα","ADV"
"5742","πρὸς","ADP"
"5743","τὸν","DET"
"5744","θεὸν","NOUN"
"5745","εἶναι","AUX"
"5746",".","PUNCT"
"5747","τὸ","DET"
"5748","γὰρ","ADV"
"5749","τὴν","DET"
"5750","αὐτὴν","DET"
"5751","δίαιταν","NOUN"
"5752","καὶ","CCONJ"
"5753","τὰ","DET"
"5754","αὐτὰ","DET"
"5755","πράγματα","NOUN"
"5756",",","PUNCT"
"5757","ὁπότε","SCONJ"
"5758","μὲν","ADV"
"5759","ὁ","DET"
"5760","θεὸς","NOUN"
"5761","ἡγοῖτό","VERB"
"5762","τε","CCONJ"
"5763","καὶ","CCONJ"
"5764","διαρρήδην","ADV"
"5765","εἴποι","VERB"
"5766",",","PUNCT"
"5767","σωτηρίαν","NOUN"
"5768",",","PUNCT"
"5769","ἰσχὺν","NOUN"
"5770",",","PUNCT"
"5771","κουφότητα","NOUN"
"5772",",","PUNCT"
"5773","ῥᾳστώνην","NOUN"
"5774",",","PUNCT"
"5775","εὐθυμίαν","NOUN"
"5776",",","PUNCT"
"5777","πάντα","DET"
"5778","τὰ","DET"
"5779","κάλλιστα","ADJ"
"5780","καὶ","CCONJ"
"5781","τῷ","DET"
"5782","σώματι","NOUN"
"5783","καὶ","CCONJ"
"5784","τῇ","DET"
"5785","ψυχῇ","NOUN"
"5786","φέρειν","VERB"
"5787",",","PUNCT"
"5788","ἄλλου","ADJ"
"5789","δέ","ADV"
"5790","του","DET"
"5791","συμβουλεύσαντος","VERB"
"5792","καὶ","CCONJ"
"5793","μὴ","ADV"
"5794","στοχασαμένου","VERB"
"5795","τῆς","DET"
"5796","γνώμης","NOUN"
"5797","τοῦ","DET"
"5798","θεοῦ","NOUN"
"5799","πάντα","DET"
"5800","τἀναντία","ADJ"
"5801","τούτοις","ADJ"
"5802","ἐπιφέρειν","VERB"
"5803",",","PUNCT"
"5804","πῶς","ADV"
"5805","οὐ","ADV"
"5806","μέγιστον","ADJ"
"5807","σημεῖον","NOUN"
"5808","τοῦ","DET"
"5809","θεοῦ","NOUN"
"5810","τῆς","DET"
"5811","δυνάμεως","NOUN"
"5812",";","PUNCT"
"5813","φέρε","VERB"
"5814","δὴ","ADV"
"5815","πάλιν","ADV"
"5816","τῶν","DET"
"5817","παρʼ","ADP"
"5818","αὐτοῦ","PRON"
"5819","μνημονεύσωμεν","VERB"
"5820",".","PUNCT"
"5821","ἦν","AUX"
"5822","ἰσημερία","NOUN"
"5823","ἡ","DET"
"5824","μετὰ","ADP"
"5825","χειμῶνα","NOUN"
"5826","ὅτε","SCONJ"
"5827","πηλοῦνται","VERB"
"5828","τῷ","DET"
"5829","θεῷ","NOUN"
"5830",",","PUNCT"
"5831","ἐμοὶ","PRON"
"5832","δʼ","ADV"
"5833","οὐχ","ADV"
"5834","οἷόν","ADJ"
"5835","τʼ","ADV"
"5836","ἦν","AUX"
"5837",",","PUNCT"
"5838","εἰ","SCONJ"
"5839","μή","ADV"
"5840","τι","ADJ"
"5841","σημήνειε","VERB"
"5842","παρακινεῖν","VERB"
"5843",".","PUNCT"
"5844","ἀπώκνησα","VERB"
"5845","οὖν","ADV"
"5846","·","PUNCT"
"5847","ἡ","DET"
"5848","δὲ","ADV"
"5849","ἡμέρα","NOUN"
"5850","κατὰ","ADP"
"5851","μνήμην","NOUN"
"5852","ἐμὴν","ADJ"
"5853","καὶ","ADV"
"5854","πάνυ","ADV"
"5855","ἀλεεινὴ","ADJ"
"5856","ἐγένετο","VERB"
"5857",".","PUNCT"
"5858","οὐ","ADV"
"5859","πολλαῖς","ADJ"
"5860","δὲ","ADV"
"5861","ὕστερον","ADJ"
"5862","ἡμέραις","NOUN"
"5863","χειμὼν","NOUN"
"5864","ἐπιγίγνεται","VERB"
"5865","καὶ","CCONJ"
"5866","βορέας","NOUN"
"5867","ἐώθει","VERB"
"5868","πάντα","DET"
"5869","τὸν","DET"
"5870","οὐρανὸν","NOUN"
"5871",",","PUNCT"
"5872","καὶ","CCONJ"
"5873","νεφέλαι","NOUN"
"5874","μέλαιναι","ADJ"
"5875","ἠγείροντο","VERB"
"5876","συνεχεῖς","ADJ"
"5877",",","PUNCT"
"5878","καὶ","CCONJ"
"5879","πάλιν","ADV"
"5880","ἐκ","ADP"
"5881","νέας","ADJ"
"5882","χειμών","NOUN"
"5883",".","PUNCT"
"5884","τοιούτων","ADJ"
"5885","δʼ","ADV"
"5886","ὄντων","AUX"
"5887","προσέταξε","VERB"
"5888","χρήσασθαι","VERB"
"5889","τῷ","DET"
"5890","πηλῷ","NOUN"
"5891","πρὸς","ADP"
"5892","τῷ","DET"
"5893","φρέατι","NOUN"
"5894","τῷ","DET"
"5895","ἱερῷ","NOUN"
"5896","καὶ","CCONJ"
"5897","λούσασθαι","VERB"
"5898","αὐτόθεν","ADV"
"5899",".","PUNCT"
"5900","παρέσχον","VERB"
"5901","οὖν","ADV"
"5902","θέαν","NOUN"
"5903","καὶ","ADV"
"5904","τότε","ADV"
"5905",",","PUNCT"
"5906","τοσαύτη","ADJ"
"5907","δʼ","ADV"
"5908","ἦν","AUX"
"5909","τοῦ","DET"
"5910","τε","CCONJ"
"5911","πηλοῦ","NOUN"
"5912","καὶ","CCONJ"
"5913","τοῦ","DET"
"5914","ἀέρος","NOUN"
"5915","ἡ","DET"
"5916","ψυχρότης","NOUN"
"5917","ὥστε","SCONJ"
"5918","ἕρμαιον","NOUN"
"5919","ἐποιησάμην","VERB"
"5920","προσδραμεῖν","VERB"
"5921","τῷ","DET"
"5922","φρέατι","NOUN"
"5923",",","PUNCT"
"5924","καί","CCONJ"
"5925","μοι","PRON"
"5926","τὸ","DET"
"5927","ὕδωρ","NOUN"
"5928","ἀντʼ","ADP"
"5929","ἄλλης","ADJ"
"5930","ἀλέας","NOUN"
"5931","ἤρκεσε","VERB"
"5932",".","PUNCT"
"5933","καὶ","CCONJ"
"5934","ταῦτʼ","ADJ"
"5935","ἐστὶ","AUX"
"5936","τὰ","DET"
"5937","πρῶτα","ADJ"
"5938","τοῦ","DET"
"5939","θαύματος","NOUN"
"5940",".","PUNCT"
"5941","τῇ","DET"
"5942","δʼ","ADV"
"5943","ἐπιούσῃ","VERB"
"5944","νυκτὶ","NOUN"
"5945","προστάττει","VERB"
"5946","τῷ","DET"
"5947","τε","CCONJ"
"5948","πηλῷ","NOUN"
"5949","πάλιν","ADV"
"5950","κατὰ","ADP"
"5951","τὰ","DET"
"5952","αὐτὰ","ADJ"
"5953","χρήσασθαι","VERB"
"5954","καὶ","CCONJ"
"5955","δραμεῖν","VERB"
"5956","κύκλῳ","ADV"
"5957","περὶ","ADP"
"5958","τοὺς","DET"
"5959","νεὼς","NOUN"
"5960","εἰς","ADP"
"5961","τρίς","ADV"
"5962","·","PUNCT"
"5963","καὶ","CCONJ"
"5964","τοῦ","DET"
"5965","βορέου","PROPN"
"5966","τὸ","DET"
"5967","χρῆμα","NOUN"
"5968","ἀμύθητον","ADJ"
"5969","ἦν","AUX"
"5970","καὶ","CCONJ"
"5971","ὁ","DET"
"5972","κρυμὸς","NOUN"
"5973","ἐπηύξητο","VERB"
"5974",",","PUNCT"
"5975","οὐχ","ADV"
"5976","οὕτως","ADV"
"5977","πυκνὴν","ADJ"
"5978","εὗρες","VERB"
"5979","ἂν","ADV"
"5980","ἐσθῆτα","NOUN"
"5981","ὥστε","SCONJ"
"5982","ἱκανὴν","ADJ"
"5983","εἶναι","AUX"
"5984","στέγειν","VERB"
"5985",",","PUNCT"
"5986","ἀλλὰ","CCONJ"
"5987","διεξῄει","VERB"
"5988","καὶ","CCONJ"
"5989","προσέπιπτε","VERB"
"5990","ταῖς","DET"
"5991","πλευραῖς","NOUN"
"5992","ὥσπερ","ADV"
"5993","βέλος","NOUN"
"5994",".","PUNCT"
"5995","τῶν","DET"
"5996","οὖν","ADV"
"5997","ἑταίρων","NOUN"
"5998","τινὲς","ADJ"
"5999","ὡσπερεὶ","ADV"
"6000","παραμυθεῖσθαί","VERB"
"6001","με","PRON"
"6002","βουλόμενοι","VERB"
"6003","καὶ","CCONJ"
"6004","ταῦτα","ADJ"
"6005","οὐδὲν","ADJ"
"6006","δεόμενον","VERB"
"6007","ἔγνωσαν","VERB"
"6008","παρακινδυνεῦσαί","VERB"
"6009","τε","CCONJ"
"6010","καὶ","CCONJ"
"6011","μιμήσασθαι","VERB"
"6012",".","PUNCT"
"6013","ἐγὼ","PRON"
"6014","μὲν","ADV"
"6015","δὴ","ADV"
"6016","χρισάμενος","VERB"
"6017","περιέθεον","VERB"
"6018","παρέχων","VERB"
"6019","τῷ","DET"
"6020","βορέᾳ","NOUN"
"6021","ξαίνειν","VERB"
"6022","εὖ","ADV"
"6023","καὶ","CCONJ"
"6024","καλῶς","ADV"
"6025",",","PUNCT"
"6026","καὶ","CCONJ"
"6027","τελευτῶν","VERB"
"6028","προσελθὼν","VERB"
"6029","πρὸς","ADP"
"6030","τὸ","DET"
"6031","φρέαρ","NOUN"
"6032","ἀπελουσάμην","VERB"
"6033","·","PUNCT"
"6034","τῶν","PRON"
"6035","δὲ","ADV"
"6036","ὁ","PRON"
"6037","μέν","ADV"
"6038","τις","ADJ"
"6039","εὐθὺς","ADV"
"6040","ἀπεστράφη","VERB"
"6041",",","PUNCT"
"6042","ὁ","PRON"
"6043","δὲ","ADV"
"6044","σπασμῷ","NOUN"
"6045","τε","CCONJ"
"6046","εἴχετο","VERB"
"6047","καὶ","CCONJ"
"6048","κομισθεὶς","VERB"
"6049","ὑπὸ","ADP"
"6050","σπουδῆς","NOUN"
"6051","εἰς","ADP"
"6052","βαλανεῖον","NOUN"
"6053","μετὰ","ADP"
"6054","πολλῶν","ADJ"
"6055","πραγμάτων","NOUN"
"6056","ἐξεθερμαίνετο","VERB"
"6057",".","PUNCT"
"6058","ἡμεῖς","PRON"
"6059","δὲ","ADV"
"6060","ἤδη","ADV"
"6061","τὸ","DET"
"6062","μετὰ","ADP"
"6063","τοῦτο","ADJ"
"6064","ἠρινὴν","ADJ"
"6065","ἤγομεν","VERB"
"6066","ἡμέραν","NOUN"
"6067","·","PUNCT"
"6068","αὖθις","ADV"
"6069","δὲ","ADV"
"6070","χειμῶνος","NOUN"
"6071","ὥρᾳ","NOUN"
"6072","καὶ","CCONJ"
"6073","πάγου","NOUN"
"6074","καὶ","CCONJ"
"6075","πνεύματος","NOUN"
"6076","οἵου","PRON"
"6077","ψυχροτάτου","ADJ"
"6078","κελεύει","VERB"
"6079","λαβόντα","VERB"
"6080","τοῦ","DET"
"6081","πηλοῦ","NOUN"
"6082","καὶ","CCONJ"
"6083","περιχεάμενον","VERB"
"6084","καθέζεσθαι","VERB"
"6085","εἰς","ADP"
"6086","τὴν","DET"
"6087","αὐλὴν","NOUN"
"6088","τοῦ","DET"
"6089","ἱεροῦ","NOUN"
"6090",",","PUNCT"
"6091","καλοῦντα","VERB"
"6092","Δία","PROPN"
"6093",",","PUNCT"
"6094","θεὸν","NOUN"
"6095","ὕπατον","ADJ"
"6096","καὶ","CCONJ"
"6097","ἄριστον","ADJ"
"6098",".","PUNCT"
"6099","ἐγίγνετο","VERB"
"6100","καὶ","ADV"
"6101","ταῦτα","ADJ"
"6102","ἐν","ADP"
"6103","πολλοῖς","ADJ"
"6104","τοῖς","DET"
"6105","θεαταῖς","NOUN"
"6106",".","PUNCT"
"6107","ὃ","PRON"
"6108","τοίνυν","ADV"
"6109","οὐδενὸς","ADJ"
"6110","ἧττον","ADJ"
"6111","ἐθαυμάσθη","VERB"
"6112","τῶν","DET"
"6113","εἰρημένων","VERB"
"6114",",","PUNCT"
"6115","ὅτε","SCONJ"
"6116","γὰρ","ADV"
"6117","ἡ","DET"
"6118","συνέχεια","NOUN"
"6119","τῶν","DET"
"6120","πυρετῶν","NOUN"
"6121","ἦν","AUX"
"6122","ἡμέρας","NOUN"
"6123","τετταράκοντα","NUM"
"6124","καὶ","CCONJ"
"6125","ἔτι","ADV"
"6126","πλείους","ADJ"
"6127",",","PUNCT"
"6128","καί","CCONJ"
"6129","τινες","ADJ"
"6130","καὶ","CCONJ"
"6131","τῶν","DET"
"6132","λιμένων","NOUN"
"6133","ἐπάγησαν","VERB"
"6134","καὶ","CCONJ"
"6135","τῆς","DET"
"6136","πρὸς","ADP"
"6137","Ἐλαίᾳ","PROPN"
"6138","θαλάττης","NOUN"
"6139","ὅσον","PRON"
"6140","ἐκ","ADP"
"6141","Περγάμου","PROPN"
"6142","κατιόντι","VERB"
"6143","ὁ","DET"
"6144","αἰγιαλὸς","NOUN"
"6145","ἐπέχει","VERB"
"6146",",","PUNCT"
"6147","τότε","ADV"
"6148","μοι","PRON"
"6149","προστάττει","VERB"
"6150","χιτωνίσκον","NOUN"
"6151","ἐνδῦναι","VERB"
"6152","λινοῦν","ADJ"
"6153","καὶ","CCONJ"
"6154","μηδʼ","ADV"
"6155","ὁτιοῦν","DET"
"6156","ἄλλο","ADJ"
"6157",",","PUNCT"
"6158","ἀλλʼ","CCONJ"
"6159","ἐν","ADP"
"6160","τούτῳ","ADJ"
"6161","διακαρτερεῖν","VERB"
"6162",",","PUNCT"
"6163","καὶ","CCONJ"
"6164","προελθόντα","VERB"
"6165","ἐξ","ADP"
"6166","εὐνῆς","NOUN"
"6167","ἀπονίψασθαι","VERB"
"6168","ἐπὶ","ADP"
"6169","τῆς","DET"
"6170","κρήνης","NOUN"
"6171","ἔξω","ADV"
"6172",".","PUNCT"
"6173","ἦν","AUX"
"6174","δʼ","ADV"
"6175","ἔργον","NOUN"
"6176","τυχεῖν","VERB"
"6177","ὕδατος","NOUN"
"6178",",","PUNCT"
"6179","ἀλλὰ","CCONJ"
"6180","πάντα","ADJ"
"6181","ἐπεπήγει","VERB"
"6182",",","PUNCT"
"6183","καὶ","CCONJ"
"6184","ὁ","DET"
"6185","κρουνὸς","NOUN"
"6186","εὐθὺς","ADV"
"6187","ἀπεψύχετο","VERB"
"6188","ἐν","ADP"
"6189","αὐτῷ","PRON"
"6190",",","PUNCT"
"6191","καὶ","CCONJ"
"6192","οἷον","ADV"
"6193","κρυστάλλου","NOUN"
"6194","τις","DET"
"6195","αὐλὸς","NOUN"
"6196","ἦν","AUX"
"6197",",","PUNCT"
"6198","καὶ","CCONJ"
"6199","ὅ","PRON"
"6200","τι","DET"
"6201","δὲ","ADV"
"6202","ἐγχέαις","VERB"
"6203","θερμὸν","ADJ"
"6204",",","PUNCT"
"6205","παραχρῆμα","ADV"
"6206","ἐπήγνυτο","VERB"
"6207",".","PUNCT"
"6208","ὅμως","ADV"
"6209","δὲ","ADV"
"6210","τῇ","DET"
"6211","τε","CCONJ"
"6212","κρήνῃ","NOUN"
"6213","ὡμιλήσαμεν","VERB"
"6214","καὶ","CCONJ"
"6215","ὁ","DET"
"6216","λινοῦς","NOUN"
"6217","ἤρκεσε","VERB"
"6218",",","PUNCT"
"6219","καὶ","CCONJ"
"6220","πάντες","ADJ"
"6221","μᾶλλον","ADV"
"6222","ἐρίγων","VERB"
"6223",",","PUNCT"
"6224","καὶ","CCONJ"
"6225","ἡ","DET"
"6226","δίαιτα","NOUN"
"6227","σχεδὸν","ADV"
"6228","ἡ","DET"
"6229","πλείστη","ADJ"
"6230","περὶ","ADP"
"6231","τὸ","DET"
"6232","ἱερὸν","NOUN"
"6233","ἠνύσθη","VERB"
"6234","μοι","PRON"
"6235",".","PUNCT"
"6236","ἀδελφὰ","ADJ"
"6237","δὲ","ADV"
"6238","τούτων","ADJ"
"6239","καὶ","ADV"
"6240","αἱ","DET"
"6241","τῶν","DET"
"6242","χειμώνων","NOUN"
"6243","ἀνυποδησίαι","NOUN"
"6244","αἱ","DET"
"6245","συνεχεῖς","ADJ"
"6246","καὶ","CCONJ"
"6247","διὰ","ADP"
"6248","παντὸς","DET"
"6249","τοῦ","DET"
"6250","ἱεροῦ","NOUN"
"6251","κατακλίσεις","NOUN"
"6252",",","PUNCT"
"6253","ἐν","ADP"
"6254","ὑπαίθρῳ","ADJ"
"6255","τε","CCONJ"
"6256","καὶ","CCONJ"
"6257","ὅπου","ADV"
"6258","τύχοι","VERB"
"6259",",","PUNCT"
"6260","καὶ","CCONJ"
"6261","οὐχ","ADV"
"6262","ἥκιστα","ADV"
"6263","δὴ","ADV"
"6264","ἡ","DET"
"6265","ἐν","ADP"
"6266","τῇ","DET"
"6267","ὁδῷ","NOUN"
"6268","τοῦ","DET"
"6269","νεὼ","NOUN"
"6270","ὑπʼ","ADP"
"6271","αὐτὴν","DET"
"6272","τὴν","DET"
"6273","ἱερὰν","ADJ"
"6274","λαμπάδα","NOUN"
"6275","τῆς","DET"
"6276","θεοῦ","NOUN"
"6277","γενομένη","VERB"
"6278",".","PUNCT"
"6279","ἐφόρεσα","VERB"
"6280","δὲ","ADV"
"6281","καὶ","ADV"
"6282","ἱμάτιον","NOUN"
"6283","χιτωνίσκου","NOUN"
"6284","χωρὶς","ADP"
"6285",",","PUNCT"
"6286","οὐκ","ADV"
"6287","οἶδʼ","VERB"
"6288","ὁπόσας","DET"
"6289","τινὰς","DET"
"6290","ἡμέρας","NOUN"
"6291",".","PUNCT"
"6292","καὶ","CCONJ"
"6293","μὴν","ADV"
"6294","ὅσα","PRON"
"6295","αὖ","ADV"
