"ID","TOKEN","LEMMA"
"4131","πέτραι","πέτρα"
"4132","ἀντὶ","ἀντί"
"4133","φύλλων","φύλλον"
"4134","περιέρρεον","περιρρέω"
"4135",",",","
"4136","τὸ","ὁ"
"4137","δὲ","δέ"
"4138","ὕδωρ","ὕδωρ"
"4139","οὕτω","οὕτως"
"4140","κοῦφον","κοῦφος"
"4141","ἦν","εἰμί"
"4142","ὡς","ὡς"
"4143","οὐδὲν","οὐδείς"
"4144","τῶν","ὁ"
"4145","καθαρῶς","καθαρῶς"
"4146","διαφανῶν","διαφανός"
"4147",",",","
"4148","καὶ","καί"
"4149","διέτριψα","διατρίβω"
"4150","δὴ","δή"
"4151","εἰς","εἰς"
"4152","ὅσον","ὅσος"
"4153","πλεῖστον","πολύς"
"4154","ἐξῆν","ἔξεστι"
"4155",".","."
"4156","ὡς","ὡς"
"4157","δʼ","δέ"
"4158","ἐξέβην","ἐκβαίνω"
"4159","ἐπὶ","ἐπί"
"4160","τὴν","ὁ"
"4161","ὄχθην","ὄχθη"
"4162",",",","
"4163","θέρμη","θέρμος"
"4164","διὰ","διά"
"4165","παντὸς","πᾶς"
"4166","ἐχώρει","χωρέω"
"4167","τοῦ","ὁ"
"4168","σώματος","σῶμα"
"4169","καὶ","καί"
"4170","ἀτμὸς","ἀτμός"
"4171","ἄνω","ἄνω"
"4172","πολὺς","πολύς"
"4173",",",","
"4174","καὶ","καί"
"4175","πάντα","πᾶς"
"4176","ἐπεφοίνικτο","ἐπεφοίνικτο"
"4177",",",","
"4178","καὶ","καί"
"4179","τὸν","ὁ"
"4180","παιᾶνα","Παιάν"
"4181","ᾔδομεν","αἴδω"
"4182",".","."
"4183","καὶ","καί"
"4184","ὡς","ὡς"
"4185","ἐπανῄειμεν","ἐπανῄειμεν"
"4186",",",","
"4187","αὖθις","αὖθις"
"4188","αὖ","αὗ"
"4189","ὕδωρ","ὕδωρ"
"4190","ἐπιγίγνεται","ἐπιγίγνομαι"
"4191","ἐκ","ἐκ"
"4192","Διὸς","Ζεύς"
"4193",",",","
"4194","καὶ","καί"
"4195","τὸ","ὁ"
"4196","τρίτον","τρίτος"
"4197","τῶν","ὁ"
"4198","λουτρῶν","λουτρόν"
"4199","εἰς","εἰς"
"4200","τοῦτο","οὗτος"
"4201","ἐτελεύτησεν","τελευτάω"
"4202",".","."
"4203","ἕτερον","ἕτερος"
"4204","τοίνυν","τοίνυν"
"4205","ἐν","ἐν"
"4206","Ἐλαίᾳ","Ἐίαλος"
"4207","ταύτῃ","ταύτῃ"
"4208","γενόμενον","γίγνομαι"
"4209",".","."
"4210","ἔπεμψέ","πέμπω"
"4211","με","ἐγώ"
"4212","λουσόμενον","λουσόμενος"
"4213","θαλάττῃ","θάλασσα"
"4214",",",","
"4215","πλοῖόν","πλοῖος"
"4216","τε","τε"
"4217","δὴ","δή"
"4218","προειπὼν","προαγορεύω"
"4219","Ἀσκληπιὸν","Ἀσκληπιός"
"4220","ὁρμοῦν","ὁρμόω"
"4221","ἐπὶ","ἐπί"
"4222","τῷ","ὁ"
"4223","στόματι","στόμα"
"4224","τοῦ","ὁ"
"4225","λιμένος","λιμήν"
"4226",",",","
"4227","καθʼ","κατά"
"4228","ὃ","ὁ"
"4229","ῥῖψαι","ῥίπτω"
"4230","δεῖν","δεῖ"
"4231","ἑαυτὸν","ἑαυτοῦ"
"4232",",",","
"4233","καὶ","καί"
"4234","φωνάς","φωνή"
"4235","τινας","τίς"
"4236","τῶν","ὁ"
"4237","ναυτῶν","ναύτης"
"4238","καὶ","καί"
"4239","ἕτερα","ἕτερος"
"4240","ἃ","ὅς"
"4241","οὐ","οὐ"
"4242","μέμνημαι","μιμνήσκω"
"4243","πάνθʼ","πᾶς"
"4244","ἑξῆς","ἑξῆς"
"4245","τοῖς","ὁ"
"4246","μεθʼ","μετά"
"4247","ἡμέραν","ἡμέρα"
"4248","ἀποβᾶσιν","ἀποβαίνω"
"4249","ὁμολογήσαντα","ὁμολογήσαις"
"4250",".","."
"4251","ὡς","ὡς"
"4252","οὖν","οὖν"
"4253","κατήλθομεν","κατέρχομαι"
"4254","εἰς","εἰς"
"4255","τὴν","ὁ"
"4256","Ἐλαίαν","Ἐλαία"
"4257",",",","
"4258","παρῆμεν","πάρειμι"
"4259","ἔξω","ἔξω"
"4260","πρὸς","πρός"
"4261","τὸν","ὁ"
"4262","λιμένα","λιμήν"
"4263",",",","
"4264","καὶ","καί"
"4265","εὐθὺς","εὐθύς"
"4266","μὲν","μέν"
"4267","τὸ","ὁ"
"4268","πλοῖον","πλοῖον"
"4269","εὑρίσκετο","εὑρίσκω"
"4270",",",","
"4271","Ἀσκληπιὸς","Ἀσκληπιός"
"4272","ὄνομα","ὄνομα"
"4273",",",","
"4274","εὐθὺς","εὐθύς"
"4275","δʼ","δέ"
"4276","ἐβόων","βοάω"
"4277","οἱ","ὁ"
"4278","ναῦται","ναύτης"
"4279","τὸν","ὁ"
"4280","θεὸν","θεός"
"4281",",",","
"4282","ὡς","ὡς"
"4283","εἶδον","ὁράω"
"4284","τὰ","ὁ"
"4285","γιγνόμενα","γίγνομαι"
"4286",".","."
"4287","ἦν","εἰμί"
"4288","δὲ","δέ"
"4289","ἀπαρκτίας","ἀπαρκτία"
"4290","λαμπρὸς","λαμπρός"
"4291",",",","
"4292","ὥστʼ","ὥστε"
"4293","ἐκβὰς","ἐκβαίνω"
"4294","ἐδεήθην","δέω"
"4295","σκέπης","σκέπης"
"4296",".","."
"4297","πάλιν","πάλιν"
"4298","οὖν","οὖν"
"4299","τῆς","ὁ"
"4300","ἐπιούσης","ἔπειμι"
"4301","νυκτὸς","νύξ"
"4302","κελεύει","κελεύω"
"4303","τῇ","ὁ"
"4304","μὲν","μέν"
"4305","θαλάττῃ","θάλασσα"
"4306","κατὰ","κατά"
"4307","ταὐτὰ","αὐτός"
"4308","χρῆσθαι","χράω"
"4309",",",","
"4310","ἐκβάντα","ἐκβαίνω"
"4311","δὲ","δέ"
"4312","τοῦ","ὁ"
"4313","ὕδατος","ὕδωρ"
"4314","στάντα","ἵστημι"
"4315","ἐναντίον","ἐναντίον"
"4316","τοῦ","ὁ"
"4317","ἀνέμου","ἄνεμος"
"4318","οὕτω","οὕτως"
"4319","θεραπεῦσαι","θεραπεύω"
"4320","τὸ","ὁ"
"4321","σῶμα","σῶμα"
"4322",".","."
"4323","καὶ","καί"
"4324","ὅτι","ὅτι"
"4325","μὲν","μέν"
"4326","πολλοῖς","πολύς"
"4327","ἤδη","ἤδη"
"4328","τοιαῦτα","τοιοῦτος"
"4329","ἐπιτέτακται","ἐπιτάσσω"
"4330","σύνοιδα","σύνοιδα"
"4331","·","·"
"4332","ἀλλὰ","ἀλλά"
"4333","πρῶτον","πρῶτος"
"4334","μὲν","μέν"
"4335","κατʼ","κατά"
"4336","αὐτὸ","αὐτός"
"4337","τοῦτο","οὗτος"
"4338","θαυμαστότερον","θαυμαστός"
"4339","τὸ","ὁ"
"4340","τοῦ","ὁ"
"4341","θεοῦ","θεός"
"4342",",",","
"4343","ἐπὶ","ἐπί"
"4344","πολλῶν","πολύς"
"4345","καὶ","καί"
"4346","συνεχῶς","συνεχής"
"4347","τὴν","ὁ"
"4348","αὑτοῦ","ἑαυτοῦ"
"4349","δύναμιν","δύναμις"
"4350","καὶ","καί"
"4351","πρόνοιαν","πρόνοια"
"4352","ἐμφανίζοντος","ἐμφανίζοντος"
"4353",",",","
"4354","ἔπειτα","ἔπειτα"
"4355","εἴ","εἰ"
"4356","τις","τίς"
"4357","ἅπαν","ἅπας"
"4358","τὸ","ὁ"
"4359","ἡμέτερον","ἡμέτερος"
"4360","ἐνθυμηθείη","ἔνθυμηθειμι"
"4361",".","."
"4362","καίτοι","καίτοι"
"4363","τίς","τίς"
"4364","οἷός","οἷος"
"4365","τʼ","τε"
"4366","ἂν","ἄν"
"4367","εἴη","εἰμί"
"4368","λογισμῷ","λογισμός"
"4369","λαβεῖν","λαμβάνω"
"4370","ἐν","ἐν"
"4371","οἷς","ὅς"
"4372","ἡμεῖς","ἡμεῖς"
"4373","ἦμεν","εἰμί"
"4374","τότε","τότε"
"4375",";",";"
"4376","ἴσασι","οἶδα"
"4377","δὲ","δέ"
"4378","οἱ","ὁ"
"4379","ἐφʼ","ἐπί"
"4380","ἑκάστων","ἕκαστος"
"4381","παρόντες","πάρειμι"
"4382",",",","
"4383","τοῦτο","οὗτος"
"4384","μὲν","μέν"
"4385","ὡς","ὡς"
"4386","τὰ","ὁ"
"4387","τοῦ","ὁ"
"4388","χρωτὸς","χρώς"
"4389","εἶχε","ἔχω"
"4390",",",","
"4391","τοῦτο","οὗτος"
"4392","δὲ","δέ"
"4393","ὡς","ὡς"
"4394","τἄνδοθεν","ἔνδοθεν"
"4395",".","."
"4396","ἔτι","ἔτι"
"4397","δὲ","δέ"
"4398","ῥεῦμα","ῥεῦμα"
"4399","ἐκ","ἐκ"
"4400","τῆς","ὁ"
"4401","κεφαλῆς","κεφαλή"
"4402","ὅσαι","ὅσος"
"4403","καὶ","καί"
"4404","ἡμέραι","ἡμέρα"
"4405","καὶ","καί"
"4406","νύκτες","νύξ"
"4407","φερόμενον","φέρω"
"4408","καὶ","καί"
"4409","κλυδώνιον","κλυδώνιος"
"4410","ἐν","ἐν"
"4411","τῷ","ὁ"
"4412","στήθει","στῆθος"
"4413","καὶ","καί"
"4414","πνεῦμα","πνεῦμα"
"4415","ἀντανιὸν","ἀντανιός"
"4416","πρὸς","πρός"
"4417","τὸ","ὁ"
"4418","ῥεῦμα","ῥεῦμα"
"4419","ἄνω","ἄνω"
"4420","καὶ","καί"
"4421","συνισχόμενον","συνισχόμενος"
"4422","ἐν","ἐν"
"4423","τῷ","ὁ"
"4424","τραχήλῳ","τράχηλος"
"4425",",",","
"4426","καὶ","καί"
"4427","πιμπρὰν","πιμπρά"
"4428",",",","
"4429","καὶ","καί"
"4430","τοσαύτην","τοσοῦτος"
"4431","ἀεὶ","ἀεί"
"4432","τοῦ","ὁ"
"4433","θανάτου","θάνατος"
"4434","τὴν","ὁ"
"4435","προσδοκίαν","προσδοκία"
"4436",",",","
"4437","ὥστε","ὥστε"
"4438","μηδʼ","μηδέ"
"4439","οἰκέτην","οἰκέτης"
"4440","καλέσαι","καλέω"
"4441","θαρρεῖν","θαρσέω"
"4442",",",","
"4443","ἀλλὰ","ἀλλά"
"4444","νομίζειν","νομίζω"
"4445","μάτην","μάτην"
"4446","ἂν","ἄν"
"4447","καλεῖν","καλέω"
"4448",",",","
"4449","φθῆναι","φθάνω"
"4450","γὰρ","γάρ"
"4451","ἂν","ἄν"
"4452","τὸ","ὁ"
"4453","χρῆμα","χρῆμα"
"4454","περανθέν","περανδείς"
"4455",".","."
"4456","πρὸς","πρός"
"4457","δὲ","δέ"
"4458","τούτοις","οὗτος"
"4459","ὤτων","οὖς"
"4460","καὶ","καί"
"4461","ὀδόντων","ὀδούς"
"4462","παντοῖα","παντοῖος"
"4463","συμπτώματα","σύμπτωμα"
"4464","καὶ","καί"
"4465","τάσιν","τάσις"
"4466","ἐν","ἐν"
"4467","κύκλῳ","κύκλος"
"4468","τῶν","ὁ"
"4469","φλεβῶν","φλέψ"
"4470","καὶ","καί"
"4471","τροφὴν","τροφή"
"4472","ἄπορον","ἄπορος"
"4473","μὲν","μέν"
"4474","κατέχειν","κατέχω"
"4475",",",","
"4476","ἄπορον","ἄπορος"
"4477","δὲ","δέ"
"4478","ἐμεῖν","ἐμέω"
"4479","·","·"
"4480","ὅ","ὅς"
"4481","τι","τίς"
"4482","γὰρ","γάρ"
"4483","καὶ","καί"
"4484","μικρὸν","μικρός"
"4485","ψαύσειε","ψαύω"
"4486","τῆς","ὁ"
"4487","φάρυγγος","φάρυγξ"
"4488","ἢ","ἤ"
"4489","τῆς","ὁ"
"4490","ὑπερώας","ὑπερώας"
"4491",",",","
"4492","ἔκλειε","ἔκλειε"
"4493","τὸν","ὁ"
"4494","πόρον","πόρος"
"4495",",",","
"4496","κ","κ"
"4497","ᾆτα","ᾆτα"
"4498","ἀναλαβεῖν","ἀναλαμβάνω"
"4499","οὐκ","οὐ"
"4500","ἦν","εἰμί"
"4501",".","."
"4502","ὀδύνη","ὀδύνη"
"4503","δὲ","δέ"
"4504","εἰς","εἰς"
"4505","ἐγκέφαλον","ἐγκέφαλος"
"4506","διάπυρος","διάπυρος"
"4507","καὶ","καί"
"4508","προσβολαὶ","προσβολή"
"4509","πᾶσαι","πᾶς"
"4510",",",","
"4511","κ","κ"
"4512","ἀν","ἀν"
"4513","ταῖς","ὁ"
"4514","νυξὶν","νύξ"
"4515","ἀμηχανία","ἀμηχανίος"
"4516","κατακλίσεως","κατακλίσις"
"4517",",",","
"4518","ἀλλʼ","ἀλλά"
"4519","ἔδει","δεῖ"
"4520","μετεωρίσαντα","μετεωρίσαντα"
"4521","αὑτὸν","αὐτός"
"4522","καρτερεῖν","καρτερέω"
"4523","προκεκυφότα","προκεκυφότας"
"4524",",",","
"4525","τὴν","ὁ"
"4526","κεφαλὴν","κεφαλή"
"4527","ἔχοντα","ἔχω"
"4528","πρὸς","πρός"
"4529","τοῖς","ὁ"
"4530","γόνασι","γόνυ"
"4531",".","."
"4532","τούτοις","οὗτος"
"4533","δʼ","δέ"
"4534",",",","
"4535","οἶμαι","οἴομαι"
"4536",",",","
"4537","τοιούτοις","τοιοῦτος"
"4538","οὖσι","εἰμί"
"4539","καὶ","καί"
"4540","ἑτέροις","ἕτερος"
"4541","μυρίοις","μυρίος"
"4542","ἀναγκαίως","ἀναγκαίως"
"4543","εἵπετο","ἕπομαι"
"4544","ἐρίοις","ἔριον"
"4545","τε","τε"
"4546","κατειλίχθαι","κατειλίχθαι"
"4547","καὶ","καί"
"4548","ἑτέροις","ἕτερος"
"4549","σκεπάσμασι","σκέπασμα"
"4550","·","·"
"4551","καὶ","καί"
"4552","κάθειρξις","κάθειρξις"
"4553","ἦν","εἰμί"
"4554","ἀκριβὴς","ἀκριβής"
"4555",",",","
"4556","συγκεκλειμένων","συγκεκλειμένω"
"4557","πάντων","πᾶς"
"4558",",",","
"4559","ὥστε","ὥστε"
"4560","ἡμέρα","ἡμέρα"
"4561","μὲν","μέν"
"4562","νύκτα","νύξ"
"4563","ἠδύνατο","δύναμαι"
"4564",",",","
"4565","αἱ","ὁ"
"4566","δὲ","δέ"
"4567","νύκτες","νύξ"
"4568","ἀνθʼ","ἀντί"
"4569","ἡμερῶν","ἡμέρα"
"4570","ἦσαν","εἰμί"
"4571","ἄγρυπνοι","ἄγρυπνος"
"4572",".","."
"4573","τίς","τίς"
"4574","κεν","ἄν"
"4575","ἐκεῖνα","ἐκεῖνος"
"4576","πάντα","πᾶς"
"4577","γε","γε"
"4578","μυθήσαιτο","μυθήζομαι"
"4579","καταθνητῶν","καταθνητός"
"4580","ἀνθρώπων","ἄνθρωπος"
"4581",";",";"
"4582","οὐ","οὐ"
"4583","γὰρ","γάρ"
"4584","πεντάετες","πεντάετες"
"4585","οὐδʼ","οὐδέ"
"4586","ἑξάετες","ἑξέτης"
"4587","οὐκ","οὐ"
"4588","ἀρκεῖ","ἀρκέω"
"4589",".","."
"4590","ἀλλʼ","ἀλλά"
"4591","οὐκ","οὐ"
"4592","ἐλαττόνων","ἐλάσσων"
"4593","ἴσως","ἴσως"
"4594","ἐστὶ","εἰμί"
"4595","χρόνων","χρόνος"
"4596","ἡ","ὁ"
"4597","διήγησις","διήγησις"
"4598","ἢ","ἤ"
"4599","ἐν","ἐν"
"4600","ὅσοις","ὅσος"
"4601","τὰ","ὁ"
"4602","πράγματα","πρᾶγμα"
"4603","ἐγίγνετο","γίγνομαι"
"4604",".","."
"4605","εἰ","εἰ"
"4606","δὴ","δή"
"4607","ταῦτά","οὗτος"
"4608","τις","τίς"
"4609","προσλογίσαιτο","προσλογίσαμαι"
"4610","καὶ","καί"
"4611","σκέψαιτο","σκοπέω"
"4612","ἐφʼ","ἐπί"
"4613","ὅσων","ὅσος"
"4614","καὶ","καί"
"4615","οἵων","οἷος"
"4616","τῶν","ὁ"
"4617","παθημάτων","πάθημα"
"4618","καὶ","καί"
"4619","ὁποίας","ὁποῖος"
"4620","τῆς","ὁ"
"4621","περὶ","περί"
"4622","ταῦτα","οὗτος"
"4623","ἀνάγκης","ἀνάγκη"
"4624","εἰς","εἰς"
"4625","θάλατταν","θάλασσα"
"4626","καὶ","καί"
"4627","ποταμοὺς","ποταμός"
"4628","καὶ","καί"
"4629","φρέατα","φρέαρ"
"4630","ἐκόμιζε","κομίζω"
"4631",",",","
"4632","καὶ","καί"
"4633","τῷ","ὁ"
"4634","χειμῶνι","χειμών"
"4635","μάχεσθαι","μάχομαι"
"4636","προσέταττε","προστάσσω"
"4637",",",","
"4638","φήσει","φημί"
"4639","πᾶν","πᾶς"
"4640","ὡς","ὡς"
"4641","ἀληθῶς","ἀληθῶς"
"4642","περαιτέρω","πέρα"
"4643","θαυμάτων","θαῦμα"
"4644","εἶναι","εἰμί"
"4645",",",","
"4646","καὶ","καί"
"4647","τοῦ","ὁ"
"4648","τε","τε"
"4649","θεοῦ","θεός"
"4650","τὴν","ὁ"
"4651","δύναμιν","δύναμις"
"4652","καὶ","καί"
"4653","τὴν","ὁ"
"4654","πρόνοιαν","πρόνοια"
"4655","μειζόνως","μέγας"
"4656","ὄψεται","ὁράω"
"4657",",",","
"4658","κἀμοὶ","ἐγώ"
"4659","συνησθήσεται","συνήδομαι"
"4660","τῆς","ὁ"
"4661","τιμῆς","τιμή"
"4662","ἣν","ὅς"
"4663","ἐτιμώμην","ἐτιμώμη"
"4664",",",","
"4665","καὶ","καί"
"4666","οὐκ","οὐ"
"4667","ἂν","ἄν"
"4668","τῆς","ὁ"
"4669","ἀσθενείας","ἀσθένεια"
"4670","μᾶλλον","μᾶλλον"
"4671","συνάχθοιτο","συνάχθω"
"4672",".","."
"4673","πόθεν","πόθεν"
"4674","οὖν","οὖν"
"4675","συνεσκευάσθη","συνεσκευάζω"
"4676","τοσοῦτον","τοσοῦτος"
"4677","πρᾶγμα","πρᾶγμα"
"4678","ἴσως","ἴσως"
"4679","ἄν","ἄν"
"4680","τις","τίς"
"4681","ἀκοῦσαι","ἀκούω"
"4682","δεηθείη","δέω"
"4683",".","."
"4684","τὸ","ὁ"
"4685","δʼ","δέ"
"4686","ἐστὶ","εἰμί"
"4687","μὲν","μέν"
"4688","πέρα","περάω"
"4689","ἢ","ἤ"
"4690","κατʼ","κατά"
"4691","Ἀλκίνου","Ἀλκίνοος"
"4692","ἀπόλογον","ἀπόλογος"
