"ID","TOKEN","NER"
"6442","εἶχεν","O"
"6443",".","O"
"6444","ὑσθέντος","O"
"6445","δέ","O"
"6446","μου","O"
"6447","καὶ","O"
"6448","ἀγωνιῶντος","O"
"6449","οὐ","O"
"6450","πολλαῖς","O"
"6451","ὕστερον","O"
"6452","ἡμέραις","O"
"6453","ἐπειδὴ","O"
"6454","ἐν","O"
"6455","τῇ","O"
"6456","Ἐφέσῳ","LOC"
"6457","ἐγενόμην","O"
"6458",",","O"
"6459","ἐπιτάττει","O"
"6460","ψυχρὸν","O"
"6461","λουτρὸν","O"
"6462",",","O"
"6463","καὶ","O"
"6464","ἐλουσάμην","O"
"6465","ἐν","O"
"6466","τῷ","O"
"6467","γυμνασίῳ","O"
"6468","τῷ","O"
"6469","πρὸς","O"
"6470","τῷ","O"
"6471","Κορεσσῷ","O"
"6472",".","O"
"6473","οἱ","O"
"6474","δʼ","O"
"6475","ὁρῶντες","O"
"6476","οὐχ","O"
"6477","ἧττον","O"
"6478","τὸ","O"
"6479","λουτρὸν","O"
"6480","ἢ","O"
"6481","τοὺς","O"
"6482","λόγους","O"
"6483","ἐθαύμαζον","O"
"6484","·","O"
"6485","τὰ","O"
"6486","δʼ","O"
"6487","ἀμφότερʼ","O"
"6488","ἦν","O"
"6489","παρὰ","O"
"6490","τοῦ","O"
"6491","θεοῦ","O"
"6492",".","O"
