"ID","TOKEN","LEMMA"
"3906","κελευόντων","κελεύω"
"3907","Ἀντιγόνῳ","Ἀντίγονος"
"3908","πολεμεῖν","πολεμέω"
"3909","τῆς","ὁ"
"3910","ἐν","ἐν"
"3911","Καππαδοκίᾳ","Καππαδοκία"
"3912","δυνάμεως","δύναμις"
"3913","ἄρχοντα","ἄρχων"
"3914",",",","
"3915","καὶ","καί"
"3916","τῶν","ὁ"
"3917","ἐν","ἐν"
"3918","Κουΐνδοις","Κουΐνδοις"
"3919","χρημάτων","χρῆμα"
"3920","πεντακόσια","πεντακόσιοι"
"3921","μὲν","μέν"
"3922","τάλαντα","τάλαντον"
"3923","λαβεῖν","λαμβάνω"
"3924","εἰς","εἰς"
"3925","τὴν","ὁ"
"3926","τῶν","ὁ"
"3927","ἰδίων","ἴδιος"
"3928","ἐπανόρθωσιν","ἐπανόρθωσις"
"3929",",",","
"3930","εἰς","εἰς"
"3931","δὲ","δέ"
"3932","τὸν","ὁ"
"3933","πόλεμον","πόλεμος"
"3934","ὁπόσοις","ὁπόσος"
"3935","βούλεται","βούλομαι"
"3936","χρῆσθαι","χράω"
"3937",".","."
"3938","περὶ","περί"
"3939","δὲ","δέ"
"3940","τούτων","οὗτος"
"3941","καὶ","καί"
"3942","Ἀντιγένει","Ἀντιγένης"
"3943","καὶ","καί"
"3944","Τευτάμῳ","Τευτάμος"
"3945","τοῖς","ὁ"
"3946","τῶν","ὁ"
"3947","ἀργυρασπίδων","ἀργυρασπίς"
"3948","ἡγουμένοις","ἡγέομαι"
"3949","ἐγεγράφεισαν","ἐγεγράφεισαν"
"3950",".","."
"3951","ἐπεὶ","ἐπεί"
"3952","δὲ","δέ"
"3953","λαβόντες","λαμβάνω"
"3954","ἐκεῖνοι","ἐκεῖνος"
"3955","τὰ","ὁ"
"3956","γράμματα","γράμμα"
"3957","τῷ","ὁ"
"3958","μὲν","μέν"
"3959","λόγῳ","λόγος"
"3960","φιλανθρώπως","φιλανθρώπως"
"3961","ἐδέξαντο","δέχομαι"
"3962","τὸν","ὁ"
"3963","Εὐμενῆ","εὐμενής"
"3964",",",","
"3965","φθόνου","φθόνος"
"3966","δὲ","δέ"
"3967","καὶ","καί"
"3968","φιλονεικίας","φιλονικία"
"3969","ἐφαίνοντο","φαίνω"
"3970","μεστοί","μεστός"
"3971",",",","
"3972","δευτερεύειν","δευτερεύω"
"3973","ἀπαξιοῦντες","ἀπαξιοῦντες"
"3974","ἐκείνῳ","ἐκεῖνος"
"3975",",",","
"3976","τὸν","ὁ"
"3977","μὲν","μέν"
"3978","φθόνον","φθόνος"
"3979","ὁ","ὁ"
"3980","Εὐμενὴς","Εὐμενής"
"3981","ἐθεράπευε","θεραπεύω"
"3982","τῷ","ὁ"
"3983","τὰ","ὁ"
"3984","χρήματα","χρῆμα"
"3985","μὴ","μή"
"3986","λαβεῖν","λαμβάνω"
"3987","ὡς","ὡς"
"3988","οὐδὲν","οὐδείς"
"3989","δεόμενος","δέω"
"3990",",",","
"3991","ταῖς","ὁ"
"3992","δὲ","δέ"
"3993","φιλονεικίαις","φιλονικία"
"3994","καὶ","καί"
"3995","φιλαρχίαις","φιλαρχία"
"3996","αὐτῶν","αὐτός"
"3997","μήτε","μήτε"
"3998","ἡγεῖσθαι","ἡγέομαι"
"3999","δυναμένων","δύναμαι"
"4000","μήτε","μήτε"
"4001","ἕπεσθαι","ἕπομαι"
"4002","βουλομένων","βούλομαι"
"4003","ἐπῆγε","ἐπάγω"
"4004","δεισιδαιμονίαν","δεισιδαιμονία"
"4005",".","."
"4006","ἔφη","φημί"
"4007","γὰρ","γάρ"
"4008","Ἀλέξανδρον","Ἀλέξανδρος"
"4009","αὐτῷ","αὐτός"
"4010","κατὰ","κατά"
"4011","τοὺς","ὁ"
"4012","ὕπνους","ὕπνος"
"4013","φανῆναι","φαίνω"
"4014",",",","
"4015","καὶ","καί"
"4016","δεῖξαί","δείκνυμι"
"4017","τινα","τίς"
"4018","σκηνὴν","σκηνή"
"4019","κατεσκευασμένην","κατασκευάζω"
"4020","βασιλικῶς","βασιλικός"
"4021","καὶ","καί"
"4022","θρόνον","θρόνος"
"4023","ἐν","ἐν"
"4024","αὐτῇ","αὐτός"
"4025","κείμενον","κεῖμαι"
"4026","·","·"
"4027","εἶτα","εἶτα"
"4028","εἰπεῖν","λέγω"
"4029","ὡς","ὡς"
"4030","ἐνταῦθα","ἐνταῦθα"
"4031","συνεδρεύουσιν","συνεδρεύουσις"
"4032","αὐτοῖς","αὐτός"
"4033","καὶ","καί"
"4034","χρηματίζουσιν","χρηματίζω"
"4035","αὐτὸς","αὐτός"
"4036","παρέσται","πάρειμι"
"4037","καὶ","καί"
"4038","συνεφάψεται","συνεφάψω"
"4039","βουλῆς","βουλή"
"4040","τε","τε"
"4041","πάσης","πᾶς"
"4042","καὶ","καί"
"4043","πράξεως","πρᾶξις"
"4044","ἀρχομένοις","ἄρχω"
"4045","ἀπʼ","ἀπό"
"4046","αὐτοῦ","αὐτός"
"4047",",",","
"4048","ταῦτα","οὗτος"
"4049","ῥᾳδίως","ῥᾴδιος"
"4050","ἔπεισε","πείθω"
"4051","τὸν","ὁ"
"4052","Ἀντιγένη","Ἀντιγένη"
"4053","καὶ","καί"
"4054","τὸν","ὁ"
"4055","Τεύταμον","Τεύταμος"
"4056",",",","
"4057","οὔτε","οὔτε"
"4058","ἐκείνων","ἐκεῖνος"
"4059","βαδίζειν","βαδίζω"
"4060","βουλομένων","βούλομαι"
"4061","πρὸς","πρός"
"4062","αὐτόν","αὐτός"
"4063",",",","
"4064","οὔτε","οὔτε"
"4065","αὐτὸς","αὐτός"
"4066","ἀξιῶν","ἀξιόω"
"4067","ἐπὶ","ἐπί"
"4068","θύραις","θύρα"
"4069","ἑτέρων","ἕτερος"
"4070","ὁρᾶσθαι","ὁράω"
"4071",".","."
"4072","καὶ","καί"
"4073","τιθέντες","τίθημι"
"4074","οὕτω","οὕτως"
"4075","σκηνὴν","σκηνή"
"4076","βασιλικὴν","βασιλικός"
"4077","καὶ","καί"
"4078","θρόνον","θρόνος"
"4079","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"4080","καταπεφημισμένον","καταπεφημιόσ"
"4081","ἐκεῖ","ἐκεῖ"
"4082","συνεπορεύοντο","συμπορεύομαι"
"4083","βουλευόμενοι","βουλεύω"
"4084","περὶ","περί"
"4085","τῶν","ὁ"
"4086","μεγίστων","μέγας"
"4087",".","."
"4088","ἐπεὶ","ἐπεί"
"4089","δὲ","δέ"
"4090","προϊοῦσιν","πρόειμι"
"4091","αὐτοῖς","αὐτός"
"4092","εἰς","εἰς"
"4093","τὴν","ὁ"
"4094","ἄνω","ἄνω"
"4095","χώραν","χώρα"
"4096","ὁ","ὁ"
"4097","Πευκέστας","Πευκέστας"
"4098","μετὰ","μετά"
"4099","τῶν","ὁ"
"4100","ἄλλων","ἄλλος"
"4101","σατραπῶν","σατράπης"
"4102","ἀπήντησε","ἀπαντάω"
"4103","φίλος","φίλος"
"4104","ὢν","εἰμί"
"4105","καὶ","καί"
"4106","συνεμίξαντο","συνεμιξνέαμαι"
"4107","τὰς","ὁ"
"4108","δυνάμεις","δύναμις"
"4109",",",","
"4110","πλήθει","πλῆθος"
"4111","μὲν","μέν"
"4112","ὅπλων","ὅπλον"
"4113","καὶ","καί"
"4114","λαμπρότητι","λαμπρότης"
"4115","παρασκευῆς","παρασκευή"
"4116","ἐπέρρωσαν","ἐπιρρώννυμι"
"4117","τοὺς","ὁ"
"4118","Μακεδόνας","Μακεδών"
"4119",",",","
"4120","αὐτοὶ","αὐτός"
"4121","δὲ","δέ"
"4122","ἀνάγωγοι","ἀνάγωγος"
"4123","ταῖς","ὁ"
"4124","ἐξουσίαις","ἐξουσία"
"4125","καὶ","καί"
"4126","μαλακοὶ","μαλακός"
"4127","ταῖς","ὁ"
"4128","διαίταις","δίαιτα"
"4129","γεγονότες","γίγνομαι"
"4130","μετὰ","μετά"
"4131","τὴν","ὁ"
"4132","Ἀλεξάνδρου","Ἀλέξανδρος"
"4133","τελευτήν","τελευτή"
"4134",",",","
"4135","καὶ","καί"
"4136","φρονήματα","φρόνημα"
"4137","τυραννικὰ","τυραννικός"
"4138","καὶ","καί"
"4139","τεθραμμένα","τρέφω"
"4140","βαρβαρικαῖς","βαρβαρική"
"4141","ἀλαζονείαις","ἀλαζονεία"
"4142","ἐπὶ","ἐπί"
"4143","ταὐτὸ","αὐτός"
"4144","συνενεγκάμενοι","συνενεγκάμενοι"
"4145",",",","
"4146","πρὸς","πρός"
"4147","μὲν","μέν"
"4148","ἀλλήλους","ἀλλήλων"
"4149","βαρεῖς","βαρύς"
"4150","ἦσαν","εἰμί"
"4151","καὶ","καί"
"4152","δυσάρμοστοι","δυσάρμοστος"
"4153",",",","
"4154","τοὺς","ὁ"
"4155","δὲ","δέ"
"4156","Μακεδόνας","Μακεδών"
"4157","κολακεύοντες","κολακεύω"
"4158","ἐκκεχυμένως","ἐκχέω"
"4159","καὶ","καί"
"4160","καταχορηγοῦντες","καταχορηγέω"
"4161","εἰς","εἰς"
"4162","δεῖπνα","δεῖπνον"
"4163","καὶ","καί"
"4164","θυσίας","θυσία"
"4165","ὀλίγου","ὀλίγος"
"4166","χρόνου","χρόνος"
"4167","τὸ","ὁ"
"4168","στρατόπεδον","στρατόπεδον"
"4169","ἀσωτίας","ἀσωτία"
"4170","πανηγυριζούσης","πανηγυριζέω"
"4171","καταγώγιον","καταγώγιον"
"4172","ἐποίησαν","ποιέω"
"4173","καὶ","καί"
"4174","δημαγωγούμενον","δημαγωγούμενος"
"4175","ἐπὶ","ἐπί"
"4176","αἱρέσει","αἵρεσις"
"4177","στρατηγῶν","στρατηγός"
"4178","ὄχλον","ὄχλος"
"4179",",",","
"4180","ὥσπερ","ὥσπερ"
"4181","ἐν","ἐν"
"4182","ταῖς","ὁ"
"4183","δημοκρατίαις","δημοκρατίη"
"4184",".","."
"4185","αἰσθόμενος","αἰσθάνομαι"
"4186","δὲ","δέ"
"4187","ὁ","ὁ"
"4188","Εὐμενὴς","Εὐμενής"
"4189","αὐτοὺς","αὐτός"
"4190","ἀλλήλων","ἀλλήλων"
"4191","μὲν","μέν"
"4192","καταφρονοῦντας","καταφρονέω"
"4193",",",","
"4194","αὐτὸν","αὐτός"
"4195","δὲ","δέ"
"4196","φοβουμένους","φοβέω"
"4197","καὶ","καί"
"4198","παραφυλάττοντας","παραφυλάσσω"
"4199","ἀνελεῖν","ἀναιρέω"
"4200",",",","
"4201","εἰ","εἰ"
"4202","γένοιτο","γίγνομαι"
"4203","καιρός","καιρός"
"4204",",",","
"4205","ἐσκήψατο","σκήπτω"
"4206","χρημάτων","χρῆμα"
"4207","δεῖσθαι","δέω"
"4208","καὶ","καί"
"4209","συνεδανείσατο","συνεδανείσατο"
"4210","τάλαντα","τάλαντον"
"4211","πολλὰ","πολύς"
"4212","παρὰ","παρά"
"4213","τῶν","ὁ"
"4214","μάλιστα","μάλα"
"4215","μισούντων","μισέω"
"4216","αὐτόν","αὐτός"
"4217",",",","
"4218","ἵνα","ἵνα"
"4219","καὶ","καί"
"4220","πιστεύωσι","πιστεύλω"
"4221","καὶ","καί"
"4222","ἀπέχωνται","ἀπέχω"
"4223","περὶ","περί"
"4224","τῶν","ὁ"
"4225","δανείων","δανεῖος"
"4226","ἀγωνιῶντες","ἀγωνιάω"
"4227","·","·"
"4228","ὥστε","ὥστε"
"4229","συνέβη","συμβαίνω"
"4230","τὸν","ὁ"
"4231","ἀλλότριον","ἀλλότριος"
"4232","πλοῦτον","πλοῦτος"
"4233","αὐτῷ","αὐτός"
"4234","φύλακα","φύλαξ"
"4235","τοῦ","ὁ"
"4236","σώματος","σῶμα"
"4237","ἔχειν","ἔχω"
"4238",",",","
"4239","καὶ","καί"
"4240","τῶν","ὁ"
"4241","ἄλλων","ἄλλος"
"4242","ἐπὶ","ἐπί"
"4243","σωτηρίᾳ","σωτηρία"
"4244","διδόντων","δίδωμι"
"4245",",",","
"4246","μόνον","μόνος"
"4247","ἐκ","ἐκ"
"4248","τοῦ","ὁ"
"4249","λαβεῖν","λαμβάνω"
"4250","κτήσασθαι","κτάομαι"
"4251","τὴν","ὁ"
"4252","ἀσφάλειαν","ἀσφάλεια"
"4253",".","."
"4254","οὐ","οὐ"
"4255","μὴν","μείς"
"4256","ἀλλʼ","ἀλλά"
"4257","οἱ","ὁ"
"4258","Μακεδόνες","Μακεδών"
"4259","ἀδείας","ἄδεια"
"4260","μὲν","μέν"
"4261","οὔσης","εἰμί"
"4262","ἐφθείροντο","φθείρω"
"4263","πρὸς","πρός"
"4264","τοὺς","ὁ"
"4265","διδόντας","δίδωμι"
"4266",",",","
"4267","καὶ","καί"
"4268","τάς","ὁ"
"4269","ἐκείνων","ἐκεῖνος"
"4270","θύρας","θύρα"
"4271","ἐθεράπευον","θεραπεύω"
"4272",",",","
"4273","δορυφορουμένων","δορυφορουμένω"
"4274","καὶ","καί"
"4275","στρατηγιώντων","στρατηγιώντων"
"4276","·","·"
"4277","ἐπεὶ","ἐπεί"
"4278","δὲ","δέ"
"4279","Ἀντίγονος","Ἀντίγονος"
"4280","αὑτοῖς","ἑαυτοῦ"
"4281","παρεστρατοπέδευσε","παραστρατοπεδεύω"
"4282","μετὰ","μετά"
"4283","πολλῆς","πολύς"
"4284","δυνάμεως","δύναμις"
"4285","καὶ","καί"
"4286","τὰ","ὁ"
"4287","πράγματα","πρᾶγμα"
"4288","φωνὴν","φωνή"
"4289","ἀφιέντα","ἀφιέντα"
"4290","τὸν","ὁ"
"4291","ἀληθινὸν","ἀληθινός"
"4292","ἐκάλει","καλέω"
"4293","στρατηγόν","στρατηγός"
"4294",",",","
"4295","οὐ","οὐ"
"4296","μόνον","μόνος"
"4297","οἱ","ὁ"
"4298","στρατευόμενοι","στρατεύω"
"4299","τῷ","ὁ"
"4300","Εὐμενεῖ","Εὐμενεύς"
"4301","προσεῖχον","προσέχω"
"4302",",",","
"4303","ἀλλὰ","ἀλλά"
"4304","καὶ","καί"
"4305","τῶν","ὁ"
"4306","ἐν","ἐν"
"4307","εἰρήνῃ","εἰρήνη"
"4308","καὶ","καί"
"4309","τρυφῇ","τρυφή"
"4310","μεγάλων","μέγας"
"4311","ἐκείνων","ἐκεῖνος"
"4312","ἕκαστος","ἕκαστος"
"4313","ἐνέδωκε","ἐνδίδωμι"
"4314","καὶ","καί"
"4315","παρεῖχεν","παρέχω"
"4316","ἑαυτὸν","ἑαυτοῦ"
"4317","σιωπῇ","σιωπή"
"4318","τὴν","ὁ"
"4319","δοθεῖσαν","δίδωμι"
"4320","φυλάττοντα","φυλάσσω"
"4321","τάξιν","τάξις"
"4322",".","."
"4323","καὶ","καί"
"4324","γάρ","γάρ"
"4325","τοι","σύ"
"4326","περὶ","περί"
"4327","τὸν","ὁ"
"4328","Πασιτίγριν","Πασιτίγρις"
"4329","ποταμὸν","ποταμός"
"4330","ἐπιχειρήσαντα","ἐπιχειρήω"
"4331","διαβαίνειν","διαβαίνω"
"4332","τὸν","ὁ"
"4333","Ἀντίγονον","Ἀντίγονος"
"4334","οἱ","ὁ"
"4335","μὲν","μέν"
"4336","ἄλλοι","ἄλλος"
"4337","παραφυλάττοντες","παραφυλάσσω"
"4338","οὐδὲ","οὐδέ"
"4339","ᾔσθοντο","αἰσθάνομαι"
"4340",",",","
"4341","μόνος","μόνος"
"4342","δὲ","δέ"
"4343","Εὐμενὴς","Εὐμενής"
"4344","ὑπέστη","ὑφίστημι"
"4345",",",","
"4346","καὶ","καί"
"4347","συνάψας","συνάπτω"
"4348","μάχην","μάχη"
"4349","πολλοὺς","πολύς"
"4350","μὲν","μέν"
"4351","κατέβαλε","καταβάλλω"
"4352","καὶ","καί"
"4353","νεκρῶν","νεκρός"
"4354","ἐνέπλησε","ἐμπίμπλημι"
"4355","τὸ","ὁ"
"4356","ῥεῖθρον","ῥεῖθρον"
"4357",",",","
"4358","ἔλαβε","λαμβάνω"
"4359","δὲ","δέ"
"4360","τετρακισχιλίους","τετρακισχιλίους"
"4361","αἰχμαλώτους","αἰχμάλωτος"
"4362",",",","
"4363","μάλιστα","μάλα"
"4364","δὲ","δέ"
"4365","οἱ","ὁ"
"4366","Μακεδόνες","Μακεδών"
"4367","περὶ","περί"
"4368","τὴν","ὁ"
"4369","συμβᾶσαν","συμβαίνω"
"4370","ἀρρωστίαν","ἀρρωστία"
"4371","αὐτῷ","αὐτός"
"4372","καταφανεῖς","καταφανής"
"4373","ἐγένοντο","γίγνομαι"
"4374","τοὺς","ὁ"
"4375","μὲν","μέν"
"4376","ἄλλους","ἄλλος"
"4377","ἑστιᾶν","ἕστιος"
"4378","λαμπρῶς","λαμπρῶς"
"4379","καὶ","καί"
"4380","πανηγυρίζειν","πανηγυρίζω"
"4381",",",","
"4382","ἄρχειν","ἄρχω"
"4383","δὲ","δέ"
"4384","καὶ","καί"
"4385","πολεμεῖν","πολεμέω"
"4386","δυνατὸν","δυνατός"
"4387","ἡγούμενοι","ἡγέομαι"
"4388","μόνον","μόνος"
"4389","ἐκεῖνον","ἐκεῖνος"
"4390",".","."
"4391","ὁ","ὁ"
"4392","μὲν","μέν"
