"ID","TOKEN","UPOS"
"5243","παρακαλούμενος","VERB"
"5244","θαρρεῖν","VERB"
"5245",",","PUNCT"
"5246","ὡς","ADV"
"5247","οὐ","ADV"
"5248","δεξομένων","VERB"
"5249","τῶν","DET"
"5250","πολεμίων","ADJ"
"5251",".","PUNCT"
"5252","καὶ","CCONJ"
"5253","γὰρ","ADV"
"5254","ἦσαν","AUX"
"5255","οἱ","DET"
"5256","πρεσβύτατοι","ADJ"
"5257","τῶν","DET"
"5258","περὶ","ADP"
"5259","Φίλιππον","PROPN"
"5260","καὶ","CCONJ"
"5261","Ἀλέξανδρον","PROPN"
"5262",",","PUNCT"
"5263","ὥσπερ","ADV"
"5264","ἀθληταὶ","NOUN"
"5265","πολέμων","NOUN"
"5266","ἀήττητοι","ADJ"
"5267","καὶ","CCONJ"
"5268","ἀπτῶτες","ADJ"
"5269","εἰς","ADP"
"5270","ἐκεῖνο","DET"
"5271","χρόνου","NOUN"
"5272",",","PUNCT"
"5273","πολλοὶ","ADJ"
"5274","μὲν","ADV"
"5275","ἑβδομήκοντα","NUM"
"5276","ἔτη","NOUN"
"5277","γεγονότες","VERB"
"5278",",","PUNCT"
"5279","νεώτερος","ADJ"
"5280","δὲ","ADV"
"5281","οὐδεὶς","ADJ"
"5282","ἑξηκονταετοῦς","NUM"
"5283",".","PUNCT"
"5284","διὸ","ADV"
"5285","καὶ","ADV"
"5286","τοῖς","DET"
"5287","περὶ","ADP"
"5288","τὸν","DET"
"5289","Ἀντίγονον","PROPN"
"5290","ἐπιόντες","VERB"
"5291","ἐβόων","VERB"
"5292","·","PUNCT"
"5293","ἐπὶ","ADP"
"5294","τοὺς","DET"
"5295","πατέρας","NOUN"
"5296","ἁμαρτάνετε","VERB"
"5297",",","PUNCT"
"5298","ὦ","INTJ"
"5299","κακαὶ","ADJ"
"5300","κεφαλαί","NOUN"
"5301","·","PUNCT"
"5302","καὶ","CCONJ"
"5303","μετʼ","ADP"
"5304","ὀργῆς","NOUN"
"5305","ἐμπεσόντες","VERB"
"5306","ὅλην","ADJ"
"5307","ὁμοῦ","ADV"
"5308","τὴν","DET"
"5309","φάλαγγα","NOUN"
"5310","συνέτριψαν","VERB"
"5311",",","PUNCT"
"5312","οὐδενὸς","ADJ"
"5313","ὑποστάντος","VERB"
"5314","αὐτούς","PRON"
"5315",",","PUNCT"
"5316","τῶν","DET"
"5317","δὲ","ADV"
"5318","πλείστων","ADJ"
"5319","ἐν","ADP"
"5320","χερσὶ","NOUN"
"5321","διαφθαρέντων","VERB"
"5322",".","PUNCT"
"5323","ταύτῃ","ADV"
"5324","μὲν","ADV"
"5325","οὖν","ADV"
"5326","ὁ","DET"
"5327","Ἀντίγονος","PROPN"
"5328","ἡττᾶτο","VERB"
"5329","κατὰ","ADP"
"5330","κράτος","NOUN"
"5331",",","PUNCT"
"5332","τοῖς","DET"
"5333","δὲ","ADV"
"5334","ἱππεῦσιν","NOUN"
"5335","ἐπεκράτει","VERB"
"5336","·","PUNCT"
"5337","τοῦ","DET"
"5338","δὲ","ADV"
"5339","Πευκέστου","PROPN"
"5340","παντάπασιν","ADV"
"5341","ἐκλελυμένως","ADV"
"5342","καὶ","CCONJ"
"5343","ἀγεννῶς","ADV"
"5344","ἀγωνισαμένου","VERB"
"5345","καὶ","CCONJ"
"5346","τὴν","DET"
"5347","ἀποσκευὴν","NOUN"
"5348","ἔλαβε","VERB"
"5349","πᾶσαν","DET"
"5350",",","PUNCT"
"5351","αὑτῷ","PRON"
"5352","τε","CCONJ"
"5353","νήφοντι","VERB"
"5354","χρησάμενος","VERB"
"5355","παρὰ","ADP"
"5356","τὰ","DET"
"5357","δεινὰ","ADJ"
"5358","καὶ","CCONJ"
"5359","τοῦ","DET"
"5360","τόπου","NOUN"
"5361","συνεργοῦντος","VERB"
"5362",".","PUNCT"
"5363","ἀχανὲς","ADJ"
"5364","γὰρ","ADV"
"5365","ἦν","AUX"
"5366","τὸ","DET"
"5367","πεδίον","NOUN"
"5368",",","PUNCT"
"5369","οὔτε","CCONJ"
"5370","βαθύτερον","ADJ"
"5371","οὔτε","CCONJ"
"5372","ἀπόκροτον","ADJ"
"5373","καὶ","CCONJ"
"5374","στερεόν","ADJ"
"5375",",","PUNCT"
"5376","ἀλλὰ","CCONJ"
"5377","θινῶδες","ADJ"
"5378","καὶ","CCONJ"
"5379","μεστὸν","ADJ"
"5380","ἁλμυρίδος","NOUN"
"5381","αὐχμηρᾶς","ADJ"
"5382",",","PUNCT"
"5383","ἢ","PRON"
"5384","τοσούτων","DET"
"5385","μὲν","ADV"
"5386","ἵππων","NOUN"
"5387","τοσούτων","DET"
"5388","δὲ","ADV"
"5389","ἀνθρώπων","NOUN"
"5390","ξαινομένη","VERB"
"5391","δρόμοις","NOUN"
"5392","ὑπὸ","ADP"
"5393","τὸν","DET"
"5394","τῆς","DET"
"5395","μάχης","NOUN"
"5396","καιρόν","NOUN"
"5397","ἐξήνθει","VERB"
"5398","κόνιν","NOUN"
"5399","ὥσπερ","ADV"
"5400","ἄσβεστον","ADJ"
"5401",",","PUNCT"
"5402","ἀπολευκαίνουσαν","VERB"
"5403","τὸν","DET"
"5404","ἀέρα","NOUN"
"5405","καὶ","CCONJ"
"5406","τὰς","DET"
"5407","ὄψεις","NOUN"
"5408","διαθολοῦσαν","VERB"
"5409",".","PUNCT"
"5410","ᾗ","CCONJ"
"5411","καὶ","ADV"
"5412","ῥᾴδιον","ADJ"
"5413","λαθὼν","VERB"
"5414","ὁ","DET"
"5415","Ἀντίγονος","PROPN"
"5416","τῆς","DET"
"5417","ἀποσκευῆς","NOUN"
"5418","τῶν","DET"
"5419","πολεμίων","ADJ"
"5420","ἐκράτησε","VERB"
"5421",".","PUNCT"
"5422","παυσαμένης","VERB"
"5423","δὲ","ADV"
"5424","τῆς","DET"
"5425","μάχης","NOUN"
"5426","εὐθὺς","ADV"
"5427","οἱ","DET"
"5428","περὶ","ADP"
"5429","τὸν","DET"
"5430","Τεύταμον","PROPN"
"5431","ἐπρεσβεύοντο","VERB"
"5432","περὶ","ADP"
"5433","τῆς","DET"
"5434","ἀποσκευῆς","NOUN"
"5435",".","PUNCT"
"5436","Ἀντιγόνου","PROPN"
"5437","δὲ","ADV"
"5438","καὶ","CCONJ"
"5439","ταύτην","ADJ"
"5440","ἀποδώσειν","VERB"
"5441","ὑπισχνουμένου","VERB"
"5442","τοῖς","DET"
"5443","ἀργυράσπισι","ADJ"
"5444","καὶ","CCONJ"
"5445","τἆ","ADJ"
"5446","λλα","ADJ"
"5447","χρήσεσθαι","VERB"
"5448","φιλανθρώπως","ADV"
"5449",",","PUNCT"
"5450","εἰ","SCONJ"
"5451","παραλάβοι","VERB"
"5452","τὸν","DET"
"5453","Εὐμενῆ","PROPN"
"5454",",","PUNCT"
"5455","βούλευμα","NOUN"
"5456","δεινὸν","ADJ"
"5457","οἱ","DET"
"5458","ἀργυράσπιδες","NOUN"
"5459","ἐβουλεύσαντο","VERB"
"5460",",","PUNCT"
"5461","ἐγχειρίσαι","VERB"
"5462","ζῶντα","VERB"
"5463","τοῖς","DET"
"5464","πολεμίοις","ADJ"
"5465","τὸν","DET"
"5466","ἄνδρα","NOUN"
"5467",".","PUNCT"
"5468","καὶ","CCONJ"
"5469","πρῶτον","ADJ"
"5470","μὲν","ADV"
"5471","ἀνυπόπτως","ADV"
"5472","προσεπέλαζον","VERB"
"5473","αὐτῷ","PRON"
"5474","καὶ","CCONJ"
"5475","παρεφύλαττον","VERB"
"5476",",","PUNCT"
"5477","οἱ","PRON"
"5478","μὲν","ADV"
"5479","ἀποδυρόμενοι","VERB"
"5480","περὶ","ADP"
"5481","τῆς","DET"
"5482","ἀποσκευῆς","NOUN"
"5483",",","PUNCT"
"5484","οἱ","PRON"
"5485","δὲ","ADV"
"5486","θαρρεῖν","VERB"
"5487","ὡς","ADV"
"5488","νενικηκότα","VERB"
"5489","κελεύοντες","VERB"
"5490",",","PUNCT"
"5491","οἱ","PRON"
"5492","δὲ","ADV"
"5493","τῶν","DET"
"5494","ἄλλων","ADJ"
"5495","ἡγεμόνων","NOUN"
"5496","κατηγοροῦντες","VERB"
"5497",".","PUNCT"
"5498","ἔπειτα","ADV"
"5499","προσπεσόντες","VERB"
"5500","ἐξήρπασαν","VERB"
"5501","τὸ","DET"
"5502","ἐγχειρίδιον","NOUN"
"5503","αὐτοῦ","PRON"
"5504","καὶ","CCONJ"
"5505","τῇ","DET"
"5506","ζώνῃ","NOUN"
"5507","τὰς","DET"
"5508","χεῖρας","NOUN"
"5509","ἀποστρέψαντες","VERB"
"5510","ἔδησαν","VERB"
"5511",".","PUNCT"
"5512","ἐπεὶ","SCONJ"
"5513","δὲ","ADV"
"5514","ὑπὸ","ADP"
"5515","Ἀντιγόνου","PROPN"
"5516","Νικάνωρ","PROPN"
"5517","ἐπέμφθη","VERB"
"5518","παραληψόμενος","VERB"
"5519","αὐτόν","PRON"
"5520",",","PUNCT"
"5521","ἐδεῖτο","VERB"
"5522","λόγου","NOUN"
"5523","τυχεῖν","VERB"
"5524","ἀγόμενος","VERB"
"5525","διὰ","ADP"
"5526","τῶν","DET"
"5527","Μακεδόνων","NOUN"
"5528",",","PUNCT"
"5529","οὐκ","ADV"
"5530","εἰς","ADP"
"5531","δέησιν","NOUN"
"5532","ἢ","CCONJ"
"5533","παραίτησιν","NOUN"
"5534",",","PUNCT"
"5535","ἀλλʼ","CCONJ"
"5536","ὡς","ADV"
"5537","περὶ","ADP"
"5538","τῶν","DET"
"5539","ἐκείνοις","ADJ"
"5540","συμφερόντων","VERB"
"5541","διαλεξόμενος","VERB"
"5542",".","PUNCT"
"5543","γενομένης","VERB"
"5544","δὲ","ADV"
"5545","σιωπῆς","NOUN"
"5546","ἐν","ADP"
"5547","ὑψηλῷ","ADJ"
"5548","τινι","DET"
"5549","καταστὰς","VERB"
"5550","καὶ","CCONJ"
"5551","τὰς","DET"
"5552","χεῖρας","NOUN"
"5553","δεδεμένας","VERB"
"5554","προτείνας","VERB"
"5555",",","PUNCT"
"5556","ποῖον","PRON"
"5557",",","PUNCT"
"5558","εἶπεν","VERB"
"5559",",","PUNCT"
"5560","ὦ","INTJ"
"5561","κάκιστοι","ADJ"
"5562","Μακεδόνων","NOUN"
"5563",",","PUNCT"
"5564","τρόπαιον","NOUN"
"5565","Ἀντίγονος","PROPN"
"5566","ἐθελήσας","VERB"
"5567","ἂν","ADV"
"5568","ἔστησε","VERB"
"5569","καθʼ","ADP"
"5570","ὑμῶν","PRON"
"5571",",","PUNCT"
"5572","οἷον","PRON"
"5573","ὑμεῖς","PRON"
"5574","καθʼ","ADP"
"5575","αὑτῶν","PRON"
"5576","ἀνίστατε","VERB"
"5577","τὸν","DET"
"5578","στρατηγὸν","NOUN"
"5579","αἰχμάλωτον","ADJ"
"5580","ἐκδιδόντες","VERB"
"5581",";","PUNCT"
"5582","οὐκ","ADV"
"5583","ἄρα","ADV"
"5584","δεινὸν","ADJ"
"5585","ἦν","AUX"
"5586","κρατοῦντας","VERB"
"5587","ὑμᾶς","PRON"
"5588","ἧτταν","NOUN"
"5589","ἐξομολογεῖσθαι","VERB"
"5590","διὰ","ADP"
"5591","τὰς","DET"
"5592","ἀποσκευάς","NOUN"
"5593",",","PUNCT"
"5594","ὡς","ADV"
"5595","ἐν","ADP"
"5596","τοῖς","DET"
"5597","χρήμασιν","NOUN"
"5598",",","PUNCT"
"5599","οὐκ","ADV"
"5600","ἐν","ADP"
"5601","τοῖς","DET"
"5602","ὅπλοις","NOUN"
"5603","τοῦ","DET"
"5604","κρατεῖν","VERB"
"5605","ὄντος","AUX"
"5606",",","PUNCT"
"5607","ἀλλὰ","CCONJ"
"5608","καὶ","ADV"
"5609","τὸν","DET"
"5610","ἡγεμόνα","NOUN"
"5611","πέμπετε","VERB"
"5612","λύτρον","NOUN"
"5613","τῆς","DET"
"5614","ἀποσκευῆς","NOUN"
"5615",".","PUNCT"
"5616","ἐγώ","PRON"
"5617","μὲν","ADV"
"5618","οὖν","ADV"
"5619","ἀήττητος","ADJ"
"5620","ἄγομαι","VERB"
"5621",",","PUNCT"
"5622","νικῶν","VERB"
"5623","τοὺς","DET"
"5624","πολεμίους","ADJ"
"5625",",","PUNCT"
"5626","ὑπὸ","ADP"
"5627","τῶν","DET"
"5628","συμμάχων","NOUN"
"5629","ἀπολλύμενος","VERB"
"5630","·","PUNCT"
"5631","ὑμεῖς","PRON"
"5632","δέ","ADV"
"5633",",","PUNCT"
"5634","πρὸς","ADP"
"5635","Διὸς","PROPN"
"5636","στρατίου","NOUN"
"5637","καὶ","CCONJ"
"5638","θεῶν","NOUN"
"5639","ὁρκίων","NOUN"
"5640",",","PUNCT"
"5641","ἐνταῦθά","ADV"
"5642","με","PRON"
"5643","διʼ","ADP"
"5644","αὑτῶν","PRON"
"5645","κτείνατε","VERB"
"5646",".","PUNCT"
"5647","πάντως","ADV"
"5648","κἀκεῖ","ADV"
"5649","κτεινόμενος","VERB"
"5650","ὑμέτερον","ADJ"
"5651","ἔργον","NOUN"
"5652","εἰμί","AUX"
"5653",".","PUNCT"
"5654","μέμψεται","VERB"
"5655","δὲ","ADV"
"5656","οὐδὲν","ADJ"
"5657","Ἀντίγονος","PROPN"
"5658","·","PUNCT"
"5659","νεκροῦ","ADJ"
"5660","γὰρ","ADV"
"5661","Εὐμενοῦς","ADJ"
"5662","δεῖται","VERB"
"5663","καὶ","CCONJ"
"5664","οὐ","ADV"
"5665","ζῶντος","VERB"
"5666",",","PUNCT"
"5667","εἰ","SCONJ"
"5668","δὲ","ADV"
"5669","φείδεσθε","VERB"
"5670","τῶν","DET"
"5671","χειρῶν","NOUN"
"5672",",","PUNCT"
"5673","ἀρκέσει","VERB"
"5674","τῶν","DET"
"5675","ἐμῶν","ADJ"
"5676","ἡ","DET"
"5677","ἑτέρα","ADJ"
"5678","λυθεῖσα","VERB"
"5679","πρᾶξαι","VERB"
"5680","τὸ","DET"
"5681","ἔργον","NOUN"
"5682",".","PUNCT"
"5683","εἰ","SCONJ"
"5684","δὲ","ADV"
"5685","οὐ","ADV"
"5686","πιστεύετέ","VERB"
"5687","μοι","PRON"
"5688","ξίφος","NOUN"
"5689",",","PUNCT"
"5690","ὑπορρίψατε","VERB"
"5691","τοῖς","DET"
"5692","θηρίοις","NOUN"
"5693","δεδεμένον","VERB"
"5694",".","PUNCT"
"5695","καὶ","CCONJ"
"5696","ταῦτα","ADJ"
"5697","πράξαντας","VERB"
"5698","ὑμᾶς","PRON"
"5699","ἀφίημι","VERB"
"5700","τῆς","DET"
"5701","ἐπʼ","ADP"
"5702","ἐμοὶ","PRON"
"5703","δίκης","NOUN"
"5704","ὡς","ADV"
"5705","ἄνδρας","NOUN"
"5706","ὁσιωτάτους","ADJ"
"5707","καὶ","CCONJ"
"5708","δικαιοτάτους","ADJ"
"5709","περὶ","ADP"
"5710","τὸν","DET"
"5711","αὑτῶν","PRON"
"5712","στρατηγὸν","NOUN"
"5713","γενομένους","VERB"
"5714",".","PUNCT"
"5715","ταῦτα","ADJ"
"5716","τοῦ","DET"
"5717","Εὐμενοῦς","PROPN"
"5718","λέγοντος","VERB"
"5719","τὸ","DET"
"5720","μὲν","ADV"
"5721","ἄλλο","DET"
"5722","πλῆθος","NOUN"
"5723","ἄχθει","NOUN"
"5724","κατείχετο","VERB"
"5725","καὶ","CCONJ"
"5726","κλαυθμὸς","NOUN"
"5727","ἦν","AUX"
"5728",",","PUNCT"
"5729","οἱ","DET"
"5730","δὲ","ADV"
"5731","ἀργυράσπιδες","NOUN"
"5732","ἄγειν","VERB"
"5733","ἐβόων","VERB"
"5734","καὶ","CCONJ"
"5735","μὴ","ADV"
"5736","φλυαροῦντι","VERB"
"5737","προσέχειν","VERB"
"5738","οὐ","ADV"
"5739","γὰρ","ADV"
"5740","εἶναι","AUX"
"5741","δεινόν","ADJ"
"5742","εἰ","SCONJ"
"5743","Χερρονησίτης","NOUN"
"5744","ὄλεθρος","NOUN"
"5745","οἰμώξεται","VERB"
"5746","μυρίοις","ADJ"
"5747","γυμνάσας","VERB"
"5748","πολέμοις","NOUN"
"5749","Μακεδόνας","NOUN"
"5750",",","PUNCT"
"5751","ἀλλʼ","CCONJ"
"5752","εἰ","SCONJ"
"5753","τῶν","DET"
"5754","Ἀλεξάνδρου","PROPN"
"5755","καὶ","CCONJ"
"5756","Φιλίππου","PROPN"
"5757","στρατιωτῶν","NOUN"
"5758","οἱ","DET"
"5759","κράτιστοι","ADJ"
"5760","τοσαῦτα","ADJ"
"5761","καμόντες","VERB"
"5762","ἐν","ADP"
"5763","γήρᾳ","NOUN"
"5764","στέρονται","VERB"
"5765","τῶν","DET"
"5766","ἐπάθλων","NOUN"
"5767","καὶ","CCONJ"
"5768","τροφὴν","NOUN"
"5769","παρʼ","ADP"
"5770","ἑτέρων","ADJ"
"5771","λαμβάνουσιν","VERB"
"5772",",","PUNCT"
"5773","αἱ","DET"
"5774","δὲ","ADV"
"5775","γυναῖκες","NOUN"
"5776","αὐτῶν","PRON"
"5777","ἤδη","ADV"
"5778","τρίτην","ADJ"
"5779","νύκτα","NOUN"
"5780","τοῖς","DET"
"5781","πολεμίοις","ADJ"
"5782","συγκαθεύδουσιν","VERB"
"5783",".","PUNCT"
"5784","ἅμα","ADV"
"5785","δὲ","ADV"
"5786","ἦγον","VERB"
"5787","αὐτὸν","PRON"
"5788","ἐπιταχύνοντες","VERB"
"5789",".","PUNCT"
"5790","Ἀντίγονος","PROPN"
"5791","δὲ","ADV"
"5792","δείσας","VERB"
"5793","τὸν","DET"
"5794","ὄχλον","NOUN"
"5795","ἀπελείφθη","VERB"
"5796","γὰρ","ADV"
"5797","οὐδεὶς","ADJ"
"5798","ἐν","ADP"
"5799","τῷ","DET"
"5800","στρατοπέδῳ","NOUN"
"5801","δέκα","NUM"
"5802","τοὺς","DET"
"5803","κρατιστεύοντας","VERB"
"5804","ἐλέφαντας","NOUN"
"5805","ἐξέπεμψε","VERB"
"5806","καὶ","CCONJ"
"5807","λογχοφόρους","ADJ"
"5808","συχνοὺς","ADJ"
"5809","Μήδους","NOUN"
"5810","καὶ","CCONJ"
"5811","Παρθυαίους","NOUN"
"5812","διακρουσομένους","VERB"
"5813","τὸ","DET"
"5814","πλῆθος","NOUN"
"5815",",","PUNCT"
"5816","εἶτʼ","CCONJ"
"5817","αὐτὸς","ADJ"
"5818","μὲν","ADV"
"5819","ἰδεῖν","VERB"
"5820","οὐχ","ADV"
"5821","ὑπέμεινε","VERB"
"5822","τὸν","DET"
"5823","Εὐμενῆ","PROPN"
"5824","διὰ","ADP"
"5825","τὴν","DET"
"5826","προγεγενημένην","VERB"
"5827","φιλίαν","NOUN"
"5828","καὶ","CCONJ"
"5829","συνήθειαν","NOUN"
"5830",",","PUNCT"
"5831","πυνθανομένων","VERB"
"5832","δὲ","ADV"
"5833","τῶν","DET"
"5834","παρειληφότων","VERB"
"5835","τὸ","DET"
"5836","σῶμα","NOUN"
"5837","πῶς","ADV"
"5838","φυλάξουσιν","VERB"
"5839",",","PUNCT"
"5840","οὕτως","ADV"
"5841",",","PUNCT"
"5842","εἶπεν","VERB"
"5843",",","PUNCT"
"5844","ὡς","ADV"
"5845","ἐλέφαντα","NOUN"
"5846","ἣ","CCONJ"
"5847","ὡς","ADV"
"5848","λέοντα","NOUN"
"5849",".","PUNCT"
"5850","μετὰ","ADP"
"5851","μικρὸν","ADJ"
"5852","δὲ","ADV"
"5853","συμπαθὴς","ADJ"
"5854","γενόμενος","VERB"
"5855","τῶν","DET"
"5856","τε","CCONJ"
"5857","δεσμῶν","NOUN"
"5858","τοὺς","DET"
"5859","βαρεῖς","ADJ"
"5860","ἐκέλευσεν","VERB"
"5861","ἀφελεῖν","VERB"
"5862","καὶ","CCONJ"
"5863","παῖδα","NOUN"
"5864","παραδέξασθαι","VERB"
"5865","τῶν","DET"
"5866","συνήθων","ADJ"
"5867",",","PUNCT"
"5868","ὅπως","SCONJ"
"5869","ἀλείψαιτο","VERB"
"5870",",","PUNCT"
"5871","καὶ","CCONJ"
"5872","τῶν","DET"
"5873","φίλων","NOUN"
"5874","ἐφῆκε","VERB"
"5875","τῷ","DET"
"5876","βουλομένῳ","VERB"
"5877","συνδιημερεύειν","VERB"
"5878","καὶ","CCONJ"
"5879","κομίζειν","VERB"
"5880","τὰ","DET"
"5881","ἐπιτήδεια","ADJ"
"5882",",","PUNCT"
"5883","βουλευόμενος","VERB"
"5884","δὲ","ADV"
"5885","περὶ","ADP"
"5886","αὐτοῦ","PRON"
"5887","πλείονας","ADJ"
"5888","ἡμέρας","NOUN"
"5889","προσίετο","VERB"
"5890","καὶ","CCONJ"
"5891","λόγους","NOUN"
"5892","καὶ","CCONJ"
"5893","ὑποσχέσεις","NOUN"
"5894",",","PUNCT"
"5895","Νεάρχου","PROPN"
"5896","τε","CCONJ"
"5897","τοῦ","DET"
"5898","Κρητὸς","PROPN"
"5899","καὶ","CCONJ"
"5900","Δημητρίου","PROPN"
"5901","τοῦ","DET"
"5902","υἱοῦ","NOUN"
"5903","φιλοτιμουμένων","VERB"
"5904","τὸν","DET"
"5905","Εὐμενῆ","PROPN"
"5906","σῶσαι","VERB"
"5907",",","PUNCT"
"5908","τῶν","DET"
"5909","δὲ","ADV"
"5910","ἄλλων","ADJ"
"5911","ὁμοῦ","ADV"
"5912","τι","DET"
"5913","πάντων","DET"
"5914","ἐνισταμένων","VERB"
"5915","καὶ","CCONJ"
"5916","κελευόντων","VERB"
"5917","ἀναιρεῖν","VERB"
"5918",".","PUNCT"
"5919","λέγεται","VERB"
"5920","δὲ","ADV"
"5921","τὸν","DET"
"5922","Εὐμενῆ","PROPN"
"5923","τοῦ","DET"
"5924","φυλάσσοντος","VERB"
"5925","αὐτὸν","PRON"
"5926","Ὀνομάρχου","PROPN"
"5927","πυθέσθαι","VERB"
"5928","τί","PRON"
"5929","δήποτε","ADV"
"5930","Ἀντίγονος","PROPN"
"5931","ἐχθρὸν","ADJ"
"5932","ἄνδρα","NOUN"
"5933","καὶ","CCONJ"
"5934","πολέμιον","ADJ"
"5935","λαβὼν","VERB"
"5936","ὑποχείριον","ADJ"
"5937","οὔτε","CCONJ"
"5938","ἀποκτίννυσι","VERB"
"5939","ταχέως","ADV"
"5940","οὔτε","CCONJ"
"5941","εὐγενῶς","ADV"
"5942","ἀφίησι","VERB"
"5943","·","PUNCT"
"5944","τοῦ","DET"
"5945","δὲ","ADV"
"5946","Ὀνομάρχου","PROPN"
"5947","πρὸς","ADP"
"5948","ὕβριν","NOUN"
"5949","εἰπόντος","VERB"
"5950","ὡς","SCONJ"
"5951","οὐ","ADV"
"5952","νῦν","ADV"
"5953",",","PUNCT"
"5954","ἀλλʼ","CCONJ"
"5955","ἐπὶ","ADP"
"5956","τῆς","DET"
"5957","μάχης","NOUN"
"5958","ἔδει","VERB"
"5959","πρὸς","ADP"
"5960","θάνατον","NOUN"
"5961","ἔχειν","VERB"
"5962","εὐθαρσῶς","ADV"
"5963",",","PUNCT"
"5964","ναὶ","INTJ"
"5965","μὰ","INTJ"
"5966","τὸν","DET"
"5967","Δία","PROPN"
"5968",",","PUNCT"
"5969","φάναι","VERB"
"5970","τὸν","DET"
"5971","Εὐμενῆ","PROPN"
"5972",",","PUNCT"
"5973","καὶ","ADV"
"5974","τότε","ADV"
"5975","εἶχον","VERB"
"5976","ἐροῦ","VERB"
"5977","δὲ","ADV"
"5978","τοὺς","DET"
"5979","εἰς","ADP"
"5980","χεῖρας","NOUN"
"5981","ἐλθόντας","VERB"
"5982","·","PUNCT"
"5983","ἀλλʼ","CCONJ"
"5984","οὐδενὶ","DET"
"5985","κρείττονι","ADJ"
"5986","προστυχὼν","VERB"
"5987","οἶδα","VERB"
"5988",".","PUNCT"
"5989","καὶ","CCONJ"
"5990","τὸν","DET"
"5991","Ὀνόμαρχον","PROPN"
"5992",",","PUNCT"
"5993","οὐκοῦν","ADV"
"5994","ἐπεὶ","SCONJ"
"5995","νῦν","ADV"
"5996",",","PUNCT"
"5997","φάναι","VERB"
"5998",",","PUNCT"
"5999","τὸν","DET"
"6000","κρείττονα","ADJ"
"6001","εὕρηκας","VERB"
"6002",",","PUNCT"
"6003","τί","PRON"
"6004","οὐκ","ADV"
"6005","ἀναμένεις","VERB"
"6006","τὸν","DET"
"6007","ἐκείνου","DET"
"6008","καιρόν","NOUN"
"6009",";","PUNCT"
"6010","τὸ","ADJ"
"6011","δὲ","ADV"
"6012","οὖν","ADV"
"6013","ἔδοξε","VERB"
"6014","τῷ","DET"
"6015","Ἀντιγόνῳ","PROPN"
"6016","τὸν","DET"
"6017","Εὐμενῆ","PROPN"
"6018","κτείνειν","VERB"
"6019",",","PUNCT"
"6020","ἐκέλευσεν","VERB"
"6021","ἀὐτοῦ","PRON"
"6022","τὴν","DET"
"6023","τροφὴν","NOUN"
"6024","ἀφελεῖν","VERB"
"6025",".","PUNCT"
"6026","καὶ","CCONJ"
"6027","δύο","NUM"
"6028","μὲν","ADV"
"6029","ἡμέρας","NOUN"
"6030","ἢ","CCONJ"
"6031","τρεῖς","NUM"
"6032","ἄσιτος","ADJ"
"6033","οὕτω","ADV"
"6034","προσήγετο","VERB"
"6035","πρὸς","ADP"
"6036","τὴν","DET"
"6037","τελευτήν","NOUN"
"6038",".","PUNCT"
"6039","αἰφνίδιον","ADJ"
"6040","δὲ","ADV"
"6041","ἀναζυγῆς","NOUN"
"6042","γενομένης","VERB"
"6043","εἰσπέμψαντες","VERB"
"6044","ἄνθρωπον","NOUN"
"6045","ἀποσφάττουσιν","VERB"
"6046","αὐτόν","PRON"
"6047",".","PUNCT"
"6048","τὸ","DET"
"6049","δὲ","ADV"
"6050","σῶμα","NOUN"
"6051","τοῖς","DET"
"6052","φίλοις","NOUN"
"6053","παραδοὺς","VERB"
"6054","ὁ","DET"
"6055","Ἀντίγονος","PROPN"
"6056","ἐπέτρεψε","VERB"
"6057","καῦσαι","VERB"
"6058","καὶ","CCONJ"
"6059","τὰ","DET"
"6060","λείψανα","NOUN"
"6061","συνθέντας","VERB"
"6062","εἰς","ADP"
"6063","ἀργυρᾶν","ADJ"
"6064","ὑδρίαν","NOUN"
"6065","κομίζειν","VERB"
"6066",",","PUNCT"
"6067","ἀποδοθησόμενα","VERB"
"6068","τῇ","DET"
"6069","γυναικὶ","NOUN"
"6070","καὶ","CCONJ"
"6071","τοῖς","DET"
"6072","παισίν","NOUN"
"6073",".","PUNCT"
"6074","οὕτω","ADV"
"6075","δὲ","ADV"
"6076","ἀποθανόντος","VERB"
"6077","Εὐμενοῦς","PROPN"
"6078","οὐκ","ADV"
"6079","ἐπʼ","ADP"
"6080","ἄλλῳ","ADJ"
"6081","τινὶ","DET"
"6082","τὴν","DET"
"6083","τιμωρίαν","NOUN"
"6084","ἐποιήσατο","VERB"
"6085","τῶν","DET"
"6086","προδόντων","VERB"
"6087","αὐτὸν","PRON"
"6088","ἡγεμόνων","NOUN"
"6089","καὶ","CCONJ"
"6090","στρατιωτῶν","NOUN"
"6091","τὸ","DET"
"6092","δαιμόνιον","NOUN"
"6093",",","PUNCT"
"6094","ἀλλʼ","CCONJ"
"6095","αὐτὸς","DET"
"6096","Ἀντίγονος","PROPN"
"6097","προβαλόμενος","VERB"
"6098","ὡς","ADV"
"6099","ἀσεβεῖς","ADJ"
"6100","καὶ","CCONJ"
"6101","θηριώδεις","ADJ"
"6102","τοὺς","DET"
"6103","ἀργυράσπιδας","NOUN"
"6104","παρέδωκε","VERB"
"6105","Σιβυρτίῳ","PROPN"
"6106","τῷ","DET"
"6107","διοικοῦντι","VERB"
"6108","τὴν","DET"
"6109","Ἀραχωσίαν","PROPN"
"6110",",","PUNCT"
