"ID","TOKEN","UPOS"
"4996","ἀναπαυομένῳ","VERB"
"4997","δʼ","ADV"
"4998",",","PUNCT"
"4999","αὐτῷ","PRON"
"5000","ποτε","ADV"
"5001","μετὰ","ADP"
"5002","πότον","NOUN"
"5003","καὶ","CCONJ"
"5004","χορείαν","NOUN"
"5005","προσπεσοῦσα","VERB"
"5006","διεπράξατο","VERB"
"5007",".","PUNCT"
"5008","φοβούμενος","VERB"
"5009","οὖν","ADV"
"5010","καὶ","CCONJ"
"5011","ταραττόμενος","VERB"
"5012","τὸ","DET"
"5013","μαντεῖον","NOUN"
"5014","κατέφυγε","VERB"
"5015",",","PUNCT"
"5016","καὶ","CCONJ"
"5017","περὶ","ADP"
"5018","τῆς","DET"
"5019","ἁμαρτίας","NOUN"
"5020","ἠρώτα","VERB"
"5021","τὸν","DET"
"5022","θεὸν","NOUN"
"5023","εἴ","SCONJ"
"5024","τις","DET"
"5025","εἴη","AUX"
"5026","παραίτησις","NOUN"
"5027","ἢ","DET"
"5028","λύσις","NOUN"
"5029","·","PUNCT"
"5030","ἔλαβε","VERB"
"5031","δὲ","ADV"
"5032","τόνδε","DET"
"5033","τὸν","DET"
"5034","χρησμὸν","NOUN"
"5035","ἅπαντα","ADJ"
"5036","τἀναγκαῖα","ADJ"
"5037","συγχωρεῖ","VERB"
"5038","θεός","NOUN"
"5039","οὐ","ADV"
"5040","μὴν","ADV"
"5041","ἀλλὰ","CCONJ"
"5042","δοὺς","VERB"
"5043","ἄν","ADV"
"5044","τις","ADJ"
"5045",",","PUNCT"
"5046","ὡς","SCONJ"
"5047","οὐδὲν","ADJ"
"5048","ἄνευ","ADP"
"5049","μέτρου","NOUN"
"5050","θεσπίζεται","VERB"
"5051","καθʼ","ADP"
"5052","ἡμᾶς","PRON"
"5053",",","PUNCT"
"5054","μᾶλλον","ADV"
"5055","διαπορήσει","VERB"
"5056","περὶ","ADP"
"5057","τῶν","DET"
"5058","παλαιῶν","ADJ"
"5059","ποτὲ","ADV"
"5060","μὲν","ADV"
"5061","ἐν","ADP"
"5062","μέτροις","NOUN"
"5063","ποτὲ","ADV"
"5064","δʼ","ADV"
"5065","ἄνευ","ADP"
"5066","μέτρων","NOUN"
"5067","διδόντων","VERB"
"5068","τὰς","DET"
"5069","ἀποκρίσεις","NOUN"
"5070",".","PUNCT"
"5071","ἔστι","AUX"
"5072","δʼ","ADV"
"5073","οὐδέτερον","ADJ"
"5074",",","PUNCT"
"5075","ὦ","INTJ"
"5076","παῖ","NOUN"
"5077",",","PUNCT"
"5078","παράλογον","ADJ"
"5079",",","PUNCT"
"5080","μόνον","ADJ"
"5081","ἂν","SCONJ"
"5082","ὀρθὰς","ADJ"
"5083","καὶ","CCONJ"
"5084","καθαρὰς","ADJ"
"5085","περὶ","ADP"
"5086","τοῦ","DET"
"5087","θεοῦ","NOUN"
"5088","δόξας","NOUN"
"5089","ἔχωμεν","VERB"
"5090",",","PUNCT"
"5091","καὶ","CCONJ"
"5092","μὴ","ADV"
"5093","νομίζωμεν","VERB"
"5094","αὐτὸν","DET"
"5095","ἐκεῖνον","ADJ"
"5096","εἶναι","AUX"
"5097","τὸν","DET"
"5098","τὰ","DET"
"5099","ἔπη","NOUN"
"5100","συντιθέντα","VERB"
"5101","πρότερον","ADJ"
"5102","καὶ","CCONJ"
"5103","νῦν","ADV"
"5104","ὑποβάλλοντα","VERB"
"5105","τῇ","DET"
"5106","Πυθίᾳ","PROPN"
"5107","τοὺς","DET"
"5108","χρησμούς","NOUN"
"5109",",","PUNCT"
"5110","ὥσπερ","ADV"
"5111","ἐκ","ADP"
"5112","προσωπείων","NOUN"
"5113","φθεγγόμενον","VERB"
"5114",".","PUNCT"
"5115","ἀλλʼ","CCONJ"
"5116","αὖθις","ADV"
"5117","ἄξιον","ADJ"
"5118","μέν","ADV"
"5119","ἐστι","AUX"
"5120","διὰ","ADP"
"5121","μακροτέρων","ADJ"
"5122","εἰπεῖν","VERB"
"5123","τι","ADJ"
"5124","καὶ","CCONJ"
"5125","πυθέσθαι","VERB"
"5126","περὶ","ADP"
"5127","τούτων","ADJ"
"5128",",","PUNCT"
"5129","τὰ","DET"
"5130","δὲ","ADV"
"5131","νῦν","ADV"
"5132","ἐν","ADP"
"5133","βραχεῖ","ADJ"
"5134","μαθόντες","VERB"
"5135","διαμνημονεύωμεν","VERB"
"5136","ὡς","SCONJ"
"5137","σῶμα","NOUN"
"5138","μὲν","ADV"
"5139","ὀργάνοις","NOUN"
"5140","χρῆται","VERB"
"5141","πολλοῖς","ADJ"
"5142","αὐτῷ","DET"
"5143","δὲ","ADV"
"5144","σώματι","NOUN"
"5145","ψυχὴ","NOUN"
"5146","καὶ","CCONJ"
"5147","μέρεσι","NOUN"
"5148","τοῖς","DET"
"5149","σώματος","NOUN"
"5150","ψυχὴ","NOUN"
"5151","δʼ","ADV"
"5152","ὄργανον","NOUN"
"5153","θεοῦ","NOUN"
"5154","γέγονεν","VERB"
"5155","ὀργάνου","NOUN"
"5156","δʼ","ADV"
"5157","ἀρετὴ","NOUN"
"5158","μάλιστα","ADV"
"5159","μιμεῖσθαι","VERB"
"5160","τὸ","DET"
"5161","χρώμενον","VERB"
"5162","ᾗ","PRON"
"5163","πέφυκε","VERB"
"5164","δυνάμει","NOUN"
"5165","καὶ","CCONJ"
"5166","παρέχειν","VERB"
"5167","τὸ","DET"
"5168","ἔργον","NOUN"
"5169","αὐτοῦ","PRON"
"5170","τοῦ","DET"
"5171","νοήματος","NOUN"
"5172","ἐν","ADP"
"5173","αὐτῷ","PRON"
"5174","δυναμένη","VERB"
"5175",",","PUNCT"
"5176","δεικνύναι","VERB"
"5177","δʼ","ADV"
"5178","οὐχ","ADV"
"5179","οἷον","PRON"
"5180","ἐν","ADP"
"5181","τῷ","DET"
"5182","δημιουργῷ","NOUN"
"5183","καθαρὸν","ADJ"
"5184","καὶ","CCONJ"
"5185","ἀπαθὲς","ADJ"
"5186","καὶ","CCONJ"
"5187","ἀναμάρτητον","ADJ"
"5188",",","PUNCT"
"5189","ἀλλὰ","CCONJ"
"5190","μεμιγμένον","VERB"
"5191","πολλῷ","ADJ"
"5192","τῷ","DET"
"5193","ἀλλοτρίῳ","ADJ"
"5194","·","PUNCT"
"5195","καθʼ","ADP"
"5196","ἑαυτὸ","PRON"
"5197","γὰρ","ADV"
"5198","ἄδηλον","ADJ"
"5199","ἡμῖν","PRON"
"5200",",","PUNCT"
"5201","ἕτερον","ADJ"
"5202","δὲ","ADV"
"5203","καὶ","CCONJ"
"5204","διʼ","ADP"
"5205","ἑτέρου","ADJ"
"5206","φαινόμενον","VERB"
"5207","ἀναπίμπλαται","VERB"
"5208","τῆς","DET"
"5209","ἐκείνου","DET"
"5210","φύσεως","NOUN"
"5211",".","PUNCT"
"5212","καὶ","CCONJ"
"5213","κηρὸν","NOUN"
"5214","μὲν","ADV"
"5215","ἐῶ","PRON"
"5216","καὶ","CCONJ"
"5217","χρυσὸν","NOUN"
"5218","ἄργυρόν","NOUN"
"5219","τε","CCONJ"
"5220","καὶ","CCONJ"
"5221","χαλκόν","NOUN"
"5222",",","PUNCT"
"5223","ὅσα","PRON"
"5224","τʼ","CCONJ"
"5225","ἄλλα","ADJ"
"5226","πλαττομένης","VERB"
"5227","οὐσίας","NOUN"
"5228","εἴδη","NOUN"
"5229","δέχεται","VERB"
"5230","μὲν","ADV"
"5231","ἰδέαν","NOUN"
"5232","μίαν","NUM"
"5233","ἐκτυπουμένης","VERB"
"5234","ὁμοιότητος","NOUN"
"5235",",","PUNCT"
"5236","ἄλλο","ADJ"
"5237","δʼ","ADV"
"5238","ἄλλην","ADJ"
"5239","ἀφʼ","ADP"
"5240","ἑαυτοῦ","PRON"
"5241","τῷ","DET"
"5242","μιμήματι","NOUN"
"5243","διαφορὰν","NOUN"
"5244","προστίθησι","VERB"
"5245","καὶ","CCONJ"
"5246","τὰς","DET"
"5247","ἐν","ADP"
"5248","κατόπτροις","NOUN"
"5249","ἐπιπέδοις","ADJ"
"5250","τε","CCONJ"
"5251","καὶ","CCONJ"
"5252","κοίλοις","ADJ"
"5253","καὶ","CCONJ"
"5254","περιηγέσι","NOUN"
"5255","φασμάτων","NOUN"
"5256","καὶ","CCONJ"
"5257","εἰδώλων","NOUN"
"5258","ἀφʼ","ADP"
"5259","ἑνὸς","NUM"
"5260","εἴδους","NOUN"
"5261","μυρίας","ADJ"
"5262","παρατυπώσεις","NOUN"
"5263",".","PUNCT"
"5264","καὶ","CCONJ"
"5265","γάρ","ADV"
"5266","εἰσι","AUX"
"5267","οὐδὲν","ADJ"
"5268","οὔτε","CCONJ"
"5269","μᾶλλον","ADV"
"5270","τὴν","DET"
"5271","ἰδέαν","NOUN"
"5272","ἔοικεν","VERB"
"5273","οὔτε","CCONJ"
"5274","ὡς","ADV"
"5275","ὄργανον","NOUN"
"5276","χρῆσθαι","VERB"
"5277","φύσει","NOUN"
"5278","γέγονεν","VERB"
"5279","εὐπειθέστερον","ADJ"
"5280","σελήνης","NOUN"
"5281","·","PUNCT"
"5282","λαμβάνουσα","VERB"
"5283","δὲ","ADV"
"5284","παρʼ","ADP"
"5285","ἡλίου","NOUN"
"5286","τὸ","DET"
"5287","λαμπρὸν","ADJ"
"5288","καὶ","CCONJ"
"5289","πυρωπὸν","ADJ"
"5290","οὐχ","ADV"
"5291","ὅμοιον","ADJ"
"5292","ἀποπέμπει","VERB"
"5293","πρὸς","ADP"
"5294","ἡμᾶς","PRON"
"5295",",","PUNCT"
"5296","ἀλλὰ","CCONJ"
"5297","μιχθὲν","VERB"
"5298","αὐτῇ","PRON"
"5299","καὶ","CCONJ"
"5300","χρόαν","NOUN"
"5301","μετέβαλε","VERB"
"5302","καὶ","CCONJ"
"5303","δύναμιν","NOUN"
"5304","ἔσχεν","VERB"
"5305","ἑτέραν","ADJ"
"5306","·","PUNCT"
"5307","ἡ","DET"
"5308","δὲ","ADV"
"5309","θερμότης","NOUN"
"5310","καὶ","ADV"
"5311","παντάπασιν","ADV"
"5312","ἐξοίχεται","VERB"
"5313","καὶ","CCONJ"
"5314","προλέλοιπε","VERB"
"5315","τὸ","DET"
"5316","φῶς","NOUN"
"5317","ὑπʼ","ADP"
"5318","ἀσθενείας","NOUN"
"5319",".","PUNCT"
"5320","οἶμαι","VERB"
"5321","δὲ","ADV"
"5322","σὲ","PRON"
"5323","γιγνώσκειν","VERB"
"5324","τὸ","DET"
"5325","παρʼ","ADP"
"5326","Ἡρακλείτῳ","PROPN"
"5327","λεγόμενον","VERB"
"5328","ὡς","SCONJ"
"5329","ὁ","DET"
"5330","ἄναξ","PROPN"
"5331",",","PUNCT"
"5332","οὗ","PRON"
"5333","τὸ","DET"
"5334","μαντεῖόν","NOUN"
"5335","ἐστι","AUX"
"5336","τὸ","DET"
"5337","ἐν","ADP"
"5338","Δελφοῖς","PROPN"
"5339",",","PUNCT"
"5340","οὔτε","CCONJ"
"5341","λέγει","VERB"
"5342","οὔτε","CCONJ"
"5343","κρύπτει","VERB"
"5344","ἀλλὰ","CCONJ"
"5345","σημαίνει","VERB"
"5346",".","PUNCT"
"5347","πρόσλαβε","VERB"
"5348","δὲ","ADV"
"5349","τούτοις","ADJ"
"5350","εὖ","ADV"
"5351","λεγομένοις","VERB"
"5352","καὶ","CCONJ"
"5353","νόησον","VERB"
"5354","τὸν","DET"
"5355","ἐνταῦθα","ADV"
"5356","θεὸν","NOUN"
"5357","χρώμενον","VERB"
"5358","τῇ","DET"
"5359","Πυθίᾳ","PROPN"
"5360","πρὸς","ADP"
"5361","ἀκοήν","NOUN"
"5362",",","PUNCT"
"5363","καθὼς","ADV"
"5364","ἥλιος","NOUN"
"5365","χρῆται","VERB"
"5366","σελήνῃ","NOUN"
"5367","πρὸς","ADP"
"5368","ὄψιν","NOUN"
"5369","·","PUNCT"
"5370","δείκνυσι","VERB"
"5371","μὲν","ADV"
"5372","γὰρ","ADV"
"5373","καὶ","CCONJ"
"5374","ἀναφαίνει","VERB"
"5375","τὰς","DET"
"5376","αὑτοῦ","PRON"
"5377","νοήσεις","NOUN"
"5378",",","PUNCT"
"5379","μεμιγμένας","VERB"
"5380","δὲ","ADV"
"5381","δείκνυσι","VERB"
"5382","διὰ","ADP"
"5383","σώματος","NOUN"
"5384","θνητοῦ","ADJ"
"5385","καὶ","CCONJ"
"5386","ψυχῆς","NOUN"
"5387","ἡσυχίαν","NOUN"
"5388","ἄγειν","VERB"
"5389","μὴ","ADV"
"5390","δυναμένης","VERB"
"5391","μηδὲ","CCONJ"
"5392","τῷ","DET"
"5393","κινοῦντι","VERB"
"5394","παρέχειν","VERB"
"5395","ἑαυτὴν","PRON"
"5396","ἀκίνητον","ADJ"
"5397","ἐξ","ADP"
"5398","αὑτῆς","PRON"
"5399","καὶ","CCONJ"
"5400","καθεστῶσαν","VERB"
"5401",",","PUNCT"
"5402","ἀλλʼ","CCONJ"
"5403","ὥσπερ","ADV"
"5404","ἐν","ADP"
"5405","σάλῳ","NOUN"
"5406","ψοφοῦσαν","VERB"
"5407","καὶ","CCONJ"
"5408","συμπλεκομένην","VERB"
"5409","τοῖς","DET"
"5410","ἐν","ADP"
"5411","αὑτῇ","PRON"
"5412","κινήμασι","NOUN"
"5413","καὶ","CCONJ"
"5414","πάθεσιν","NOUN"
"5415","ἐπιταράττουσιν","VERB"
"5416","αὐτήν","PRON"
"5417",".","PUNCT"
"5418","ὡς","ADV"
"5419","γὰρ","ADV"
"5420","οἱ","DET"
"5421","δῖνοι","NOUN"
"5422","τῶν","DET"
"5423","ἅμα","ADV"
"5424","κύκλῳ","ADV"
"5425","καταφερομένων","VERB"
"5426","σωμάτων","NOUN"
"5427","οὐκ","ADV"
"5428","ἐπικρατοῦσι","VERB"
"5429","βεβαίως","ADV"
"5430",",","PUNCT"
"5431","ἀλλὰ","CCONJ"
"5432","κύκλῳ","ADV"
"5433","μὲν","ADV"
"5434","ὑπʼ","ADP"
"5435","ἀνάγκης","NOUN"
"5436","φερομένων","VERB"
"5437","κάτω","ADV"
"5438","δὲ","ADV"
"5439","φύσει","NOUN"
"5440","ῥεπόντων","VERB"
"5441","γίγνεταί","VERB"
"5442","τις","DET"
"5443","ἐξ","ADP"
"5444","ἀμφοῖν","ADJ"
"5445","ταραχώδης","ADJ"
"5446","καὶ","CCONJ"
"5447","παράφορος","ADJ"
"5448","ἑλιγμός","NOUN"
"5449",",","PUNCT"
"5450","οὕτως","ADV"
"5451","ὁ","DET"
"5452","καλούμενος","VERB"
"5453","ἐνθουσιασμὸς","NOUN"
"5454","ἔοικε","VERB"
"5455","μῖξις","NOUN"
"5456","εἶναι","AUX"
"5457","κινήσεων","NOUN"
"5458","δυοῖν","NUM"
"5459",",","PUNCT"
"5460","τὴν","PRON"
"5461","μὲν","ADV"
"5462","ὡς","ADV"
"5463","πέπονθε","VERB"
"5464","τῆς","DET"
"5465","ψυχῆς","NOUN"
"5466","ἅμα","ADV"
"5467","τὴν","PRON"
"5468","δʼ","ADV"
"5469","ὡς","ADV"
"5470","πέφυκε","VERB"
"5471","κινουμένης","VERB"
"5472",".","PUNCT"
"5473","ὅπου","ADV"
"5474","γὰρ","ADV"
"5475","ἀψύχοις","ADJ"
"5476","σώμασι","NOUN"
"5477","καὶ","CCONJ"
"5478","κατὰ","ADP"
"5479","ταὐτὰ","ADJ"
"5480","μονίμοις","ADJ"
"5481","οὐκ","ADV"
"5482","ἔστι","AUX"
"5483","χρήσασθαι","VERB"
"5484","παρʼ","ADP"
"5485","ὃ","PRON"
"5486","πέφυκε","VERB"
"5487","βιαζόμενον","VERB"
"5488",",","PUNCT"
"5489","οὐδὲ","CCONJ"
"5490","κινῆσαι","VERB"
"5491","σφαιρικῶς","ADV"
"5492","κύλινδρον","NOUN"
"5493","ἢ","CCONJ"
"5494","κυβικῶς","ADV"
"5495","ἢ","CCONJ"
"5496","λύραν","NOUN"
"5497","αὐλητικῶς","ADV"
"5498","ἢ","CCONJ"
"5499","σάλπιγγα","NOUN"
"5500","κιθαριστικῶς","ADV"
"5501","·","PUNCT"
"5502","ἀλλʼ","CCONJ"
"5503","οὐχ","ADV"
"5504","ἕτερον","ADJ"
"5505","ὡς","ADV"
"5506","ἔοικε","VERB"
"5507","τὸ","DET"
"5508","τεχνικῶς","ADV"
"5509","ἑκάστῳ","ADJ"
"5510","χρῆσθαι","VERB"
"5511","καὶ","CCONJ"
"5512","ὡς","ADV"
"5513","πέφυκεν","VERB"
"5514","·","PUNCT"
"5515","ἦπου","ADV"
"5516","τὸ","DET"
"5517","ἔμψυχον","ADJ"
"5518","καὶ","CCONJ"
"5519","αὐτοκίνητον","ADJ"
"5520","ὁρμῆς","NOUN"
"5521","τε","CCONJ"
"5522","καὶ","CCONJ"
"5523","λόγου","NOUN"
"5524","μετέχον","VERB"
"5525","ἄλλως","ADV"
"5526","ἄν","ADV"
"5527","τις","ADJ"
"5528","ἢ","ADV"
"5529","κατὰ","ADP"
"5530","τὴν","DET"
"5531","ἐν","ADP"
"5532","αὐτῷ","PRON"
"5533","προϋπάρχουσαν","VERB"
"5534","ἕξιν","NOUN"
"5535","ἢ","CCONJ"
"5536","δύναμιν","NOUN"
"5537","ἢ","CCONJ"
"5538","φύσιν","NOUN"
"5539","μεταχειρίσαιτο","VERB"
"5540",",","PUNCT"
"5541","μουσικῶς","ADV"
"5542","κινῶν","VERB"
"5543","νοῦν","NOUN"
"5544","ἄμουσον","ADJ"
"5545","ἢ","CCONJ"
"5546","γραμματικῶς","ADV"
"5547","τὸν","DET"
"5548","ἀγράμματον","ADJ"
"5549","ἢ","CCONJ"
"5550","λογίως","ADV"
"5551","τὸν","DET"
"5552","ἐν","ADP"
"5553","λόγοις","NOUN"
"5554","ἀθεώρητον","ADJ"
"5555","καὶ","CCONJ"
"5556","ἀνάσκητον","ADJ"
"5557",";","PUNCT"
"5558","οὐκ","ADV"
"5559","ἔστιν","AUX"
"5560","εἰπεῖν","VERB"
"5561",".","PUNCT"
"5562","μαρτυρεῖ","VERB"
"5563","δέ","ADV"
"5564","μοι","PRON"
"5565","καὶ","ADV"
"5566","Ὅμηρος","PROPN"
"5567",",","PUNCT"
"5568","αἰτίας","NOUN"
"5569","μὲν","ADV"
"5570","ἄνευ","ADP"
"5571","θεοῦ","NOUN"
"5572","οὐδὲν","DET"
"5573","ὡς","ADV"
"5574","ἔπος","NOUN"
"5575","εἰπεῖν","VERB"
"5576","ὑποτιθέμενος","VERB"
"5577","περαινόμενον","VERB"
"5578",",","PUNCT"
"5579","οὐ","ADV"
"5580","μὴν","ADV"
"5581","πᾶσι","ADJ"
"5582","πρὸς","ADP"
"5583","πάντα","ADJ"
"5584","χρώμενον","VERB"
"5585","ποιῶν","VERB"
"5586","τὸν","DET"
"5587","θεόν","NOUN"
"5588",",","PUNCT"
"5589","ἀλλʼ","CCONJ"
"5590","ἑκάστῳ","ADJ"
"5591","καθʼ","ADP"
"5592","ἣν","PRON"
"5593","ἔχει","VERB"
"5594","τέχνην","NOUN"
"5595","ἢ","CCONJ"
"5596","δύναμιν","NOUN"
"5597",".","PUNCT"
"5598","ἢ","CCONJ"
"5599","γὰρ","ADV"
"5600","οὐχ","ADV"
"5601","ὁρᾷς","VERB"
"5602",",","PUNCT"
"5603","εἶπεν","VERB"
"5604",",","PUNCT"
"5605","ὦ","INTJ"
"5606",";","PUNCT"
"5607","φίλε","NOUN"
"5608","Διογενιανέ","PROPN"
"5609",",","PUNCT"
"5610","τὴν","DET"
"5611","Ἀθηνᾶν","PROPN"
"5612",",","PUNCT"
"5613","ὅτε","SCONJ"
"5614","πεῖσαι","VERB"
"5615","βούλεται","VERB"
"5616","τοὺς","DET"
"5617","Ἀχαιούς","NOUN"
"5618",",","PUNCT"
"5619","τὸν","DET"
"5620","Ὀδυσσέα","PROPN"
"5621","παρακαλοῦσαν","VERB"
"5622",",","PUNCT"
"5623","ὅτε","SCONJ"
"5624","συγχέαι","VERB"
"5625","τὰ","DET"
"5626","ὅρκια","NOUN"
"5627",",","PUNCT"
"5628","τὸν","DET"
"5629","Πάνδαρον","PROPN"
"5630","ζητοῦσαν","VERB"
"5631",",","PUNCT"
"5632","ὅτε","SCONJ"
"5633","τρέψασθαι","VERB"
"5634","τοὺς","DET"
"5635","Τρῶας","NOUN"
"5636",",","PUNCT"
"5637","ἐπὶ","ADP"
"5638","τὸν","DET"
"5639","Διομήδην","PROPN"
"5640","βαδίζουσαν","VERB"
"5641",";","PUNCT"
"5642","ὁ","DET"
"5643","μὲν","ADV"
"5644","γὰρ","ADV"
"5645","εὔρωστος","ADJ"
"5646","καὶ","CCONJ"
"5647","μάχιμος","ADJ"
"5648","ὁ","DET"
"5649","δὲ","ADV"
"5650","τοξικὸς","ADJ"
"5651","καὶ","CCONJ"
"5652","ἀνόητος","ADJ"
"5653","ὁ","DET"
"5654","δὲ","ADV"
"5655","δεινὸς","ADJ"
"5656","εἰπεῖν","VERB"
"5657","καὶ","CCONJ"
"5658","φρόνιμος","ADJ"
"5659",".","PUNCT"
"5660","οὐ","ADV"
"5661","γὰρ","ADV"
"5662","εἶχεν","VERB"
"5663","Ὅμηρος","PROPN"
"5664","τὴν","DET"
"5665","αὐτὴν","DET"
"5666","Πινδάρῳ","PROPN"
"5667","διάνοιαν","NOUN"
"5668",",","PUNCT"
"5669","εἴ","SCONJ"
"5670","γε","ADV"
"5671","Πίνδαρος","PROPN"
"5672","ἦν","AUX"
"5673","ὁ","DET"
"5674","ποιήσας","VERB"
"5675","θεοῦ","NOUN"
"5676","θέλοντος","VERB"
"5677",",","PUNCT"
"5678","κἂν","ADV"
"5679","ἐπὶ","ADP"
"5680","ῥιπὸς","NOUN"
"5681",";","PUNCT"
"5682","πλέοις","VERB"
"5683","·","PUNCT"
"5684","ἀλλʼ","CCONJ"
"5685","ἐγίγνωσκεν","VERB"
"5686","ἄλλας","ADJ"
"5687","πρὸς","ADP"
"5688","ἄλλα","DET"
"5689","δυνάμεις","NOUN"
"5690","καὶ","CCONJ"
"5691","φύσεις","NOUN"
"5692","γεγενημένας","VERB"
"5693",",","PUNCT"
"5694","ὧν","PRON"
"5695","ἑκάστη","ADJ"
"5696","κινεῖται","VERB"
"5697","διαφόρως","ADV"
"5698",",","PUNCT"
"5699","κἂν","SCONJ"
"5700","ἓν","NUM"
"5701","ᾖ","AUX"
"5702","τὸ","DET"
"5703","κινοῦν","VERB"
"5704","ἁπάσας","ADJ"
"5705",".","PUNCT"
"5706","ὥσπερ","ADV"
"5707","οὖν","ADV"
"5708","τὸ","DET"
"5709","κινοῦν","VERB"
"5710","τὸ","DET"
"5711","πεζὸν","ADJ"
"5712","οὐ","ADV"
"5713","δύναται","VERB"
"5714","κινῆσαι","VERB"
"5715","πτητικῶς","ADV"
"5716",",","PUNCT"
"5717","οὐδὲ","CCONJ"
"5718","τορῶς","ADV"
"5719","τὸ","DET"
"5720","τραυλὸν","NOUN"
"5721","οὐδʼ","CCONJ"
