"ID","TOKEN","LEMMA"
"5171","νοήματος","νόημα"
"5172","ἐν","ἐν"
"5173","αὐτῷ","αὐτός"
"5174","δυναμένη","δύναμαι"
"5175",",",","
"5176","δεικνύναι","δείκνυμι"
"5177","δʼ","δέ"
"5178","οὐχ","οὐ"
"5179","οἷον","οἷος"
"5180","ἐν","ἐν"
"5181","τῷ","ὁ"
"5182","δημιουργῷ","δημιουργός"
"5183","καθαρὸν","καθαρός"
"5184","καὶ","καί"
"5185","ἀπαθὲς","ἀπαθής"
"5186","καὶ","καί"
"5187","ἀναμάρτητον","ἀναμάρτητος"
"5188",",",","
"5189","ἀλλὰ","ἀλλά"
"5190","μεμιγμένον","μείγνυμι"
"5191","πολλῷ","πολύς"
"5192","τῷ","ὁ"
"5193","ἀλλοτρίῳ","ἀλλότριος"
"5194","·","·"
"5195","καθʼ","κατά"
"5196","ἑαυτὸ","ἑαυτοῦ"
"5197","γὰρ","γάρ"
"5198","ἄδηλον","ἄδηλος"
"5199","ἡμῖν","ἡμεῖς"
"5200",",",","
"5201","ἕτερον","ἕτερος"
"5202","δὲ","δέ"
"5203","καὶ","καί"
"5204","διʼ","διά"
"5205","ἑτέρου","ἕτερος"
"5206","φαινόμενον","φαίνω"
"5207","ἀναπίμπλαται","ἀναπίμπλαται"
"5208","τῆς","ὁ"
"5209","ἐκείνου","ἐκεῖνος"
"5210","φύσεως","φύσις"
"5211",".","."
"5212","καὶ","καί"
"5213","κηρὸν","κηρός"
"5214","μὲν","μέν"
"5215","ἐῶ","ἐάω"
"5216","καὶ","καί"
"5217","χρυσὸν","χρυσός"
"5218","ἄργυρόν","ἄργυρος"
"5219","τε","τε"
"5220","καὶ","καί"
"5221","χαλκόν","χαλκός"
"5222",",",","
"5223","ὅσα","ὅσος"
"5224","τʼ","τε"
"5225","ἄλλα","ἄλλος"
"5226","πλαττομένης","πλαττομένης"
"5227","οὐσίας","οὐσία"
"5228","εἴδη","εἶδος"
"5229","δέχεται","δέχομαι"
"5230","μὲν","μέν"
"5231","ἰδέαν","ἰδέα"
"5232","μίαν","εἷς"
"5233","ἐκτυπουμένης","ἐκτυπουμένης"
"5234","ὁμοιότητος","ὁμοιότης"
"5235",",",","
"5236","ἄλλο","ἄλλος"
"5237","δʼ","δέ"
"5238","ἄλλην","ἄλλος"
"5239","ἀφʼ","ἀπό"
"5240","ἑαυτοῦ","ἑαυτοῦ"
"5241","τῷ","ὁ"
"5242","μιμήματι","μιμήμα"
"5243","διαφορὰν","διαφορά"
"5244","προστίθησι","προστίθημι"
"5245","καὶ","καί"
"5246","τὰς","ὁ"
"5247","ἐν","ἐν"
"5248","κατόπτροις","κάτοπτρον"
"5249","ἐπιπέδοις","ἐπίπεδος"
"5250","τε","τε"
"5251","καὶ","καί"
"5252","κοίλοις","κοῖλος"
"5253","καὶ","καί"
"5254","περιηγέσι","περιηγής"
"5255","φασμάτων","φάσμα"
"5256","καὶ","καί"
"5257","εἰδώλων","εἴδωλον"
"5258","ἀφʼ","ἀπό"
"5259","ἑνὸς","εἷς"
"5260","εἴδους","εἶδος"
"5261","μυρίας","μυρίος"
"5262","παρατυπώσεις","παρατυπώσω"
"5263",".","."
"5264","καὶ","καί"
"5265","γάρ","γάρ"
"5266","εἰσι","εἰμί"
"5267","οὐδὲν","οὐδείς"
"5268","οὔτε","οὔτε"
"5269","μᾶλλον","μᾶλλον"
"5270","τὴν","ὁ"
"5271","ἰδέαν","ἰδέα"
"5272","ἔοικεν","ἔοικα"
"5273","οὔτε","οὔτε"
"5274","ὡς","ὡς"
"5275","ὄργανον","ὄργανον"
"5276","χρῆσθαι","χράω"
"5277","φύσει","φύσις"
"5278","γέγονεν","γίγνομαι"
"5279","εὐπειθέστερον","εὐπειθέστερος"
"5280","σελήνης","σελήνη"
"5281","·","·"
"5282","λαμβάνουσα","λαμβάνω"
"5283","δὲ","δέ"
"5284","παρʼ","παρά"
"5285","ἡλίου","ἥλιος"
"5286","τὸ","ὁ"
"5287","λαμπρὸν","λαμπρός"
"5288","καὶ","καί"
"5289","πυρωπὸν","πυρωπός"
"5290","οὐχ","οὐ"
"5291","ὅμοιον","ὅμοιος"
"5292","ἀποπέμπει","ἀποπέμπω"
"5293","πρὸς","πρός"
"5294","ἡμᾶς","ἡμεῖς"
"5295",",",","
"5296","ἀλλὰ","ἀλλά"
"5297","μιχθὲν","μιόχ"
"5298","αὐτῇ","αὐτός"
"5299","καὶ","καί"
"5300","χρόαν","χροιά"
"5301","μετέβαλε","μεταβάλλω"
"5302","καὶ","καί"
"5303","δύναμιν","δύναμις"
"5304","ἔσχεν","ἔχω"
"5305","ἑτέραν","ἕτερος"
"5306","·","·"
"5307","ἡ","ὁ"
"5308","δὲ","δέ"
"5309","θερμότης","θερμότης"
"5310","καὶ","καί"
"5311","παντάπασιν","παντάπασι"
"5312","ἐξοίχεται","ἐξοίχομαι"
"5313","καὶ","καί"
"5314","προλέλοιπε","προλείπω"
"5315","τὸ","ὁ"
"5316","φῶς","φῶς"
"5317","ὑπʼ","ὑπό"
"5318","ἀσθενείας","ἀσθένεια"
"5319",".","."
"5320","οἶμαι","οἴομαι"
"5321","δὲ","δέ"
"5322","σὲ","σύ"
"5323","γιγνώσκειν","γιγνώσκω"
"5324","τὸ","ὁ"
"5325","παρʼ","παρά"
"5326","Ἡρακλείτῳ","Ἡρακλείτῳ"
"5327","λεγόμενον","λέγω"
"5328","ὡς","ὡς"
"5329","ὁ","ὁ"
"5330","ἄναξ","ἄναξ"
"5331",",",","
"5332","οὗ","ὅς"
"5333","τὸ","ὁ"
"5334","μαντεῖόν","μαντεῖον"
"5335","ἐστι","εἰμί"
"5336","τὸ","ὁ"
"5337","ἐν","ἐν"
"5338","Δελφοῖς","Δελφοί"
"5339",",",","
"5340","οὔτε","οὔτε"
"5341","λέγει","λέγω"
"5342","οὔτε","οὔτε"
"5343","κρύπτει","κρύπτω"
"5344","ἀλλὰ","ἀλλά"
"5345","σημαίνει","σημαίνω"
"5346",".","."
"5347","πρόσλαβε","προσλαμβάνω"
"5348","δὲ","δέ"
"5349","τούτοις","οὗτος"
"5350","εὖ","εὖ"
"5351","λεγομένοις","λέγω"
"5352","καὶ","καί"
"5353","νόησον","νοέω"
"5354","τὸν","ὁ"
"5355","ἐνταῦθα","ἐνταῦθα"
"5356","θεὸν","θεός"
"5357","χρώμενον","χράω"
"5358","τῇ","ὁ"
"5359","Πυθίᾳ","Πυθία"
"5360","πρὸς","πρός"
"5361","ἀκοήν","ἀκοή"
"5362",",",","
"5363","καθὼς","καθώς"
"5364","ἥλιος","ἥλιος"
"5365","χρῆται","χράω"
"5366","σελήνῃ","σελήνη"
"5367","πρὸς","πρός"
"5368","ὄψιν","ὄψις"
"5369","·","·"
"5370","δείκνυσι","δείκνυμι"
"5371","μὲν","μέν"
"5372","γὰρ","γάρ"
"5373","καὶ","καί"
"5374","ἀναφαίνει","ἀναφαίνω"
"5375","τὰς","ὁ"
"5376","αὑτοῦ","ἑαυτοῦ"
"5377","νοήσεις","νοήσω"
"5378",",",","
"5379","μεμιγμένας","μείγνυμι"
"5380","δὲ","δέ"
"5381","δείκνυσι","δείκνυμι"
"5382","διὰ","διά"
"5383","σώματος","σῶμα"
"5384","θνητοῦ","θνητός"
"5385","καὶ","καί"
"5386","ψυχῆς","ψυχή"
"5387","ἡσυχίαν","ἡσυχία"
"5388","ἄγειν","ἄγω"
"5389","μὴ","μή"
"5390","δυναμένης","δύναμαι"
"5391","μηδὲ","μηδέ"
"5392","τῷ","ὁ"
"5393","κινοῦντι","κινέω"
"5394","παρέχειν","παρέχω"
"5395","ἑαυτὴν","ἑαυτοῦ"
"5396","ἀκίνητον","ἀκίνητος"
"5397","ἐξ","ἐκ"
"5398","αὑτῆς","ἑαυτοῦ"
"5399","καὶ","καί"
"5400","καθεστῶσαν","καθίστημι"
"5401",",",","
"5402","ἀλλʼ","ἀλλά"
"5403","ὥσπερ","ὥσπερ"
"5404","ἐν","ἐν"
"5405","σάλῳ","σάλος"
"5406","ψοφοῦσαν","ψοφέω"
"5407","καὶ","καί"
"5408","συμπλεκομένην","συμπλεκομένη"
"5409","τοῖς","ὁ"
"5410","ἐν","ἐν"
"5411","αὑτῇ","ἑαυτοῦ"
"5412","κινήμασι","κίνημα"
"5413","καὶ","καί"
"5414","πάθεσιν","πάθος"
"5415","ἐπιταράττουσιν","ἐπιταράττω"
"5416","αὐτήν","αὐτός"
"5417",".","."
"5418","ὡς","ὡς"
"5419","γὰρ","γάρ"
"5420","οἱ","ὁ"
"5421","δῖνοι","δῖνος"
"5422","τῶν","ὁ"
"5423","ἅμα","ἅμα"
"5424","κύκλῳ","κύκλος"
"5425","καταφερομένων","καταφέρω"
"5426","σωμάτων","σῶμα"
"5427","οὐκ","οὐ"
"5428","ἐπικρατοῦσι","ἐπικρατέω"
"5429","βεβαίως","βέβαιος"
"5430",",",","
"5431","ἀλλὰ","ἀλλά"
"5432","κύκλῳ","κύκλος"
"5433","μὲν","μέν"
"5434","ὑπʼ","ὑπό"
"5435","ἀνάγκης","ἀνάγκη"
"5436","φερομένων","φέρω"
"5437","κάτω","κάτω"
"5438","δὲ","δέ"
"5439","φύσει","φύσις"
"5440","ῥεπόντων","ῥέπω"
"5441","γίγνεταί","γίγνομαι"
"5442","τις","τίς"
"5443","ἐξ","ἐκ"
"5444","ἀμφοῖν","ἄμφω"
"5445","ταραχώδης","ταραχώδη"
"5446","καὶ","καί"
"5447","παράφορος","παράφορος"
"5448","ἑλιγμός","ἑλιγμός"
"5449",",",","
"5450","οὕτως","οὕτως"
"5451","ὁ","ὁ"
"5452","καλούμενος","καλέω"
"5453","ἐνθουσιασμὸς","ἐνθουσιασμός"
"5454","ἔοικε","ἔοικα"
"5455","μῖξις","μίξις"
"5456","εἶναι","εἰμί"
"5457","κινήσεων","κίνησις"
"5458","δυοῖν","δύο"
"5459",",",","
"5460","τὴν","ὁ"
"5461","μὲν","μέν"
"5462","ὡς","ὡς"
"5463","πέπονθε","πάσχω"
"5464","τῆς","ὁ"
"5465","ψυχῆς","ψυχή"
"5466","ἅμα","ἅμα"
"5467","τὴν","ὁ"
"5468","δʼ","δέ"
"5469","ὡς","ὡς"
"5470","πέφυκε","φύω"
"5471","κινουμένης","κινουμένη"
"5472",".","."
"5473","ὅπου","ὅπου"
"5474","γὰρ","γάρ"
"5475","ἀψύχοις","ἄψυχος"
"5476","σώμασι","σῶμα"
"5477","καὶ","καί"
"5478","κατὰ","κατά"
"5479","ταὐτὰ","αὐτός"
"5480","μονίμοις","μονίμος"
"5481","οὐκ","οὐ"
"5482","ἔστι","εἰμί"
"5483","χρήσασθαι","χράω"
"5484","παρʼ","παρά"
"5485","ὃ","ὁ"
"5486","πέφυκε","φύω"
"5487","βιαζόμενον","βιάζω"
"5488",",",","
"5489","οὐδὲ","οὐδέ"
"5490","κινῆσαι","κινέω"
"5491","σφαιρικῶς","σφαιρικός"
"5492","κύλινδρον","κύλινδρος"
"5493","ἢ","ἤ"
"5494","κυβικῶς","κυβικός"
"5495","ἢ","ἤ"
"5496","λύραν","λύρα"
"5497","αὐλητικῶς","αὐλητικός"
"5498","ἢ","ἤ"
"5499","σάλπιγγα","σάλπιγξ"
"5500","κιθαριστικῶς","κιθαριστικός"
"5501","·","·"
"5502","ἀλλʼ","ἀλλά"
"5503","οὐχ","οὐ"
"5504","ἕτερον","ἕτερος"
"5505","ὡς","ὡς"
"5506","ἔοικε","ἔοικα"
"5507","τὸ","ὁ"
"5508","τεχνικῶς","τεχνικός"
"5509","ἑκάστῳ","ἕκαστος"
"5510","χρῆσθαι","χράω"
"5511","καὶ","καί"
"5512","ὡς","ὡς"
"5513","πέφυκεν","φύω"
"5514","·","·"
"5515","ἦπου","ἦπου"
"5516","τὸ","ὁ"
"5517","ἔμψυχον","ἔμψυχος"
"5518","καὶ","καί"
"5519","αὐτοκίνητον","αὐτοκίνητος"
"5520","ὁρμῆς","ὁρμή"
"5521","τε","τε"
"5522","καὶ","καί"
"5523","λόγου","λόγος"
"5524","μετέχον","μετέχω"
"5525","ἄλλως","ἄλλως"
"5526","ἄν","ἄν"
"5527","τις","τίς"
"5528","ἢ","ἤ"
"5529","κατὰ","κατά"
"5530","τὴν","ὁ"
"5531","ἐν","ἐν"
"5532","αὐτῷ","αὐτός"
"5533","προϋπάρχουσαν","προϋπάρχω"
"5534","ἕξιν","ἕξις"
"5535","ἢ","ἤ"
"5536","δύναμιν","δύναμις"
"5537","ἢ","ἤ"
"5538","φύσιν","φύσις"
"5539","μεταχειρίσαιτο","μεταχειρίσαμαι"
"5540",",",","
"5541","μουσικῶς","μουσικός"
"5542","κινῶν","κινέω"
"5543","νοῦν","νόος"
"5544","ἄμουσον","ἄμουσος"
"5545","ἢ","ἤ"
"5546","γραμματικῶς","γραμματικός"
"5547","τὸν","ὁ"
"5548","ἀγράμματον","ἀγράμματος"
"5549","ἢ","ἤ"
"5550","λογίως","λογίως"
"5551","τὸν","ὁ"
"5552","ἐν","ἐν"
"5553","λόγοις","λόγος"
"5554","ἀθεώρητον","ἀθεώρητος"
"5555","καὶ","καί"
"5556","ἀνάσκητον","ἀνάσκητος"
"5557",";",";"
"5558","οὐκ","οὐ"
"5559","ἔστιν","εἰμί"
"5560","εἰπεῖν","λέγω"
"5561",".","."
"5562","μαρτυρεῖ","μαρτυρέω"
"5563","δέ","δέ"
"5564","μοι","ἐγώ"
"5565","καὶ","καί"
"5566","Ὅμηρος","Ὅμηρος"
"5567",",",","
"5568","αἰτίας","αἰτία"
"5569","μὲν","μέν"
"5570","ἄνευ","ἄνευ"
"5571","θεοῦ","θεός"
"5572","οὐδὲν","οὐδείς"
"5573","ὡς","ὡς"
"5574","ἔπος","ἔπος"
"5575","εἰπεῖν","λέγω"
"5576","ὑποτιθέμενος","ὑποτίθημι"
"5577","περαινόμενον","περαινόμενος"
"5578",",",","
"5579","οὐ","οὐ"
"5580","μὴν","μείς"
"5581","πᾶσι","πᾶς"
"5582","πρὸς","πρός"
"5583","πάντα","πᾶς"
"5584","χρώμενον","χράω"
"5585","ποιῶν","ποιέω"
"5586","τὸν","ὁ"
"5587","θεόν","θεός"
"5588",",",","
"5589","ἀλλʼ","ἀλλά"
"5590","ἑκάστῳ","ἕκαστος"
"5591","καθʼ","κατά"
"5592","ἣν","ὅς"
"5593","ἔχει","ἔχω"
"5594","τέχνην","τέχνη"
"5595","ἢ","ἤ"
"5596","δύναμιν","δύναμις"
"5597",".","."
"5598","ἢ","ἤ"
"5599","γὰρ","γάρ"
"5600","οὐχ","οὐ"
"5601","ὁρᾷς","ὁράω"
"5602",",",","
"5603","εἶπεν","λέγω"
"5604",",",","
"5605","ὦ","ὦ"
"5606",";",";"
"5607","φίλε","φίλος"
"5608","Διογενιανέ","Διογενιανέ"
"5609",",",","
"5610","τὴν","ὁ"
"5611","Ἀθηνᾶν","Ἀθήνη"
"5612",",",","
"5613","ὅτε","ὅτε"
"5614","πεῖσαι","πείθω"
"5615","βούλεται","βούλομαι"
"5616","τοὺς","ὁ"
"5617","Ἀχαιούς","Ἀχαιός"
"5618",",",","
"5619","τὸν","ὁ"
"5620","Ὀδυσσέα","Ὀδυσσεύς"
"5621","παρακαλοῦσαν","παρακαλοῦσαν"
"5622",",",","
"5623","ὅτε","ὅτε"
"5624","συγχέαι","συγχέω"
"5625","τὰ","ὁ"
"5626","ὅρκια","ὅρκιον"
"5627",",",","
"5628","τὸν","ὁ"
"5629","Πάνδαρον","Πάνδαρος"
"5630","ζητοῦσαν","ζητοῦζω"
"5631",",",","
"5632","ὅτε","ὅτε"
"5633","τρέψασθαι","τρέπω"
"5634","τοὺς","ὁ"
"5635","Τρῶας","Τρώς"
"5636",",",","
"5637","ἐπὶ","ἐπί"
"5638","τὸν","ὁ"
"5639","Διομήδην","Διομήδης"
"5640","βαδίζουσαν","βαδίζω"
"5641",";",";"
"5642","ὁ","ὁ"
"5643","μὲν","μέν"
"5644","γὰρ","γάρ"
"5645","εὔρωστος","εὔρωστος"
"5646","καὶ","καί"
"5647","μάχιμος","μάχιμος"
"5648","ὁ","ὁ"
"5649","δὲ","δέ"
"5650","τοξικὸς","τοξικός"
"5651","καὶ","καί"
"5652","ἀνόητος","ἀνόητος"
"5653","ὁ","ὁ"
"5654","δὲ","δέ"
"5655","δεινὸς","δεινός"
"5656","εἰπεῖν","λέγω"
"5657","καὶ","καί"
"5658","φρόνιμος","φρόνιμος"
"5659",".","."
"5660","οὐ","οὐ"
"5661","γὰρ","γάρ"
"5662","εἶχεν","ἔχω"
"5663","Ὅμηρος","Ὅμηρος"
"5664","τὴν","ὁ"
"5665","αὐτὴν","αὐτός"
"5666","Πινδάρῳ","Πίνδαρος"
"5667","διάνοιαν","διάνοια"
"5668",",",","
"5669","εἴ","εἰ"
"5670","γε","γε"
"5671","Πίνδαρος","Πίνδαρος"
"5672","ἦν","εἰμί"
"5673","ὁ","ὁ"
"5674","ποιήσας","ποιέω"
"5675","θεοῦ","θεός"
"5676","θέλοντος","ἐθέλω"
"5677",",",","
"5678","κἂν","ἐάν"
"5679","ἐπὶ","ἐπί"
"5680","ῥιπὸς","ῥιπός"
"5681",";",";"
"5682","πλέοις","πλέω"
"5683","·","·"
"5684","ἀλλʼ","ἀλλά"
"5685","ἐγίγνωσκεν","γιγνώσκω"
"5686","ἄλλας","ἄλλος"
"5687","πρὸς","πρός"
"5688","ἄλλα","ἄλλος"
"5689","δυνάμεις","δύναμις"
"5690","καὶ","καί"
"5691","φύσεις","φύσις"
"5692","γεγενημένας","γίγνομαι"
"5693",",",","
"5694","ὧν","ὅς"
"5695","ἑκάστη","ἕκαστος"
