"ID","TOKEN","NER"
"5063","ποτὲ","O"
"5064","δʼ","O"
"5065","ἄνευ","O"
"5066","μέτρων","O"
"5067","διδόντων","O"
"5068","τὰς","O"
"5069","ἀποκρίσεις","O"
"5070",".","O"
"5071","ἔστι","O"
"5072","δʼ","O"
"5073","οὐδέτερον","O"
"5074",",","O"
"5075","ὦ","O"
"5076","παῖ","O"
"5077",",","O"
"5078","παράλογον","O"
"5079",",","O"
"5080","μόνον","O"
"5081","ἂν","O"
"5082","ὀρθὰς","O"
"5083","καὶ","O"
"5084","καθαρὰς","O"
"5085","περὶ","O"
"5086","τοῦ","O"
"5087","θεοῦ","O"
"5088","δόξας","O"
"5089","ἔχωμεν","O"
"5090",",","O"
"5091","καὶ","O"
"5092","μὴ","O"
"5093","νομίζωμεν","O"
"5094","αὐτὸν","O"
"5095","ἐκεῖνον","O"
"5096","εἶναι","O"
"5097","τὸν","O"
"5098","τὰ","O"
"5099","ἔπη","O"
"5100","συντιθέντα","O"
"5101","πρότερον","O"
"5102","καὶ","O"
"5103","νῦν","O"
"5104","ὑποβάλλοντα","O"
"5105","τῇ","O"
"5106","Πυθίᾳ","LOC"
"5107","τοὺς","LOC"
"5108","χρησμούς","O"
"5109",",","O"
"5110","ὥσπερ","O"
"5111","ἐκ","O"
"5112","προσωπείων","O"
"5113","φθεγγόμενον","O"
"5114",".","O"
"5115","ἀλλʼ","O"
"5116","αὖθις","O"
"5117","ἄξιον","O"
"5118","μέν","O"
"5119","ἐστι","O"
"5120","διὰ","O"
"5121","μακροτέρων","O"
"5122","εἰπεῖν","O"
"5123","τι","O"
"5124","καὶ","O"
"5125","πυθέσθαι","O"
"5126","περὶ","O"
"5127","τούτων","O"
"5128",",","O"
"5129","τὰ","O"
"5130","δὲ","O"
"5131","νῦν","O"
"5132","ἐν","O"
"5133","βραχεῖ","O"
"5134","μαθόντες","O"
"5135","διαμνημονεύωμεν","O"
"5136","ὡς","O"
"5137","σῶμα","O"
"5138","μὲν","O"
"5139","ὀργάνοις","O"
"5140","χρῆται","O"
"5141","πολλοῖς","O"
"5142","αὐτῷ","O"
"5143","δὲ","O"
"5144","σώματι","O"
"5145","ψυχὴ","O"
"5146","καὶ","O"
"5147","μέρεσι","O"
"5148","τοῖς","O"
"5149","σώματος","O"
"5150","ψυχὴ","O"
"5151","δʼ","O"
"5152","ὄργανον","O"
"5153","θεοῦ","O"
"5154","γέγονεν","O"
"5155","ὀργάνου","O"
"5156","δʼ","O"
"5157","ἀρετὴ","O"
"5158","μάλιστα","O"
"5159","μιμεῖσθαι","O"
"5160","τὸ","O"
"5161","χρώμενον","O"
"5162","ᾗ","O"
"5163","πέφυκε","O"
"5164","δυνάμει","O"
"5165","καὶ","O"
"5166","παρέχειν","O"
"5167","τὸ","O"
"5168","ἔργον","O"
"5169","αὐτοῦ","O"
"5170","τοῦ","O"
"5171","νοήματος","O"
"5172","ἐν","O"
"5173","αὐτῷ","O"
"5174","δυναμένη","O"
"5175",",","O"
"5176","δεικνύναι","O"
"5177","δʼ","O"
"5178","οὐχ","O"
"5179","οἷον","O"
"5180","ἐν","O"
"5181","τῷ","O"
"5182","δημιουργῷ","O"
"5183","καθαρὸν","O"
"5184","καὶ","O"
"5185","ἀπαθὲς","O"
"5186","καὶ","O"
"5187","ἀναμάρτητον","O"
"5188",",","O"
"5189","ἀλλὰ","O"
"5190","μεμιγμένον","O"
"5191","πολλῷ","O"
"5192","τῷ","O"
"5193","ἀλλοτρίῳ","O"
"5194","·","O"
"5195","καθʼ","O"
"5196","ἑαυτὸ","O"
"5197","γὰρ","O"
"5198","ἄδηλον","O"
"5199","ἡμῖν","O"
"5200",",","O"
"5201","ἕτερον","O"
"5202","δὲ","O"
"5203","καὶ","O"
"5204","διʼ","O"
"5205","ἑτέρου","O"
"5206","φαινόμενον","O"
"5207","ἀναπίμπλαται","O"
"5208","τῆς","O"
"5209","ἐκείνου","O"
"5210","φύσεως","O"
"5211",".","O"
"5212","καὶ","O"
"5213","κηρὸν","O"
"5214","μὲν","O"
"5215","ἐῶ","O"
"5216","καὶ","O"
"5217","χρυσὸν","O"
"5218","ἄργυρόν","O"
"5219","τε","O"
"5220","καὶ","O"
"5221","χαλκόν","O"
"5222",",","O"
"5223","ὅσα","O"
"5224","τʼ","O"
"5225","ἄλλα","O"
"5226","πλαττομένης","O"
"5227","οὐσίας","O"
"5228","εἴδη","O"
"5229","δέχεται","O"
"5230","μὲν","O"
"5231","ἰδέαν","O"
"5232","μίαν","O"
"5233","ἐκτυπουμένης","O"
"5234","ὁμοιότητος","O"
"5235",",","O"
"5236","ἄλλο","O"
"5237","δʼ","O"
"5238","ἄλλην","O"
"5239","ἀφʼ","O"
"5240","ἑαυτοῦ","O"
"5241","τῷ","O"
"5242","μιμήματι","O"
"5243","διαφορὰν","O"
"5244","προστίθησι","O"
"5245","καὶ","O"
"5246","τὰς","O"
"5247","ἐν","O"
"5248","κατόπτροις","O"
"5249","ἐπιπέδοις","O"
"5250","τε","O"
"5251","καὶ","O"
"5252","κοίλοις","O"
"5253","καὶ","O"
"5254","περιηγέσι","O"
"5255","φασμάτων","O"
"5256","καὶ","O"
"5257","εἰδώλων","O"
"5258","ἀφʼ","O"
"5259","ἑνὸς","O"
"5260","εἴδους","O"
"5261","μυρίας","O"
"5262","παρατυπώσεις","O"
"5263",".","O"
"5264","καὶ","O"
"5265","γάρ","O"
"5266","εἰσι","O"
"5267","οὐδὲν","O"
"5268","οὔτε","O"
"5269","μᾶλλον","O"
"5270","τὴν","O"
"5271","ἰδέαν","O"
"5272","ἔοικεν","O"
"5273","οὔτε","O"
"5274","ὡς","O"
"5275","ὄργανον","O"
"5276","χρῆσθαι","O"
"5277","φύσει","O"
"5278","γέγονεν","O"
"5279","εὐπειθέστερον","O"
"5280","σελήνης","O"
"5281","·","O"
"5282","λαμβάνουσα","O"
"5283","δὲ","O"
"5284","παρʼ","O"
"5285","ἡλίου","O"
"5286","τὸ","O"
"5287","λαμπρὸν","O"
"5288","καὶ","O"
"5289","πυρωπὸν","O"
"5290","οὐχ","O"
"5291","ὅμοιον","O"
"5292","ἀποπέμπει","O"
"5293","πρὸς","O"
"5294","ἡμᾶς","O"
"5295",",","O"
"5296","ἀλλὰ","O"
"5297","μιχθὲν","O"
"5298","αὐτῇ","O"
"5299","καὶ","O"
"5300","χρόαν","O"
"5301","μετέβαλε","O"
"5302","καὶ","O"
"5303","δύναμιν","O"
"5304","ἔσχεν","O"
"5305","ἑτέραν","O"
"5306","·","O"
"5307","ἡ","O"
"5308","δὲ","O"
"5309","θερμότης","O"
"5310","καὶ","O"
"5311","παντάπασιν","O"
"5312","ἐξοίχεται","O"
"5313","καὶ","O"
"5314","προλέλοιπε","O"
"5315","τὸ","O"
"5316","φῶς","O"
"5317","ὑπʼ","O"
"5318","ἀσθενείας","O"
"5319",".","O"
"5320","οἶμαι","O"
"5321","δὲ","O"
"5322","σὲ","O"
"5323","γιγνώσκειν","O"
"5324","τὸ","O"
"5325","παρʼ","O"
"5326","Ἡρακλείτῳ","PERSON"
"5327","λεγόμενον","O"
"5328","ὡς","O"
"5329","ὁ","O"
"5330","ἄναξ","O"
"5331",",","O"
"5332","οὗ","O"
"5333","τὸ","O"
"5334","μαντεῖόν","O"
"5335","ἐστι","O"
"5336","τὸ","O"
"5337","ἐν","O"
"5338","Δελφοῖς","LOC"
"5339",",","O"
"5340","οὔτε","O"
"5341","λέγει","O"
"5342","οὔτε","O"
"5343","κρύπτει","O"
"5344","ἀλλὰ","O"
"5345","σημαίνει","O"
"5346",".","O"
"5347","πρόσλαβε","O"
"5348","δὲ","O"
"5349","τούτοις","O"
"5350","εὖ","O"
"5351","λεγομένοις","O"
"5352","καὶ","O"
"5353","νόησον","O"
"5354","τὸν","O"
"5355","ἐνταῦθα","O"
"5356","θεὸν","O"
"5357","χρώμενον","O"
"5358","τῇ","O"
"5359","Πυθίᾳ","O"
"5360","πρὸς","O"
"5361","ἀκοήν","O"
"5362",",","O"
"5363","καθὼς","O"
"5364","ἥλιος","O"
"5365","χρῆται","O"
"5366","σελήνῃ","O"
"5367","πρὸς","O"
"5368","ὄψιν","O"
"5369","·","O"
"5370","δείκνυσι","O"
"5371","μὲν","O"
"5372","γὰρ","O"
"5373","καὶ","O"
"5374","ἀναφαίνει","O"
"5375","τὰς","O"
"5376","αὑτοῦ","O"
"5377","νοήσεις","O"
"5378",",","O"
"5379","μεμιγμένας","O"
"5380","δὲ","O"
"5381","δείκνυσι","O"
"5382","διὰ","O"
"5383","σώματος","O"
"5384","θνητοῦ","O"
"5385","καὶ","O"
"5386","ψυχῆς","O"
"5387","ἡσυχίαν","O"
"5388","ἄγειν","O"
"5389","μὴ","O"
"5390","δυναμένης","O"
"5391","μηδὲ","O"
"5392","τῷ","O"
"5393","κινοῦντι","O"
"5394","παρέχειν","O"
"5395","ἑαυτὴν","O"
"5396","ἀκίνητον","O"
"5397","ἐξ","O"
"5398","αὑτῆς","O"
"5399","καὶ","O"
"5400","καθεστῶσαν","O"
"5401",",","O"
"5402","ἀλλʼ","O"
"5403","ὥσπερ","O"
"5404","ἐν","O"
"5405","σάλῳ","O"
"5406","ψοφοῦσαν","O"
"5407","καὶ","O"
"5408","συμπλεκομένην","O"
"5409","τοῖς","O"
"5410","ἐν","O"
"5411","αὑτῇ","O"
"5412","κινήμασι","O"
"5413","καὶ","O"
"5414","πάθεσιν","O"
"5415","ἐπιταράττουσιν","O"
"5416","αὐτήν","O"
"5417",".","O"
"5418","ὡς","O"
"5419","γὰρ","O"
"5420","οἱ","O"
"5421","δῖνοι","O"
"5422","τῶν","O"
"5423","ἅμα","O"
"5424","κύκλῳ","O"
"5425","καταφερομένων","O"
"5426","σωμάτων","O"
"5427","οὐκ","O"
"5428","ἐπικρατοῦσι","O"
"5429","βεβαίως","O"
"5430",",","O"
"5431","ἀλλὰ","O"
"5432","κύκλῳ","O"
"5433","μὲν","O"
"5434","ὑπʼ","O"
"5435","ἀνάγκης","O"
"5436","φερομένων","O"
"5437","κάτω","O"
"5438","δὲ","O"
"5439","φύσει","O"
"5440","ῥεπόντων","O"
"5441","γίγνεταί","O"
"5442","τις","O"
"5443","ἐξ","O"
"5444","ἀμφοῖν","O"
"5445","ταραχώδης","O"
"5446","καὶ","O"
"5447","παράφορος","O"
"5448","ἑλιγμός","O"
"5449",",","O"
"5450","οὕτως","O"
"5451","ὁ","O"
"5452","καλούμενος","O"
"5453","ἐνθουσιασμὸς","O"
"5454","ἔοικε","O"
"5455","μῖξις","O"
"5456","εἶναι","O"
"5457","κινήσεων","O"
"5458","δυοῖν","O"
"5459",",","O"
"5460","τὴν","O"
"5461","μὲν","O"
"5462","ὡς","O"
"5463","πέπονθε","O"
"5464","τῆς","O"
"5465","ψυχῆς","O"
"5466","ἅμα","O"
"5467","τὴν","O"
"5468","δʼ","O"
"5469","ὡς","O"
"5470","πέφυκε","O"
"5471","κινουμένης","O"
"5472",".","O"
"5473","ὅπου","O"
"5474","γὰρ","O"
"5475","ἀψύχοις","O"
"5476","σώμασι","O"
"5477","καὶ","O"
"5478","κατὰ","O"
"5479","ταὐτὰ","O"
"5480","μονίμοις","O"
"5481","οὐκ","O"
"5482","ἔστι","O"
"5483","χρήσασθαι","O"
"5484","παρʼ","O"
"5485","ὃ","O"
"5486","πέφυκε","O"
"5487","βιαζόμενον","O"
"5488",",","O"
"5489","οὐδὲ","O"
"5490","κινῆσαι","O"
"5491","σφαιρικῶς","O"
"5492","κύλινδρον","O"
"5493","ἢ","O"
"5494","κυβικῶς","O"
"5495","ἢ","O"
"5496","λύραν","O"
"5497","αὐλητικῶς","O"
"5498","ἢ","O"
"5499","σάλπιγγα","O"
"5500","κιθαριστικῶς","O"
"5501","·","O"
"5502","ἀλλʼ","O"
"5503","οὐχ","O"
"5504","ἕτερον","O"
"5505","ὡς","O"
"5506","ἔοικε","O"
"5507","τὸ","O"
"5508","τεχνικῶς","O"
"5509","ἑκάστῳ","O"
"5510","χρῆσθαι","O"
"5511","καὶ","O"
"5512","ὡς","O"
"5513","πέφυκεν","O"
"5514","·","O"
"5515","ἦπου","O"
"5516","τὸ","O"
"5517","ἔμψυχον","O"
"5518","καὶ","O"
"5519","αὐτοκίνητον","O"
"5520","ὁρμῆς","O"
"5521","τε","O"
"5522","καὶ","O"
"5523","λόγου","O"
"5524","μετέχον","O"
"5525","ἄλλως","O"
"5526","ἄν","O"
"5527","τις","O"
"5528","ἢ","O"
"5529","κατὰ","O"
"5530","τὴν","O"
"5531","ἐν","O"
"5532","αὐτῷ","O"
"5533","προϋπάρχουσαν","O"
"5534","ἕξιν","O"
"5535","ἢ","O"
"5536","δύναμιν","O"
"5537","ἢ","O"
"5538","φύσιν","O"
"5539","μεταχειρίσαιτο","O"
"5540",",","O"
"5541","μουσικῶς","O"
"5542","κινῶν","O"
"5543","νοῦν","O"
"5544","ἄμουσον","O"
"5545","ἢ","O"
"5546","γραμματικῶς","O"
"5547","τὸν","O"
"5548","ἀγράμματον","O"
"5549","ἢ","O"
"5550","λογίως","O"
"5551","τὸν","O"
"5552","ἐν","O"
"5553","λόγοις","O"
"5554","ἀθεώρητον","O"
"5555","καὶ","O"
"5556","ἀνάσκητον","O"
"5557",";","O"
"5558","οὐκ","O"
"5559","ἔστιν","O"
"5560","εἰπεῖν","O"
"5561",".","O"
"5562","μαρτυρεῖ","O"
"5563","δέ","O"
"5564","μοι","O"
"5565","καὶ","O"
"5566","Ὅμηρος","PERSON"
"5567",",","O"
"5568","αἰτίας","O"
"5569","μὲν","O"
"5570","ἄνευ","O"
"5571","θεοῦ","O"
"5572","οὐδὲν","O"
"5573","ὡς","O"
"5574","ἔπος","O"
"5575","εἰπεῖν","O"
"5576","ὑποτιθέμενος","O"
"5577","περαινόμενον","O"
"5578",",","O"
"5579","οὐ","O"
"5580","μὴν","O"
"5581","πᾶσι","O"
"5582","πρὸς","O"
"5583","πάντα","O"
"5584","χρώμενον","O"
"5585","ποιῶν","O"
"5586","τὸν","O"
"5587","θεόν","O"
"5588",",","O"
"5589","ἀλλʼ","O"
"5590","ἑκάστῳ","O"
"5591","καθʼ","O"
"5592","ἣν","O"
"5593","ἔχει","O"
"5594","τέχνην","O"
"5595","ἢ","O"
"5596","δύναμιν","O"
"5597",".","O"
"5598","ἢ","O"
"5599","γὰρ","O"
"5600","οὐχ","O"
"5601","ὁρᾷς","O"
"5602",",","O"
"5603","εἶπεν","O"
"5604",",","O"
"5605","ὦ","O"
"5606",";","O"
"5607","φίλε","O"
"5608","Διογενιανέ","PERSON"
"5609",",","O"
"5610","τὴν","O"
"5611","Ἀθηνᾶν","GOD"
"5612",",","O"
"5613","ὅτε","O"
"5614","πεῖσαι","O"
"5615","βούλεται","O"
"5616","τοὺς","O"
"5617","Ἀχαιούς","NORP"
"5618",",","O"
"5619","τὸν","O"
"5620","Ὀδυσσέα","PERSON"
"5621","παρακαλοῦσαν","O"
"5622",",","O"
"5623","ὅτε","O"
"5624","συγχέαι","O"
"5625","τὰ","O"
"5626","ὅρκια","O"
"5627",",","O"
"5628","τὸν","O"
"5629","Πάνδαρον","PERSON"
"5630","ζητοῦσαν","O"
"5631",",","O"
"5632","ὅτε","O"
"5633","τρέψασθαι","O"
"5634","τοὺς","O"
"5635","Τρῶας","NORP"
"5636",",","O"
"5637","ἐπὶ","O"
"5638","τὸν","O"
"5639","Διομήδην","PERSON"
"5640","βαδίζουσαν","O"
"5641",";","O"
"5642","ὁ","O"
"5643","μὲν","O"
"5644","γὰρ","O"
"5645","εὔρωστος","O"
"5646","καὶ","O"
"5647","μάχιμος","O"
"5648","ὁ","O"
"5649","δὲ","O"
"5650","τοξικὸς","O"
"5651","καὶ","O"
"5652","ἀνόητος","O"
"5653","ὁ","O"
"5654","δὲ","O"
"5655","δεινὸς","O"
"5656","εἰπεῖν","O"
"5657","καὶ","O"
"5658","φρόνιμος","O"
"5659",".","O"
"5660","οὐ","O"
"5661","γὰρ","O"
"5662","εἶχεν","O"
"5663","Ὅμηρος","PERSON"
"5664","τὴν","O"
"5665","αὐτὴν","O"
"5666","Πινδάρῳ","PERSON"
"5667","διάνοιαν","O"
"5668",",","O"
"5669","εἴ","O"
"5670","γε","O"
"5671","Πίνδαρος","PERSON"
"5672","ἦν","O"
"5673","ὁ","O"
"5674","ποιήσας","O"
"5675","θεοῦ","O"
"5676","θέλοντος","O"
"5677",",","O"
"5678","κἂν","O"
"5679","ἐπὶ","O"
"5680","ῥιπὸς","O"
"5681",";","O"
"5682","πλέοις","O"
"5683","·","O"
"5684","ἀλλʼ","O"
"5685","ἐγίγνωσκεν","O"
"5686","ἄλλας","O"
"5687","πρὸς","O"
"5688","ἄλλα","O"
"5689","δυνάμεις","O"
"5690","καὶ","O"
"5691","φύσεις","O"
"5692","γεγενημένας","O"
"5693",",","O"
"5694","ὧν","O"
"5695","ἑκάστη","O"
"5696","κινεῖται","O"
"5697","διαφόρως","O"
"5698",",","O"
"5699","κἂν","O"
"5700","ἓν","O"
"5701","ᾖ","O"
"5702","τὸ","O"
"5703","κινοῦν","O"
"5704","ἁπάσας","O"
"5705",".","O"
"5706","ὥσπερ","O"
"5707","οὖν","O"
"5708","τὸ","O"
"5709","κινοῦν","O"
"5710","τὸ","O"
"5711","πεζὸν","O"
"5712","οὐ","O"
"5713","δύναται","O"
"5714","κινῆσαι","O"
"5715","πτητικῶς","O"
"5716",",","O"
"5717","οὐδὲ","O"
"5718","τορῶς","O"
"5719","τὸ","O"
"5720","τραυλὸν","O"
"5721","οὐδʼ","O"
"5722","εὐφώνως","O"
"5723","τὸ","O"
"5724","ἰσχνόφωνον","O"
"5725","ἀλλὰ","O"
"5726","καὶ","O"
"5727","τὸν","O"
"5728","Βάττον","O"
"5729",",","O"
"5730","οἶμαι","O"
"5731",",","O"
"5732","διὰ","O"
"5733","τοῦτʼ","O"
"5734","ἐπὶ","O"
"5735","τὴν","O"
"5736","φωνὴν","O"
"5737","παραγενόμενον","O"
"5738","εἰς","O"
"5739","Λιβύην","LOC"
"5740","ἔπεμψεν","O"
"5741","οἰκιστήν","O"
"5742",",","O"
"5743","ὅτι","O"
"5744","τραυλὸς","O"
"5745","μὲν","O"
"5746","ἦν","O"
"5747","καὶ","O"
"5748","ἰσχνόφωνος","O"
"5749","βασιλικὸς","O"
"5750","δὲ","O"
"5751","καὶ","O"
"5752","πολιτικὸς","O"
"5753","καὶ","O"
"5754","φρόνιμος","O"
"5755","·","O"
"5756","οὕτως","O"
"5757","ἀδύνατον","O"
"5758","διαλέγεσθαι","O"
"5759","ποιητικῶς","O"
"5760","τὸν","O"
"5761","ἀγράμματον","O"
"5762","καὶ","O"
"5763","ἀνήκοον","O"
"5764","ἐπῶν","O"
"5765",".","O"
"5766","ὥσπερ","O"
"5767","ἡ","O"
"5768","νῦν","O"
"5769","τῷ","O"
"5770","θεῷ","O"
"5771","λατρεύουσα","O"
"5772","γέγονε","O"
"5773","μὲν","O"
"5774","εἴ","O"
"5775","τις","O"
"5776","ἄλλος","O"
"5777","ἐνταῦθα","O"
"5778","νομίμως","O"
"5779","καὶ","O"
"5780","καλῶς","O"
"5781","καὶ","O"
"5782","βεβίωκεν","O"
"5783","εὐτάκτως","O"
"5784","·","O"
"5785","τραφεῖσα","O"
"5786","δʼ","O"
"5787","ἐν","O"
"5788","οἰκίᾳ","O"
"5789","γεωργῶν","O"
"5790","πενήτων","O"
"5791",",","O"
"5792","οὔτʼ","O"
"5793","ἀπὸ","O"
"5794","τέχνης","O"
"5795","οὐδὲν","O"
"5796","οὔτʼ","O"
"5797","ἀπʼ","O"
"5798","ἄλλης","O"
"5799","τινὸς","O"
"5800","ἐμπειρίας","O"
