"ID","TOKEN","NER"
"10959","Εὐρυμηδοῦντοϲ","PERSON"
"10960","Εὐρυμηδούντιοϲ","PERSON"
"10961",".","O"
"10962","Ἔφεϲοϲ","O"
"10963",".","O"
"10964","τὸ","O"
"10965","ἐθνικὸν","O"
"10966","Ἐφέϲιοϲ","O"
"10967",".","O"
"10968","εὕρηται","O"
"10969","καὶ","O"
"10970","Ἐφέϲεια","O"
"10971","διὰ","O"
"10972","διφθόγγου","O"
"10973",".","O"
"10974","οὕτω","O"
"10975","γὰρ","O"
"10976","ἐν","O"
"10977","Ἀλεξάνδρῳ","PERSON"
"10978","Ϲοφοκλῆϲ","O"
"10979",".","O"
"10980","λέγεται","O"
"10981","καὶ","O"
"10982","Ἐφεϲίτηϲ","O"
"10983",",","O"
"10984","ὡϲ","O"
"10985","Ἄβρων","O"
"10986","φηϲί","O"
"10987",",","O"
"10988","καὶ","O"
"10989","Ἐφεϲεύϲ","O"
"10990","ὡϲ","O"
"10991","Ταρϲόϲ","O"
"10992","Ταρϲεύϲ","O"
"10993",",","O"
"10994","Ἁλικαρναϲϲόϲ","O"
"10995","Ἁλικαρναϲϲεύϲ","O"
"10996",".","O"
"10997","Ζάρηξ","LOC"
"10998","πόλιϲ","O"
"10999","Λακωνική","NORP"
"11000",".","O"
"11001","τὸ","O"
"11002","ἐθνικὸν","O"
"11003","Ζαρήκιοϲ","NORP"
"11004","ἀπὸ","O"
"11005","τῆϲ","O"
"11006","γενικῆϲ","O"
"11007","ὡϲ","O"
"11008","Θρᾴκιοϲ","NORP"
"11009",".","O"
"11010","Ἠϲϲόϲ","O"
"11011","πόλιϲ","O"
"11012","Λοκρίδοϲ","NORP"
"11013",".","O"
"11014","τὸ","O"
"11015","ἐθνικὸν","O"
"11016","Ἤϲϲιοϲ","O"
"11017",".","O"
"11018","Θουκυδίδηϲ","O"
"11019","τρίτῃ","O"
"11020",".","O"
"11021","Θρόμβοϲ","O"
"11022","ἀκρωτήριον","O"
"11023","Μακεδονίαϲ","LOC"
"11024",".","O"
"11025","τὸ","O"
"11026","τοπικὸν","O"
"11027","Θραμβούϲιοϲ","O"
"11028",".","O"
"11029","ὁ","O"
"11030","γὰρ","O"
"11031","διὰ","O"
"11032","τοῦ","O"
"11033","ϲιοϲ","O"
"11034","τύποϲ","O"
"11035","δύο","O"
"11036","ϲυλλαβαῖϲ","O"
"11037",",","O"
"11038","εἰ","O"
"11039","μή","O"
"11040","τιϲ","O"
"11041","βραχεῖα","O"
"11042","παραγωγὴ","O"
"11043","γένοιτο","O"
"11044",",","O"
"11045","τοῦ","O"
"11046","πρωτοτύπου","O"
"11047","περιττεύει","O"
"11048",".","O"
"11049","ϲεϲημείωται","O"
"11050","τὸ","O"
"11051","Περκώϲιοϲ","O"
"11052","καὶ","O"
"11053","Κριθώϲιοϲ","O"
"11054","ἀπὸ","O"
"11055","τοῦ","O"
"11056","Περκώτη","O"
"11057","καὶ","O"
"11058","Κριθώτη","PERSON"
"11059",".","O"
"11060","Θριοῦϲ","O"
"11061","πόλιϲ","O"
"11062","Ἠλείαϲ","O"
"11063",".","O"
"11064","τὸ","O"
"11065","ἐθνικὸν","O"
"11066","Θριούντιοϲ","O"
"11067","καὶ","O"
"11068","Θριάϲιοϲ","O"
"11069",".","O"
"11070","Ἰθάκη","LOC"
"11071","νῆϲοϲ","O"
"11072",".","O"
"11073","τὸ","O"
"11074","ἐθνικὸν","O"
"11075","Ἰθακήϲιοϲ","O"
"11076","καὶ","O"
"11077","Ἴθακοϲ","O"
"11078","Οδυϲϲεύϲ","O"
"11079","ὁμοφώνωϲ","O"
"11080","τῷ","O"
"11081","οἰκιϲτῇ","O"
"11082",".","O"
"11083","Ἴκαροϲ","O"
"11084","νῆϲοϲ","O"
"11085",".","O"
"11086","ὁ","O"
"11087","πολίτηϲ","O"
"11088","Ἰκάριοϲ","O"
"11089","πόντου","O"
"11090","Ἰκαρίοιο","O"
"11091","Β","O"
"11092",".","O"
"11093","Ἰξίαι","NORP"
"11094","χωρίον","O"
"11095","τῆϲ","O"
"11096","Ῥόδου","LOC"
"11097",".","O"
"11098","Ἴξιοϲ","O"
"11099","Ἀπόλλων","GOD"
"11100","ὡϲ","O"
"11101","Ἀρτεμίδωροϲ","O"
"11102","δεκάτῳ","O"
"11103","γεωγραφουμένων","O"
"11104",".","O"
"11105","Ἱϲτόϲ","O"
"11106","νῆϲοϲ","O"
"11107","Λιβύηϲ","O"
"11108",".","O"
"11109","τὸ","O"
"11110","ἐθνικὸν","O"
"11111","Ἵϲτιοϲ","O"
"11112","τῷ","O"
"11113","λόγῳ","O"
"11114","τῶν","O"
"11115","εἰϲ","O"
"11116","οϲ","O"
"11117","διϲυλλάβων","O"
"11118","ἐπὶ","O"
"11119","νήϲων","O"
"11120","Ἴμβριοϲ","O"
"11121",",","O"
"11122","Ἄνδριοϲ","O"
"11123",".","O"
"11124","Καβελλιών","NORP"
"11125","πόλιϲ","O"
"11126","Μαϲϲαλίαϲ","O"
"11127",".","O"
"11128","τὸ","O"
"11129","ἐθνικὸν","O"
"11130","κατὰ","O"
"11131","τὸν","O"
"11132","ἐπιχώριον","O"
"11133","τύπον","O"
"11134","Καβελλιωνήϲιοϲ","O"
"11135","ὡϲ","O"
"11136","Ταρρακωνήϲιοϲ","O"
"11137",",","O"
"11138","κατὰ","O"
"11139","δὲ","O"
"11140","τὸν","O"
"11141","Ἑλληνικὸν","NORP"
"11142","Καβελλιωνίτηϲ","PERSON"
"11143","ὡϲ","O"
"11144","Ταρρακωνίτηϲ","LOC"
"11145",".","O"
"11146","Καοῦϲ","O"
"11147","κώμη","O"
"11148","Ἀρκαδίαϲ","O"
"11149",".","O"
"11150","ὁ","O"
"11151","πολίτηϲ","O"
"11152","Καούϲιοϲ","O"
"11153",".","O"
"11154","ἐκεῖ","O"
"11155","γὰρ","O"
"11156","οὕτωϲ","O"
"11157","Ἀϲκληπιὸϲ","O"
"11158","τιμᾶται","O"
"11159","Καούϲιοϲ","O"
"11160",",","O"
"11161","ὡϲ","O"
"11162","Παυϲανίαϲ","O"
"11163","ὀγδόῳ,.","O"
"11164","Καρία","LOC"
"11165",".","O"
"11166","Κάρ","LOC"
"11167",".","O"
"11168","λέγεται","O"
"11169","καὶ","O"
"11170","Κάριοϲ","NORP"
"11171","καὶ","O"
"11172","Καριάτηϲ","NORP"
"11173",".","O"
"11174","Κάρυϲτοϲ","O"
"11175","πόλιϲ","O"
"11176","Εὐβοίαϲ","O"
"11177",".","O"
"11178","τὸ","O"
"11179","ἐθνικὸν","O"
"11180","Καρύϲτιοϲ","O"
"11181","έν","O"
"11182","ῷ","O"
"11183","τὸ","O"
"11184","λατόμιον","O"
"11185","τῶν","O"
"11186","Καρυϲτίων","O"
"11187","κιόνων","O"
"11188",".","O"
"11189","Κάϲτνιον","O"
"11190","ὄροϲ","O"
"11191","τῆϲ","O"
"11192","Παμφυλίαϲ","O"
"11193",".","O"
"11194","τὸ","O"
"11195","ἐθνικὸν","O"
"11196","Κάϲτνιοϲ","O"
"11197","καὶ","O"
"11198","Κάϲτνιον","O"
"11199",",","O"
"11200","ἐξ","O"
"11201","οὗ","O"
"11202","καὶ","O"
"11203","Καϲτνιήτηϲ","O"
"11204",".","O"
"11205","ἔδει","O"
"11206","δὲ","O"
"11207","Καϲτνιώτηϲ","O"
"11208","ὡϲ","O"
"11209","Πηλιώτηϲ","O"
"11210",".","O"
"11211","Κόριον","O"
"11212","τόποϲ","O"
"11213","ἐν","O"
"11214","Κρήτῃ","O"
"11215","ἀπὸ","O"
"11216","κόρηϲ","O"
"11217","τινόϲ","O"
"11218",".","O"
"11219","ὁ","O"
"11220","πολίτηϲ","O"
"11221","Κορήϲιοϲ","O"
"11222",".","O"
"11223","καὶ","O"
"11224","Ἀθηνᾶϲ","O"
"11225","ἱερὸν","O"
"11226","Κορηϲίαϲ","O"
"11227",".","O"
"11228","ταῦτα","O"
"11229","δὲ","O"
"11230","ἀπὸ","O"
"11231","τοῦ","O"
"11232","κόρη","O"
"11233","γέγονεν","O"
"11234",".","O"
"11235","ἀπὸ","O"
"11236","δὲ","O"
"11237","τοῦ","O"
"11238","Κόριον","O"
"11239","τὸ","O"
"11240","ἀνάλογον","O"
"11241","Κοριεύϲ","O"
"11242",".","O"
"11243","Κυτώνιον","LOC"
"11244","πόλιϲ","O"
"11245","μεταξὺ","O"
"11246","Μυϲίαϲ","O"
"11247","καὶ","O"
"11248","Λυδίαϲ","O"
"11249",".","O"
"11250","τὸ","O"
"11251","ἐθνικὸν","O"
"11252","ὅμοιον","O"
"11253","τῷ","O"
"11254","ἡγουμένῳ","O"
"11255",".","O"
"11256","Λιθήϲιοϲ","O"
"11257","ὁ","O"
"11258","Ἀπόλλων","GOD"
"11259","ἐν","O"
"11260","τῷ","O"
"11261","Μαλέα","LOC"
"11262","λίθῳ","O"
"11263","προϲιδρυμένοϲ","O"
"11264","ἐκεῖ","O"
"11265",".","O"
"11266","Ῥανὸϲ","O"
"11267","Ἠλιακῶν","O"
"11268","τρίτῳ","O"
"11269",".","O"
"11270","ὡϲ","O"
"11271","γὰρ","O"
"11272","ἀπὸ","O"
"11273","τοῦ","O"
"11274","Μάραθοϲ","O"
"11275","Μαραθήϲιοϲ","O"
"11276",",","O"
"11277","οὕτω","O"
"11278","καὶ","O"
"11279","τοῦτο","O"
"11280",".","O"
"11281","Λυρνηϲϲόϲ","O"
"11282","πόλιϲ","O"
"11283","Τρωική","NORP"
"11284",".","O"
"11285","τὸ","O"
"11286","ἐθνικὸν","O"
"11287","Λυρνήϲϲιοϲ","O"
"11288",".","O"
"11289","Αἰϲχύλοϲ","O"
"11290","δὲ","O"
"11291","Πέρϲαιϲ","O"
"11292","ὡϲ","O"
"11293","ἀπὸ","O"
"11294","τοῦ","O"
"11295","Λύρνα","ORG"
"11296","ἢ","O"
"11297","Λύρνη","LOC"
"11298","Λυρναῖοϲ","O"
"11299",".","O"
"11300","Μεϲϲαπία","O"
"11301","χώρα","O"
"11302","Ἰαπυγίαϲ","LOC"
"11303",".","O"
"11304","τὸ","O"
"11305","ἐθνικὸν","O"
"11306","Μεϲϲάπιοϲ","O"
"11307",".","O"
"11308","Παυϲανίαϲ","O"
"11309","δεκάτῳ,.","O"
"11310","Μίλκωροϲ","O"
"11311","Χαλκιδικὴ","LOC"
"11312","πόλιϲ","O"
"11313","ἐν","O"
"11314","Θράκῃ","LOC"
"11315",".","O"
"11316","ὁ","O"
"11317","πολίτηϲ","O"
"11318","Μιλκώριοϲ","O"
"11319",".","O"
"11320","Θεόπομποϲ","PERSON"
"11321","κε","O"
"11322","Φιλιππικῶν","O"
"11323",".","O"
"11324","Μυκάλη","LOC"
"11325","πόλιϲ","O"
"11326","Καρίαϲ","LOC"
"11327",".","O"
"11328","τὸ","O"
"11329","ἐθνικὸν","O"
"11330","Μυκαλήϲιοϲ","O"
"11331","ὡϲ","O"
"11332","Ἰθακήϲιοϲ","O"
"11333",".","O"
"11334","Τρύφων","O"
"11335","δὲ","O"
"11336","Μυκαλεύϲ","O"
"11337","φηϲιν","O"
"11338","ἐν","O"
"11339","παρωνύμοιϲ","O"
"11340",".","O"
"11341","Νίνοϲ","O"
"11342","πόλιϲ","O"
"11343","Ἀϲϲυρίων","O"
"11344",".","O"
"11345","οἱ","O"
"11346","πολῖται","O"
"11347","ίνιοι","NORP"
"11348",".","O"
"11349","Ϲτράβων","O"
"11350","ἑκκαιδεκάτῃ","O"
"11351",".","O"
"11352","οϲτία","O"
"11353","κώμη","O"
"11354","Ἀρκαδίαϲ","LOC"
"11355",".","O"
"11356","Θεόπομποϲ","PERSON"
"11357",".","O"
"11358","Ἔφοροϲ","O"
"11359","τὸ","O"
"11360","ἐθνικὸν","O"
"11361","εϲτά","O"
"11362","νιοϲ","O"
"11363","ἔφη","O"
"11364",",","O"
"11365","ὥϲτε","O"
"11366","κατ","O"
"11367","αὐτὸν","O"
"11368","εϲτανίαν","O"
"11369","λέγεϲθαι","O"
"11370",".","O"
"11371","ἡ","O"
"11372","αὐτὴ","O"
"11373","γὰρ","O"
"11374","τῇ","O"
"11375","προτέρᾳ","O"
"11376",",","O"
"11377","ὡϲ","O"
"11378","δῆλον","O"
"11379","ἐξ","O"
"11380","ἄλλων","O"
"11381",".","O"
"11382","Νῶλα","O"
"11383","πόλιϲ","O"
"11384","Αὐϲόνων","O"
"11385",".","O"
"11386","τὸ","O"
"11387","ἐθνικὸν","O"
"11388","ώλιοϲ","O"
"11389",".","O"
"11390","Πολύβιοϲ","O"
"11391","δὲ","O"
"11392","ω","O"
"11393","λανοὺϲ","O"
"11394","αὐτούϲ","O"
"11395","φηϲιν","O"
"11396",".","O"
"11397","Ξάνθοϲ","O"
"11398","πόλιϲ","O"
"11399","Λυκίαϲ","O"
"11400","καὶ","O"
"11401","ἐν","O"
"11402","Λέϲβῳ","O"
"11403",".","O"
"11404","ὁ","O"
"11405","πολίτηϲ","O"
"11406","Ξάνθιοϲ","O"
"11407","ὡϲ","O"
"11408","Εὐριπίδηϲ","O"
"11409",".","O"
"11410","γχηϲτόϲ","O"
"11411","ἄλϲοϲ","O"
"11412",".","O"
"11413","δ","O"
"11414","πολίτηϲ","O"
"11415","Ογχήϲτιοϲ","O"
"11416",".","O"
"11417","Παυϲανίαϲ","O"
"11418","ἐνάτῳ","O"
"11419",".","O"
"11420","ἰκοῦϲ","O"
"11421","Καρίαϲ","O"
"11422","πόλιϲ","O"
"11423",".","O"
"11424","τὸ","O"
"11425","ἐθνικὸν","O"
"11426","Οἰκούϲιοϲ","O"
"11427","Οἰκούϲιον","O"
"11428","ἄϲτυ","O"
"11429","Ν","O"
"11430",".","O"
"11431","Παρπάρων","O"
"11432","χωρίον","O"
"11433","ἐν","O"
"11434","Ἀϲίᾳ","O"
"11435","Αἰολικόν","O"
"11436",".","O"
"11437","ὁ","O"
"11438","πολίτηϲ","O"
"11439","Παρπαρώνιοϲ","O"
"11440","ἀπὸ","O"
"11441","τῆϲ","O"
"11442","Παρπάρωνοϲ","O"
"11443","γενικῆϲ","O"
"11444",".","O"
"11445","Ἀνδροτίων","PERSON"
"11446","δ","O"
"11447","ἐν","O"
"11448","τρίτῳ","O"
"11449","Ἀτθίδοϲ","O"
"11450","Παρ","O"
"11451","παριώταϲ","O"
"11452","φηϲίν","O"
"11453",".","O"
"11454","ἔϲτι","O"
"11455","δὲ","O"
"11456","ὡϲ","O"
"11457","ἀπὸ","O"
"11458","Παρπαρία","LOC"
"11459","ὡϲ","O"
"11460","Θεϲϲαλία","O"
"11461","Θεϲϲαλιώ","O"
"11462","τηϲ","O"
"11463",",","O"
"11464","Ἑϲπερία","O"
"11465","Ἑϲπεριώτηϲ","O"
"11466",".","O"
"11467","Ϲκίρφαι","O"
"11468","πόλιϲ","O"
"11469","Φωκική","NORP"
"11470",".","O"
"11471","τὸ","O"
"11472","ἐθνικὸν","O"
"11473","Ϲκίρφιοϲ","O"
"11474","καὶ","O"
"11475","Ϲκιρφαῖοϲ","O"
"11476",",","O"
"11477","ὡϲ","O"
"11478","Διευχίδαϲ","PERSON"
"11479","φηϲί","O"
"11480",".","O"
"11481","Ταίναροϲ","O"
"11482","πόλιϲ","O"
"11483",".","O"
"11484","Τ","O"
"11485","αινάριοϲ","O"
"11486",".","O"
"11487","εἰὶ","O"
"11488","δὲ","O"
"11489","καὶ","O"
"11490","αινάριοι","NORP"
"11491","θῆβαι","LOC"
"11492",",","O"
"11493","ὡϲ","O"
"11494","Χάραξ","PERSON"
"11495",".","O"
"11496","ἐν","O"
"11497","Ἑλληνικῶν","NORP"
"11498","δευτέρῳ","O"
"11499",".","O"
"11500","Τένεδοϲ","O"
"11501","νῆϲοϲ","O"
"11502","τῶν","O"
"11503","Ϲποράδων","O"
"11504","ἐν","O"
"11505","Ἑλληϲπόντῳ","O"
"11506",".","O"
"11507","Τενέδιοϲ","LOC"
"11508",".","O"
"11509","Ἀπολλόδωροϲ","PERSON"
"11510","δὲ","O"
"11511","ἐν","O"
"11512","νεῶν","O"
"11513","καταλόγῳ","O"
"11514","φηϲὶν","O"
"11515","ὅτι","O"
"11516","τοὺϲ","O"
"11517","μὲν","O"
"11518","τῆϲ","O"
"11519","Παμφυλίαϲ","O"
"11520","Τενεδεῖϲ","O"
"11521",",","O"
"11522","τοὺϲ","O"
"11523","δὲ","O"
"11524","τῆϲ","O"
"11525","νήϲου","O"
"11526","Τενεδίουϲ","O"
"11527",".","O"
"11528","Τευθρανία","ORG"
"11529","Μυϲίαϲ","O"
"11530","πόλιϲ","O"
"11531",".","O"
"11532","τὸ","O"
"11533","ἐθνικὸν","O"
"11534","Τευθράνιοϲ","PERSON"
"11535","ὡϲ","O"
"11536","τῆϲ","O"
"11537","Παρραϲίαϲ","O"
"11538","Παρράϲιοϲ","O"
"11539",".","O"
"11540","λέγεται","O"
"11541","καὶ","O"
"11542","Τευθράντιοϲ","PERSON"
"11543","Εὐριπίδηϲ","O"
"11544","Λικυμνίῳ","PERSON"
"11545","Πευθράντιον","O"
"11546","δὲ","O"
"11547","ϲχῆμα","O"
"11548","Μυϲίαϲ","O"
"11549","χθονόϲ","O"
"11550","ἀπὸ","O"
"11551","τῆϲ","O"
"11552","Τεύθραντοϲ","O"
"11553","γενικῆϲ","O"
"11554",".","O"
"11555","Τέωϲ","O"
"11556","πόλιϲ","O"
"11557","Ἰωνίαϲ","O"
"11558",".","O"
"11559","τὸ","O"
"11560","ἐθνικὸν","O"
"11561","Τήϊοϲ","O"
"11562",".","O"
"11563","ἔϲτι","O"
"11564","γὰρ","O"
"11565","πρῶτον","O"
"11566","Τἐϊοϲ","O"
"11567","κα","O"
"11568","Τεῖοϲ","O"
"11569","καὶ","O"
"11570","Ἰωνικῶϲ","NORP"
"11571","Τήϊοϲ","O"
"11572",".","O"
"11573","Τολοφών","O"
"11574","πόλιϲ","O"
"11575","Λοκρῶν","NORP"
"11576","τῶν","O"
"11577","Ὀζολῶν","NORP"
"11578",".","O"
"11579","τὸ","O"
"11580","ἐθνικὸν","O"
"11581","Τολοφώνιοϲ","NORP"
"11582",".","O"
"11583","Θουκυδίδηϲ","O"
"11584","τρίτῃ","O"
"11585",".","O"
"11586","Τόπαζοϲ","O"
"11587","νῆϲοϲ","O"
"11588","Ἰνδική","GPE"
"11589",".","O"
"11590","τὸ","O"
"11591","ἐθνικὸν","O"
"11592","Τοπάζιοϲ","O"
"11593",".","O"
"11594","Ἀλέξανδροϲ","O"
"11595","ὁ","O"
"11596","πολυῖϲτωρ","O"
"11597","φηϲὶν","O"
"11598","ὡϲ","O"
"11599","εὑρίϲκεϲθαι","O"
"11600","καὶ","O"
"11601","ἐν","O"
"11602","τῇ","O"
"11603","τῶν","O"
"11604","Τοπαζίων","O"
"11605","νήϲῳ","O"
"11606","λίθον","O"
"11607","ὁμώνυμον","O"
"11608","τῇ","O"
"11609","νήϲῳ","O"
"11610","καὶ","O"
"11611","ὅμοιον","O"
"11612","εἶναι","O"
"11613","τῇ","O"
"11614","χροιᾷ","O"
"11615","τῇ","O"
"11616","τοῦ","O"
"11617","νέου","O"
"11618","ἐλαίου","O"
"11619",".","O"
"11620","διὰ","O"
"11621","τοῦ","O"
"11622","ξ","O"
"11623","δ","O"
"11624","ἐγράφετο","O"
"11625","πρότερον","O"
"11626",".","O"
"11627","Τρικόρυνθον","O"
"11628",".","O"
"11629","ὁ","O"
"11630","δημότηϲ","PERSON"
"11631","Τρικορύϲιοϲ","O"
"11632","καὶ","O"
"11633","Τρικορυϲία","O"
"11634",".","O"
"11635","Ἀριϲτοφάνηϲ","O"
"11636","ἐν","O"
"11637","Λυϲιϲτράτῃ","O"
"11638","οὐχ","O"
"11639","ὁρᾶϲ","O"
"11640",",","O"
"11641","οὐκ","O"
"11642","ἐμπίϲ","O"
"11643","ἐϲτιν","O"
"11644","ἥδε","O"
"11645","Τρικορυϲία;.","O"
"11646","Τυληϲϲόϲ","O"
"11647","ὄροϲ","O"
"11648","Ἰταλίαϲ","LOC"
"11649",".","O"
"11650","τὸ","O"
"11651","τοπικὸν","O"
"11652","Τυλήϲϲιοϲ","O"
"11653",".","O"
"11654","Λυκόφρων","PERSON"
"11655","ἄλλοι","O"
"11656","δὲ","O"
"11657","πρῶναϲ","O"
"11658","δυϲβάτουϲ","O"
"11659","Τυληϲϲίων","O"
"11660",".","O"
"11661","Τύμνοϲ","O"
"11662","πόλιϲ","O"
"11663","Καρίαϲ","O"
"11664",".","O"
"11665","ὁ","O"
"11666","πολίτκϲ","O"
"11667","Τύμνιοϲ","PERSON"
"11668",".","O"
"11669","Ἀλέξανδροϲ","O"
"11670","ἐν","O"
"11671","τῷ","O"
"11672","περὶ","O"
"11673","Καρίαϲ","LOC"
"11674","δευτέρῳ","O"
"11675",".","O"
"11676","Τυφρηϲτόϲ","O"
"11677","πόλιϲ","O"
"11678","τῆϲ","O"
"11679","Τραχῖνοϲ","O"
"11680",".","O"
"11681","τὸ","O"
"11682","ἐθνικὸν","O"
"11683","Τυφρήϲτιοϲ","O"
"11684",".","O"
"11685","καὶ","O"
"11686","τὸ","O"
"11687","οὐδέτερον","O"
"11688","Παρθένιοϲ","O"
"11689","Τυφρήϲτιον","O"
"11690","αἶποϲ","O"
"11691",".","O"
"11692","Ὑπερδέξιον","O"
"11693","χωρίον","O"
"11694","Λέϲβου","O"
"11695",",","O"
"11696","ἐν","O"
"11697","ῷ","O"
"11698","Ζεὺϲ","O"
"11699","Ὑπερδέξιοϲ","O"
"11700","καὶ","O"
"11701","Τπερδεξία","O"
"11702","Ἀθηνᾶ","GOD"
"11703",".","O"
"11704","ὡϲ","O"
"11705","οὖν","O"
"11706","ἀπὸ","O"
"11707","τοῦ","O"
"11708","Βυζαντίου","LOC"
"11709","Βυζάντιοϲ","O"
"11710",",","O"
"11711","οὕτω","O"
"11712","παρὰ","O"
"11713","τὸ","O"
"11714","περδέξιον","O"
"11715","Ὑπερδέξιοϲ","O"
"11716","τὸ","O"
"11717","ἐθνικόν","O"
"11718",".","O"
"11719","Νικόλαοϲ","O"
"11720","δὲ","O"
"11721","πληθυντικῶϲ","O"
