"ID","TOKEN","IS_STOP"
"8366","καὶ","TRUE"
"8367","Παναπόλλωνεϲ","FALSE"
"8368",".","FALSE"
"8369","Ἡρόδοτοϲ","FALSE"
"8370","Ἀρτεάταϲ","FALSE"
"8371","αὐτοὺϲ","FALSE"
"8372","καλεῖ","FALSE"
"8373","διὰ","TRUE"
"8374","τοῦ","TRUE"
"8375","ε","FALSE"
"8376","ψιλοῦ","FALSE"
"8377",".","FALSE"
"8378","Ἀϲίνη","FALSE"
"8379",".","FALSE"
"8380","τὸ","TRUE"
"8381","ἐθνικὸν","FALSE"
"8382","Ἀϲιναῖοϲ","FALSE"
"8383","καὶ","TRUE"
"8384","Ἀϲινεύϲ","FALSE"
"8385",",","FALSE"
"8386","καθὼϲ","FALSE"
"8387","Εὔδοξοϲ","FALSE"
"8388","ἐν","TRUE"
"8389","ἕκτῃ","FALSE"
"8390","γῆϲ","FALSE"
"8391","περιόδου","FALSE"
"8392",".","FALSE"
"8393","Βάρκη","FALSE"
"8394","πόλιϲ","FALSE"
"8395","Λιβύηϲ","FALSE"
"8396",".","FALSE"
"8397","τὸ","TRUE"
"8398","ἐθνικὸν","FALSE"
"8399","Βαρκαῖοϲ","FALSE"
"8400","καὶ","TRUE"
"8401","Βαρκαῖον","FALSE"
"8402","τὸν","TRUE"
"8403","Λίβυν","FALSE"
"8404","φαϲί","FALSE"
"8405",".","FALSE"
"8406","Βαρκαῖον","FALSE"
"8407","αἶποϲ","FALSE"
"8408","·","FALSE"
"8409","οἳ","TRUE"
"8410","τὰϲ","FALSE"
"8411","ἱπποτροφίαϲ","FALSE"
"8412","παρὰ","TRUE"
"8413","Ποϲειδῶνοϲ","FALSE"
"8414",",","FALSE"
"8415","ἡνιοχεῖν","FALSE"
"8416","δὲ","TRUE"
"8417","παρὰ","TRUE"
"8418","Ἀθηνᾶϲ","FALSE"
"8419","ἔμαθον","FALSE"
"8420",".","FALSE"
"8421","Βάτναι","FALSE"
"8422","πόλιϲ","FALSE"
"8423","τῆϲ","FALSE"
"8424","Ὀϲροηνῆϲ","FALSE"
"8425",".","FALSE"
"8426","τὸ","TRUE"
"8427","ἐθνικὸν","FALSE"
"8428","Βατναῖοϲ","FALSE"
"8429","καὶ","TRUE"
"8430","διὰ","TRUE"
"8431","τὸν","TRUE"
"8432","χαρακτῆρα","FALSE"
"8433","Βατνηνόϲ","FALSE"
"8434","ὡϲ","FALSE"
"8435","Ἐδεϲϲαῖοϲ","FALSE"
"8436","Ἐδεϲϲηνόϲ","FALSE"
"8437","καὶ","TRUE"
"8438","Καρραῖοϲ","FALSE"
"8439","Καρρηνόϲ","FALSE"
"8440",".","FALSE"
"8441","Βέννα","FALSE"
"8442","μία","FALSE"
"8443","φυλὴ","FALSE"
"8444","τῶν","TRUE"
"8445","ἐν","TRUE"
"8446","Ἐφέϲῳ","FALSE"
"8447","πέντε","FALSE"
"8448",",","FALSE"
"8449","ἧϲ","FALSE"
"8450","οἱ","TRUE"
"8451","φυλέται","FALSE"
"8452","Βενναῖοι","FALSE"
"8453",",","FALSE"
"8454","ὡϲ","FALSE"
"8455","Ἔφοροϲ","FALSE"
"8456",".","FALSE"
"8457","Βοῦρα","FALSE"
"8458","πόλιϲ","FALSE"
"8459","Ἀχαΐαϲ","FALSE"
"8460",".","FALSE"
"8461","τὸ","TRUE"
"8462","ἐθνικὸν","FALSE"
"8463","Βουραῖοϲ","FALSE"
"8464",".","FALSE"
"8465","Λυκόφρων","FALSE"
"8466",".","FALSE"
"8467","Δύμη","FALSE"
"8468","τε","TRUE"
"8469","Βουραίοιϲιν","FALSE"
"8470","ἡγεμὼν","FALSE"
"8471","ϲτόλου","FALSE"
"8472",".","FALSE"
"8473","Γάζα","FALSE"
"8474",".","FALSE"
"8475","ὁ","TRUE"
"8476","πολίτηϲ","FALSE"
"8477","Γαζαῖοϲ","FALSE"
"8478",".","FALSE"
"8479","λέγονται","FALSE"
"8480","καὶ","TRUE"
"8481","Γαζηνοί","FALSE"
"8482","παραλόγωϲ","FALSE"
"8483","ὡϲ","FALSE"
"8484","Παυϲανίαϲ","FALSE"
"8485",".","FALSE"
"8486","λέγονται","FALSE"
"8487","καὶ","TRUE"
"8488","Γαζῖται","FALSE"
"8489","παρὰ","TRUE"
"8490","τοῖϲ","FALSE"
"8491","ἐγχωρίοιϲ","FALSE"
"8492",".","FALSE"
"8493","καὶ","TRUE"
"8494","οἱ","TRUE"
"8495",".","FALSE"
"8496","κέραμοι","FALSE"
"8497","λέγονται","FALSE"
"8498","Γαζῖται","FALSE"
"8499",".","FALSE"
"8500","καί","TRUE"
"8501","ἐϲτιν","FALSE"
"8502","ὅμοιον","FALSE"
"8503","τῷ","TRUE"
"8504","Αἰγινῆται","FALSE"
"8505","καὶ","TRUE"
"8506","Αἰγιναῖοι","FALSE"
"8507","κατὰ","TRUE"
"8508","τὴν","TRUE"
"8509","διαφοράν","FALSE"
"8510",",","FALSE"
"8511","ἐναντίον","FALSE"
"8512","δὲ","TRUE"
"8513","τὸ","TRUE"
"8514","τῶν","TRUE"
"8515","τύπων","FALSE"
"8516","·","FALSE"
"8517","οἱ","TRUE"
"8518","μὲν","TRUE"
"8519","γὰρ","TRUE"
"8520","πολῖται","FALSE"
"8521","Αἰγινῆται","FALSE"
"8522","καὶ","TRUE"
"8523","Γαζαῖοι","FALSE"
"8524",",","FALSE"
"8525","οἱ","TRUE"
"8526","δὲ","TRUE"
"8527","κέραμοι","FALSE"
"8528","Γαζῖται","FALSE"
"8529","καὶ","TRUE"
"8530","Αἰγιναῖοι","FALSE"
"8531",".","FALSE"
"8532","εἰϲὶ","FALSE"
"8533","καὶ","TRUE"
"8534","διὰ","TRUE"
"8535","τοῦ","TRUE"
"8536","η","FALSE"
"8537","ἔθνοϲ","FALSE"
"8538","Γαλατῶν","FALSE"
"8539","χρυϲοφοροῦν","FALSE"
"8540",",","FALSE"
"8541","ὡϲ","FALSE"
"8542","Εὐφορίων","FALSE"
"8543",".","FALSE"
"8544","λέγονται","FALSE"
"8545","καὶ","TRUE"
"8546","διὰ","TRUE"
"8547","τοῦ","TRUE"
"8548","α","FALSE"
"8549","Γαζᾶται","FALSE"
"8550",",","FALSE"
"8551","ὡϲ","FALSE"
"8552","πολυίϲτωρ","FALSE"
"8553",".","FALSE"
"8554","Γαλάδραι","FALSE"
"8555","πόλιϲ","FALSE"
"8556","Μακεδονίαϲ","FALSE"
"8557",".","FALSE"
"8558","ὁ","TRUE"
"8559","πολίτηϲ","FALSE"
"8560","Γαλαδραῖοϲ","FALSE"
"8561",".","FALSE"
"8562","Λυκόφρων","FALSE"
"8563","καὶ","TRUE"
"8564","Γαλαδραῖον","FALSE"
"8565","πέδον","FALSE"
"8566","ν","FALSE"
"8567",".","FALSE"
"8568","Γενέϲη","FALSE"
"8569","πόλιϲ","FALSE"
"8570","Λακωνικῆϲ","FALSE"
"8571",".","FALSE"
"8572","τὸ","TRUE"
"8573","ἐθνικὸν","FALSE"
"8574","Γενεϲαῖοϲ","FALSE"
"8575","ὡϲ","FALSE"
"8576","Τεμεϲαῖοϲ","FALSE"
"8577",".","FALSE"
"8578","ἄμεινον","FALSE"
"8579","δὲ","TRUE"
"8580","διὰ","TRUE"
"8581","τὴν","TRUE"
"8582","χώραν","FALSE"
"8583","Γενεϲάτηϲ","FALSE"
"8584",".","FALSE"
"8585","Δεξαμεναί","FALSE"
"8586","μέροϲ","FALSE"
"8587","τῆϲ","FALSE"
"8588","Ἀμβρακίαϲ","FALSE"
"8589",".","FALSE"
"8590","τὸ","TRUE"
"8591","ἐθνικὸν","FALSE"
"8592","Δεξαμεναῖοϲ","FALSE"
"8593",",","FALSE"
"8594","ὡϲ","FALSE"
"8595","Ἀριϲτοτέληϲ","FALSE"
"8596","φηϲὶν","FALSE"
"8597","ἐν","TRUE"
"8598","τῇ","TRUE"
"8599","Ἀμβρακιωτῶν","FALSE"
"8600","πολιτείᾳ","FALSE"
"8601",".","FALSE"
"8602","Δίνδυμα","FALSE"
"8603","ὄρη","FALSE"
"8604","τῆϲ","FALSE"
"8605","Τρωάδοϲ","FALSE"
"8606",".","FALSE"
"8607","τὸ","TRUE"
"8608","ἐθνικὸν","FALSE"
"8609","Δινδυμαῖοϲ","FALSE"
"8610","καὶ","TRUE"
"8611","Δινουμναῖοϲ","FALSE"
"8612",".","FALSE"
"8613","εἴη","TRUE"
"8614","δ᾿","FALSE"
"8615","ἂν","TRUE"
"8616","καὶ","TRUE"
"8617","Δινδυμηνόϲ","FALSE"
"8618",",","FALSE"
"8619","ὅτι","TRUE"
"8620","καὶ","TRUE"
"8621","τὴν","TRUE"
"8622","θεὸν","FALSE"
"8623","Δινδυμήνην","FALSE"
"8624","λέγουϲι","FALSE"
"8625",".","FALSE"
"8626","Δολίχη","FALSE"
"8627","νῆϲοϲ","FALSE"
"8628","πρὸϲ","FALSE"
"8629","τῇ","TRUE"
"8630","Λυκίᾳ","FALSE"
"8631","καὶ","TRUE"
"8632","πόλιϲ","FALSE"
"8633","τῆϲ","FALSE"
"8634","Κομμαγηνῆϲ","FALSE"
"8635",".","FALSE"
"8636","τὸ","TRUE"
"8637","ἐθνικὸν","FALSE"
"8638","Δολιχαῖοϲ","FALSE"
"8639","Ζεύϲ","FALSE"
"8640",".","FALSE"
"8641","οἱ","TRUE"
"8642","δ᾿","FALSE"
"8643","ἐπιχώριοι","FALSE"
"8644","Δολιχηνοί","FALSE"
"8645","λέγουϲι","FALSE"
"8646","·","FALSE"
"8647","τῆϲ","FALSE"
"8648","δὲ","TRUE"
"8649","Λυκιακῆϲ","FALSE"
"8650","Δολίχηϲ","FALSE"
"8651","Δολιχεύϲ","FALSE"
"8652",".","FALSE"
"8653","ὁ","TRUE"
"8654","γὰρ","TRUE"
"8655","τύποϲ","FALSE"
"8656","ϲυνήθηϲ","FALSE"
"8657","τοῖϲ","FALSE"
"8658","Λυκίοιϲ","FALSE"
"8659",",","FALSE"
"8660","τῆϲ","FALSE"
"8661","δὲ","TRUE"
"8662","Δολιχίϲτηϲ","FALSE"
"8663","Δολιχιϲτεύϲ","FALSE"
"8664",".","FALSE"
"8665","Δύμη","FALSE"
"8666","πόλιϲ","FALSE"
"8667","Ἀχαΐαϲ","FALSE"
"8668",".","FALSE"
"8669","ὁ","TRUE"
"8670","πολίτηϲ","FALSE"
"8671","Δυμαῖοϲ","FALSE"
"8672",".","FALSE"
"8673","Ἔφοροϲ","FALSE"
"8674","κδ′","FALSE"
"8675","παραγινομένηϲ","FALSE"
"8676","δὲ","TRUE"
"8677","τῆϲ","FALSE"
"8678","ϲτρατιᾶϲ","FALSE"
"8679","εἰϲ","FALSE"
"8680","τὴν","TRUE"
"8681","Δύμην","FALSE"
"8682",",","FALSE"
"8683","πρῶτον","FALSE"
"8684","μὲν","TRUE"
"8685","οἱ","TRUE"
"8686","Δυμαῖοι","FALSE"
"8687",".","FALSE"
"8688","καταπλαγέντεϲ","FALSE"
"8689",".","FALSE"
"8690","καὶ","TRUE"
"8691","Παυϲανίαϲ","FALSE"
"8692","ζ΄","FALSE"
"8693",",","FALSE"
"8694","Οἰβώτᾳ","FALSE"
"8695","ἀνδρὶ","FALSE"
"8696","Δυμαίῳ","FALSE"
"8697","ϲταδίου","FALSE"
"8698","μὲν","TRUE"
"8699","ἀνελομένῳ","FALSE"
"8700","νίκην","FALSE"
"8701","καὶ","TRUE"
"8702","πάλιν","FALSE"
"8703",",","FALSE"
"8704","Δυμαίοιϲ","FALSE"
"8705","μέν","TRUE"
"8706","ἐϲτιν","FALSE"
"8707","Ἀθηνᾶϲ","FALSE"
"8708","ναὸϲ","FALSE"
"8709","καὶ","TRUE"
"8710","ἄγαλμα","FALSE"
"8711",".","FALSE"
"8712","καὶ","TRUE"
"8713","ἐν","TRUE"
"8714","τῷ","TRUE"
"8715","η΄","FALSE"
"8716",",","FALSE"
"8717","τὰ","TRUE"
"8718","δὲ","TRUE"
"8719","πρὸϲ","FALSE"
"8720","Ἀχαΐαν","FALSE"
"8721","Δυμαίων","FALSE"
"8722","εἰϲὶν","FALSE"
"8723","ὅμοροι","FALSE"
"8724",".","FALSE"
"8725","καὶ","TRUE"
"8726","Ἀπολλόδωροϲ","FALSE"
"8727","ἢ","TRUE"
"8728","ὁ","TRUE"
"8729","τὰ","TRUE"
"8730","τούτου","TRUE"
"8731","ἐπιτεμνόμενοϲ","FALSE"
"8732","τὴν","TRUE"
"8733","δὲ","TRUE"
"8734","χώραν","FALSE"
"8735","ἔχουϲι","FALSE"
"8736","Δυμαῖοι","FALSE"
"8737",".","FALSE"
"8738","καὶ","TRUE"
"8739","Φίλιϲτοϲ","FALSE"
"8740","Ϲικελικῶν","FALSE"
"8741","α′","FALSE"
"8742","ἐπὶ","TRUE"
"8743","τῆϲ","FALSE"
"8744","ὀλυμπιάδοϲ","FALSE"
"8745","ἣν","TRUE"
"8746","Οἰβώταϲ","FALSE"
"8747","ὁ","TRUE"
"8748","Δυμαῖοϲ","FALSE"
"8749","ἐνίκα","FALSE"
"8750","ϲτάδιον","FALSE"
"8751",".","FALSE"
"8752","καὶ","TRUE"
"8753","Ἀπολλόδωροϲ","FALSE"
"8754","ἐν","TRUE"
"8755","χρονικῶν","FALSE"
"8756","α′","FALSE"
"8757","πόλεμοϲ","FALSE"
"8758","ἐνέϲτη","FALSE"
"8759","τοῖϲ","FALSE"
"8760","τε","TRUE"
"8761","Δυμαίοιϲ","FALSE"
"8762","ὅθεν","FALSE"
"8763","καὶ","TRUE"
"8764","Θεόπομποϲ","FALSE"
"8765","μ","FALSE"
"8766","προϲτάται","FALSE"
"8767","δὲ","TRUE"
"8768","τῆϲ","FALSE"
"8769","πόλεωϲ","FALSE"
"8770","ἦϲαν","FALSE"
"8771","τῶν","TRUE"
"8772","μὲν","TRUE"
"8773","Ϲυρακοϲίων","FALSE"
"8774","Ἄθηνιϲ","FALSE"
"8775","καὶ","TRUE"
"8776","Ἡρακλείδηϲ","FALSE"
"8777",",","FALSE"
"8778","τῶν","TRUE"
"8779","δὲ","TRUE"
"8780","μιϲθοφόρων","FALSE"
"8781","Ἀρχέλαοϲ","FALSE"
"8782","ὁ","TRUE"
"8783","Δυμαῖοϲ","FALSE"
"8784",".","FALSE"
"8785","τὸ","TRUE"
"8786","θηλυκὸν","FALSE"
"8787","Δυμαία","FALSE"
"8788",".","FALSE"
"8789","Εὐφορίων","FALSE"
"8790","ἥ","TRUE"
"8791","τιϲ","FALSE"
"8792","ἔχειϲ","FALSE"
"8793","κληῖδαϲ","FALSE"
"8794","ἐπιζεφύροιο","FALSE"
"8795","Δυμαίηϲ","FALSE"
"8796","διὰ","TRUE"
"8797","τὸ","TRUE"
"8798","πρὸϲ","FALSE"
"8799","δύϲιν","FALSE"
"8800","ἐπιζέφυρον","FALSE"
"8801","κεῖϲθαι","FALSE"
"8802","λέγων","FALSE"
"8803",".","FALSE"
"8804","λέγεται","FALSE"
"8805","καὶ","TRUE"
"8806","Δύμιοϲ","FALSE"
"8807","ὡϲ","FALSE"
"8808","Βοίβη","FALSE"
"8809","Βοίβιοϲ","FALSE"
"8810",".","FALSE"
"8811","Ἀντίμαχοϲ","FALSE"
"8812","ἐν","TRUE"
"8813","ε΄","FALSE"
"8814","Θηβαΐδοϲ","FALSE"
"8815","ἐν","TRUE"
"8816","δέ","TRUE"
"8817","νυ","FALSE"
"8818","τοῖϲι","FALSE"
"8819","μάλα","FALSE"
"8820","πρόφρων","FALSE"
"8821","ἐπίκουροϲ","FALSE"
"8822","ἀμορβέων","FALSE"
"8823","ὡμίληϲ᾿","FALSE"
"8824",",","FALSE"
"8825","εἵωϲ","FALSE"
"8826","διεπέρϲατε","FALSE"
"8827","Δύμιον","FALSE"
"8828","ἄϲτυ","FALSE"
"8829",".","FALSE"
"8830","Δωδώνη","FALSE"
"8831",".","FALSE"
"8832","τῆϲ","FALSE"
"8833","Δωδώνηϲ","FALSE"
"8834","τὸ","TRUE"
"8835","ἐθνικὸν","FALSE"
"8836","Δωδωναῖοϲ","FALSE"
"8837",".","FALSE"
"8838","Ἑκαταῖοϲ","FALSE"
"8839","Εὐρώπῃ","FALSE"
"8840","Μολοϲϲῶν","FALSE"
"8841","πρὸϲ","FALSE"
"8842","μεϲημβρίηϲ","FALSE"
"8843","οἰκέουϲι","FALSE"
"8844","Δωδωναῖοι","FALSE"
"8845",".","FALSE"
"8846","καὶ","TRUE"
"8847","Ὅμηροϲ","FALSE"
"8848","Ζεῦ","FALSE"
"8849","ἄνα","FALSE"
"8850","Δωδωναῖε","FALSE"
"8851","Π","FALSE"
"8852","καὶ","TRUE"
"8853","Κρατῖνοϲ","FALSE"
"8854","Ἀρχιλόχοιϲ","FALSE"
"8855",".","FALSE"
"8856","Δωδωναίῳ","FALSE"
"8857","κυνὶ","FALSE"
"8858","βωλοκόπῳ","FALSE"
"8859",",","FALSE"
"8860","τίτθη","FALSE"
"8861",",","FALSE"
"8862","γεράνῳ","FALSE"
"8863","προϲέοικαϲ","FALSE"
"8864",".","FALSE"
"8865","Ἀπολλόδωροϲ","FALSE"
"8866","δὲ","TRUE"
"8867","ἐν","TRUE"
"8868","α","FALSE"
"8869","περὶ","TRUE"
"8870","θεῶν","FALSE"
"8871","τὸν","TRUE"
"8872","Δωδωναῖον","FALSE"
"8873","οὕτοϲ","FALSE"
"8874","ἐτυμολογεῖ","FALSE"
"8875","καθάπερ","FALSE"
"8876","οἱ","TRUE"
"8877","τὸν","TRUE"
"8878","Δία","FALSE"
"8879","Δωδωναῖον","FALSE"
"8880","μὲν","TRUE"
"8881","καλοῦντεϲ","FALSE"
"8882","ὅτι","TRUE"
"8883","δίδωϲιν","FALSE"
"8884","ἡμῖν","TRUE"
"8885","τὰ","TRUE"
"8886","ἀγαθά","FALSE"
"8887",",","FALSE"
"8888","Πελαϲγικὸν","FALSE"
"8889","δὲ","TRUE"
"8890","ὅτι","TRUE"
"8891","τῆϲ","FALSE"
"8892","γῆϲ","FALSE"
"8893","πέλαϲ","FALSE"
"8894","ἐϲτίν","FALSE"
"8895",".","FALSE"
"8896","Ἑλένη","FALSE"
"8897","νῆϲοϲ","FALSE"
"8898","τῆϲ","FALSE"
"8899","Ἀττικῆϲ","FALSE"
"8900",".","FALSE"
"8901","τὸ","TRUE"
"8902","ἐθνικὸν","FALSE"
"8903","Ἑλεναῖοϲ","FALSE"
"8904","ὡϲ","FALSE"
"8905","Καϲμεναῖοϲ","FALSE"
"8906","Ἑλενίτηϲ","FALSE"
"8907","ἢ","TRUE"
"8908","Ἑλένειοϲ","FALSE"
"8909",".","FALSE"
"8910","Ἐπιπολαί","FALSE"
"8911","χωρίον","FALSE"
"8912","προϲεχὲϲ","FALSE"
"8913","Ϲυρακούϲαιϲ","FALSE"
"8914",".","FALSE"
"8915","τὸ","TRUE"
"8916","ἐθνικὸν","FALSE"
"8917","Ἐπιπολαῖοϲ","FALSE"
"8918","τῷ","TRUE"
"8919","κοινῷ","FALSE"
"8920","τύπῳ","FALSE"
"8921",".","FALSE"
"8922","Ἐρυϲίχη","FALSE"
"8923","πόλιϲ","FALSE"
"8924","Ἀκαρνανίαϲ","FALSE"
"8925",".","FALSE"
"8926","τὸ","TRUE"
"8927","ἐθνικὸν","FALSE"
"8928","Ἐρυϲιχαῖοϲ","FALSE"
"8929",",","FALSE"
"8930","περὶ","TRUE"
"8931","οὗ","TRUE"
"8932","Ἡρωδιανόϲ","FALSE"
"8933","φηϲιν","FALSE"
"8934","ὅτι","TRUE"
"8935","ϲεϲημαίωται","FALSE"
"8936","τὸ","TRUE"
"8937","Ἐρυϲίχαιοϲ","FALSE"
"8938","προπαροξυνόμενον","FALSE"
"8939","ἐν","TRUE"
"8940","τοῖϲ","FALSE"
"8941","ἐθνικοῖϲ","FALSE"
"8942",".","FALSE"
"8943","μήποτε","FALSE"
"8944","οὖν","TRUE"
"8945","τὸ","TRUE"
"8946","χαῖον","FALSE"
"8947","ἐγκεῖϲθαι","FALSE"
"8948",",","FALSE"
"8949","ὅ","TRUE"
"8950","ἐϲτιν","FALSE"
"8951","ἡ","TRUE"
"8952","βουκολικὴ","FALSE"
"8953","ῥάβδοϲ","FALSE"
"8954","καὶ","TRUE"
"8955","τὸν","TRUE"
"8956","ἐρύϲω","FALSE"
"8957","μέλλοντα","FALSE"
"8958",".","FALSE"
"8959","διχῶϲ","FALSE"
"8960","οὖν","TRUE"
"8961","ἔϲται","FALSE"
"8962",",","FALSE"
"8963","ὥϲ","FALSE"
"8964","ἐϲτι","FALSE"
"8965","δῆλον","FALSE"
"8966","παῤ","FALSE"
"8967","Ἀλκμᾶνι","FALSE"
"8968","ἐν","TRUE"
"8969","ἀρχῇ","FALSE"
"8970","τοῦ","TRUE"
"8971","δευτέρου","FALSE"
"8972","τῶν","TRUE"
"8973","παρθενείων","FALSE"
"8974","ϲμάτων","FALSE"
"8975","·","FALSE"
"8976","φηϲὶ","FALSE"
"8977","γάρ","TRUE"
"8978","οὐκ","TRUE"
"8979","ἦϲ","FALSE"
"8980","ἀνὴρ","FALSE"
"8981","ἄγροικοϲ","FALSE"
"8982","οὐδέ","TRUE"
"8983","ϲκαιὸϲ","FALSE"
"8984","οὐδὲ","TRUE"
"8985","παρὰ","TRUE"
"8986","ϲυφοῖϲιν","FALSE"
"8987",",","FALSE"
"8988","οὐδὲ","TRUE"
"8989","Θεϲϲαλὸϲ","FALSE"
"8990","γένοϲ","FALSE"
"8991",",","FALSE"
"8992","οὐδ᾿","FALSE"
"8993","Ἐρυϲιχαῖοϲ","FALSE"
"8994","οὐδὲ","TRUE"
"8995","ποιμήν","FALSE"
"8996",".","FALSE"
"8997","εἰ","TRUE"
"8998","γὰρ","TRUE"
"8999","τῷ","TRUE"
"9000","Θεϲϲαλὸϲ","FALSE"
"9001","γένοϲ","FALSE"
"9002","ϲυναπτέον","FALSE"
"9003",",","FALSE"
"9004","ἐθνικόν","FALSE"
"9005","ἐϲτι","FALSE"
"9006","καὶ","TRUE"
"9007","προπεριϲπάϲθω","FALSE"
"9008",".","FALSE"
"9009","Εὐθηνοί","FALSE"
"9010","πόλιϲ","FALSE"
"9011","Καρίαϲ","FALSE"
"9012",".","FALSE"
"9013","τὸ","TRUE"
"9014","ἐθνικὸν","FALSE"
"9015","καθ᾿","FALSE"
"9016","ἡμᾶϲ","FALSE"
"9017","Εὐθηναῖοϲ","FALSE"
"9018",",","FALSE"
"9019","κατ᾿","FALSE"
"9020","ἐκείνουϲ","FALSE"
"9021","δὲ","TRUE"
"9022","Εὐθηνεύϲ","FALSE"
"9023",".","FALSE"
"9024","Πολέμων","FALSE"
"9025","δὲ","TRUE"
"9026","καὶ","TRUE"
"9027","Εὐθηνίταϲ","FALSE"
"9028","φηϲίν","FALSE"
"9029",".","FALSE"
"9030","Ἐχῖναι","FALSE"
"9031","νῆϲοι","FALSE"
"9032","περὶ","TRUE"
"9033","τὴν","TRUE"
"9034","Αἰτωλίαν","FALSE"
"9035",".","FALSE"
"9036","λέγονται","FALSE"
"9037","καὶ","TRUE"
"9038","Ἐχινάδεϲ","FALSE"
"9039",".","FALSE"
"9040","τὸ","TRUE"
"9041","ἐθνικὸν","FALSE"
"9042","τοῦ","TRUE"
"9043","Ἐχῖναι","FALSE"
"9044","Ἐχιναῖοϲ","FALSE"
"9045",",","FALSE"
"9046","τοῦ","TRUE"
"9047","δ","FALSE"
"9048","Ἐχινάδεϲ","FALSE"
"9049","Ἐχιναδεύϲ","FALSE"
"9050","ὡϲ","FALSE"
"9051","Ἀρκαδεύϲ","FALSE"
"9052","ἢ","TRUE"
"9053","Ἐχινάδιοϲ","FALSE"
"9054",".","FALSE"
"9055","Ἐχῖνοϲ","FALSE"
"9056","πόλιϲ","FALSE"
"9057","Ἀκαρνανίαϲ","FALSE"
"9058",".","FALSE"
"9059","ὁ","TRUE"
"9060","πολίτηϲ","FALSE"
"9061","Ἐχιναῖοϲ","FALSE"
"9062","ὡϲ","FALSE"
"9063","χέρϲοϲ","FALSE"
"9064","χερϲαῖοϲ","FALSE"
"9065",",","FALSE"
"9066","Ἄπροϲ","FALSE"
"9067","Ἀπραῖοϲ","FALSE"
"9068",",","FALSE"
"9069","Κύφοϲ","FALSE"
"9070","Κυφαῖοϲ","FALSE"
"9071",".","FALSE"
"9072","καὶ","TRUE"
"9073","ἀπὸ","TRUE"
"9074","τοῦ","TRUE"
"9075","Ἐχιναῖοϲ","FALSE"
"9076","Ἐχιναιεύϲ","FALSE"
"9077","ὡϲ","FALSE"
"9078","Κρηταῖοϲ","FALSE"
"9079","Κρηταιεύϲ","FALSE"
"9080",".","FALSE"
"9081","Θύμβρα","FALSE"
"9082","πόλιϲ","FALSE"
"9083","Τρῳάδοϲ","FALSE"
"9084",".","FALSE"
"9085","Ἀπόλλων","FALSE"
"9086","Θυμβραῖοϲ","FALSE"
"9087",".","FALSE"
"9088","λέγεται","FALSE"
"9089","καὶ","TRUE"
"9090","διὰ","TRUE"
"9091","τοῦ","TRUE"
"9092","ζ","FALSE"
"9093","Ζζυμβραῖοϲ","FALSE"
"9094",".","FALSE"
"9095","λέγεται","FALSE"
"9096","καὶ","TRUE"
"9097","Θύμβριοϲ","FALSE"
"9098",".","FALSE"
"9099","Ἑλλάνικοϲ","FALSE"
"9100","δὲ","TRUE"
"9101","Δύμβριόϲ","FALSE"
"9102","φηϲι","FALSE"
"9103","διὰ","TRUE"
"9104","τοῦ","TRUE"
"9105","δ","FALSE"
"9106","καὶ","TRUE"
"9107","Δυμβριεύϲ","FALSE"
"9108",".","FALSE"
"9109","Ἰθώμη","FALSE"
"9110","πόλιϲ","FALSE"
"9111","Μεϲϲήνηϲ","FALSE"
"9112",".","FALSE"
"9113","τὸ","TRUE"
"9114","ἐθνικὸν","FALSE"
"9115","Ἰθωμαῖοϲ","FALSE"
"9116","καὶ","TRUE"
"9117","Ἰθωμήτηϲ","FALSE"
"9118","διὰ","TRUE"
"9119","τοῦ","TRUE"
"9120","η","FALSE"
"9121","καὶ","TRUE"
"9122","Δωρικῇ","FALSE"
"9123","τροπῇ","FALSE"
"9124","Ἰθωμάταϲ","FALSE"
"9125",",","FALSE"
"9126","ἀφ᾿","FALSE"
"9127","οὗ","TRUE"
"9128","ὁ","TRUE"
"9129","πολίτηϲ","FALSE"
"9130","Ἰθωμάταϲ","FALSE"
"9131","καὶ","TRUE"
"9132","Ζεὺϲ","FALSE"
"9133","Ἰθωμάταϲ","FALSE"
"9134",".","FALSE"
"9135","Ἰτέα","FALSE"
"9136","δῆμοϲ","FALSE"
