"ID","TOKEN","UPOS"
"8020","εἰϲ","SCONJ"
"8021","ρα","ADJ"
"8022",".","PUNCT"
"8023","δύναται","VERB"
"8024","καὶ","CCONJ"
"8025","Αἰβουράτηϲ","PROPN"
"8026","ὡϲ","INTJ"
"8027","Αἴγειρα","ADJ"
"8028","Αἰγειράφτηϲ","PROPN"
"8029","Κίβυρα","ADJ"
"8030","Κιβυράτηϲ","PROPN"
"8031",".","PUNCT"
"8032","Ἀκάνναι","NOUN"
"8033","ἐμπόριον","NOUN"
"8034","περὶ","ADP"
"8035","τὴν","DET"
"8036","Ἐρυθρὰν","ADJ"
"8037","θάλαϲϲαν","PROPN"
"8038",".","PUNCT"
"8039","τὸ","DET"
"8040","ἐθνικὸν","NOUN"
"8041","Ἀκανναῖοϲ","X"
"8042","ὡϲ","INTJ"
"8043","Ϲαβαῖοϲ","X"
"8044","καὶ","CCONJ"
"8045","Γερραῖοϲ","NOUN"
"8046","καὶ","CCONJ"
"8047","Ἐρυθραῖοϲ","ADJ"
"8048","παῤ","ADP"
"8049","αὐτοῖϲ","PRON"
"8050",".","PUNCT"
"8051","Ἀκραιφία","PROPN"
"8052","πόλιϲ","NOUN"
"8053","Βοιωτίαϲ","ADJ"
"8054",".","PUNCT"
"8055","τὸ","DET"
"8056","ἐθνικὸν","NOUN"
"8057","Ἀκραιφιαῖοϲ","PROPN"
"8058","καὶ","CCONJ"
"8059","Ἀκραίφιοϲ","PROPN"
"8060","οὕτω","ADV"
"8061","γὰρ","ADV"
"8062","Ἀπόλλων","NOUN"
"8063","τιμᾶται","VERB"
"8064","καὶ","CCONJ"
"8065","Ἀκραιφιεύϲ","PROPN"
"8066","καὶ","CCONJ"
"8067","Αἰκραιφιάϲ","PROPN"
"8068","ὡϲ","INTJ"
"8069","Ϲουνιεύϲ","PROPN"
"8070","Ϲουνιάϲ","PROPN"
"8071","καὶ","CCONJ"
"8072","Ἀκραιφίϲ","PROPN"
"8073","λίμνη","NOUN"
"8074",".","PUNCT"
"8075","Ἑφοροϲ","X"
"8076","δὲ","ADV"
"8077","Ἀλκραιφνίουϲ","PROPN"
"8078","καὶ","CCONJ"
"8079","Ἀκραιφνιώταϲ","ADJ"
"8080",".","PUNCT"
"8081","Θεόπομποϲ","PROPN"
"8082","δὲ","ADV"
"8083","τὰ","DET"
"8084","Ἀκραίφνια","ADJ"
"8085","φηϲὶ","PROPN"
"8086","καὶ","CCONJ"
"8087","τὸ","DET"
"8088","ἐθνικὸν","NOUN"
"8089","Ἀκραιφνιεύϲ","PROPN"
"8090",".","PUNCT"
"8091","Ἀκτή","NOUN"
"8092","ἡ","DET"
"8093","Ἀττική","ADJ"
"8094",".","PUNCT"
"8095","τὸ","DET"
"8096","ἐθνικὸν","NOUN"
"8097","Ἀκταῖοϲ","PROPN"
"8098","καὶ","CCONJ"
"8099","Ἀκταία","PROPN"
"8100","καὶ","CCONJ"
"8101","Ἀκταιίϲ","NOUN"
"8102","καὶ","CCONJ"
"8103","Ἀτθίϲ","PROPN"
"8104","καὶ","CCONJ"
"8105","Ἀκτίτηϲ","PROPN"
"8106",",","PUNCT"
"8107","ἐξ","ADP"
"8108","οὐ","PRON"
"8109","τὸ","DET"
"8110","Ἀκτίτου","PROPN"
"8111","πέτρα","NOUN"
"8112","ἐν","ADP"
"8113","τῇ","DET"
"8114","τραγῳδίᾳ","NOUN"
"8115","ἀντὶ","ADP"
"8116","τοῦ","DET"
"8117","Ἀττικοῦ","ADJ"
"8118",",","PUNCT"
"8119","ὡϲ","INTJ"
"8120","αὐλή","NOUN"
"8121","αὐλίτηϲ","PROPN"
"8122",".","PUNCT"
"8123","ἔϲτι","PROPN"
"8124","καὶ","CCONJ"
"8125","Ἄκτιοϲ","PROPN"
"8126","Αἰγεύϲ","PROPN"
"8127",",","PUNCT"
"8128","ὡϲ","INTJ"
"8129","Εὐφορίων","PROPN"
"8130","Διονύϲῳ","PROPN"
"8131",".","PUNCT"
"8132","ἔϲτι","X"
"8133","καὶ","CCONJ"
"8134","Ἀκτιάϲ","PROPN"
"8135","καὶ","CCONJ"
"8136","τὸ","DET"
"8137","Ἄκτιον","PROPN"
"8138",",","PUNCT"
"8139","ἀφ᾿","ADP"
"8140","οὗ","PRON"
"8141","τὸ","DET"
"8142","Ἀκτιώτηϲ","PROPN"
"8143",",","PUNCT"
"8144","ὡϲ","INTJ"
"8145","Πηλιώτηϲ","X"
"8146","Ζεφυριώτηϲ","X"
"8147",".","PUNCT"
"8148","ἄμεινον","ADJ"
"8149","δὲ","ADV"
"8150","τοῦτο","ADJ"
"8151","εἶναι","AUX"
"8152","ἀπὸ","ADP"
"8153","τοῦ","DET"
"8154","Ἀκτία","NOUN"
"8155","τοῦ","DET"
"8156","δηλοῦντοϲ","VERB"
"8157","τήν","DET"
"8158","τε","CCONJ"
"8159","χώραν","NOUN"
"8160","καὶ","CCONJ"
"8161","τὴν","DET"
"8162","γυναῖκα","NOUN"
"8163",",","PUNCT"
"8164","ὡϲ","INTJ"
"8165","Πελαϲγία","PROPN"
"8166","Πελαϲγιώτηϲ","X"
"8167",".","PUNCT"
"8168","ἔϲτι","X"
"8169","καὶ","CCONJ"
"8170","Ἀττικόϲ","PROPN"
"8171","καὶ","CCONJ"
"8172","Ἀττική","ADJ"
"8173","κατὰ","ADP"
"8174","τροπὴν","NOUN"
"8175","διὰ","ADP"
"8176","τὴν","DET"
"8177","εὐφωνίαν","NOUN"
"8178",".","PUNCT"
"8179","Ἀλθαία","PROPN"
"8180","πόλιϲ","NOUN"
"8181","Ὀλκάδων","NOUN"
"8182",".","PUNCT"
"8183","τὸ","DET"
"8184","ἐθνικὸν","NOUN"
"8185","Ἀλθαῖοϲ","X"
"8186","ὡϲ","INTJ"
"8187","Αἰαῖοϲ","X"
"8188","ἢ","DET"
"8189","Ἄλθαιάτηϲ","PROPN"
"8190","θαιάτηϲ","PROPN"
"8191","ἢ","CCONJ"
"8192","Ἀλθαιανόϲ","PROPN"
"8193",".","PUNCT"
"8194","εὕρομεν","VERB"
"8195","δὲ","ADV"
"8196","ἐν","ADP"
"8197","ταῖϲ","PRON"
"8198","ϲυγγραφαῖϲ","PROPN"
"8199","Δημητρίου","PROPN"
"8200","Ἀλθαιέα","PROPN"
"8201",".","PUNCT"
"8202","Ἀμύκλαι","NOUN"
"8203","πόλιϲ","NOUN"
"8204","Λακωνική","ADJ"
"8205",".","PUNCT"
"8206","τὸ","DET"
"8207","ἐθνικὸν","NOUN"
"8208","τοῦ","DET"
"8209","Ἀμύκλαι","NOUN"
"8210","Ἀμυκλαῖοϲ","NOUN"
"8211","καὶ","CCONJ"
"8212","Ἀμυκλαιεύϲ","NOUN"
"8213","ἐξ","ADP"
"8214","αὐτοῦ","PRON"
"8215","ὡϲ","INTJ"
"8216","Κρηταῖοϲ","NOUN"
"8217","Κρηταιεύϲ","X"
"8218",".","PUNCT"
"8219","λέγεται","VERB"
"8220","καὶ","ADV"
"8221","Ἀμυκλαῖτηϲ","NOUN"
"8222","ὡϲ","INTJ"
"8223","Θηβαΐτηϲ","ADJ"
"8224",".","PUNCT"
"8225","Ἀναία","X"
"8226","πόλιϲ","NOUN"
"8227","Καρίαϲ","PROPN"
"8228",".","PUNCT"
"8229","τὸ","DET"
"8230","ἐθνικὸν","NOUN"
"8231","Ἀναῖοϲ","VERB"
"8232",".","PUNCT"
"8233","Θουκυδίδηϲ","PROPN"
"8234","ἐν","ADP"
"8235","τρίτῃ","ADJ"
"8236",".","PUNCT"
"8237","Ἀναΐταϲ","NOUN"
"8238","φηϲὶ","X"
"8239","τοὺϲ","DET"
"8240","πολίταϲ","NOUN"
"8241",".","PUNCT"
"8242","Ἄναυα","PROPN"
"8243","πόλιϲ","NOUN"
"8244","Φρυγίαϲ","PROPN"
"8245",".","PUNCT"
"8246","τὸ","DET"
"8247","ἐθνικὸν","NOUN"
"8248","Ἀναυαῖοϲ","X"
"8249","ἢ","CCONJ"
"8250","Ἀναυεύϲ","X"
"8251",",","PUNCT"
"8252","ἐπειδὴ","SCONJ"
"8253","χαίρουϲι","VERB"
"8254","τοῖϲ","PRON"
"8255","εἰϲ","SCONJ"
"8256","ευϲ","ADV"
"8257","Φρύγεϲ","NOUN"
"8258",".","PUNCT"
"8259","Ἀνητοῦϲϲα","X"
"8260","πόλιϲ","NOUN"
"8261","Λιβύηϲ","PROPN"
"8262",".","PUNCT"
"8263","ὁ","DET"
"8264","πολίτηϲ","NOUN"
"8265","Ἀνητουϲϲαῖοϲ","PROPN"
"8266","ὡϲ","INTJ"
"8267","Ϲκοτουϲϲαῖοϲ","X"
"8268",",","PUNCT"
"8269","ὡϲ","INTJ"
"8270","ὁ","DET"
"8271","πολυίϲτωρ","NOUN"
"8272","φηϲίν","NOUN"
"8273",".","PUNCT"
"8274","Ἄνθυλλα","PROPN"
"8275","πόλιϲ","NOUN"
"8276","Αἰγύπτου","PROPN"
"8277",".","PUNCT"
"8278","τὸ","DET"
"8279","ἐθνικὸν","NOUN"
"8280","Ἀνθυλλαῖοϲ","X"
"8281","ὡϲ","INTJ"
"8282","Ἄβολα","ADJ"
"8283","Ἀβολλαῖοϲ","X"
"8284",".","PUNCT"
"8285","καὶ","CCONJ"
"8286","Ἀνθυλλίτηϲ","NOUN"
"8287","διὰ","ADP"
"8288","τὸν","DET"
"8289","τύπον","NOUN"
"8290",".","PUNCT"
"8291","Ἀργάντη","PROPN"
"8292","πόλιϲ","NOUN"
"8293","Ἰνδίαϲ","PROPN"
"8294",".","PUNCT"
"8295","τὸ","DET"
"8296","ἐθνικὸν","NOUN"
"8297","ἔδει","VERB"
"8298","Ἀργανταῖοϲ","PROPN"
"8299",",","PUNCT"
"8300","ἀλλὰ","CCONJ"
"8301","ὁ","DET"
"8302","τύποϲ","NOUN"
"8303","τῶν","DET"
"8304","Ἰνδῶν","NOUN"
"8305","ἢ","CCONJ"
"8306","Ἀργαντηνόϲ","PROPN"
"8307","ἢ","CCONJ"
"8308","Ἀργαντίτηϲ","PROPN"
"8309",".","PUNCT"
"8310","Ἄρρα","ADJ"
"8311","πόλιϲ","NOUN"
"8312","Ἰλλυρική","ADJ"
"8313",".","PUNCT"
"8314","τὸ","DET"
"8315","ἐθνικὸν","NOUN"
"8316","Ἀραῖοϲ","X"
"8317",".","PUNCT"
"8318","καὶ","ADV"
"8319","γὰρ","ADV"
"8320","ὁ","DET"
"8321","τύποϲ","NOUN"
"8322","ϲυνήθηϲ","VERB"
"8323",",","PUNCT"
"8324","ὡϲ","INTJ"
"8325","Πελλαῖοϲ","VERB"
"8326","καὶ","CCONJ"
"8327","Βεροαῖοϲ","NOUN"
"8328",".","PUNCT"
"8329","Ἀρταία","PROPN"
"8330","Περϲικὴ","PROPN"
"8331","χώρα","NOUN"
"8332",".","PUNCT"
"8333","οἱ","DET"
"8334","οἰκοῦντεϲ","VERB"
"8335","Ἀρταῖοι","NOUN"
"8336",".","PUNCT"
"8337","ἀρταίουϲ","PROPN"
"8338","δὲ","ADV"
"8339","Πέρϲαι","ADV"
"8340",",","PUNCT"
"8341","ὥϲπερ","INTJ"
"8342","οἱ","DET"
"8343","Ἕλληνεϲ","NOUN"
"8344","τοὺϲ","DET"
"8345","παλαιοὺϲ","ADJ"
"8346","ἀνθρώπουϲ","NOUN"
"8347",",","PUNCT"
"8348","ἥρωαϲ","NOUN"
"8349","καλοῦϲι","ADJ"
"8350",".","PUNCT"
"8351","τάχα","ADV"
"8352","δὲ","ADV"
"8353","καὶ","ADV"
"8354","ἐντεῦθέν","ADV"
"8355","μοι","PRON"
"8356","δοκεῖ","VERB"
"8357","Ἀρταξέρξαι","NOUN"
"8358","καὶ","CCONJ"
"8359","Ἀρτάβαζοι","NOUN"
"8360",",","PUNCT"
"8361","ὥϲπερ","PROPN"
"8362","ἐν","ADP"
"8363","Αἰγυπτίοιϲ","ADJ"
"8364","καὶ","CCONJ"
"8365","Νειλάμμωνεϲ","PROPN"
"8366","καὶ","CCONJ"
"8367","Παναπόλλωνεϲ","PROPN"
"8368",".","PUNCT"
"8369","Ἡρόδοτοϲ","NOUN"
"8370","Ἀρτεάταϲ","ADJ"
"8371","αὐτοὺϲ","PRON"
"8372","καλεῖ","VERB"
"8373","διὰ","ADP"
"8374","τοῦ","DET"
"8375","ε","NOUN"
"8376","ψιλοῦ","ADJ"
"8377",".","PUNCT"
"8378","Ἀϲίνη","PROPN"
"8379",".","PUNCT"
"8380","τὸ","DET"
"8381","ἐθνικὸν","NOUN"
"8382","Ἀϲιναῖοϲ","X"
"8383","καὶ","CCONJ"
"8384","Ἀϲινεύϲ","PROPN"
"8385",",","PUNCT"
"8386","καθὼϲ","VERB"
"8387","Εὔδοξοϲ","PROPN"
"8388","ἐν","ADP"
"8389","ἕκτῃ","ADJ"
"8390","γῆϲ","NOUN"
"8391","περιόδου","NOUN"
"8392",".","PUNCT"
"8393","Βάρκη","PROPN"
"8394","πόλιϲ","NOUN"
"8395","Λιβύηϲ","PROPN"
"8396",".","PUNCT"
"8397","τὸ","DET"
"8398","ἐθνικὸν","NOUN"
"8399","Βαρκαῖοϲ","ADV"
"8400","καὶ","CCONJ"
"8401","Βαρκαῖον","PROPN"
"8402","τὸν","DET"
"8403","Λίβυν","NOUN"
"8404","φαϲί","PROPN"
"8405",".","PUNCT"
"8406","Βαρκαῖον","ADJ"
"8407","αἶποϲ","NOUN"
"8408","·","PUNCT"
"8409","οἳ","PRON"
"8410","τὰϲ","DET"
"8411","ἱπποτροφίαϲ","NOUN"
"8412","παρὰ","ADP"
"8413","Ποϲειδῶνοϲ","PROPN"
"8414",",","PUNCT"
"8415","ἡνιοχεῖν","VERB"
"8416","δὲ","ADV"
"8417","παρὰ","ADP"
"8418","Ἀθηνᾶϲ","PROPN"
"8419","ἔμαθον","VERB"
"8420",".","PUNCT"
"8421","Βάτναι","PROPN"
"8422","πόλιϲ","NOUN"
"8423","τῆϲ","DET"
"8424","Ὀϲροηνῆϲ","PROPN"
"8425",".","PUNCT"
"8426","τὸ","DET"
"8427","ἐθνικὸν","NOUN"
"8428","Βατναῖοϲ","X"
"8429","καὶ","CCONJ"
"8430","διὰ","ADP"
"8431","τὸν","DET"
"8432","χαρακτῆρα","NOUN"
"8433","Βατνηνόϲ","PROPN"
"8434","ὡϲ","INTJ"
"8435","Ἐδεϲϲαῖοϲ","X"
"8436","Ἐδεϲϲηνόϲ","NOUN"
"8437","καὶ","CCONJ"
"8438","Καρραῖοϲ","NOUN"
"8439","Καρρηνόϲ","NOUN"
"8440",".","PUNCT"
"8441","Βέννα","PROPN"
"8442","μία","NUM"
"8443","φυλὴ","NOUN"
"8444","τῶν","DET"
"8445","ἐν","ADP"
"8446","Ἐφέϲῳ","VERB"
"8447","πέντε","NUM"
"8448",",","PUNCT"
"8449","ἧϲ","DET"
"8450","οἱ","DET"
"8451","φυλέται","NOUN"
"8452","Βενναῖοι","ADJ"
"8453",",","PUNCT"
"8454","ὡϲ","INTJ"
"8455","Ἔφοροϲ","VERB"
"8456",".","PUNCT"
"8457","Βοῦρα","X"
"8458","πόλιϲ","NOUN"
"8459","Ἀχαΐαϲ","PROPN"
"8460",".","PUNCT"
"8461","τὸ","DET"
"8462","ἐθνικὸν","NOUN"
"8463","Βουραῖοϲ","NOUN"
"8464",".","PUNCT"
"8465","Λυκόφρων","PROPN"
"8466",".","PUNCT"
"8467","Δύμη","NOUN"
"8468","τε","CCONJ"
"8469","Βουραίοιϲιν","ADJ"
"8470","ἡγεμὼν","NOUN"
"8471","ϲτόλου","PROPN"
"8472",".","PUNCT"
"8473","Γάζα","PROPN"
"8474",".","PUNCT"
"8475","ὁ","DET"
"8476","πολίτηϲ","NOUN"
"8477","Γαζαῖοϲ","X"
"8478",".","PUNCT"
"8479","λέγονται","VERB"
"8480","καὶ","ADV"
"8481","Γαζηνοί","NOUN"
"8482","παραλόγωϲ","ADJ"
"8483","ὡϲ","INTJ"
"8484","Παυϲανίαϲ","PROPN"
"8485",".","PUNCT"
"8486","λέγονται","VERB"
"8487","καὶ","ADV"
"8488","Γαζῖται","NOUN"
"8489","παρὰ","ADP"
"8490","τοῖϲ","PRON"
"8491","ἐγχωρίοιϲ","ADJ"
"8492",".","PUNCT"
"8493","καὶ","CCONJ"
"8494","οἱ","PRON"
"8495",".","PUNCT"
"8496","κέραμοι","NOUN"
"8497","λέγονται","VERB"
"8498","Γαζῖται","NOUN"
"8499",".","PUNCT"
"8500","καί","CCONJ"
"8501","ἐϲτιν","PROPN"
"8502","ὅμοιον","ADJ"
"8503","τῷ","DET"
"8504","Αἰγινῆται","NOUN"
"8505","καὶ","CCONJ"
"8506","Αἰγιναῖοι","ADJ"
"8507","κατὰ","ADP"
"8508","τὴν","DET"
"8509","διαφοράν","NOUN"
"8510",",","PUNCT"
"8511","ἐναντίον","ADJ"
"8512","δὲ","ADV"
"8513","τὸ","DET"
"8514","τῶν","DET"
"8515","τύπων","NOUN"
"8516","·","PUNCT"
"8517","οἱ","DET"
"8518","μὲν","ADV"
"8519","γὰρ","ADV"
"8520","πολῖται","NOUN"
"8521","Αἰγινῆται","NOUN"
"8522","καὶ","CCONJ"
"8523","Γαζαῖοι","ADJ"
"8524",",","PUNCT"
"8525","οἱ","DET"
"8526","δὲ","ADV"
"8527","κέραμοι","NOUN"
"8528","Γαζῖται","NOUN"
"8529","καὶ","CCONJ"
"8530","Αἰγιναῖοι","ADJ"
"8531",".","PUNCT"
"8532","εἰϲὶ","SCONJ"
"8533","καὶ","ADV"
"8534","διὰ","ADP"
"8535","τοῦ","DET"
"8536","η","ADV"
"8537","ἔθνοϲ","NOUN"
"8538","Γαλατῶν","NOUN"
"8539","χρυϲοφοροῦν","ADJ"
"8540",",","PUNCT"
"8541","ὡϲ","INTJ"
"8542","Εὐφορίων","PROPN"
"8543",".","PUNCT"
"8544","λέγονται","VERB"
"8545","καὶ","ADV"
"8546","διὰ","ADP"
"8547","τοῦ","DET"
"8548","α","PRON"
"8549","Γαζᾶται","NOUN"
"8550",",","PUNCT"
"8551","ὡϲ","INTJ"
"8552","πολυίϲτωρ","NOUN"
"8553",".","PUNCT"
"8554","Γαλάδραι","PROPN"
"8555","πόλιϲ","NOUN"
"8556","Μακεδονίαϲ","PROPN"
"8557",".","PUNCT"
"8558","ὁ","DET"
"8559","πολίτηϲ","NOUN"
"8560","Γαλαδραῖοϲ","PROPN"
"8561",".","PUNCT"
"8562","Λυκόφρων","PROPN"
"8563","καὶ","CCONJ"
"8564","Γαλαδραῖον","PROPN"
"8565","πέδον","NOUN"
"8566","ν","INTJ"
"8567",".","PUNCT"
"8568","Γενέϲη","NOUN"
"8569","πόλιϲ","NOUN"
"8570","Λακωνικῆϲ","ADJ"
"8571",".","PUNCT"
"8572","τὸ","DET"
"8573","ἐθνικὸν","NOUN"
"8574","Γενεϲαῖοϲ","X"
"8575","ὡϲ","INTJ"
"8576","Τεμεϲαῖοϲ","NOUN"
"8577",".","PUNCT"
"8578","ἄμεινον","ADJ"
"8579","δὲ","ADV"
"8580","διὰ","ADP"
"8581","τὴν","DET"
"8582","χώραν","NOUN"
"8583","Γενεϲάτηϲ","PROPN"
"8584",".","PUNCT"
"8585","Δεξαμεναί","VERB"
"8586","μέροϲ","NOUN"
"8587","τῆϲ","DET"
"8588","Ἀμβρακίαϲ","PROPN"
"8589",".","PUNCT"
"8590","τὸ","DET"
"8591","ἐθνικὸν","ADJ"
"8592","Δεξαμεναῖοϲ","VERB"
"8593",",","PUNCT"
"8594","ὡϲ","INTJ"
"8595","Ἀριϲτοτέληϲ","ADJ"
"8596","φηϲὶν","PROPN"
"8597","ἐν","ADP"
"8598","τῇ","DET"
"8599","Ἀμβρακιωτῶν","ADJ"
"8600","πολιτείᾳ","NOUN"
"8601",".","PUNCT"
"8602","Δίνδυμα","PROPN"
"8603","ὄρη","NOUN"
"8604","τῆϲ","DET"
"8605","Τρωάδοϲ","PROPN"
"8606",".","PUNCT"
"8607","τὸ","DET"
"8608","ἐθνικὸν","NOUN"
"8609","Δινδυμαῖοϲ","X"
"8610","καὶ","CCONJ"
"8611","Δινουμναῖοϲ","X"
"8612",".","PUNCT"
"8613","εἴη","AUX"
"8614","δ᾿","ADV"
"8615","ἂν","ADV"
"8616","καὶ","ADV"
"8617","Δινδυμηνόϲ","PROPN"
"8618",",","PUNCT"
"8619","ὅτι","SCONJ"
"8620","καὶ","ADV"
"8621","τὴν","DET"
"8622","θεὸν","NOUN"
"8623","Δινδυμήνην","PROPN"
"8624","λέγουϲι","VERB"
"8625",".","PUNCT"
"8626","Δολίχη","ADJ"
"8627","νῆϲοϲ","NOUN"
"8628","πρὸϲ","ADP"
"8629","τῇ","DET"
"8630","Λυκίᾳ","ADJ"
"8631","καὶ","CCONJ"
"8632","πόλιϲ","NOUN"
"8633","τῆϲ","DET"
"8634","Κομμαγηνῆϲ","PROPN"
"8635",".","PUNCT"
"8636","τὸ","DET"
"8637","ἐθνικὸν","NOUN"
"8638","Δολιχαῖοϲ","ADV"
"8639","Ζεύϲ","PROPN"
"8640",".","PUNCT"
"8641","οἱ","DET"
"8642","δ᾿","ADV"
"8643","ἐπιχώριοι","ADJ"
"8644","Δολιχηνοί","NOUN"
"8645","λέγουϲι","X"
"8646","·","PUNCT"
"8647","τῆϲ","DET"
"8648","δὲ","ADV"
"8649","Λυκιακῆϲ","ADJ"
"8650","Δολίχηϲ","ADJ"
"8651","Δολιχεύϲ","VERB"
"8652",".","PUNCT"
"8653","ὁ","DET"
"8654","γὰρ","ADV"
"8655","τύποϲ","ADV"
"8656","ϲυνήθηϲ","X"
"8657","τοῖϲ","PRON"
"8658","Λυκίοιϲ","ADJ"
"8659",",","PUNCT"
"8660","τῆϲ","DET"
"8661","δὲ","ADV"
"8662","Δολιχίϲτηϲ","PROPN"
"8663","Δολιχιϲτεύϲ","PROPN"
"8664",".","PUNCT"
"8665","Δύμη","NOUN"
"8666","πόλιϲ","NOUN"
"8667","Ἀχαΐαϲ","PROPN"
"8668",".","PUNCT"
"8669","ὁ","DET"
"8670","πολίτηϲ","NOUN"
"8671","Δυμαῖοϲ","X"
"8672",".","PUNCT"
"8673","Ἔφοροϲ","VERB"
"8674","κδ′","NUM"
"8675","παραγινομένηϲ","VERB"
"8676","δὲ","ADV"
"8677","τῆϲ","DET"
"8678","ϲτρατιᾶϲ","PROPN"
"8679","εἰϲ","SCONJ"
"8680","τὴν","DET"
"8681","Δύμην","NOUN"
"8682",",","PUNCT"
"8683","πρῶτον","ADJ"
"8684","μὲν","ADV"
"8685","οἱ","DET"
"8686","Δυμαῖοι","ADJ"
"8687",".","PUNCT"
"8688","καταπλαγέντεϲ","NOUN"
"8689",".","PUNCT"
"8690","καὶ","CCONJ"
"8691","Παυϲανίαϲ","PROPN"
"8692","ζ΄","CCONJ"
"8693",",","PUNCT"
"8694","Οἰβώτᾳ","PROPN"
"8695","ἀνδρὶ","NOUN"
"8696","Δυμαίῳ","ADJ"
"8697","ϲταδίου","PROPN"
"8698","μὲν","ADV"
"8699","ἀνελομένῳ","VERB"
"8700","νίκην","NOUN"
"8701","καὶ","CCONJ"
"8702","πάλιν","ADV"
"8703",",","PUNCT"
"8704","Δυμαίοιϲ","ADJ"
"8705","μέν","ADV"
"8706","ἐϲτιν","NOUN"
"8707","Ἀθηνᾶϲ","PROPN"
"8708","ναὸϲ","X"
"8709","καὶ","CCONJ"
"8710","ἄγαλμα","NOUN"
"8711",".","PUNCT"
"8712","καὶ","CCONJ"
"8713","ἐν","ADP"
"8714","τῷ","DET"
"8715","η΄","CCONJ"
"8716",",","PUNCT"
"8717","τὰ","DET"
"8718","δὲ","ADV"
"8719","πρὸϲ","ADP"
"8720","Ἀχαΐαν","PROPN"
"8721","Δυμαίων","ADJ"
"8722","εἰϲὶν","SCONJ"
"8723","ὅμοροι","ADJ"
"8724",".","PUNCT"
"8725","καὶ","CCONJ"
"8726","Ἀπολλόδωροϲ","PROPN"
"8727","ἢ","CCONJ"
"8728","ὁ","DET"
"8729","τὰ","DET"
"8730","τούτου","ADJ"
"8731","ἐπιτεμνόμενοϲ","VERB"
"8732","τὴν","DET"
"8733","δὲ","ADV"
"8734","χώραν","NOUN"
"8735","ἔχουϲι","VERB"
"8736","Δυμαῖοι","ADJ"
"8737",".","PUNCT"
"8738","καὶ","CCONJ"
"8739","Φίλιϲτοϲ","NOUN"
"8740","Ϲικελικῶν","ADJ"
"8741","α′","PRON"
"8742","ἐπὶ","ADP"
"8743","τῆϲ","DET"
"8744","ὀλυμπιάδοϲ","ADJ"
"8745","ἣν","AUX"
"8746","Οἰβώταϲ","PROPN"
"8747","ὁ","PRON"
"8748","Δυμαῖοϲ","X"
"8749","ἐνίκα","VERB"
"8750","ϲτάδιον","PROPN"
"8751",".","PUNCT"
"8752","καὶ","CCONJ"
"8753","Ἀπολλόδωροϲ","PROPN"
"8754","ἐν","ADP"
"8755","χρονικῶν","ADJ"
"8756","α′","SCONJ"
"8757","πόλεμοϲ","X"
"8758","ἐνέϲτη","VERB"
"8759","τοῖϲ","PRON"
"8760","τε","CCONJ"
"8761","Δυμαίοιϲ","ADJ"
"8762","ὅθεν","ADV"
"8763","καὶ","ADV"
"8764","Θεόπομποϲ","PRON"
"8765","μ","PRON"
"8766","προϲτάται","ADP"
"8767","δὲ","ADV"
"8768","τῆϲ","DET"
"8769","πόλεωϲ","NOUN"
"8770","ἦϲαν","ADV"
"8771","τῶν","DET"
"8772","μὲν","ADV"
"8773","Ϲυρακοϲίων","NOUN"
"8774","Ἄθηνιϲ","PROPN"
"8775","καὶ","CCONJ"
"8776","Ἡρακλείδηϲ","PROPN"
"8777",",","PUNCT"
"8778","τῶν","DET"
"8779","δὲ","ADV"
"8780","μιϲθοφόρων","PROPN"
"8781","Ἀρχέλαοϲ","NOUN"
"8782","ὁ","DET"
"8783","Δυμαῖοϲ","PROPN"
"8784",".","PUNCT"
"8785","τὸ","DET"
"8786","θηλυκὸν","ADJ"
"8787","Δυμαία","PROPN"
"8788",".","PUNCT"
"8789","Εὐφορίων","PROPN"
"8790","ἥ","CCONJ"
"8791","τιϲ","PRON"
"8792","ἔχειϲ","VERB"
"8793","κληῖδαϲ","NOUN"
"8794","ἐπιζεφύροιο","ADJ"
"8795","Δυμαίηϲ","PROPN"
"8796","διὰ","ADP"
"8797","τὸ","DET"
"8798","πρὸϲ","ADP"
"8799","δύϲιν","NOUN"
"8800","ἐπιζέφυρον","ADJ"
"8801","κεῖϲθαι","VERB"
"8802","λέγων","VERB"
"8803",".","PUNCT"
"8804","λέγεται","VERB"
"8805","καὶ","ADV"
"8806","Δύμιοϲ","X"
"8807","ὡϲ","INTJ"
"8808","Βοίβη","NOUN"
"8809","Βοίβιοϲ","X"
"8810",".","PUNCT"
"8811","Ἀντίμαχοϲ","PROPN"
"8812","ἐν","ADP"
"8813","ε΄","CCONJ"
"8814","Θηβαΐδοϲ","ADJ"
"8815","ἐν","ADP"
