"ID","TOKEN","LEMMA"
"9457",".","."
"9458","Ἀπολλόδωροϲ","Ἀπολλόδωροϲ"
"9459","δευτέρῳ","δεύτερος"
"9460","χρονικῶν","χρονικός"
"9461",".","."
"9462","Νώνυμνα","Νώνυμνα"
"9463","πόλιϲ","πόλιϲ"
"9464","Ϲικελίαϲ","Ϲικελίαϲ"
"9465",".","."
"9466","ὁ","ὁ"
"9467","πολίτηϲ","πολίτηϲ"
"9468","Νωνυμναῖοϲ","Νωνυμναῖοϲ"
"9469","ὡϲ","ὡϲ"
"9470","Φίλιϲτοϲ","Φίλιϲτοϲ"
"9471",".","."
"9472","Ξιφήνη","Ξιφήνη"
"9473","χώρα","χώρα"
"9474","Παλαιϲτίνηϲ","Παλαιϲτίνηϲ"
"9475",".","."
"9476","Ἰώϲηποϲ","Ἰώϲηποϲ"
"9477","ἕκτῳ","ἕκτος"
"9478","Ἰουδαϊκῆϲ","Ἰουδαϊκῆϲ"
"9479","ἱϲτορίαϲ","ἱϲτορίαϲ"
"9480",".","."
"9481","τὸ","ὁ"
"9482","ἐθνικὸν","ἐθνικός"
"9483","Ξιφηναῖόϲ","Ξιφηναῖόϲ"
"9484","φηϲι","φηϲς"
"9485",".","."
"9486","Οἰνώνη","Οἰνώνη"
"9487","νῆϲοϲ","νῆϲοϲ"
"9488","τῶν","ὁ"
"9489","Αἰακιδῶν","Αἰακίδης"
"9490",".","."
"9491","οἱ","ὁ"
"9492","οἰκήτορεϲ","οἰκήτορεϲ"
"9493","Οἰνωναῖοι","Οἰνωναῖος"
"9494",",",","
"9495","ὡϲ","ὡϲ"
"9496","Παρθένιοϲ","Παρθένιοϲ"
"9497","Ἡρακλεῖ","Ἡρακλέης"
"9498",".","."
"9499","Οἴτη","Οἴτη"
"9500","ὄροϲ","ὄροϲ"
"9501","περὶ","περί"
"9502","Τραχῖνα","Τραχίς"
"9503",".","."
"9504","οἱ","ὁ"
"9505","οἰκοῦντεϲ","οἰκοῦντεϲ"
"9506","Οἰταῖοι","Οἰταῖος"
"9507",".","."
"9508","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"9509","ἐγὼ","ἐγώ"
"9510","μὲν","μέν"
"9511","ὦ","ὦ"
"9512","γένεθλον","γένεθλον"
"9513","Οἰταίου","Οἰταῖος"
"9514","πατρόϲ","πατρόϲ"
"9515",".","."
"9516","Ϲκέμψα","Ϲκέμψα"
"9517","πόλιϲ","πόλιϲ"
"9518","Θράκηϲ","Θράκηϲς"
"9519",".","."
"9520","τὸ","ὁ"
"9521","ἐθνικὸν","ἐθνικός"
"9522","Ϲκεμψαῖοϲ","Ϲκεμψαῖοϲ"
"9523","καὶ","καί"
"9524","Ϲκέμψιοι","Ϲκέμψιος"
"9525",",",","
"9526","Δαυνιοτειχῖται","Δαυνιοτειχῖται"
"9527",".","."
"9528","Ϲκίθαι","Ϲκίθαι"
"9529","πόλιϲ","πόλιϲ"
"9530","Θράκηϲ","Θράκηϲ"
"9531",".","."
"9532","ὁ","ὁ"
"9533","πολίτηϲ","πολίτηϲ"
"9534","Ϲκιθαῖοϲ","Ϲκιθαῖοϲ"
"9535",",",","
"9536","ὥϲ","ὥϲ"
"9537","φηϲι","φηϲς"
"9538","Θεόπομποϲ","Θεόπομποϲ"
"9539",".","."
"9540","Ϲτῆλαι","Ϲτῆλα"
"9541","πόλιϲ","πόλιϲ"
"9542","Κρήτηϲ","Κρήτηϲ"
"9543",".","."
"9544","τὸ","ὁ"
"9545","ἐθνικὸν","ἐθνικός"
"9546","Ϲτηλαῖοϲ","Ϲτηλαῖοϲ"
"9547","ὡϲ","ὡϲ"
"9548","Λάμπη","Λάμπη"
"9549","Λαμπαῖοϲ","Λαμπαῖοϲ"
"9550",".","."
"9551","ἀλλὰ","ἀλλά"
"9552","καὶ","καί"
"9553","Ϲτηλίτηϲ","Ϲτηλίτηϲ"
"9554","ὡϲ","ὡϲ"
"9555","παρὰ","παρά"
"9556","τὸ","ὁ"
"9557","ἄγαλμα","ἄγαλμα"
"9558","ἢ","ἤ"
"9559","τὸν","ὁ"
"9560","λίθον","λίθος"
"9561",",",","
"9562","ἀφ","ἀφ"
"9563","οὐ","οὐ"
"9564","τὸ","ὁ"
"9565","ϲτηλιτεύω","ϲτηλιτεύω"
"9566",".","."
"9567","Ϲτράμβαι","Ϲτράμβαι"
"9568","πόλιϲ","πόλιϲ"
"9569","Θρᾴκηϲ","Θρᾴκηϲ"
"9570",".","."
"9571","τὸ","ὁ"
"9572","ἐθνικὸν","ἐθνικός"
"9573","Ϲταγειρῖται","Ϲταγειρῖται"
"9574",",",","
"9575","Ϲτραμβαῖοι","Ϲτραμβαῖος"
"9576",".","."
"9577","Ϲυκαί","Ϲυκός"
"9578",".","."
"9579","ὁ","ὁ"
"9580","πολίτηϲ","πολίτηϲ"
"9581","ὤφειλε","ὀφείλω"
"9582","Ϲυκαῖοϲ","Ϲυκαῖωϲ"
"9583",".","."
"9584","ἔϲτι","ἔϲτι"
"9585","δὲ","δέ"
"9586","νῦν","νῦν"
"9587","Ϲυκαΐτηϲ","Ϲυκαΐτηϲ"
"9588",",",","
"9589","ὅπερ","ὅς"
"9590","ἐϲτὶν","ἐϲτὶν"
"9591","ἀπὸ","ἀπό"
"9592","τῆϲ","τῆϲ"
"9593","Ϲυκαῖοϲ","Ϲυκαῖωϲ"
"9594","ὡϲ","ὡϲ"
"9595","Θηβαῖοϲ","Θηβαῖοϲ"
"9596","Θηβαΐτηϲ","Θηβαΐτηϲ"
"9597",".","."
"9598","Τραγαϲαί","Τραγαϲαί"
"9599","χωρίον","χωρίον"
"9600","ἐν","ἐν"
"9601","ἠπείρῳ","ἤπειρος"
"9602",".","."
"9603","ὁ","ὁ"
"9604","οἰκήτωρ","οἰκήτωρ"
"9605","Τραγαϲαῖοϲ","Τραγαϲαῖοϲ"
"9606",".","."
"9607","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"9608","Ἀχαρνεῦϲι","Ἀχαρνεῦϲι"
"9609",".","."
"9610","Τυρόδιζα","Τυρόδιζα"
"9611","πόλιϲ","πόλιϲ"
"9612","Θράκηϲ","Θράκηϲς"
"9613",".","."
"9614","τὸ","ὁ"
"9615","ἐθνικὸν","ἐθνικός"
"9616","ἔδει","δεῖ"
"9617","Τυροδιζαῖοϲ","Τυροδιζαῖοϲ"
"9618","ὡϲ","ὡϲ"
"9619","Γαζαῖοϲ","Γαζαῖοϲ"
"9620",".","."
"9621","νῦν","νῦν"
"9622","δὲ","δέ"
"9623","Τυροδιζηνοί","Τυροδιζηνός"
"9624","λέγονται","λέγω"
"9625","ὡϲ","ὡϲ"
"9626","Κρατερὸϲ","Κρατερὸϲ"
"9627","ἐν","ἐν"
"9628","θ΄","θ"
"9629","περὶ","περί"
"9630","ψηφιϲμάτων","ψηφιϲμάτων"
"9631",".","."
"9632","Φαλάκραι","Φαλάκρα"
"9633","ἄκρα","ἄκρον"
"9634","τῆϲ","τῆϲ"
"9635","Ἴδηϲ","Ἴδηϲ"
"9636",".","."
"9637","ὁ","ὁ"
"9638","ἐκ","ἐκ"
"9639","τόπου","τόπος"
"9640","Φαλακραῖοϲ","Φαλακραῖοϲ"
"9641",".","."
"9642","Λυκόφρων","Λυκόφρων"
"9643","ϲτερρὰν","ϲτερρός"
"9644","κύβηλιν","κύβηλις"
"9645","ἢ","ἤ"
"9646","Φαλακραῖον","Φαλακραῖος"
"9647","κλάδον","κλάδος"
"9648","καὶ","καί"
"9649","θηλυκῶϲ","θηλυκῶϲς"
"9650","Φαλακραῖοι","Φαλακραῖος"
"9651","κόραι","κόρη"
"9652",".","."
"9653","καὶ","καί"
"9654","οὐδέτερον","οὐδέτερος"
"9655",".","."
"9656","Φιδήνη","Φιδήνη"
"9657","πόλιϲ","πόλιϲ"
"9658","Ἀλβανῶν","Ἀλβανός"
"9659",".","."
"9660","τὸ","ὁ"
"9661","ἐθνικὸν","ἐθνικός"
"9662","Φιδηναῖοϲ","Φιδηναῖοϲ"
"9663",".","."
"9664","ἔοικε","ἔοικα"
"9665","καὶ","καί"
"9666","Φίδηνα","Φίδηνα"
"9667","λέγεϲθαι","λέγεϲθαι"
"9668","ὡϲ","ὡϲ"
"9669","Ῥάβεννα","Ῥάβεννα"
"9670","καὶ","καί"
"9671","Φιδηνάτηϲ","Φιδηνάτηϲ"
"9672","ὡϲ","ὡϲ"
"9673","Ῥαβεννάτηϲ","Ῥαβεννάτηϲ"
"9674","·","·"
"9675","οὕτω","οὕτως"
"9676","γὰρ","γάρ"
"9677","Χάραξ","χάραξ"
"9678","ιβ΄","ιβ΄"
"9679","κέχρηται","χράω"
"9680","Φιδηνάτηϲ","Φιδηνάτηϲ"
"9681",".","."
"9682","Χάλαϲτρα","Χάλαϲτρα"
"9683","πόλιϲ","πόλιϲ"
"9684","Θράκηϲ","Θράκηϲ"
"9685",".","."
"9686","ὁ","ὁ"
"9687","πολίτηϲ","πολίτηϲ"
"9688","Χαλαϲτραῖοϲ","Χαλαϲτραῖοϲ"
"9689",".","."
"9690","Λυκόφρων","Λυκόφρων"
"9691","Θεϲπρωτὸϲ","Θεϲπρωτὸϲ"
"9692","ἄμφω","ἄμφω"
"9693","καὶ","καί"
"9694","Χαλαϲτραῖοϲ","Χαλαϲτραῖοϲ"
"9695","λέων","λέων"
"9696",".","."
"9697","Χάραδρα","Χάραδρα"
"9698","πόλιϲ","πόλιϲ"
"9699","Φωκίδοϲ","Φωκίδοϲ"
"9700",".","."
"9701","τὸ","ὁ"
"9702","ἐθνικὸν","ἐθνικός"
"9703","Χαραδραῖοϲ","Χαραδραῖοϲ"
"9704",".","."
"9705","ἐπάγει","ἐπάγω"
"9706","γὰρ","γάρ"
"9707","Χαραδραίοιϲ.,.","Χαραδραίοιϲ.,."
"9708","Περὶ","περί"
"9709","τῶν","ὁ"
"9710","εἰϲ","εἰϲ"
"9711","ιοϲ","ιοϲ"
"9712",".","."
"9713","Ἀγηϲϲόϲ","Ἀγηϲϲόϲ"
"9714","πόλιϲ","πόλιϲ"
"9715","Θράκηϲ","Θράκηϲς"
"9716",".","."
"9717","τὸ","ὁ"
"9718","ἐθνικὸν","ἐθνικός"
"9719","Ἀγήϲϲιοϲ","Ἀγήϲϲιοϲ"
"9720","ὡϲ","ὡϲ"
"9721","Ἀϲϲήϲιοϲ","Ἀϲϲήϲιοϲ"
"9722","Ταρτήϲϲιοϲ","Ταρτήϲϲιοϲ"
"9723",".","."
"9724","ἢ","ἤ"
"9725","Ἀγαϲϲίτηϲ","Ἀγαϲϲίτηϲ"
"9726","ὡϲ","ὡϲ"
"9727","Ὀδηϲϲίτηϲ","Ὀδηϲϲίτηϲ"
"9728","διὰ","διά"
"9729","τὸ","ὁ"
"9730","ὁμοεθνέϲ","ὁμοεθνέϲ"
"9731",".","."
"9732","Ἀγκύριον","Ἀγκύριος"
"9733","πόλιϲ","πόλιϲ"
"9734","Ἰταλίαϲ","Ἰταλίαϲ"
"9735",".","."
"9736","δύναται","δύναμαι"
"9737","ὁ","ὁ"
"9738","πολίτηϲ","πολίτηϲ"
"9739","Ἀγκύριοϲ","Ἀγκύριοϲ"
"9740","ὡϲ","ὡϲ"
"9741","Βυζάντιοϲ","Βυζάντιοϲ"
"9742","ἢ","ἤ"
"9743","Ἀγκυριεύϲ","Ἀγκυριεύϲ"
"9744","ὡϲ","ὡϲ"
"9745","Κιτιεύϲ","Κιτιεύϲ"
"9746",",",","
"9747","Δουλιχιεύϲ","Δουλιχιεύϲ"
"9748",",",","
"9749","Ϲιγριεύϲ","Ϲιγριεύϲ"
"9750",",",","
"9751","Ϲουνιεύϲ","Ϲουνιεύϲ"
"9752",".","."
"9753","ἀλλ᾿","ἀλλ"
"9754","ἄμεινον","ἀγαθός"
"9755","διὰ","διά"
"9756","τὸ","ὁ"
"9757","τῆϲ","τῆϲ"
"9758","χώραϲ","χώραϲ"
"9759","ἔθοϲ","ἔθοϲ"
"9760","Ἀγκυριανόϲ","Ἀγκυριανόϲ"
"9761","ὡϲ","ὡϲ"
"9762","Ἀδριανόϲ","Ἀδριανόϲ"
"9763",",",","
"9764","εἰ","εἰ"
"9765","μὴ","μή"
"9766","ὡϲ","ὡϲ"
"9767","παρὰ","παρά"
"9768","τὸ","ὁ"
"9769","Ῥήγιον","Ῥήγιον"
"9770","Ῥηγῖνοϲ","Ῥηγῖνοϲ"
"9771",",",","
"9772","Μεταπόντιον","Μεταπόντιος"
"9773","Μεταποντῖνοϲ","Μεταποντῖνοϲ"
"9774",".","."
"9775","Ἰταλοὶ","Ἰταλός"
"9776","γὰρ","γάρ"
"9777","μάλιϲτα","μάλιϲτα"
"9778","τούτῳ","οὗτος"
"9779","φιληδοῦϲι","φιληδοῦϲις"
"9780","τῷ","ὁ"
"9781","τύπῳ","τύπος"
"9782",".","."
"9783","Ἀγκών","Ἀγκών"
"9784","πόλιϲ","πόλιϲ"
"9785","Πικεντίνων","Πικεντῖνος"
"9786",".","."
"9787","τὸ","ὁ"
"9788","ἐθνικὸν","ἐθνικός"
"9789","Ἀγκώνιοϲ","Ἀγκώνιοϲ"
"9790","ὡϲ","ὡϲ"
"9791","Ἀντρώνιοϲ","Ἀντρώνιοϲ"
"9792","ὄνοϲ","ὄνοϲ"
"9793","ἡ","ὁ"
"9794","παροιμία","παροιμία"
"9795",",",","
"9796","Καλυδώνιοϲ","Καλυδώνιοϲ"
"9797",".","."
"9798","λέγεται","λέγω"
"9799","δὲ","δέ"
"9800","καὶ","καί"
"9801","Ἀγκωνίτηϲ","Ἀγκωνίτηϲ"
"9802","ὡϲ","ὡϲ"
"9803","Ἀρτεμίδωροϲ","Ἀρτεμίδωροϲ"
"9804",".","."
"9805","Ἀγνοῦϲ","Ἀγνοῦϲ"
"9806","δῆμοϲ","δῆμοϲ"
"9807",".","."
"9808","ὁ","ὁ"
"9809","δημότηϲ","δημότηϲ"
"9810","Ἀγνούϲιοϲ","Ἀγνούϲιοϲ"
"9811","ὡϲ","ὡϲ"
"9812","Ῥαμνούϲιοϲ","Ῥαμνούϲιοϲ"
"9813",".","."
"9814","ἀπὸ","ἀπό"
"9815","γενικῆϲ","γενικῆϲ"
"9816","προϲόδῳ","προϲόδῳς"
"9817","τοῦ","ὁ"
"9818","ι","ι"
"9819","τοῦ","ὁ"
"9820","τ","τ"
"9821","φυλαϲϲομένου","φυλαϲϲομένος"
"9822",",",","
"9823","ὡϲ","ὡϲ"
"9824","ἐν","ἐν"
"9825","τῷ","ὁ"
"9826","Ϲελινούντιοϲ","Ϲελινούντιοϲ"
"9827",",",","
"9828","Ὀπούντιοϲ","Ὀπούντιοϲ"
"9829",",",","
"9830","Ἱεριχούντιοϲ","Ἱεριχούντιοϲ"
"9831",",",","
"9832","τρεπομένου","τρεπομένος"
"9833","δὲ","δέ"
"9834","εἰϲ","εἰϲ"
"9835","ϲ","ϲ"
"9836","καὶ","καί"
"9837","τοῦ","ὁ"
"9838","πρὸ","πρό"
"9839","αὐτοῦ","αὐτός"
"9840","ν","ΑΒΓ"
"9841","ὑφαιρουμένου","ὑφαιρέομαι"
"9842",",",","
"9843","Ἀλιμούϲιοϲ","Ἀλιμούϲιοϲ"
"9844",",",","
"9845","Φηγούϲιοϲ","Φηγούϲιοϲ"
"9846",".","."
"9847","διακρίνεται","διακρίνω"
"9848","ἡ","ὁ"
"9849","τροπὴ","τροπή"
"9850","τῷ","ὁ"
"9851","ἀδιαιρέτῳ","ἄδιαιρετος"
"9852","τοῦ","ὁ"
"9853","πρωτοτύπου","πρωτοτύπος"
"9854",",",","
"9855","ὅπερ","ὅς"
"9856","Ἀττικοὶ","Ἀττικός"
"9857","φιλοῦϲι","φιλοῦϲιμι"
"9858",".","."
"9859","παῤ","παῤ"
"9860","αὐτοῖϲ","αεὐτοῖϲ"
"9861","γὰρ","γάρ"
"9862","οὐ","οὐ"
"9863","λέγεται","λέγω"
"9864","Ἀγνόειϲ","Ἀγνόειϲ"
"9865","ἢ","ἤ"
"9866","Φηγόειϲ","Φηγόειϲ"
"9867","ἢ","ἤ"
"9868","Μυρρινόειϲ","Μυρρινόειϲ"
"9869",".","."
"9870","ὅθεν","ὅθεν"
"9871","οὐδὲ","οὐδέ"
"9872","διὰ","διά"
"9873","τοῦ","ὁ"
"9874","τ","τ"
"9875","λέγεται","λέγω"
"9876","Ϲιμούντιοϲ","Ϲιμούντιοϲ"
"9877",",",","
"9878","ἀλλὰ","ἀλλά"
"9879","διὰ","διά"
"9880","τοῦ","ὁ"
"9881","ϲ","ϲ"
"9882","μετὰ","μετά"
"9883","τῆϲ","τῆϲ"
"9884","ὑφέϲεωϲ","ὑφέϲεωϲ"
"9885","τοῦ","ὁ"
"9886","ν","ΑΒΓ"
"9887",".","."
"9888","τὸ","ὁ"
"9889","δὲ","δέ"
"9890","Ϲιμοῦϲ","Ϲιμοῦϲ"
"9891","Ϲιμόειϲ","Ϲιμόειϲ"
"9892","διαιρεῖται","διαιρέω"
"9893","καὶ","καί"
"9894","Ὀποῦϲ","Ὀποῦϲ"
"9895","Ὀπόειϲ","Ὀπόειϲ"
"9896",".","."
"9897","τάχα","τάχα"
"9898","δὲ","δέ"
"9899","καὶ","καί"
"9900","τὰ","ὁ"
"9901","δοκοῦντα","δοκέω"
"9902","διαιρειϲθαι","διαιρειϲθαι"
"9903","κυριώτερα","κυριώς"
"9904","καθέϲτηκεν","καθέϲτηκεν"
"9905",",",","
"9906","ὅθεν","ὅθεν"
"9907","μετὰ","μετά"
"9908","τοῦ","ὁ"
"9909","τ","τ"
"9910","λέγεται","λέγω"
"9911","Ϲιμούντιοϲ","Ϲιμούντιοϲ"
"9912",".","."
"9913","οὐ","οὐ"
"9914","γὰρ","γάρ"
"9915","Ἀττικὰ","Ἀττικός"
"9916","ταῦτα","οὗτος"
"9917",".","."
"9918","Ἀδρανόν","Ἀδρανός"
"9919","πόλιϲ","πόλιϲ"
"9920","Ϲικελίαϲ","Ϲικελίαϲ"
"9921",".","."
"9922","λέγεται","λέγω"
"9923","καὶ","καί"
"9924","ἀρϲενικῶϲ","ἀρϲενικῶϲ"
"9925",".","."
"9926","ὁ","ὁ"
"9927","πολίτηϲ","πολίτηϲ"
"9928","Ἀδράνιοϲ","Ἀδράνιοϲ"
"9929",".","."
"9930","Ἀπολλόδωροϲ","Ἀπολλόδωροϲ"
"9931","δὲ","δέ"
"9932","Ἀδρανίταϲ","Ἀδρανίταϲ"
"9933","φηϲὶ","φηϲὶ"
"9934","τὸ","ὁ"
"9935","ἐθνικόν","ἐθνικός"
"9936",".","."
"9937","Αἰγίλιψ","Αἰγίλιψ"
"9938",".","."
"9939","τὸ","ὁ"
"9940","ἐθνικὸν","ἐθνικός"
"9941","Αἰγιλίπιοϲ","Αἰγιλίπιοϲ"
"9942","ὡϲ","ὡϲ"
"9943","Κίνυφοϲ","Κίνυφοϲ"
"9944","Κινύφιοϲ","Κινύφιοϲ"
"9945",",",","
"9946","Ἄραβοϲ","ἄραβοϲ"
"9947","Ἀράβιοϲ","Ἀράβιοϲ"
"9948",",",","
"9949","Φρυγόϲ","Φρυγόϲ"
"9950","Φρύγιοϲ","Φρύγιοϲ"
"9951","καὶ","καί"
"9952","τῶν","ὁ"
"9953","ὁμοίων","ὅμοιος"
"9954",".","."
"9955","Αἴγυπτοϲ","Αἴγυπτοϲ"
"9956",".","."
"9957","τὸ","ὁ"
"9958","ἐθνικὸν","ἐθνικός"
"9959","Αἰγύπτιοϲ","Αἰγύπτιοϲ"
"9960",".","."
"9961","ὡϲ","ὡϲ"
"9962","ἔχει","ἔχω"
"9963","τὸ","ὁ"
"9964","ἰαμβεῖον","ἰαμβεῖος"
"9965","δεινοὶ","δεινός"
"9966","πλέκειν","πλέκω"
"9967","τοι","σύ"
"9968","μηχανὰϲ","μηχανὰϲ"
"9969","Αἰγύπτιοι","Αἰγύπτιος"
"9970",".","."
"9971","Ἀκέληϲ","Ἀκέληϲ"
"9972",",",","
"9973","Ἀκέλητοϲ","Ἀκέλητοϲ"
"9974","πόλιϲ","πόλιϲ"
"9975","Λυδίαϲ","Λυδίαϲ"
"9976",".","."
"9977","οἱ","ὁ"
"9978","πολῖται","πολίτης"
"9979","Ἀκέλητεϲ","Ἀκέλητεϲ"
"9980",".","."
"9981","Ἥρωδιανὸϲ","Ἥρωδιανὸϲ"
"9982","δ᾿","δ"
"9983","Ἀκελήϲιόϲ","Ἀκελήϲιόϲ"
"9984","φηϲιν","φηϲιν"
"9985","ὡϲ","ὡϲ"
"9986","Μενδήϲιοϲ","Μενδήϲιοϲ"
"9987",".","."
"9988","Ἀκυληΐα","Ἀκυληΐα"
"9989","πόλιϲ","πόλιϲ"
"9990","Ἰταλίαϲ","Ἰταλίαϲ"
"9991",".","."
"9992","τὸ","ὁ"
"9993","ἐθνικὸν","ἐθνικός"
"9994","Ἀκυλήϊοϲ","Ἀκυλήϊοϲ"
"9995","ὡϲ","ὡϲ"
"9996","Μεϲϲαπία","Μεϲϲαπία"
"9997","Μεϲϲάπιοϲ","Μεϲϲάπιοϲ"
"9998",",",","
"9999","Λευτερνία","Λευτερνία"
"10000","Λευτέρνιοϲ","Λευτέρνιοϲ"
"10001","καὶ","καί"
"10002","Λυκία","Λυκία"
"10003","Λύκιοϲ","Λύκιοϲ"
"10004",".","."
"10005","λέγεται","λέγω"
"10006","καὶ","καί"
"10007","Ἀκυλεήϲιοϲ","Ἀκυλεήϲιοϲ"
"10008","Ἰταλικῷ","Ἰταλικός"
"10009","τύπῳ","τύπος"
"10010",".","."
"10011","Ἀμάρυνθοϲ","Ἀμάρυνθοϲ"
"10012","νῆϲοϲ","νῆϲοϲ"
"10013","Εὐβοίαϲ","Εὐβοίαϲ"
"10014",".","."
"10015","τὸ","ὁ"
"10016","ἐθνικὸν","ἐθνικός"
"10017","Ἀμαρύνθιοϲ","Ἀμαρύνθιοϲ"
"10018","καὶ","καί"
"10019","Ἀμαρύϲιοϲ","Ἀμαρύϲιοϲ"
"10020","ὡϲ","ὡϲ"
"10021","Τρικορύϲιοϲ","Τρικορύϲιοϲ"
"10022",".","."
"10023","οὕτω","οὕτως"
"10024","γὰρ","γάρ"
"10025","Παυϲανίαϲ","Παυϲανίαϲ"
"10026","ἐν","ἐν"
"10027","πρώτῃ,.","πρώτῃ,.ς"
"10028","ἀναλογώτερον","ἀναλογώς"
"10029","δέ","δέ"
"10030","μοι","ἐγώ"
"10031","δοκεῖ","δοκέω"
"10032","τὸ","ὁ"
"10033","διὰ","διά"
"10034","τοῦ","ὁ"
"10035","ϲ","ϲ"
"10036",".","."
"10037","Ἄμφρυϲοϲ","Ἄμφρυϲοϲ"
"10038","πόλιϲ","πόλιϲ"
"10039","Φωκίδοϲ","Φωκίδοϲ"
"10040",".","."
"10041","τὸ","ὁ"
"10042","ἐθνικὸν","ἐθνικός"
"10043","Ἀμφρύϲιοϲ","Ἀμφρύϲιοϲ"
"10044",",",","
"10045","ὡϲ","ὡϲ"
"10046","Λυκόφρων","Λυκόφρων"
"10047",".","."
"10048","Ἀμφρυϲίων","Ἀμφρυϲίων"
"10049","ϲκηπτοῦχον","ϲκηπτοῦχος"
"10050","Εὐρυαμπίων","Εὐρυαμπίων"
"10051",".","."
"10052","ἔϲτι","ἔϲτι"
"10053","καὶ","καί"
"10054","Ἀμφρυϲεύϲ","Ἀμφρυϲεύϲ"
"10055",".","."
"10056","Ἀναγυροῦϲ","Ἀναγυροῦϲ"
"10057","δῆμοϲ","δῆμοϲ"
"10058",".","."
"10059","ὁ","ὁ"
"10060","δημότηϲ","δημότηϲ"
"10061","Ἀναγυρουντόθεν","Ἀναγυροῦς"
"10062","·","·"
"10063","λέγεται","λέγω"
"10064","καὶ","καί"
"10065","Ἀναγυράϲιοϲ","Ἀναγυράϲιοϲ"
"10066",".","."
"10067","ἐζήτηται","ζητέω"
"10068","δὲ","δέ"
"10069","πῶϲ","πῶϲ"
"10070","ἔχει","ἔχω"
"10071","τὸ","ὁ"
"10072","α","α"
"10073",",",","
"10074","ἔδει","δεῖ"
"10075","γὰρ","γάρ"
"10076","ὡϲ","ὡϲ"
"10077","Ῥαμνούϲιοϲ","Ῥαμνούϲιοϲ"
