"ID","TOKEN","UPOS"
"5329","ὡς","ADV"
"5330","σεμνότιμος","ADJ"
"5331","καὶ","CCONJ"
"5332","ξυνοικήτωρ","NOUN"
"5333","ἐμοί","PRON"
"5334","·","PUNCT"
"5335","πολλῆς","ADJ"
"5336","δὲ","ADV"
"5337","χώρας","NOUN"
"5338","τῆσδʼ","DET"
"5339","ἔτʼ","ADV"
"5340","ἀκροθίνια","NOUN"
"5341","θύη","VERB"
"5342","πρὸ","ADP"
"5343","παίδων","NOUN"
"5344","καὶ","CCONJ"
"5345","γαμηλίου","ADJ"
"5346","τέλους","NOUN"
"5347","ἔχουσʼ","VERB"
"5348","ἐς","ADP"
"5349","αἰεὶ","ADV"
"5350","τόνδʼ","DET"
"5351","ἐπαινέσεις","VERB"
"5352","λόγον","NOUN"
"5353",".","PUNCT"
"5354","Χορός","ADV"
"5355","ἐμὲ","PRON"
"5356","παθεῖν","VERB"
"5357","τάδε","ADJ"
"5358",",","PUNCT"
"5359","φεῦ","INTJ"
"5360",",","PUNCT"
"5361","ἐμὲ","PRON"
"5362","παλαιόφρονα","ADJ"
"5363","κατά","ADP"
"5364","τε","CCONJ"
"5365","γᾶς","NOUN"
"5366","οἰκεῖν","VERB"
"5367",",","PUNCT"
"5368","φεῦ","INTJ"
"5369",",","PUNCT"
"5370","ἀτίετον","ADJ"
"5371","μύσος","NOUN"
"5372",".","PUNCT"
"5373","πνέω","VERB"
"5374","τοι","PRON"
"5375","μένος","NOUN"
"5376","ἅπαντά","ADJ"
"5377","τε","CCONJ"
"5378","κότον","NOUN"
"5379",".","PUNCT"
"5380","οἶ","DET"
"5381","οἶ","PRON"
"5382","δᾶ","VERB"
"5383",",","PUNCT"
"5384","φεῦ","INTJ"
"5385",".","PUNCT"
"5386","τίς","PRON"
"5387","μʼ","PRON"
"5388","ὑποδύεται","VERB"
"5389",",","PUNCT"
"5390","τίς","PRON"
"5391","ὀδύνα","VERB"
"5392","πλευράς","NOUN"
"5393",";","PUNCT"
"5394","θυμὸν","NOUN"
"5395","ἄιε","X"
"5396",",","PUNCT"
"5397","μᾶτερ","NOUN"
"5398","Νύξ","NOUN"
"5399","·","PUNCT"
"5400","ἀπὸ","ADP"
"5401","γάρ","ADV"
"5402","με","PRON"
"5403","τι","PRON"
"5404","μᾶν","ADV"
"5405","δαναιᾶν","PROPN"
"5406","θεῶν","NOUN"
"5407","δυσπάλαμοι","ADJ"
"5408","παρʼ","ADP"
"5409","οὐδὲν","ADJ"
"5410","ἦραν","VERB"
"5411","δόλοι","NOUN"
"5412",".","PUNCT"
"5413","Ἀθηνᾶ","PROPN"
"5414","ὀργὰς","NOUN"
"5415","ξυνοίσω","VERB"
"5416","σοι","PRON"
"5417","·","PUNCT"
"5418","γεραιτέρα","ADJ"
"5419","γὰρ","ADV"
"5420","εἶ","AUX"
"5421",".","PUNCT"
"5422","καὶ","CCONJ"
"5423","τῷ","PRON"
"5424","μὲν","ADV"
"5425","εἶ","SCONJ"
"5426","σὺ","PRON"
"5427","κάρτʼ","NOUN"
"5428","ἐμοῦ","PRON"
"5429","σοφωτέρα","ADJ"
"5430","·","PUNCT"
"5431","φρονεῖν","VERB"
"5432","δὲ","ADV"
"5433","κἀμοὶ","PRON"
"5434","Ζεὺς","PROPN"
"5435","ἔδωκεν","VERB"
"5436","οὐ","ADV"
"5437","κακῶς","ADV"
"5438",".","PUNCT"
"5439","ὑμεῖς","PRON"
"5440","δʼ","ADV"
"5441","ἐς","ADP"
"5442","ἀλλόφυλον","ADJ"
"5443","ἐλθοῦσαι","VERB"
"5444","χθόνα","NOUN"
"5445","γῆς","NOUN"
"5446","τῆσδʼ","DET"
"5447","ἐρασθήσεσθε","VERB"
"5448","·","PUNCT"
"5449","προυννέπω","VERB"
"5450","τάδε","ADJ"
"5451",".","PUNCT"
"5452","οὑπιρρέων","NOUN"
"5453","γὰρ","ADV"
"5454","τιμιώτερος","ADJ"
"5455","χρόνος","NOUN"
"5456","ἔσται","AUX"
"5457","πολίταις","NOUN"
"5458","τοῖσδε","DET"
"5459",".","PUNCT"
"5460","καὶ","CCONJ"
"5461","σὺ","PRON"
"5462","τιμίαν","ADJ"
"5463","ἕδραν","NOUN"
"5464","ἔχουσα","VERB"
"5465","πρὸς","ADP"
"5466","δόμοις","NOUN"
"5467","Ἐρεχθέως","PROPN"
"5468","τεύξῃ","VERB"
"5469","παρʼ","ADP"
"5470","ἀνδρῶν","NOUN"
"5471","καὶ","CCONJ"
"5472","γυναικείων","ADJ"
"5473","στόλων","NOUN"
"5474",",","PUNCT"
"5475","ὅσων","PRON"
"5476","παρʼ","ADP"
"5477","ἄλλων","ADJ"
"5478","οὔποτʼ","ADV"
"5479","ἂν","ADV"
"5480","σχέθοις","VERB"
"5481","βροτῶν","NOUN"
"5482",".","PUNCT"
"5483","σὺ","PRON"
"5484","δʼ","ADV"
"5485","ἐν","ADP"
"5486","τόποισι","NOUN"
"5487","τοῖς","DET"
"5488","ἐμοῖσι","ADJ"
"5489","μὴ","ADV"
"5490","βάλῃς","VERB"
"5491","μήθʼ","CCONJ"
"5492","αἱματηρὰς","ADJ"
"5493","θηγάνας","NOUN"
"5494",",","PUNCT"
"5495","σπλάγχνων","NOUN"
"5496","βλάβας","NOUN"
"5497","νέων","NOUN"
"5498",",","PUNCT"
"5499","ἀοίνοις","ADJ"
"5500","ἐμμανεῖς","ADJ"
"5501","θυμώμασιν","NOUN"
"5502",",","PUNCT"
"5503","μήτʼ","CCONJ"
"5504",",","PUNCT"
"5505","ἐξελοῦσʼ","VERB"
"5506","ὡς","ADV"
"5507","καρδίαν","NOUN"
"5508","ἀλεκτόρων","NOUN"
"5509",",","PUNCT"
"5510","ἐν","ADP"
"5511","τοῖς","DET"
"5512","ἐμοῖς","ADJ"
"5513","ἀστοῖσιν","NOUN"
"5514","ἱδρύσῃς","VERB"
"5515","Ἄρη","NOUN"
"5516","ἐμφύλιόν","ADJ"
"5517","τε","CCONJ"
"5518","καὶ","CCONJ"
"5519","πρὸς","ADP"
"5520","ἀλλήλους","PRON"
"5521","θρασύν","ADJ"
"5522",".","PUNCT"
"5523","θυραῖος","ADJ"
"5524","ἔστω","AUX"
"5525","πόλεμος","NOUN"
"5526",",","PUNCT"
"5527","οὐ","ADV"
"5528","μόλις","ADV"
"5529","παρών","VERB"
"5530",",","PUNCT"
"5531","ἐν","ADP"
"5532","ᾧ","PRON"
"5533","τις","PRON"
"5534","ἔσται","AUX"
"5535","δεινὸς","ADJ"
"5536","εὐκλείας","NOUN"
"5537","ἔρως","NOUN"
"5538","·","PUNCT"
"5539","ἐνοικίου","ADJ"
"5540","δʼ","ADV"
"5541","ὄρνιθος","NOUN"
"5542","οὐ","ADV"
"5543","λέγω","VERB"
"5544","μάχην","NOUN"
"5545","τοιαῦθʼ","ADJ"
"5546","ἑλέσθαι","VERB"
"5547","σοι","PRON"
"5548","πάρεστιν","VERB"
"5549","ἐξ","ADP"
"5550","ἐμοῦ","PRON"
"5551",",","PUNCT"
"5552","εὖ","ADV"
"5553","δρῶσαν","VERB"
"5554",",","PUNCT"
"5555","εὖ","ADV"
"5556","πάσχουσαν","VERB"
"5557",",","PUNCT"
"5558","εὖ","ADV"
"5559","τιμωμένην","VERB"
"5560","χώρας","NOUN"
"5561","μετασχεῖν","VERB"
"5562","τῆσδε","ADJ"
"5563","θεοφιλεστάτης","ADJ"
"5564",".","PUNCT"
"5565","Χορός","ADV"
"5566","ἐμὲ","PRON"
"5567","παθεῖν","VERB"
"5568","τάδε","ADJ"
"5569",",","PUNCT"
"5570","φεῦ","INTJ"
"5571",",","PUNCT"
"5572","ἐμὲ","PRON"
"5573","παλαιόφρονα","ADJ"
"5574","κατά","ADP"
"5575","τε","CCONJ"
"5576","γᾶς","NOUN"
"5577","οἰκεῖν","VERB"
"5578",",","PUNCT"
"5579","φεῦ","INTJ"
"5580",",","PUNCT"
"5581","ἀτίετον","ADJ"
"5582","μύσος","NOUN"
"5583",".","PUNCT"
"5584","πνέω","VERB"
"5585","τοι","PRON"
"5586","μένος","NOUN"
"5587","ἅπαντά","ADJ"
"5588","τε","CCONJ"
"5589","κότον","NOUN"
"5590",".","PUNCT"
"5591","οἶ","PRON"
"5592","οἶ","PRON"
"5593","δᾶ","NOUN"
"5594",",","PUNCT"
"5595","φεῦ","INTJ"
"5596",".","PUNCT"
"5597","τίς","PRON"
"5598","μʼ","PRON"
"5599","ὑποδύεται","VERB"
"5600",",","PUNCT"
"5601","τίς","PRON"
"5602","ὀδύνα","VERB"
"5603","πλευράς","NOUN"
"5604",";","PUNCT"
"5605","θυμὸν","NOUN"
"5606","ἄιε","X"
"5607",",","PUNCT"
"5608","μᾶτερ","NOUN"
"5609","Νύξ","NOUN"
"5610","·","PUNCT"
"5611","ἀπὸ","ADP"
"5612","γάρ","ADV"
"5613","με","PRON"
"5614","τι","PRON"
"5615","μᾶν","ADV"
"5616","δαναιᾶν","PROPN"
"5617","θεῶν","NOUN"
"5618","δυσπάλαμοι","ADJ"
"5619","παρʼ","ADP"
"5620","οὐδὲν","ADJ"
"5621","ἦραν","VERB"
"5622","δόλοι","NOUN"
"5623",".","PUNCT"
"5624","Ἀθηνᾶ","PROPN"
"5625","οὔτοι","ADJ"
"5626","καμοῦμαί","VERB"
"5627","σοι","PRON"
"5628","λέγουσα","VERB"
"5629","τἀγαθά","ADJ"
"5630",",","PUNCT"
"5631","ὡς","SCONJ"
"5632","μήποτʼ","ADV"
"5633","εἴπῃς","VERB"
"5634","πρὸς","ADP"
"5635","νεωτέρας","ADJ"
"5636","ἐμοῦ","PRON"
"5637","θεὸς","NOUN"
"5638","παλαιὰ","ADJ"
"5639","καὶ","CCONJ"
"5640","πολισσούχων","ADJ"
"5641","βροτῶν","NOUN"
"5642","ἄτιμος","ADJ"
"5643","ἔρρειν","VERB"
"5644","τοῦδʼ","DET"
"5645","ἀπόξενος","VERB"
"5646","πέδου","NOUN"
"5647",".","PUNCT"
"5648","ἀλλʼ","CCONJ"
"5649","εἰ","SCONJ"
"5650","μὲν","ADV"
"5651","ἁγνόν","ADJ"
"5652","ἐστί","AUX"
"5653","σοι","PRON"
"5654","Πειθοῦς","NOUN"
"5655","σέβας","NOUN"
"5656",";","PUNCT"
"5657","γλώσσης","NOUN"
"5658","ἐμῆς","ADJ"
"5659","μείλιγμα","NOUN"
"5660","καὶ","CCONJ"
"5661","θελκτήριον","NOUN"
"5662",",","PUNCT"
"5663","σὺ","PRON"
"5664","δʼ","ADV"
"5665","οὖν","ADV"
"5666","μένοις","VERB"
"5667","ἄν","ADV"
"5668","·","PUNCT"
"5669","εἰ","SCONJ"
"5670","δὲ","ADV"
"5671","μὴ","ADV"
"5672","θέλεις","VERB"
"5673","μένειν","VERB"
"5674",",","PUNCT"
"5675","οὔ","ADV"
"5676","τἂν","ADV"
"5677","δικαίως","ADV"
"5678","τῇδʼ","DET"
"5679","ἐπιρρέποις","VERB"
"5680","πόλει","NOUN"
"5681","μῆνίν","NOUN"
"5682","τινʼ","VERB"
"5683","ἢ","CCONJ"
"5684","κότον","NOUN"
"5685","τινʼ","VERB"
"5686","ἢ","CCONJ"
"5687","βλάβην","NOUN"
"5688","στρατῷ","NOUN"
"5689",".","PUNCT"
"5690","ἔξεστι","VERB"
"5691","γάρ","ADV"
"5692","σοι","PRON"
"5693","τῆσδε","DET"
"5694","γαμόρῳ","ADJ"
"5695","χθονὸς","NOUN"
"5696","εἶναι","AUX"
"5697","δικαίως","ADV"
"5698","ἐς","ADP"
"5699","τὸ","DET"
"5700","πᾶν","ADJ"
"5701","τιμωμένῃ","VERB"
"5702",".","PUNCT"
"5703","Χορός","NOUN"
"5704","ἄνασσʼ","NOUN"
"5705","Ἀθάνα","PROPN"
"5706",",","PUNCT"
"5707","τίνα","PRON"
"5708","με","PRON"
"5709","φὴς","VERB"
"5710","ἔχειν","VERB"
"5711","ἕδραν","NOUN"
"5712",";","PUNCT"
"5713","Ἀθηνᾶ","PROPN"
"5714","πάσης","DET"
"5715","ἀπήμονʼ","ADJ"
"5716","οἰζύος","NOUN"
"5717","·","PUNCT"
"5718","δέχου","VERB"
"5719","δὲ","ADV"
"5720","σύ","PRON"
"5721",".","PUNCT"
"5722","Χορός","NOUN"
"5723","καὶ","CCONJ"
"5724","δὴ","ADV"
"5725","δέδεγμαι","VERB"
"5726","·","PUNCT"
"5727","τίς","PRON"
"5728","δέ","ADV"
"5729","μοι","PRON"
"5730","τιμὴ","NOUN"
"5731","μένει","VERB"
"5732",";","PUNCT"
"5733","Ἀθηνᾶ","PROPN"
"5734","ὡς","SCONJ"
"5735","μή","ADV"
"5736","τινʼ","DET"
"5737","οἶκον","NOUN"
"5738","εὐθενεῖν","VERB"
"5739","ἄνευ","ADP"
"5740","σέθεν","PRON"
"5741",".","PUNCT"
"5742","Χορός","NOUN"
"5743","σὺ","PRON"
"5744","τοῦτο","ADJ"
"5745","πράξεις","VERB"
"5746",",","PUNCT"
"5747","ὥστε","SCONJ"
"5748","με","PRON"
"5749","σθένειν","VERB"
"5750","τόσον","ADJ"
"5751",";","PUNCT"
"5752","Ἀθηνᾶ","PROPN"
"5753","τῷ","DET"
"5754","γὰρ","ADV"
"5755","σέβοντι","VERB"
"5756","συμφορὰς","NOUN"
"5757","ὀρθώσομεν","VERB"
"5758",".","PUNCT"
"5759","Χορός","NOUN"
"5760","καί","CCONJ"
"5761","μοι","PRON"
"5762","πρόπαντος","VERB"
"5763","ἐγγύην","NOUN"
"5764","θήσῃ","VERB"
"5765","χρόνου","NOUN"
"5766",";","PUNCT"
"5767","Ἀθηνᾶ","PROPN"
"5768","ἔξεστι","VERB"
"5769","γάρ","ADV"
"5770","μοι","PRON"
"5771","μὴ","ADV"
"5772","λέγειν","VERB"
"5773","ἃ","PRON"
"5774","μὴ","ADV"
"5775","τελῶ","VERB"
"5776",".","PUNCT"
"5777","Χορός","NOUN"
"5778","θέλξειν","VERB"
"5779","μʼ","PRON"
"5780","ἔοικας","VERB"
"5781","καὶ","CCONJ"
"5782","μεθίσταμαι","VERB"
"5783","κότου","NOUN"
"5784",".","PUNCT"
"5785","Ἀθηνᾶ","PROPN"
"5786","τοιγὰρ","ADV"
"5787","κατὰ","ADP"
"5788","χθόνʼ","NOUN"
"5789","οὖσʼ","AUX"
"5790","ἐπικτήσῃ","VERB"
"5791","φίλους","NOUN"
"5792",".","PUNCT"
"5793","Χορός","NOUN"
"5794","τί","PRON"
"5795","οὖν","ADV"
"5796","μʼ","PRON"
"5797","ἄνωγας","VERB"
"5798","τῇδʼ","DET"
"5799","ἐφυμνῆσαι","VERB"
"5800","χθονί","NOUN"
"5801",";","PUNCT"
"5802","Ἀθηνᾶ","PROPN"
"5803","ὁποῖα","PRON"
"5804","νίκης","NOUN"
"5805","μὴ","ADV"
"5806","κακῆς","ADJ"
"5807","ἐπίσκοπα","ADJ"
"5808",",","PUNCT"
"5809","καὶ","CCONJ"
"5810","ταῦτα","ADJ"
"5811","γῆθεν","ADV"
"5812","ἔκ","ADP"
"5813","τε","CCONJ"
"5814","ποντίας","ADJ"
"5815","δρόσου","NOUN"
"5816","ἐξ","ADP"
"5817","οὐρανοῦ","NOUN"
"5818","τε","CCONJ"
"5819","·","PUNCT"
"5820","κἀνέμων","ADJ"
"5821","ἀήματα","NOUN"
"5822","εὐηλίως","ADV"
"5823","πνέοντʼ","VERB"
"5824","ἐπιστείχειν","VERB"
"5825","χθόνα","NOUN"
"5826","·","PUNCT"
"5827","καρπόν","NOUN"
"5828","τε","CCONJ"
"5829","γαίας","NOUN"
"5830","καὶ","CCONJ"
"5831","βοτῶν","NOUN"
"5832","ἐπίρρυτον","ADJ"
"5833","ἀστοῖσιν","NOUN"
"5834","εὐθενοῦντα","VERB"
"5835","μὴ","ADV"
"5836","κάμνειν","VERB"
"5837","χρόνῳ","NOUN"
"5838",",","PUNCT"
"5839","καὶ","CCONJ"
"5840","τῶν","DET"
"5841","βροτείων","ADJ"
"5842","σπερμάτων","NOUN"
"5843","σωτηρίαν","NOUN"
"5844",".","PUNCT"
"5845","τῶν","DET"
"5846","εὐσεβούντων","VERB"
"5847","δʼ","ADV"
"5848","ἐκφορωτέρα","ADJ"
"5849","πέλοις","VERB"
"5850",".","PUNCT"
"5851","στέργω","VERB"
"5852","γάρ","ADV"
"5853",",","PUNCT"
"5854","ἀνδρὸς","NOUN"
"5855","φιτυποίμενος","ADJ"
"5856","δίκην","NOUN"
"5857",",","PUNCT"
"5858","τὸ","DET"
"5859","τῶν","DET"
"5860","δικαίων","ADJ"
"5861","τῶνδʼ","DET"
"5862","ἀπένθητον","ADJ"
"5863","γένος","NOUN"
"5864",".","PUNCT"
"5865","τοιαῦτα","ADJ"
"5866","σοὔ","VERB"
"5867","στι","VERB"
"5868",".","PUNCT"
"5869","τῶν","DET"
"5870","ἀρειφάτων","ADJ"
"5871","δʼ","ADV"
"5872","ἐγὼ","PRON"
"5873","πρεπτῶν","ADJ"
"5874","ἀγώνων","NOUN"
"5875","οὐκ","ADV"
"5876","ἀνέξομαι","VERB"
"5877","τὸ","DET"
"5878","μὴ","ADV"
"5879","οὐ","ADV"
"5880","τήνδʼ","DET"
"5881","ἀστύνικον","ADJ"
"5882","ἐν","ADP"
"5883","βροτοῖς","NOUN"
"5884","τιμᾶν","VERB"
"5885","πόλιν","NOUN"
"5886",".","PUNCT"
"5887","Χορός","NOUN"
"5888","δέξομαι","VERB"
"5889","Παλλάδος","PROPN"
"5890","ξυνοικίαν","ADJ"
"5891",",","PUNCT"
"5892","οὐδʼ","CCONJ"
"5893","ἀτιμάσω","VERB"
"5894","πόλιν","NOUN"
"5895",",","PUNCT"
"5896","τὰν","PRON"
"5897","καὶ","CCONJ"
"5898","Ζεὺς","PROPN"
"5899","ὁ","DET"
"5900","παγκρατὴς","ADJ"
"5901","Ἄρης","PROPN"
"5902","τε","CCONJ"
"5903","φρούριον","NOUN"
"5904","θεῶν","NOUN"
"5905","νέμει","VERB"
"5906",",","PUNCT"
"5907","ῥυσίβωμον","ADJ"
"5908","Ἑλλάνων","NOUN"
"5909","ἄγαλμα","NOUN"
"5910","δαιμόνων","NOUN"
"5911","·","PUNCT"
"5912","ᾇτʼ","ADV"
"5913","ἐγὼ","PRON"
"5914","κατεύχομαι","VERB"
"5915","θεσπίσασα","VERB"
"5916","πρευμενῶς","ADV"
"5917","ἐπισσύτους","ADJ"
"5918","βίου","NOUN"
"5919","τύχας","NOUN"
"5920","ὀνησίμους","ADJ"
"5921","γαίας","NOUN"
"5922","ἐξαμβρῦσαι","VERB"
"5923","φαιδρὸν","ADJ"
"5924","ἁλίου","NOUN"
"5925","σέλας","NOUN"
"5926",".","PUNCT"
"5927","Ἀθηνᾶ","PROPN"
"5928","τάδʼ","ADJ"
"5929","ἐγὼ","PRON"
"5930","προφρόνως","ADV"
"5931","τοῖσδε","DET"
"5932","πολίταις","NOUN"
"5933","πράσσω","VERB"
"5934",",","PUNCT"
"5935","μεγάλας","ADJ"
"5936","καὶ","CCONJ"
"5937","δυσαρέστους","ADJ"
"5938","δαίμονας","NOUN"
"5939","αὐτοῦ","PRON"
"5940","κατανασσαμένη","VERB"
"5941",".","PUNCT"
"5942","πάντα","ADJ"
"5943","γὰρ","ADV"
"5944","αὗται","ADJ"
"5945","τὰ","DET"
"5946","κατʼ","ADP"
"5947","ἀνθρώπους","NOUN"
"5948","ἔλαχον","VERB"
"5949","διέπειν","VERB"
"5950",".","PUNCT"
"5951","ὁ","DET"
"5952","δὲ","ADV"
"5953","μὴ","ADV"
"5954","κύρσας","VERB"
"5955","βαρεῶν","ADJ"
"5956","τούτων","DET"
"5957","οὐκ","ADV"
"5958","οἶδεν","VERB"
"5959","ὅθεν","ADV"
"5960","πληγαὶ","NOUN"
"5961","βιότου","NOUN"
"5962",".","PUNCT"
"5963","τὰ","DET"
"5964","γὰρ","ADV"
"5965","ἐκ","ADP"
"5966","προτέρων","ADJ"
"5967","ἀπλακήματά","ADJ"
"5968","νιν","PRON"
"5969","πρὸς","ADP"
"5970","τάσδʼ","DET"
"5971","ἀπάγει","VERB"
"5972",",","PUNCT"
"5973","σιγῶν","VERB"
"5974","δʼ","ADV"
"5975","ὄλεθρος","NOUN"
"5976","καὶ","CCONJ"
"5977","μέγα","ADJ"
"5978","φωνοῦντʼ","VERB"
"5979","ἐχθραῖς","NOUN"
"5980","ὀργαῖς","NOUN"
"5981","ἀμαθύνει","VERB"
"5982",".","PUNCT"
"5983","Χορός","NOUN"
"5984","δενδροπήμων","ADJ"
"5985","δὲ","ADV"
"5986","μὴ","ADV"
"5987","πνέοι","VERB"
"5988","βλάβα","NOUN"
"5989",",","PUNCT"
"5990","τὰν","PRON"
"5991","ἐμὰν","ADJ"
"5992","χάριν","NOUN"
"5993","λέγω","VERB"
"5994","·","PUNCT"
"5995","φλογμός","NOUN"
"5996","τʼ","CCONJ"
"5997","ὀμματοστερὴς","ADJ"
"5998","φυτῶν","NOUN"
"5999",",","PUNCT"
"6000","τὸ","DET"
"6001","μὴ","ADV"
"6002","περᾶν","ADV"
"6003","ὅρον","NOUN"
"6004","τόπων","NOUN"
"6005",",","PUNCT"
"6006","μηδʼ","CCONJ"
"6007","ἄκαρπος","ADJ"
"6008","αἰανὴς","ADJ"
"6009","ἐφερπέτω","VERB"
"6010","νόσος","NOUN"
"6011",",","PUNCT"
"6012","μῆλά","NOUN"
"6013","τʼ","CCONJ"
"6014","εὐθενοῦντα","VERB"
"6015","γᾶ","NOUN"
"6016","ξὺν","ADP"
"6017","διπλοῖσιν","ADJ"
"6018","ἐμβρύοις","NOUN"
"6019","τρέφοι","VERB"
"6020","χρόνῳ","NOUN"
"6021","τεταγμένῳ","VERB"
"6022","·","PUNCT"
"6023","γόνος","NOUN"
"6024","δʼ","ADV"
"6025","πλουτόχθων","NOUN"
"6026","ἑρμαίαν","ADJ"
"6027","δαιμόνων","NOUN"
"6028","δόσιν","NOUN"
"6029","τίοι","VERB"
"6030",".","PUNCT"
"6031","Ἀθηνᾶ","PROPN"
"6032","ἦ","DET"
"6033","τάδʼ","ADJ"
"6034","ἀκούετε","VERB"
"6035",",","PUNCT"
"6036","πόλεως","NOUN"
"6037","φρούριον","NOUN"
"6038",",","PUNCT"
"6039","οἷʼ","PRON"
"6040","ἐπικραίνει","VERB"
"6041",";","PUNCT"
"6042","μέγα","ADJ"
"6043","γὰρ","ADV"
"6044","δύναται","VERB"
"6045","πότνιʼ","ADJ"
"6046","Ἐρινὺς","PROPN"
"6047","παρά","ADP"
"6048","τʼ","CCONJ"
"6049","ἀθανάτοις","ADJ"
"6050","τοῖς","DET"
"6051","θʼ","CCONJ"
"6052","ὑπὸ","ADP"
"6053","γαῖαν","NOUN"
"6054",",","PUNCT"
"6055","περί","ADP"
"6056","τʼ","CCONJ"
"6057","ἀνθρώπων","NOUN"
"6058","φανερῶς","ADV"
"6059","τελέως","ADV"
"6060","διαπράσσουσιν","VERB"
"6061",",","PUNCT"
"6062","τοῖς","PRON"
"6063","μὲν","ADV"
"6064","ἀοιδάς","NOUN"
"6065",",","PUNCT"
"6066","τοῖς","PRON"
"6067","δʼ","ADV"
"6068","αὖ","ADV"
"6069","δακρύων","NOUN"
"6070","βίον","NOUN"
"6071","ἀμβλωπὸν","ADJ"
"6072","παρέχουσαι","VERB"
"6073",".","PUNCT"
"6074","Χορός","NOUN"
"6075","ἀνδροκμῆτας","ADJ"
"6076","δʼ","ADV"
"6077","ἀώρ","ADJ"
"6078","ους","PRON"
"6079","ἀπεννέπω","VERB"
"6080","τύχας","NOUN"
"6081",",","PUNCT"
"6082","νεανίδων","NOUN"
"6083","τʼ","CCONJ"
"6084","ἐπηράτων","ADJ"
"6085","ἀνδροτυχεῖς","ADJ"
"6086","βιότους","NOUN"
"6087","δότε","VERB"
"6088",",","PUNCT"
"6089","κύριʼ","ADJ"
"6090","ἔχοντες","VERB"
"6091",",","PUNCT"
"6092","θεαί","NOUN"
"6093","τʼ","CCONJ"
"6094","ὦ","INTJ"
"6095","Μοῖραι","NOUN"
"6096","ματροκασιγνῆται","ADJ"
"6097",",","PUNCT"
"6098","δαίμονες","NOUN"
"6099","ὀρθονόμοι","ADJ"
"6100",",","PUNCT"
"6101","παντὶ","DET"
"6102","δόμῳ","NOUN"
"6103","μετάκοινοι","ADJ"
"6104",",","PUNCT"
"6105","παντὶ","DET"
"6106","χρόνῳ","NOUN"
"6107","δʼ","ADV"
"6108","ἐπιβριθεῖς","ADJ"
"6109","ἐνδίκοις","ADJ"
"6110","ὁμιλίαις","NOUN"
"6111",",","PUNCT"
"6112","πάντᾳ","ADJ"
"6113","τιμιώταται","ADJ"
"6114","θεῶν","NOUN"
"6115",".","PUNCT"
"6116","Ἀθηνᾶ","PROPN"
"6117","τάδε","ADJ"
"6118","τοι","PRON"
"6119","χώρᾳ","NOUN"
"6120","τἠμῇ","DET"
"6121","προφρόνως","ADV"
"6122","ἐπικραινομένων","VERB"
"6123","γάνυμαι","VERB"
"6124","·","PUNCT"
"6125","στέργω","VERB"
"6126","δʼ","ADV"
"6127","ὄμματα","NOUN"
"6128","Πειθοῦς","NOUN"
"6129",",","PUNCT"
"6130","ὅτι","SCONJ"
"6131","μοι","PRON"
"6132","γλῶσσαν","NOUN"
"6133","καὶ","CCONJ"
"6134","στόμʼ","NOUN"
"6135","ἐπωπᾷ","VERB"
"6136","πρὸς","ADP"
"6137","τάσδʼ","ADJ"
"6138","ἀγρίως","ADV"
"6139","ἀπανηναμένας","VERB"
"6140","·","PUNCT"
"6141","ἀλλʼ","CCONJ"
"6142","ἐκράτησε","VERB"
"6143","Ζεὺς","PROPN"
"6144","ἀγοραῖος","ADJ"
"6145","·","PUNCT"
"6146","νικᾷ","VERB"
"6147","δʼ","ADV"
"6148","ἀγαθῶν","ADJ"
"6149","ἔρις","NOUN"
"6150","ἡμετέρα","ADJ"
"6151","διὰ","ADP"
"6152","παντός","ADJ"
"6153",".","PUNCT"
"6154","Χορός","NOUN"
"6155","τὰν","DET"
"6156","δʼ","ADV"
"6157","ἄπληστον","ADJ"
"6158","κακῶν","ADJ"
"6159","μήποτʼ","ADV"
"6160","ἐν","ADP"
"6161","πόλει","NOUN"
"6162","στάσιν","NOUN"
"6163","τᾷδʼ","ADJ"
"6164","ἐπεύχομαι","VERB"
"6165","βρέμειν","VERB"
"6166",".","PUNCT"
"6167","μηδὲ","CCONJ"
"6168","πιοῦσα","VERB"
"6169","κόνις","NOUN"
"6170","μέλαν","ADJ"
"6171","αἷμα","NOUN"
"6172","πολιτᾶν","NOUN"
"6173","διʼ","ADP"
"6174","ὀργὰν","NOUN"
"6175","ποινᾶς","NOUN"
"6176","ἀντιφόνους","ADJ"
"6177","ἄτας","NOUN"
"6178","ἁρπαλίσαι","VERB"
"6179","πόλεως","NOUN"
"6180",".","PUNCT"
"6181","χάρματα","NOUN"
"6182","δʼ","ADV"
"6183","ἀντιδιδοῖεν","VERB"
"6184","κοινοφιλεῖ","ADJ"
"6185","διανοίᾳ","NOUN"
"6186",",","PUNCT"
"6187","καὶ","CCONJ"
"6188","στυγεῖν","VERB"
"6189","μιᾷ","NUM"
"6190","φρενί","NOUN"
"6191","·","PUNCT"
"6192","πολλῶν","ADJ"
"6193","γὰρ","ADV"
"6194","τόδʼ","DET"
"6195","ἐν","ADP"
"6196","βροτοῖς","NOUN"
"6197","ἄκος","NOUN"
"6198",".","PUNCT"
"6199","Ἀθηνᾶ","PROPN"
"6200","ἆρα","ADV"
"6201","φρονοῦσιν","VERB"
"6202","γλώσσης","NOUN"
"6203","ἀγαθῆς","ADJ"
"6204","ὁδὸν","NOUN"
"6205","εὑρίσκειν","VERB"
"6206",";","PUNCT"
"6207","ἐκ","ADP"
