"ID","TOKEN","LEMMA"
"3994","πράγματος","πρᾶγμα"
"3995","πέρι","περί"
"3996",".","."
"3997","ἀπὸ","ἀπό"
"3998","στρατείας","στρατεία"
"3999","γάρ","γάρ"
"4000","νιν","νιν"
"4001","ἠμποληκότα","ἐμπολάω"
"4002","τὰ","ὁ"
"4003","πλεῖστʼ","πλεῖστος"
"4004","ἄμεινον","ἀγαθός"
"4005","εὔφροσιν","εὔφρομι"
"4006","δεδεγμένη","δέχομαι"
"4007",",",","
"4008","δροίτῃ","δροίτης"
"4009","περῶντι","πέρνημι"
"4010","λουτρὰ","λουτρόν"
"4011","κἀπὶ","ἐπί"
"4012","τέρματι","τέρμα"
"4013","φᾶρος","φᾶρος"
"4014","περεσκήνωσεν","περεσκήνωσεν"
"4015",",",","
"4016","ἐν","ἐν"
"4017","δʼ","δέ"
"4018","ἀτέρμονι","ἀτέρμων"
"4019","κόπτει","κόπτω"
"4020","πεδήσασʼ","πεδήσω"
"4021","ἄνδρα","ἀνήρ"
"4022","δαιδάλῳ","δαίδαλος"
"4023","πέπλῳ","πέπλος"
"4024",".","."
"4025","ἀνδρὸς","ἀνήρ"
"4026","μὲν","μέν"
"4027","ὑμῖν","ὑμεῖς"
"4028","οὗτος","οὗτος"
"4029","εἴρηται","λέγω"
"4030","μόρος","μόρος"
"4031","τοῦ","ὁ"
"4032","παντοσέμνου","πάνσεμνος"
"4033",",",","
"4034","τοῦ","ὁ"
"4035","στρατηλάτου","στρατηλάτης"
"4036","νεῶν","ναῦς"
"4037",".","."
"4038","ταύτην","οὗτος"
"4039","τοιαύτην","τοιοῦτος"
"4040","εἶπον","λέγω"
"4041",",",","
"4042","ὡς","ὡς"
"4043","δηχθῇ","δάκνω"
"4044","λεώς","λαός"
"4045",",",","
"4046","ὅσπερ","ὅς"
"4047","τέτακται","τάσσω"
"4048","τήνδε","ὅδε"
"4049","κυρῶσαι","κυρόω"
"4050","δίκην","δίκη"
"4051",".","."
"4052","Χορός","χορός"
"4053","πατρὸς","πατήρ"
"4054","προτιμᾷ","προτιμάω"
"4055","Ζεὺς","Ζεύς"
"4056","μόρον","μόρος"
"4057","τῷ","ὁ"
"4058","σῷ","σός"
"4059","λόγῳ","λόγος"
"4060","·","·"
"4061","αὐτὸς","αὐτός"
"4062","δʼ","δέ"
"4063","ἔδησε","δέω"
"4064","πατέρα","πατήρ"
"4065","πρεσβύτην","πρεσβύτης"
"4066","Κρόνον","Κρόνος"
"4067",".","."
"4068","πῶς","πῶς"
"4069","ταῦτα","οὗτος"
"4070","τούτοις","οὗτος"
"4071","οὐκ","οὐ"
"4072","ἐναντίως","ἐναντίος"
"4073","λέγεις","λέγω"
"4074",";",";"
"4075","ὑμᾶς","ὑμεῖς"
"4076","δʼ","δέ"
"4077","ἀκούειν","ἀκούω"
"4078","ταῦτʼ","οὗτος"
"4079","ἐγὼ","ἐγώ"
"4080","μαρτύρομαι","μαρτύρομαι"
"4081",".","."
"4082","Ἀπόλλων","Ἀπόλλων"
"4083","ὦ","ὦ"
"4084","παντομισῆ","παντομισής"
"4085","κνώδαλα","κνώδαλος"
"4086",",",","
"4087","στύγη","στύγος"
"4088","θεῶν","θεός"
"4089",",",","
"4090","πέδας","πέδη"
"4091","μὲν","μέν"
"4092","ἂν","ἄν"
"4093","λύσειεν","λύω"
"4094",",",","
"4095","ἔστι","εἰμί"
"4096","τοῦδʼ","ὅδε"
"4097","ἄκος","ἄκος"
"4098","καὶ","καί"
"4099","κάρτα","κάρτα"
"4100","πολλὴ","πολύς"
"4101","μηχανὴ","μηχανή"
"4102","λυτήριος","λυτήριος"
"4103","·","·"
"4104","ἀνδρὸς","ἀνήρ"
"4105","δʼ","δέ"
"4106","ἐπειδὰν","ἐπειδάν"
"4107","αἷμʼ","αἷμα"
"4108","ἀνασπάσῃ","ἀνασπάω"
"4109","κόνις","κόνις"
"4110","ἅπαξ","ἅπαξ"
"4111","θανόντος","ἀποθνῄσκω"
"4112",",",","
"4113","οὔτις","οὔτις"
"4114","ἔστʼ","ἔστε"
"4115","ἀνάστασις","ἀνάστασις"
"4116",".","."
"4117","τούτων","οὗτος"
"4118","ἐπῳδὰς","ἐπῳδή"
"4119","οὐκ","οὐ"
"4120","ἐποίησεν","ποιέω"
"4121","πατὴρ","πατήρ"
"4122","οὑ","οὑ"
"4123","μός","μός"
"4124",",",","
"4125","τὰ","ὁ"
"4126","δʼ","δέ"
"4127","ἄλλα","ἄλλος"
"4128","πάντʼ","πᾶς"
"4129","ἄνω","ἄνω"
"4130","τε","τε"
"4131","καὶ","καί"
"4132","κάτω","κάτω"
"4133","στρέφων","στρέφω"
"4134","τίθησιν","τίθημι"
"4135","οὐδὲν","οὐδείς"
"4136","ἀσθμαίνων","ἀσθμαίνω"
"4137","μένει","μένω"
"4138",".","."
"4139","Χορός","χορός"
"4140","πῶς","πῶς"
"4141","γὰρ","γάρ"
"4142","τὸ","ὁ"
"4143","φεύγειν","φεύγω"
"4144","τοῦδʼ","ὅδε"
"4145","ὑπερδικεῖς","ὑπερδικέω"
"4146","ὅρα","ὁράω"
"4147","·","·"
"4148","τὸ","ὁ"
"4149","μητρὸς","μήτηρ"
"4150","αἷμʼ","αἷμα"
"4151","ὅμαιμον","ὅμαιμος"
"4152","ἐκχέας","ἐκχέω"
"4153","πέδοι","πέδον"
"4154","ἔπειτʼ","ἔπειτα"
"4155","ἐν","ἐν"
"4156","Ἄργει","Ἄργος"
"4157","δώματʼ","δῶμα"
"4158","οἰκήσει","οἰκέω"
"4159","πατρός","πατήρ"
"4160",";",";"
"4161","ποίοισι","ποῖος"
"4162","βωμοῖς","βωμός"
"4163","χρώμενος","χράω"
"4164","τοῖς","ὁ"
"4165","δημίοις","δήμιος"
"4166",";",";"
"4167","ποία","ποῖος"
"4168","δὲ","δέ"
"4169","χέρνιψ","χέρνιψ"
"4170","φρατέρων","φράτηρ"
"4171","προσδέξεται","προσδέχομαι"
"4172",";",";"
"4173","Ἀπόλλων","Ἀπόλλων"
"4174","καὶ","καί"
"4175","τοῦτο","οὗτος"
"4176","λέξω","λέγω"
"4177",",",","
"4178","καὶ","καί"
"4179","μάθʼ","μανθάνω"
"4180","ὡς","ὡς"
"4181","ὀρθῶς","ὀρθῶς"
"4182","ἐρῶ","λέγω"
"4183",".","."
"4184","οὔκ","οὐ"
"4185","ἔστι","εἰμί"
"4186","μήτηρ","μήτηρ"
"4187","ἡ","ὁ"
"4188","κεκλημένου","καλέω"
"4189","τέκνου","τέκνον"
"4190","τοκεύς","τοκεύς"
"4191",",",","
"4192","τροφὸς","τροφός"
"4193","δὲ","δέ"
"4194","κύματος","κῦμα"
"4195","νεοσπόρου","νεόσπορος"
"4196",".","."
"4197","τίκτει","τίκτω"
"4198","δʼ","δέ"
"4199","ὁ","ὁ"
"4200","θρῴσκων","θρῴσκω"
"4201",",",","
"4202","ἡ","ὁ"
"4203","δʼ","δέ"
"4204","ἅπερ","ὅς"
"4205","ξένῳ","ξένος"
"4206","ξένη","ξένῃ"
"4207","ἔσωσεν","σῴζω"
"4208","ἔρνος","ἔρνος"
"4209",",",","
"4210","οἷσι","ὅς"
"4211","μὴ","μή"
"4212","βλάψῃ","βλάπτω"
"4213","θεός","θεός"
"4214",".","."
"4215","τεκμήριον","τεκμήριον"
"4216","δὲ","δέ"
"4217","τοῦδέ","ὅδε"
"4218","σοι","σύ"
"4219","δείξω","δείκνυμι"
"4220","λόγου","λόγος"
"4221",".","."
"4222","πατὴρ","πατήρ"
"4223","μὲν","μέν"
"4224","ἂν","ἄν"
"4225","γένοιτʼ","γίγνομαι"
"4226","ἄνευ","ἄνευ"
"4227","μητρός","μήτηρ"
"4228","·","·"
"4229","πέλας","πέλας"
"4230","μάρτυς","μάρτυς"
"4231","πάρεστι","πάρειμι"
"4232","παῖς","παῖς"
"4233","Ὀλυμπίου","Ὀλύμπιος"
"4234","Διός","Ζεύς"
"4235",",",","
"4236","οὐδʼ","οὐδέ"
"4237","ἐν","ἐν"
"4238","σκότοισι","σκότον"
"4239","νηδύος","νηδύς"
"4240","τεθραμμένη","τρέφω"
"4241",",",","
"4242","ἀλλʼ","ἀλλά"
"4243","οἷον","οἷος"
"4244","ἔρνος","ἔρνος"
"4245","οὔτις","οὔτις"
"4246","ἂν","ἄν"
"4247","τέκοι","τίκτω"
"4248","θεός","θεός"
"4249",".","."
"4250","ἐγὼ","ἐγώ"
"4251","δέ","δέ"
"4252",",",","
"4253","Παλλάς","Παλλάς"
"4254",",",","
"4255","τ","τ"
"4256","ἄλλα","ἄλλος"
"4257","θʼ","θ"
"4258","ὡς","ὡς"
"4259","ἐπίσταμαι","ἐπίσταμαι"
"4260",",",","
"4261","τὸ","ὁ"
"4262","σὸν","σός"
"4263","πόλισμα","πόλισμα"
"4264","καὶ","καί"
"4265","στρατὸν","στρατός"
"4266","τεύξω","τεύχω"
"4267","μέγαν","μέγας"
"4268",",",","
"4269","καὶ","καί"
"4270","τόνδʼ","ὅδε"
"4271","ἔπεμψα","πέμπω"
"4272","σῶν","σός"
"4273","δόμων","δόμος"
"4274","ἐφέστιον","ἐφέστιος"
"4275",",",","
"4276","ὅπως","ὅπως"
"4277","γένοιτο","γίγνομαι"
"4278","πιστὸς","πιστός"
"4279","εἰς","εἰς"
"4280","τὸ","ὁ"
"4281","πᾶν","πᾶς"
"4282","χρόνου","χρόνος"
"4283","καὶ","καί"
"4284","τόνδʼ","ὅδε"
"4285","ἐπικτήσαιο","ἐπικτάομαι"
"4286","σύμμαχον","σύμμαχος"
"4287",",",","
"4288","θεά","θεά"
"4289",",",","
"4290","καὶ","καί"
"4291","τοὺς","ὁ"
"4292","ἔπειτα","ἔπειτα"
"4293",",",","
"4294","καὶ","καί"
"4295","τάδʼ","ὅδε"
"4296","αἰανῶς","αἰανής"
"4297","μένοι","μένω"
"4298","στέργειν","στέργω"
"4299","τὰ","ὁ"
"4300","πιστὰ","πιστός"
"4301","τῶνδε","ὅδε"
"4302","τοὺς","ὁ"
"4303","ἐπισπόρους","ἐπίσπορος"
"4304",".","."
"4305","Ἀθηνᾶ","Ἀθήνη"
"4306","ἤδη","ἤδη"
"4307","κελεύω","κελεύω"
"4308","τούσδʼ","ὅδε"
"4309","ἀπὸ","ἀπό"
"4310","γνώμης","γνώμη"
"4311","φέρειν","φέρω"
"4312","ψῆφον","ψῆφος"
"4313","δικαίαν","δίκαιος"
"4314",",",","
"4315","ὡς","ὡς"
"4316","ἅλις","ἅλις"
"4317","λελεγμένων","λέγω"
"4318",";",";"
"4319","Χορός","χορός"
"4320","ἡμῖν","ἡμεῖς"
"4321","μὲν","μέν"
"4322","ἤδη","ἤδη"
"4323","πᾶν","πᾶς"
"4324","τετόξευται","τοξεύω"
"4325","βέλος","βέλος"
"4326",".","."
"4327","μένω","μένω"
"4328","δʼ","δέ"
"4329","ἀκοῦσαι","ἀκούω"
"4330","πῶς","πῶς"
"4331","ἀγὼν","ἀγών"
"4332","κριθήσεται","κρίνω"
"4333",".","."
"4334","Ἀθηνᾶ","Ἀθήνη"
"4335","τί","τίς"
"4336","γάρ","γάρ"
"4337",";",";"
"4338","πρὸς","πρός"
"4339","ὑμῶν","ὑμεῖς"
"4340","πῶς","πῶς"
"4341","τιθεῖσʼ","τόι"
"4342",",",","
"4343","ἄμομφος","ἄμομφος"
"4344","ὦ","ὦ"
"4345",";",";"
"4346","Ἀπόλλων","Ἀπόλλων"
"4347","ἠκούσαθʼ","ἀκούω"
"4348","ὧν","ὅς"
"4349","ἠκούσατʼ","ἀκούω"
"4350",",",","
"4351","ἐν","ἐν"
"4352","δὲ","δέ"
"4353","καρδίᾳ","καρδία"
"4354","ψῆφον","ψῆφος"
"4355","φέροντες","φέρω"
"4356","ὅρκον","ὅρκος"
"4357","αἰδεῖσθε","αἰδέομαι"
"4358",",",","
"4359","ξένοι","ξένος"
"4360",".","."
"4361","Ἀθηνᾶ","Ἀθήνη"
"4362","κλύοιτʼ","κλύω"
"4363","ἂν","ἄν"
"4364","ἤδη","ἤδη"
"4365","θεσμόν","θεσμός"
"4366",",",","
"4367","Ἀττικὸς","Ἀττικός"
"4368","λεώς","λαός"
"4369",",",","
"4370","πρώτας","πρῶτος"
"4371","δίκας","δίκη"
"4372","κρίνοντες","κρίνω"
"4373","αἵματος","αἷμα"
"4374","χυτοῦ","χυτός"
"4375",".","."
"4376","ἔσται","εἰμί"
"4377","δὲ","δέ"
"4378","καὶ","καί"
"4379","τὸ","ὁ"
"4380","λοιπὸν","λοιπός"
"4381","Αἰγέως","Αἰγεύς"
"4382","στρατῷ","στρατός"
"4383","αἰεὶ","ἀεί"
"4384","δικαστῶν","δικαστής"
"4385","τοῦτο","οὗτος"
"4386","βουλευτήριον","βουλευτήριον"
"4387",".","."
"4388","πάγον","πάγος"
"4389","δʼ","δέ"
"4390","Ἄρειον","Ἄρειος"
"4391","τόνδʼ","ὅδε"
"4392",",",","
"4393","Ἀμαζόνων","Ἀμαζών"
"4394","ἕδραν","ἕδρα"
"4395","σκηνάς","σκηνή"
"4396","θʼ","θ"
"4397",",",","
"4398","ὅτʼ","ὅτε"
"4399","ἦλθον","ἔρχομαι"
"4400","Θησέως","Θησεύς"
"4401","κατὰ","κατά"
"4402","φθόνον","φθόνος"
"4403","στρατηλατοῦσαι","στρατηλατοῦζω"
"4404",",",","
"4405","καὶ","καί"
"4406","πόλιν","πόλις"
"4407","νεόπτολιν","νεόπτολις"
"4408","τήνδʼ","ὅδε"
"4409","ὑψίπυργον","ὑψίπυργος"
"4410","ἀντεπύργωσαν","ἀντιπυργόω"
"4411","τότε","τότε"
"4412",",",","
"4413","Ἄρει","Ἄρης"
"4414","δʼ","δέ"
"4415","ἔθυον","θύω"
"4416",",",","
"4417","ἔνθεν","ἔνθεν"
"4418","ἔστʼ","ἔστε"
"4419","ἐπώνυμος","ἐπώνυμος"
"4420","πέτρα","πέτρα"
"4421",",",","
"4422","πάγος","πάγος"
"4423","τʼ","τε"
"4424","Ἄρειος","Ἄρειος"
"4425","·","·"
"4426","ἐν","ἐν"
"4427","δὲ","δέ"
"4428","τῷ","ὁ"
"4429","σέβας","σέβας"
"4430","ἀστῶν","ἀστός"
"4431","φόβος","φόβος"
"4432","τε","τε"
"4433","ξυγγενὴς","συγγενής"
"4434","τὸ","ὁ"
"4435","μὴ","μή"
"4436","ἀδικεῖν","ἀδικέω"
"4437","σχήσει","ἔχω"
"4438","τό","ὁ"
"4439","τʼ","τε"
"4440","ἦμαρ","ἦμαρ"
"4441","καὶ","καί"
"4442","κατʼ","κατά"
"4443","εὐφρόνην","εὐφρόνη"
"4444","ὁμῶς","ὁμῶς"
"4445",",",","
"4446","αὐτῶν","αὐτός"
"4447","πολιτῶν","πολίτης"
"4448","μὴ","μή"
"4449","ʼπιχραινόντων","ʼπιχραινόντων"
"4450","νόμους","νόμος"
"4451","κακαῖς","κακός"
"4452","ἐπιρροαῖσι","ἐπιρροή"
"4453","·","·"
"4454","βορβόρῳ","βόρβορος"
"4455","δʼ","δέ"
"4456","ὕδωρ","ὕδωρ"
"4457","λαμπρὸν","λαμπρός"
"4458","μιαίνων","μιαίνω"
"4459","οὔποθʼ","οὔποτε"
"4460","εὑρήσεις","εὑρίσκω"
"4461","ποτόν","ποτός"
"4462",".","."
"4463","τὸ","ὁ"
"4464","μήτʼ","μήτε"
"4465","ἄναρχον","ἄναρχος"
"4466","μήτε","μήτε"
"4467","δεσποτούμενον","δεσποτέω"
"4468","ἀστοῖς","ἀστός"
"4469","περιστέλλουσι","περιστέλλω"
"4470","βουλεύω","βουλεύω"
"4471","σέβειν","σέβομαι"
"4472",",",","
"4473","καὶ","καί"
"4474","μὴ","μή"
"4475","τὸ","ὁ"
"4476","δεινὸν","δεινός"
"4477","πᾶν","πᾶς"
"4478","πόλεως","πόλις"
"4479","ἔξω","ἔξω"
"4480","βαλεῖν","βάλλω"
"4481",".","."
"4482","τίς","τίς"
"4483","γὰρ","γάρ"
"4484","δεδοικὼς","δείδω"
"4485","μηδὲν","μηδείς"
"4486","ἔνδικος","ἔνδικος"
"4487","βροτῶν","βροτός"
"4488",";",";"
"4489","τοιόνδε","τοιόσδε"
"4490","τοι","σύ"
"4491","ταρβοῦντες","ταρβέω"
"4492","ἐνδίκως","ἔνδικος"
"4493","σέβας","σέβας"
"4494","ἔρυμά","ἔρυμα"
"4495","τε","τε"
"4496","χώρας","χώρα"
"4497","καὶ","καί"
"4498","πόλεως","πόλις"
"4499","σωτήριον","σωτήριον"
"4500","ἔχοιτʼ","ἔχω"
"4501","ἄν","ἄν"
"4502",",",","
"4503","οἷον","οἷος"
"4504","οὔτις","οὔτις"
"4505","ἀνθρώπων","ἄνθρωπος"
"4506","ἔχει","ἔχω"
"4507",",",","
"4508","οὔτʼ","οὔτε"
"4509","ἐν","ἐν"
"4510","Σκύθῃσιν","Σκύθῃς"
"4511","οὔτε","οὔτε"
"4512","Πέλοπος","Πέλοψ"
"4513","ἐν","ἐν"
"4514","τόποις","τόπος"
"4515",".","."
"4516","κερδῶν","κέρδος"
"4517","ἄθικτον","ἄθικτος"
"4518","τοῦτο","οὗτος"
"4519","βουλευτήριον","βουλευτήριον"
"4520",",",","
"4521","αἰδοῖον","αἰδοῖος"
"4522",",",","
"4523","ὀξύθυμον","ὀξύθυμος"
"4524",",",","
"4525","εὑδόντων","εὕδω"
"4526","ὕπερ","ὑπέρ"
"4527","ἐγρηγορὸς","ἐγείρω"
"4528","φρούρημα","φρούρημα"
"4529","γῆς","γῆ"
"4530","καθίσταμαι","καθίσταμαι"
"4531",".","."
"4532","ταύτην","οὗτος"
"4533","μὲν","μέν"
"4534","ἐξέτεινʼ","ἐκτείνω"
"4535","ἐμοῖς","ἐμός"
"4536","παραίνεσιν","παραίνεσις"
"4537","ἀστοῖσιν","ἀστός"
"4538","εἰς","εἰς"
"4539","τὸ","ὁ"
"4540","λοιπόν","λοιπός"
"4541","·","·"
"4542","ὀρθοῦσθαι","ὀρθόω"
"4543","δὲ","δέ"
"4544","χρὴ","χρή"
"4545","καὶ","καί"
"4546","ψῆφον","ψῆφος"
