"ID","TOKEN","NER"
"6399","στόλος","O"
"6400","πρεσβυτίδων","O"
"6401",".","O"
"6402","φοινικοβάπτοις","O"
"6403","ἐνδυτοῖς","O"
"6404","ἐσθήμασι","O"
"6405","τιμᾶτε","O"
"6406",",","O"
"6407","καὶ","O"
"6408","τὸ","O"
"6409","φέγγος","O"
"6410","ὁρμάσθω","O"
"6411","πυρός","O"
"6412",",","O"
"6413","ὅπως","O"
"6414","ἂν","O"
"6415","εὔφρων","O"
"6416","ἥδʼ","O"
"6417","ὁμιλία","O"
"6418","χθονὸς","O"
"6419","τὸ","O"
"6420","λοιπὸν","O"
"6421","εὐάνδροισι","O"
"6422","συμφοραῖς","O"
"6423","πρέπῃ","O"
"6424",".","O"
"6425","Προπομποί","O"
"6426","βᾶτε","O"
"6427","δόμῳ","O"
"6428",",","O"
"6429","μεγάλαι","O"
"6430","φιλότιμοι","O"
"6431","Νυκτὸς","O"
"6432","παῖδες","O"
"6433","ἄπαιδες","O"
"6434",",","O"
"6435","ὑπʼ","O"
"6436","εὔφρονι","O"
"6437","πομπᾷ","O"
"6438",",","O"
"6439","Προπομποί","O"
"6440","εὐφαμεῖτε","O"
"6441","δέ","O"
"6442",",","O"
"6443","χωρῖται","O"
"6444",",","O"
"6445","γᾶς","O"
"6446","ὑπὸ","O"
"6447","κεύθεσιν","O"
"6448","ὠγυγίοισιν","O"
"6449",",","O"
"6450","καὶ","O"
"6451","τιμαῖς","O"
"6452","καὶ","O"
"6453","θυσίαις","O"
"6454","περίσεπτα","O"
"6455","τυχοῦσαι","O"
"6456",",","O"
"6457","εὐφαμεῖτε","O"
"6458","δὲ","O"
"6459","πανδαμεί","O"
"6460",".","O"
"6461","Προπομποί","O"
"6462","ἵλαοι","O"
"6463","δὲ","O"
"6464","καὶ","O"
"6465","σύμφρονες","O"
"6466","γᾷ","O"
"6467","δεῦρʼ","O"
"6468","ἴτε","O"
"6469",",","O"
"6470","σεμναί","O"
"6471",",","O"
"6472","ξὺν","O"
"6473","πυριδάπτῳ","O"
"6474","λαμπάδι","O"
"6475","τερπόμεναι","O"
"6476","καθʼ","O"
"6477","ὁδόν","O"
"6478",".","O"
"6479","ὀλολύξατε","O"
"6480","νῦν","O"
"6481","ἐπὶ","O"
"6482","μολπαῖς","O"
"6483",".","O"
"6484","Προπομποί","O"
"6485","σπονδαὶ","O"
"6486","δʼ","O"
"6487","ἐς","O"
"6488","τὸ","O"
"6489","πᾶν","O"
"6490","ἐκ","O"
"6491","μετοίκων","O"
"6492","Παλλάδος","GOD"
"6493","ἀστοῖς","O"
"6494",".","O"
"6495","Ζεὺς","GOD"
"6496","ὁ","O"
"6497","πανόπτας","O"
"6498","οὕτω","O"
"6499","Μοῖρά","O"
"6500","τε","O"
"6501","συγκατέβα","O"
"6502",".","O"
"6503","ὀλολύξατε","O"
"6504","νῦν","O"
"6505","ἐπὶ","O"
"6506","μολπαῖς","O"
"6507",".","O"
