"ID","TOKEN","LEMMA"
"3920","τῆς","ὁ"
"3921","πρὸς","πρός"
"3922","ὑμᾶς","ὑμεῖς"
"3923","φιλοτιμίας","φιλοτιμία"
"3924","τὰ","ὁ"
"3925","μὲν","μέν"
"3926","ἐνέχυρα","ἐνέχυρος"
"3927","κεῖται","κεῖμαι"
"3928","αὐτῶν","αὐτός"
"3929",",",","
"3930","τὰ","ὁ"
"3931","δὲ","δέ"
"3932","πέπραται","πιπράσκω"
"3933",".","."
"3934","ὅσα","ὅσος"
"3935","δʼ","δέ"
"3936","ἦν","εἰμί"
"3937","ἔτι","ἔτι"
"3938","ὑπόλοιπα","ὑπόλοιπος"
"3939",",",","
"3940","πάντα","πᾶς"
"3941","λαβόντες","λαμβάνω"
"3942","ᾤχοντο","οἴχομαι"
"3943",".","."
"3944","πρὸς","πρός"
"3945","δὲ","δέ"
"3946","τούτοις","οὗτος"
"3947",",",","
"3948","ὦ","ὦ"
"3949","ἄνδρες","ἀνήρ"
"3950","δικασταί","δικαστής"
"3951",",",","
"3952","ἔτυχεν","τυγχάνω"
"3953","ἡ","ὁ"
"3954","γυνή","γυνή"
"3955","μου","ἐγώ"
"3956","μετὰ","μετά"
"3957","τῶν","ὁ"
"3958","παιδίων","παιδίον"
"3959","ἀριστῶσα","ἀριστάω"
"3960","ἐν","ἐν"
"3961","τῇ","ὁ"
"3962","αὐλῇ","αὐλή"
"3963",",",","
"3964","καὶ","καί"
"3965","μετʼ","μετά"
"3966","αὐτῆς","αὐτός"
"3967","τιτθή","τιτθή"
"3968","τις","τίς"
"3969","ἐμὴ","ἐμός"
"3970","γενομένη","γίγνομαι"
"3971","πρεσβυτέρα","πρέσβυς"
"3972",",",","
"3973","ἄνθρωπος","ἄνθρωπος"
"3974","εὔνους","εὔνοος"
"3975","καὶ","καί"
"3976","πιστὴ","πιστός"
"3977","καὶ","καί"
"3978","ἀφειμένη","ἀφειμένη"
"3979","ἐλευθέρα","ἐλεύθερος"
"3980","ὑπὸ","ὑπό"
"3981","τοῦ","ὁ"
"3982","πατρὸς","πατήρ"
"3983","τοῦ","ὁ"
"3984","ἐμοῦ","ἐμός"
"3985",".","."
"3986","συνῴκησεν","συνοικέω"
"3987","δὲ","δέ"
"3988","ἀνδρί","ἀνήρ"
"3989",",",","
"3990","ἐπειδὴ","ἐπειδή"
"3991","ἀφείθη","ἀφίημι"
"3992","ἐλευθέρα","ἐλεύθερος"
"3993","·","·"
"3994","ὡς","ὡς"
"3995","δὲ","δέ"
"3996","οὗτος","οὗτος"
"3997","ἀπέθανεν","ἀποθνῄσκω"
"3998","καὶ","καί"
"3999","αὐτὴ","αὐτός"
"4000","γραῦς","γραῦς"
"4001","ἦν","εἰμί"
"4002","καὶ","καί"
"4003","οὐκ","οὐ"
"4004","ἦν","εἰμί"
"4005","αὐτὴν","αὐτός"
"4006","ὁ","ὁ"
"4007","θρέψων","θρέψων"
"4008",",",","
"4009","ἐπανῆκεν","ἐπανίημι"
"4010","ὡς","ὡς"
"4011","ἐμέ","ἐγώ"
"4012",".","."
"4013","ἀναγκαῖον","ἀναγκαῖος"
"4014","οὖν","οὖν"
"4015","ἦν","εἰμί"
"4016","μὴ","μή"
"4017","περιιδεῖν","περιοράω"
"4018","ἐνδεεῖς","ἐνδεής"
"4019","ὄντας","εἰμί"
"4020","μήτε","μήτε"
"4021","τιτθὴν","τιτθή"
"4022","γενομένην","γίγνομαι"
"4023","μήτε","μήτε"
"4024","παιδαγωγόν","παιδαγωγός"
"4025","·","·"
"4026","ἅμα","ἅμα"
"4027","δὲ","δέ"
"4028","καὶ","καί"
"4029","τριηραρχῶν","τριηραρχέω"
"4030","ἐξέπλεον","ἐκπλέω"
"4031",",",","
"4032","ὥστε","ὥστε"
"4033","καὶ","καί"
"4034","τῇ","ὁ"
"4035","γυναικὶ","γυνή"
"4036","βουλομένῃ","βούλομαι"
"4037","ἦν","εἰμί"
"4038","τοιαύτην","τοιοῦτος"
"4039","οἰκουρὸν","οἰκουρός"
"4040","μετʼ","μετά"
"4041","αὐτῆς","αὐτός"
"4042","με","ἐγώ"
"4043","καταλιπεῖν","καταλείπω"
"4044",".","."
"4045","ἀριστώντων","ἀριστώντων"
"4046","δὲ","δέ"
"4047","ἐν","ἐν"
"4048","τῇ","ὁ"
"4049","αὐλῇ","αὐλή"
"4050",",",","
"4051","ὡς","ὡς"
"4052","ἐπεισπηδῶσιν","ἐπεισπηδάω"
"4053","οὗτοι","οὗτος"
"4054","καὶ","καί"
"4055","καταλαμβάνουσιν","καταλαμβάνω"
"4056","αὐτὰς","αὐτός"
"4057","καὶ","καί"
"4058","ἥρπαζον","ἁρπάζω"
"4059","τὰ","ὁ"
"4060","σκεύη","σκεῦος"
"4061",",",","
"4062","αἱ","ὁ"
"4063","μὲν","μέν"
"4064","ἄλλαι","ἄλλος"
"4065","θεράπαιναι","θεράπαινα"
"4066","ἐν","ἐν"
"4067","τῷ","ὁ"
"4068","πύργῳ","πύργος"
"4069","γὰρ","γάρ"
"4070","ἦσαν","εἰμί"
"4071",",",","
"4072","οὗπερ","οὗ"
"4073","διαιτῶνται","διαιτῶνμι"
"4074","ὡς","ὡς"
"4075","ἤκουσαν","ἀκούω"
"4076","κραυγῆς","κραυγή"
"4077",",",","
"4078","κλείουσι","κλείω"
"4079","τὸν","ὁ"
"4080","πύργον","πύργος"
"4081",",",","
"4082","καὶ","καί"
"4083","ἐνταῦθα","ἐνταῦθα"
"4084","μὲν","μέν"
"4085","οὐκ","οὐ"
"4086","εἰσῆλθον","εἰσέρχομαι"
"4087",",",","
"4088","τὰ","ὁ"
"4089","δʼ","δέ"
"4090","ἐκ","ἐκ"
"4091","τῆς","ὁ"
"4092","ἄλλης","ἄλλος"
"4093","οἰκίας","οἰκία"
"4094","ἐξέφερον","ἐκφέρω"
"4095","σκεύη","σκεῦος"
"4096",",",","
"4097","ἀπαγορευούσης","ἀπαγορέυω"
"4098","τῆς","ὁ"
"4099","γυναικὸς","γυνή"
"4100","μὴ","μή"
"4101","ἅπτεσθαι","ἅπτω"
"4102","αὐτοῖς","αὐτός"
"4103",",",","
"4104","καὶ","καί"
"4105","λεγούσης","λέγω"
"4106","ὅτι","ὅτι"
"4107","αὑτῆς","ἑαυτοῦ"
"4108","εἴη","εἰμί"
"4109","ἐν","ἐν"
"4110","τῇ","ὁ"
"4111","προικὶ","προίκ"
"4112","τετιμημένα","τιμάω"
"4113","καὶ","καί"
"4114","ὅτι","ὅτι"
"4115","τὰ","ὁ"
"4116","πρόβατα","πρόβατον"
"4117","ἔχετε","ἔχω"
"4118","πεντήκοντα","πεντήκοντα"
"4119","καὶ","καί"
"4120","τὸν","ὁ"
"4121","παῖδα","παῖς"
"4122","καὶ","καί"
"4123","τὸν","ὁ"
"4124","ποιμένα","ποιμήν"
"4125",",",","
"4126","πλείονος","πολύς"
"4127","ἄξια","ἄξιος"
"4128","ἢ","ἤ"
"4129","κατεδικάσασθε","κατεδικάσαμαι"
"4130","·","·"
"4131","ἀπήγγειλε","ἀπαγγέλλω"
"4132","γάρ","γάρ"
"4133","τις","τίς"
"4134","αὐτοῖς","αὐτός"
"4135","τῶν","ὁ"
"4136","γειτόνων","γείτων"
"4137","κόψας","κόπτω"
"4138","τὴν","ὁ"
"4139","θύραν","θύρα"
"4140",".","."
"4141","ἔτι","ἔτι"
"4142","δὲ","δέ"
"4143","ἔφη","φημί"
"4144","τὸ","ὁ"
"4145","ἀργύριον","ἀργύριον"
"4146","αὐτοῖς","αὐτός"
"4147","κείμενον","κεῖμαι"
"4148","εἶναι","εἰμί"
"4149","ἐπὶ","ἐπί"
"4150","τῇ","ὁ"
"4151","τραπέζῃ","τράπεζα"
"4152","·","·"
"4153","ἠκηκόει","ἀκούω"
"4154","γὰρ","γάρ"
"4155","ἐμοῦ","ἐμός"
"4156","·","·"
"4157","κἂν","ἐάν"
"4158","περιμείνητε","περιμείνω"
"4159",",",","
"4160","ἔφη","φημί"
"4161",",",","
"4162","ἢ","ἤ"
"4163","μετέλθῃ","μετέρχομαι"
"4164","τις","τίς"
"4165","ὑμῶν","ὑμεῖς"
"4166","αὐτόν","αὐτός"
"4167",",",","
"4168","ἔχοντες","ἔχω"
"4169","ἄπιτε","ἄπειμι"
"4170","τὸ","ὁ"
"4171","ἀργύριον","ἀργύριον"
"4172","ἤδη","ἤδη"
"4173","·","·"
"4174","τὰ","ὁ"
"4175","δὲ","δέ"
"4176","σκεύη","σκεῦος"
"4177","ἐᾶτε","ἐάω"
"4178",",",","
"4179","καὶ","καί"
"4180","μηδὲν","μηδείς"
"4181","τῶν","ὁ"
"4182","ἐμῶν","ἐμός"
"4183","φέρετε","φέρω"
"4184",",",","
"4185","ἄλλως","ἄλλως"
"4186","τε","τε"
"4187","καὶ","καί"
"4188","ἔχοντες","ἔχω"
"4189","ἄξια","ἄξιος"
"4190","τῆς","ὁ"
"4191","καταδίκης","καταδίκη"
"4192",".","."
"4193","ταῦτα","οὗτος"
"4194","δὲ","δέ"
"4195","λεγούσης","λέγω"
"4196","τῆς","ὁ"
"4197","γυναικὸς","γυνή"
"4198","οὐχ","οὐ"
"4199","ὅπως","ὅπως"
"4200","ἐπέσχον","ἐπέχω"
"4201",",",","
"4202","ἀλλὰ","ἀλλά"
"4203","καὶ","καί"
"4204","τῆς","ὁ"
"4205","τιτθῆς","τίτθη"
"4206","τὸ","ὁ"
"4207","κυμβίον","κυμβίον"
"4208","λαβούσης","λαμβάνω"
"4209","παρακείμενον","παράκειμαι"
"4210","αὐτῇ","αὐτός"
"4211",",",","
"4212","ἐξ","ἐκ"
"4213","οὗ","ὅς"
"4214","ἔπινεν","πίνω"
"4215",",",","
"4216","καὶ","καί"
"4217","ἐνθεμένης","ἐνθεμένης"
"4218","εἰς","εἰς"
"4219","τὸν","ὁ"
"4220","κόλπον","κόλπος"
"4221",",",","
"4222","ἵνα","ἵνα"
"4223","μὴ","μή"
"4224","οὗτοι","οὗτος"
"4225","λάβοιεν","λαμβάνω"
"4226",",",","
"4227","ἐπειδὴ","ἐπειδή"
"4228","εἶδεν","ὁράω"
"4229","ἔνδον","ἔνδον"
"4230","ὄντας","εἰμί"
"4231","αὐτούς","αὐτός"
"4232",",",","
"4233","κατιδόντες","καθοράω"
"4234","αὐτὴν","αὐτός"
"4235","οὕτω","οὕτως"
"4236","διέθεσαν","διατίθημι"
"4237","ἀφαιρούμενοι","ἀφαιρέω"
"4238","τὸ","ὁ"
"4239","κυμβίον","κυμβίον"
"4240","Θεόφημος","Θεόφημος"
"4241","καὶ","καί"
"4242","Εὔεργος","Εὔεργος"
"4243","ἁδελφὸς","ἀδελφός"
"4244","αὐτοῦ","αὐτός"
"4245","οὑτοσί","οὗτος"
"4246",",",","
"4247","ὥστε","ὥστε"
"4248","ὕφαιμοι","ὕφαιμος"
"4249","μὲν","μέν"
"4250","οἱ","ὁ"
"4251","βραχίονες","βραχίων"
"4252","καὶ","καί"
"4253","οἱ","ὁ"
"4254","καρποὶ","καρπός"
"4255","τῶν","ὁ"
"4256","χειρῶν","χείρ"
"4257","αὐτῆς","αὐτός"
"4258","ἐγένοντο","γίγνομαι"
"4259","ἀποστρεφομένης","ἀποστρεφομένη"
"4260","τὼ","ὁ"
"4261","χεῖρε","χείρ"
"4262","καὶ","καί"
"4263","ἑλκομένης","ἕλκω"
"4264","ὑπὸ","ὑπό"
"4265","τούτων","οὗτος"
"4266","ἀφαιρουμένων","ἄφαιρουμαι"
"4267","τὸ","ὁ"
"4268","κυμβίον","κυμβίον"
"4269",",",","
"4270","ἀμυχὰς","ἀμυχή"
"4271","δʼ","δέ"
"4272","ἐν","ἐν"
"4273","τῷ","ὁ"
"4274","τραχήλῳ","τράχηλος"
"4275","εἶχεν","ἔχω"
"4276","ἀγχομένη","ἀγχομένη"
"4277",",",","
"4278","πελιὸν","πελιός"
"4279","δὲ","δέ"
"4280","τὸ","ὁ"
"4281","στῆθος","στῆθος"
"4282",".","."
"4283","εἰς","εἰς"
"4284","τοῦτο","οὗτος"
"4285","δʼ","δέ"
"4286","ἦλθον","ἔρχομαι"
"4287","πονηρίας","πονηρία"
"4288","ὥστε","ὥστε"
"4289",",",","
"4290","ἕως","ἕως"
"4291","ἀφείλοντο","ἀφαιρέω"
"4292","τὸ","ὁ"
"4293","κυμβίον","κυμβίον"
"4294","ἐκ","ἐκ"
"4295","τοῦ","ὁ"
"4296","κόλπου","κόλπος"
"4297","αὐτῆς","αὐτός"
"4298",",",","
"4299","οὐκ","οὐ"
"4300","ἐπαύσαντο","παύω"
"4301","ἄγχοντες","ἄγχω"
"4302","καὶ","καί"
"4303","τύπτοντες","τύπτω"
"4304","τὴν","ὁ"
"4305","γραῦν","γραῦς"
"4306",".","."
"4307","ἀκούοντες","ἀκούω"
"4308","δὲ","δέ"
"4309","οἱ","ὁ"
"4310","θεράποντες","θεράπων"
"4311","τῶν","ὁ"
"4312","γειτόνων","γείτων"
"4313","τῆς","ὁ"
"4314","κραυγῆς","κραυγή"
"4315","καὶ","καί"
"4316","ὁρῶντες","ὁράω"
"4317","τὴν","ὁ"
"4318","οἰκίαν","οἰκία"
"4319","πορθουμένην","πορθέω"
"4320","τὴν","ὁ"
"4321","ἐμήν","ἐμός"
"4322",",",","
"4323","οἱ","ὁ"
"4324","μὲν","μέν"
"4325","ἀπὸ","ἀπό"
"4326","τῶν","ὁ"
"4327","τεγῶν","τέγος"
"4328","τῶν","ὁ"
"4329","ἑαυτῶν","ἑαυτοῦ"
"4330","ἐκαλίστρουν","ἐκαλίστρουν"
"4331","τοὺς","ὁ"
"4332","παριόντας","πάρειμι"
"4333",",",","
"4334","οἱ","ὁ"
"4335","δὲ","δέ"
"4336","καὶ","καί"
"4337","εἰς","εἰς"
"4338","τὴν","ὁ"
"4339","ἑτέραν","ἕτερος"
"4340","ὁδὸν","ὁδός"
"4341","ἐλθόντες","ἔρχομαι"
"4342","καὶ","καί"
"4343","ἰδόντες","ὁράω"
"4344","Ἁγνόφιλον","Ἁγνόφιλος"
"4345","παριόντα","πάρειμι"
"4346","ἐκέλευσαν","κελεύω"
"4347","παραγενέσθαι","παραγίγνομαι"
"4348",".","."
"4349","προσελθὼν","προσέρχομαι"
"4350","δὲ","δέ"
"4351","ὁ","ὁ"
"4352","Ἁγνόφιλος","Ἁγνόφιλος"
"4353","προσκληθεὶς","προσκαλέω"
"4354","ὑπὸ","ὑπό"
"4355","τοῦ","ὁ"
"4356","θεράποντος","θεράπων"
"4357","τοῦ","ὁ"
"4358","Ἀνθεμίωνος","Ἀνθεμίων"
"4359",",",","
"4360","ὅς","ὅς"
"4361","ἐστί","εἰμί"
"4362","μοι","ἐγώ"
"4363","γείτων","γείτων"
"4364",",",","
"4365","εἰς","εἰς"
"4366","μὲν","μέν"
"4367","τὴν","ὁ"
"4368","οἰκίαν","οἰκία"
"4369","οὐκ","οὐ"
"4370","εἰσῆλθεν","εἰσέρχομαι"
"4371","οὐ","οὐ"
"4372","γὰρ","γάρ"
"4373","ἡγεῖτο","ἡγέομαι"
"4374","δίκαιον","δίκαιος"
"4375","εἶναι","εἰμί"
"4376","μὴ","μή"
"4377","παρόντος","πάρειμι"
"4378","γε","γε"
"4379","τοῦ","ὁ"
"4380","κυρίου","κύριος"
"4381",",",","
"4382","ἐν","ἐν"
"4383","δὲ","δέ"
"4384","τῷ","ὁ"
"4385","τοῦ","ὁ"
"4386","Ἀνθεμίωνος","Ἀνθεμίων"
"4387","χωρίῳ","χωρίον"
"4388","ὢν","εἰμί"
"4389","ἑώρα","ὁράω"
"4390","τά","ὁ"
"4391","τε","τε"
"4392","σκεύη","σκεῦος"
"4393","ἐκφερόμενα","ἐκφέρω"
"4394","καὶ","καί"
"4395","Εὔεργον","Εὔεργος"
"4396","καὶ","καί"
"4397","Θεόφημον","Θεόφημος"
"4398","ἐξιόντας","ἔξειμι"
"4399","ἐκ","ἐκ"
"4400","τῆς","ὁ"
"4401","ἐμῆς","ἐμός"
"4402","οἰκίας","οἰκία"
"4403",".","."
"4404","οὐ","οὐ"
"4405","μόνον","μόνος"
"4406","τοίνυν","τοίνυν"
"4407",",",","
"4408","ὦ","ὦ"
"4409","ἄνδρες","ἀνήρ"
"4410","δικασταί","δικαστής"
"4411",",",","
"4412","λαβόντες","λαμβάνω"
"4413","μου","ἐγώ"
"4414","τὰ","ὁ"
"4415","σκεύη","σκεῦος"
"4416","ᾤχοντο","οἴχομαι"
"4417",",",","
"4418","ἀλλὰ","ἀλλά"
"4419","καὶ","καί"
"4420","τὸν","ὁ"
"4421","υἱὸν","υἱός"
"4422","ἦγον","ἄγω"
"4423","ὡς","ὡς"
"4424","οἰκέτην","οἰκέτης"
"4425",",",","
"4426","ἕως","ἕως"
"4427","τῶν","ὁ"
"4428","γειτόνων","γείτων"
"4429","ἀπαντήσας","ἀπαντάω"
"4430","αὐτοῖς","αὐτός"
"4431","Ἑρμογένης","Ἑρμογένης"
"4432","εἶπεν","λέγω"
"4433","ὅτι","ὅτι"
"4434","υἱός","υἱός"
"4435","μου","ἐγώ"
"4436","εἴη","εἰμί"
"4437",".","."
"4438","ὡς","ὡς"
"4439","δὲ","δέ"
"4440","ταῦτα","οὗτος"
"4441","ἀληθῆ","ἀληθής"
"4442","λέγω","λέγω"
"4443",",",","
"4444","ἀναγνώσεται","ἀναγιγνώσκω"
"4445","ὑμῖν","ὑμεῖς"
"4446","τὰς","ὁ"
"4447","μαρτυρίας","μαρτυρία"
"4448",".","."
"4449","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4450",".","."
"4451","ἐπειδὴ","ἐπειδή"
"4452","τοίνυν","τοίνυν"
"4453","μοι","ἐγώ"
"4454","ἀπηγγέλθη","ἀπαγγέλλω"
"4455","εἰς","εἰς"
"4456","Πειραιᾶ","Πειραιεύς"
"4457","τὰ","ὁ"
"4458","γεγενημένα","γίγνομαι"
"4459","ὑπὸ","ὑπό"
"4460","τῶν","ὁ"
"4461","γειτόνων","γείτων"
"4462",",",","
"4463","ἐλθὼν","ἔρχομαι"
"4464","εἰς","εἰς"
"4465","ἀγρὸν","ἀγρός"
"4466","τούτους","οὗτος"
"4467","μὲν","μέν"
"4468","οὐκέτι","οὐκέτι"
"4469","καταλαμβάνω","καταλαμβάνω"
"4470",",",","
"4471","ἰδὼν","ὁράω"
"4472","δὲ","δέ"
"4473","τὰ","ὁ"
"4474","ἐκ","ἐκ"
"4475","τῆς","ὁ"
"4476","οἰκίας","οἰκία"
"4477","ἐκπεφορημένα","ἐκπεφορημένα"
"4478","καὶ","καί"
