"ID","TOKEN","UPOS"
"5341",",","PUNCT"
"5342","τούτων","ADJ"
"5343","τὰς","DET"
"5344","ἐπισκήψεις","NOUN"
"5345","εἶναι","AUX"
"5346",".","PUNCT"
"5347","ἐμοὶ","PRON"
"5348","δὲ","ADV"
"5349","οὔτε","CCONJ"
"5350","γένει","NOUN"
"5351","προσῆκεν","VERB"
"5352","ἡ","DET"
"5353","ἄνθρωπος","NOUN"
"5354","οὐδέν","ADJ"
"5355",",","PUNCT"
"5356","εἰ","ADV"
"5357","μὴ","ADV"
"5358","ὅσον","PRON"
"5359","τιτθὴ","PROPN"
"5360","γενομένη","VERB"
"5361",",","PUNCT"
"5362","οὐδʼ","CCONJ"
"5363","αὖ","ADV"
"5364","θεράπαινά","NOUN"
"5365","γε","ADV"
"5366","·","PUNCT"
"5367","ἀφεῖτο","VERB"
"5368","γὰρ","ADV"
"5369","ὑπὸ","ADP"
"5370","τοῦ","DET"
"5371","πατρὸς","NOUN"
"5372","τοῦ","DET"
"5373","ἐμοῦ","PRON"
"5374","ἐλευθέρα","ADJ"
"5375","καὶ","CCONJ"
"5376","χωρὶς","ADV"
"5377","ᾤκει","VERB"
"5378","καὶ","CCONJ"
"5379","ἄνδρα","NOUN"
"5380","ἔσχεν","VERB"
"5381",".","PUNCT"
"5382","ψεύσασθαι","VERB"
"5383","δὲ","ADV"
"5384","πρὸς","ADP"
"5385","ὑμᾶς","PRON"
"5386","καὶ","CCONJ"
"5387","διομόσασθαι","VERB"
"5388","αὐτὸς","ADJ"
"5389","καὶ","CCONJ"
"5390","τὸν","DET"
"5391","υἱὸν","NOUN"
"5392","καὶ","CCONJ"
"5393","τὴν","DET"
"5394","γυναῖκα","NOUN"
"5395","οὐκ","ADV"
"5396","ἂν","ADV"
"5397","ἐτόλμησα","VERB"
"5398",",","PUNCT"
"5399","οὐδʼ","CCONJ"
"5400","ἂν","ADV"
"5401","εἰ","SCONJ"
"5402","εὖ","ADV"
"5403","ᾔδειν","VERB"
"5404","ὅτι","SCONJ"
"5405","αἱρήσοιμι","VERB"
"5406","αὐτούς","PRON"
"5407","·","PUNCT"
"5408","οὐ","ADV"
"5409","γὰρ","ADV"
"5410","οὕτως","ADV"
"5411","τούτους","ADJ"
"5412","μισῶ","VERB"
"5413",",","PUNCT"
"5414","ὡς","ADV"
"5415","ἐμαυτὸν","PRON"
"5416","φιλῶ","VERB"
"5417",".","PUNCT"
"5418","ἵνα","SCONJ"
"5419","δὲ","ADV"
"5420","μὴ","ADV"
"5421","λόγῳ","NOUN"
"5422","μόνον","ADJ"
"5423","ἀκούσητέ","VERB"
"5424","μου","PRON"
"5425",",","PUNCT"
"5426","αὐτὸν","DET"
"5427","ὑμῖν","PRON"
"5428","τὸν","DET"
"5429","νόμον","NOUN"
"5430","ἀναγνώσομαι","VERB"
"5431",".","PUNCT"
"5432","ΝΟΜΟΣ","NOUN"
"5433",".","PUNCT"
"5434","πολλαχόθεν","ADV"
"5435","μὲν","ADV"
"5436","οὖν","ADV"
"5437","οἶμαι","VERB"
"5438",",","PUNCT"
"5439","ὦ","INTJ"
"5440","ἄνδρες","NOUN"
"5441","δικασταί","NOUN"
"5442",",","PUNCT"
"5443","καταφανῆ","ADJ"
"5444","ὑμῖν","PRON"
"5445","τὴν","DET"
"5446","μαρτυρίαν","NOUN"
"5447","εἶναι","AUX"
"5448","ὡς","SCONJ"
"5449","ψευδής","ADJ"
"5450","ἐστιν","AUX"
"5451",",","PUNCT"
"5452","οὐχ","ADV"
"5453","ἥκιστα","ADV"
"5454","δʼ","ADV"
"5455","ἐκ","ADP"
"5456","τῶν","DET"
"5457","πεπραγμένων","VERB"
"5458","αὐτοῖς","PRON"
"5459","ῥᾴδιον","ADJ"
"5460","γνῶναι","VERB"
"5461",".","PUNCT"
"5462","οὗτοι","ADJ"
"5463","γὰρ","ADV"
"5464","ᾤοντο","VERB"
"5465",",","PUNCT"
"5466","ὦ","INTJ"
"5467","ἄνδρες","NOUN"
"5468","δικασταί","NOUN"
"5469",",","PUNCT"
"5470","ἐμέ","PRON"
"5471",",","PUNCT"
"5472","εἰ","SCONJ"
"5473","πολλά","ADJ"
"5474","μου","PRON"
"5475","λάβοιεν","VERB"
"5476","ἐνέχυρα","NOUN"
"5477",",","PUNCT"
"5478","ἅσμενον","ADJ"
"5479","ἀφήσειν","VERB"
"5480","με","PRON"
"5481","τοὺς","DET"
"5482","μάρτυρας","NOUN"
"5483","τῶν","DET"
"5484","ψευδομαρτυρίων","NOUN"
"5485",",","PUNCT"
"5486","ὥστε","SCONJ"
"5487","ἀπολαβεῖν","VERB"
"5488","με","PRON"
"5489","τὰ","DET"
"5490","ἐνέχυρα","NOUN"
"5491",".","PUNCT"
"5492","καὶ","CCONJ"
"5493","ἐπειδὴ","SCONJ"
"5494","ἐδεήθην","VERB"
"5495","αὐτοῦ","PRON"
"5496","ἀναβαλέσθαι","VERB"
"5497","μοι","PRON"
"5498","τὴν","DET"
"5499","ὑπερημερίαν","NOUN"
"5500",",","PUNCT"
"5501","ἅσμενος","ADJ"
"5502","ἤκουσεν","VERB"
"5503",",","PUNCT"
"5504","ἵνα","SCONJ"
"5505","ὑπερήμερος","ADJ"
"5506","αὐτῷ","PRON"
"5507","γενοίμην","VERB"
"5508","καὶ","CCONJ"
"5509","ἐκφορήσαιτό","VERB"
"5510","μου","PRON"
"5511","ὡς","ADV"
"5512","πλεῖστα","ADJ"
"5513",".","PUNCT"
"5514","καὶ","CCONJ"
"5515","διὰ","ADP"
"5516","τοῦτο","ADJ"
"5517","ἀκάκως","ADV"
"5518","καὶ","CCONJ"
"5519","ταχύ","ADJ"
"5520","μοι","PRON"
"5521","ὡμολόγησεν","VERB"
"5522",",","PUNCT"
"5523","ἵνα","SCONJ"
"5524","πιθανὸς","ADJ"
"5525","γένηται","VERB"
"5526","καὶ","CCONJ"
"5527","μὴ","ADV"
"5528","καταφανὴς","ADJ"
"5529","ἐπιβουλεύων","VERB"
"5530",",","PUNCT"
"5531","ἡγούμενος","VERB"
"5532","οὐκ","ADV"
"5533","εἶναι","AUX"
"5534","αὑτῷ","PRON"
"5535","διʼ","ADP"
"5536","ἄλλου","ADJ"
"5537","τρόπου","NOUN"
"5538","τοὺς","DET"
"5539","μάρτυρας","NOUN"
"5540","ἀφεθῆναι","VERB"
"5541","τῶν","DET"
"5542","ψευδομαρτυρίων","NOUN"
"5543","ἢ","ADV"
"5544","διὰ","ADP"
"5545","τοῦ","DET"
"5546","ἐξαπατῆσαι","VERB"
"5547","καὶ","CCONJ"
"5548","λαβεῖν","VERB"
"5549","με","PRON"
"5550","ὑπερήμερον","ADJ"
"5551","καὶ","CCONJ"
"5552","ἐκφορήσασθαι","VERB"
"5553","ὡς","ADV"
"5554","πλεῖστα","ADJ"
"5555","·","PUNCT"
"5556","οὐ","ADV"
"5557","γὰρ","ADV"
"5558","ὅσα","PRON"
"5559","ἔχουσί","VERB"
"5560","μου","PRON"
"5561","ᾤετο","VERB"
"5562","λήψεσθαι","VERB"
"5563",",","PUNCT"
"5564","ἀλλὰ","CCONJ"
"5565","πολλῷ","ADJ"
"5566","πλείω","ADJ"
"5567",".","PUNCT"
"5568","καὶ","CCONJ"
"5569","τὸν","DET"
"5570","μὲν","ADV"
"5571","ἄλλον","ADJ"
"5572","χρόνον","NOUN"
"5573","ἀνέμενεν","VERB"
"5574","ὡς","ADV"
"5575","οὐ","ADV"
"5576","διὰ","ADP"
"5577","ταχέων","ADJ"
"5578","με","PRON"
"5579","ποριοῦντα","VERB"
"5580","αὐτῷ","PRON"
"5581","τὸ","DET"
"5582","ἀργύριον","NOUN"
"5583",",","PUNCT"
"5584","βουλόμενος","VERB"
"5585","ὑπʼ","ADP"
"5586","αὐτοὺς","DET"
"5587","τοὺς","DET"
"5588","ἀγῶνας","NOUN"
"5589","τῶν","DET"
"5590","ψευδομαρτυρίων","NOUN"
"5591","τὴν","DET"
"5592","ἐνεχυρασίαν","NOUN"
"5593","μου","PRON"
"5594","ποιήσασθαι","VERB"
"5595","·","PUNCT"
"5596","ἐπειδὴ","SCONJ"
"5597","δὲ","ADV"
"5598","ἐπήγγειλα","VERB"
"5599","αὐτῷ","PRON"
"5600","κομίσασθαι","VERB"
"5601","τὴν","DET"
"5602","δίκην","NOUN"
"5603",",","PUNCT"
"5604","ἐλθών","VERB"
"5605","μου","PRON"
"5606","τά","DET"
"5607","τε","CCONJ"
"5608","σκεύη","NOUN"
"5609","καὶ","CCONJ"
"5610","τοὺς","DET"
"5611","οἰκέτας","NOUN"
"5612","καὶ","CCONJ"
"5613","τὰ","DET"
"5614","πρόβατα","NOUN"
"5615","ἔλαβεν","VERB"
"5616","ἀντὶ","ADP"
"5617","τοῦ","DET"
"5618","ἀπολαβεῖν","VERB"
"5619",".","PUNCT"
"5620","γεωργῶ","VERB"
"5621","δὲ","ADV"
"5622","πρὸς","ADP"
"5623","τῷ","DET"
"5624","ἱπποδρόμῳ","NOUN"
"5625",",","PUNCT"
"5626","ὥστε","SCONJ"
"5627","οὐ","ADV"
"5628","πόρρω","ADV"
"5629","ἔδει","VERB"
"5630","αὐτὸν","PRON"
"5631","ἐλθεῖν","VERB"
"5632",".","PUNCT"
"5633","ὅτι","SCONJ"
"5634","δʼ","ADV"
"5635","ἀληθῆ","ADJ"
"5636","λέγω","VERB"
"5637",",","PUNCT"
"5638","μέγα","ADJ"
"5639","τεκμήριον","NOUN"
"5640","ὑμῖν","PRON"
"5641","ἔστω","AUX"
"5642","·","PUNCT"
"5643","τῇ","DET"
"5644","ὑστεραίᾳ","ADJ"
"5645","γὰρ","ADV"
"5646","ἐκομίσατο","VERB"
"5647","τὸ","DET"
"5648","ἀργύριον","NOUN"
"5649","τῆς","DET"
"5650","δίκης","NOUN"
"5651","ἢ","CCONJ"
"5652","τὰ","DET"
"5653","ἐνέχυρα","NOUN"
"5654","ἔλαβεν","VERB"
"5655",".","PUNCT"
"5656","καίτοι","ADV"
"5657","πῶς","ADV"
"5658","ἄν","ADV"
"5659",",","PUNCT"
"5660","εἰ","SCONJ"
"5661","μὴ","ADV"
"5662","πεπορισμένον","VERB"
"5663","ἦν","AUX"
"5664",",","PUNCT"
"5665","εὐθὺς","ADV"
"5666","ἀπέλαβε","VERB"
"5667","τὸ","DET"
"5668","ἀργύριον","NOUN"
"5669","χιλίας","NUM"
"5670","τριακοσίας","NUM"
"5671","δέκα","NUM"
"5672","τρεῖς","NUM"
"5673","δύʼ","ADP"
"5674","ὀβολώ","NOUN"
"5675",";","PUNCT"
"5676","καὶ","CCONJ"
"5677","τὰ","DET"
"5678","ἐνέχυρά","NOUN"
"5679","μοι","PRON"
"5680","οὐκ","ADV"
"5681","ἀπεδίδου","VERB"
"5682",",","PUNCT"
"5683","ἀλλʼ","CCONJ"
"5684","ἔτι","ADV"
"5685","καὶ","ADV"
"5686","νῦν","ADV"
"5687","ἔχει","VERB"
"5688","ὡς","ADV"
"5689","ὑπερημέρου","ADJ"
"5690","ὄντος","AUX"
"5691",".","PUNCT"
"5692","ὅτι","SCONJ"
"5693","δʼ","ADV"
"5694","οὐκ","ADV"
"5695","ἦν","AUX"
"5696","αὐτῷ","PRON"
"5697","ὑπερήμερος","ADJ"
"5698",",","PUNCT"
"5699","ἀνάγνωθί","VERB"
"5700","μοι","PRON"
"5701","τὸν","DET"
"5702","νόμον","NOUN"
"5703","καὶ","CCONJ"
"5704","τὴν","DET"
"5705","μαρτυρίαν","NOUN"
"5706",",","PUNCT"
"5707","ὃς","PRON"
"5708","κελεύει","VERB"
"5709","κύρια","ADJ"
"5710","εἶναι","AUX"
"5711","ὅ","PRON"
"5712","τι","DET"
"5713","ἂν","ADV"
"5714","ἕτερος","ADJ"
"5715","ἑτέρῳ","ADJ"
"5716","ὁμολογήσῃ","VERB"
"5717",",","PUNCT"
"5718","ὥστε","ADV"
"5719","οὐκέτι","ADV"
"5720","ἦν","AUX"
"5721","αὐτῷ","PRON"
"5722","δήπου","ADV"
"5723","ὑπερήμερος","ADJ"
"5724",".","PUNCT"
"5725","ΝΟΜΟΣ","NOUN"
"5726",".","PUNCT"
"5727","ΜΑΡΤΥΡΙΑ","NOUN"
"5728",".","PUNCT"
"5729","ὡς","SCONJ"
"5730","μὲν","ADV"
"5731","τοίνυν","ADV"
"5732","ὡμολόγησε","VERB"
"5733","καὶ","CCONJ"
"5734","ἀνεβάλετό","VERB"
"5735","μοι","PRON"
"5736","τὴν","DET"
"5737","ὑπερημερίαν","NOUN"
"5738",",","PUNCT"
"5739","μεμαρτύρηται","VERB"
"5740","ὑμῖν","PRON"
"5741","·","PUNCT"
"5742","ὡς","SCONJ"
"5743","δὲ","ADV"
"5744","ἐτριηράρχουν","VERB"
"5745",",","PUNCT"
"5746","ὁ","DET"
"5747","συντριήραρχός","NOUN"
"5748","μοι","PRON"
"5749","μεμαρτύρηκεν","VERB"
"5750",",","PUNCT"
"5751","καὶ","CCONJ"
"5752","ὡς","SCONJ"
"5753","ἡ","DET"
"5754","ναῦς","NOUN"
"5755","στρατηγὶς","NOUN"
"5756","κατεσκευάσθη","VERB"
"5757","Ἀλκιμάχῳ","PROPN"
"5758",".","PUNCT"
"5759","ὥστʼ","CCONJ"
"5760","οὐκ","ADV"
"5761","ἦν","AUX"
"5762","αὐτῷ","PRON"
"5763","δήπου","ADV"
"5764","ὑπερήμερος","ADJ"
"5765","ἀναβαλομένῳ","VERB"
"5766","μοι","PRON"
"5767",",","PUNCT"
"5768","ἔτι","ADV"
"5769","δὲ","ADV"
"5770","καὶ","ADV"
"5771","ἐκτίνων","VERB"
"5772",".","PUNCT"
"5773","ἀλλὰ","CCONJ"
"5774","δεινὴ","ADJ"
"5775","ἡ","DET"
"5776","πλεονεξία","NOUN"
"5777","τοῦ","DET"
"5778","τρόπου","NOUN"
"5779",",","PUNCT"
"5780","ὦ","INTJ"
"5781","ἄνδρες","NOUN"
"5782","δικασταί","NOUN"
"5783",",","PUNCT"
"5784","περὶ","ADP"
"5785","τὸ","DET"
"5786","πλέον","ADJ"
"5787","καὶ","CCONJ"
"5788","τὸ","DET"
"5789","ἔλαττον","ADJ"
"5790",".","PUNCT"
"5791","καὶ","CCONJ"
"5792","εὖ","ADV"
"5793","ᾔδεσαν","VERB"
"5794","ὅτι","SCONJ"
"5795",",","PUNCT"
"5796","εἰ","SCONJ"
"5797","μὲν","ADV"
"5798","τὴν","DET"
"5799","ἄνθρωπον","NOUN"
"5800","παραδώσουσιν","VERB"
"5801",",","PUNCT"
"5802","ἐξελεγχθήσονται","VERB"
"5803","ψευδῆ","ADJ"
"5804","ἐγκαλέσαντες","VERB"
"5805",",","PUNCT"
"5806","εἰ","SCONJ"
"5807","δὲ","ADV"
"5808","μὴ","ADV"
"5809","παραδώσουσιν","VERB"
"5810","ἣν","PRON"
"5811","ἐμαρτύρησαν","VERB"
"5812","ὡς","SCONJ"
"5813","οὗτος","ADJ"
"5814","ἤθελε","VERB"
"5815","παραδιδόναι","VERB"
"5816",",","PUNCT"
"5817","ψευδομαρτυρίων","NOUN"
"5818","ἁλώσονται","VERB"
"5819",".","PUNCT"
"5820","δέομαι","VERB"
"5821","δʼ","ADV"
"5822","ὑμῶν","PRON"
"5823",",","PUNCT"
"5824","ὦ","INTJ"
"5825","ἄνδρες","NOUN"
"5826","δικασταί","NOUN"
"5827",",","PUNCT"
"5828","εἴ","SCONJ"
"5829","τις","ADJ"
"5830","ἄρα","ADV"
"5831","τῶν","DET"
"5832","τότε","ADV"
"5833","δικαζόντων","VERB"
"5834","τυγχάνει","VERB"
"5835","ὢν","AUX"
"5836","ἐν","ADP"
"5837","τῷ","DET"
"5838","δικαστηρίῳ","NOUN"
"5839",",","PUNCT"
"5840","τοῖς","DET"
"5841","αὐτοῖς","DET"
"5842","χρήσασθαι","VERB"
"5843","ἤθεσιν","NOUN"
"5844","οἷσπερ","PRON"
"5845","καὶ","ADV"
"5846","τότε","ADV"
"5847",",","PUNCT"
"5848","καὶ","CCONJ"
"5849","εἰ","SCONJ"
"5850","μὲν","ADV"
"5851","ἡ","DET"
"5852","μαρτυρία","NOUN"
"5853","πιστὴ","ADJ"
"5854","ὑμῖν","PRON"
"5855","ἔδοξεν","VERB"
"5856","εἶναι","AUX"
"5857","καὶ","ADV"
"5858","ἐγὼ","PRON"
"5859","φεύγειν","VERB"
"5860","τὸν","DET"
"5861","ἔλεγχον","NOUN"
"5862","τὸν","DET"
"5863","ἐκ","ADP"
"5864","τῆς","DET"
"5865","ἀνθρώπου","NOUN"
"5866",",","PUNCT"
"5867","νῦν","ADV"
"5868","ἐξελεγχομένων","VERB"
"5869","αὐτῶν","PRON"
"5870","ψευδῆ","ADJ"
"5871","μεμαρτυρηκότων","VERB"
"5872","καὶ","CCONJ"
"5873","οὐ","ADV"
"5874","παραδιδόντων","VERB"
"5875","τὴν","DET"
"5876","ἄνθρωπον","NOUN"
"5877","βοηθῆσαί","VERB"
"5878","μοι","PRON"
"5879",",","PUNCT"
"5880","εἰ","SCONJ"
"5881","δʼ","ADV"
"5882","ἐμοὶ","PRON"
"5883","ὠργίσθητε","VERB"
"5884","ὅτι","SCONJ"
"5885","ἐνεχυράσων","VERB"
"5886","ἦλθον","VERB"
"5887","ἐπὶ","ADP"
"5888","τὴν","DET"
"5889","οἰκίαν","NOUN"
"5890","τὴν","DET"
"5891","τοῦ","DET"
"5892","Θεοφήμου","PROPN"
"5893",",","PUNCT"
"5894","καὶ","CCONJ"
"5895","τούτοις","ADJ"
"5896","νῦν","ADV"
"5897","ὀργισθῆναι","VERB"
"5898","ὅτι","SCONJ"
"5899","ἐπὶ","ADP"
"5900","τὴν","DET"
"5901","ἐμὴν","ADJ"
"5902","ἦλθον","VERB"
"5903",".","PUNCT"
"5904","καὶ","CCONJ"
"5905","ἐγὼ","PRON"
"5906","μὲν","ADV"
"5907","ὑπὸ","ADP"
"5908","νόμων","NOUN"
"5909","καὶ","CCONJ"
"5910","ψηφισμάτων","NOUN"
"5911","ἀναγκαζόμενος","VERB"
"5912",",","PUNCT"
"5913","πρόνοιαν","NOUN"
"5914","ἐποιησάμην","VERB"
"5915","τοῦ","DET"
"5916","μήτε","CCONJ"
"5917","ἐπὶ","ADP"
"5918","τὸν","DET"
"5919","πατέρα","NOUN"
"5920","τὸν","DET"
"5921","τούτου","DET"
"5922","εἰσελθεῖν","VERB"
"5923","μήτε","CCONJ"
"5924","ἐπὶ","ADP"
"5925","τὴν","DET"
"5926","μητέρα","NOUN"
"5927",",","PUNCT"
"5928","μήτε","CCONJ"
"5929","τῶν","DET"
"5930","τοῦ","DET"
"5931","ἀδελφοῦ","NOUN"
"5932","λαβεῖν","VERB"
"5933","μηδέν","ADJ"
"5934",",","PUNCT"
"5935","ἀλλʼ","CCONJ"
"5936","οὗ","ADV"
"5937","αὐτὸς","DET"
"5938","ᾤκει","VERB"
"5939","ὁ","DET"
"5940","Θεόφημος","PROPN"
"5941","·","PUNCT"
"5942","καὶ","CCONJ"
"5943","ἐπειδὴ","SCONJ"
"5944","οὐ","ADV"
"5945","κατέλαβον","VERB"
"5946","αὐτὸν","PRON"
"5947","ἔνδον","ADV"
"5948",",","PUNCT"
"5949","οὐχ","ADV"
"5950","ἁρπάσας","VERB"
"5951","ᾠχόμην","VERB"
"5952","οὐδέν","ADJ"
"5953",",","PUNCT"
"5954","ἀλλὰ","CCONJ"
"5955","μετελθεῖν","VERB"
"5956","ἐκέλευσα","VERB"
"5957","αὐτόν","PRON"
"5958",",","PUNCT"
"5959","καὶ","CCONJ"
"5960","παρόντος","VERB"
"5961",",","PUNCT"
"5962","οὐκ","ADV"
"5963","ἀπόντος","VERB"
"5964",",","PUNCT"
"5965","τὴν","DET"
"5966","ἐνεχυρασίαν","NOUN"
"5967","ἐποιησάμην","VERB"
"5968",",","PUNCT"
"5969","καὶ","CCONJ"
"5970","ἀφαιρούμενος","VERB"
"5971","ἀφῆκα","VERB"
"5972",",","PUNCT"
"5973","καὶ","CCONJ"
"5974","ἀνῆλθον","VERB"
"5975","ἐπὶ","ADP"
"5976","τὴν","DET"
"5977","βουλὴν","NOUN"
"5978","τοὺς","DET"
"5979","κυρίους","ADJ"
"5980",",","PUNCT"
"5981","καὶ","CCONJ"
"5982","εἰσαγγείλας","VERB"
"5983","καὶ","CCONJ"
"5984","ἑλὼν","VERB"
"5985","ἐν","ADP"
"5986","τῇ","DET"
"5987","βουλῇ","NOUN"
"5988",",","PUNCT"
"5989","ἀποχρῆν","VERB"
"5990","ἡγησάμην","VERB"
"5991","τὰ","DET"
"5992","μὲν","ADV"
"5993","σκεύη","NOUN"
"5994","ἀπολαβεῖν","VERB"
"5995","ἁπλᾶ","ADJ"
"5996",",","PUNCT"
"5997","περὶ","ADP"
"5998","δὲ","ADV"
"5999","τῶν","DET"
"6000","πληγῶν","NOUN"
"6001","ἐπιτρέψαι","VERB"
"6002",",","PUNCT"
"6003","τῷ","DET"
"6004","δὲ","ADV"
"6005","τιμήματι","NOUN"
"6006","συγχωρῆσαι","VERB"
"6007","·","PUNCT"
"6008","ὥστε","ADV"
"6009","ἐγὼ","PRON"
"6010","μὲν","ADV"
"6011","οὕτω","ADV"
"6012","πρᾶος","ADJ"
"6013","περὶ","ADP"
"6014","τούτους","ADJ"
"6015","ἦν","AUX"
"6016",",","PUNCT"
"6017","οὗτοι","ADJ"
"6018","δὲ","ADV"
"6019","οὕτως","ADV"
"6020","ἀσελγεῖς","ADJ"
"6021","καὶ","CCONJ"
"6022","βδελυροὶ","ADJ"
"6023","ὥστʼ","SCONJ"
"6024","ἐπὶ","ADP"
"6025","τὴν","DET"
"6026","γυναῖκα","NOUN"
"6027","καὶ","CCONJ"
"6028","τὰ","DET"
"6029","παιδία","NOUN"
"6030","εἰσελθεῖν","VERB"
"6031",",","PUNCT"
"6032","ἔχοντες","VERB"
"6033","μὲν","ADV"
"6034","τὰ","DET"
"6035","πρόβατα","NOUN"
"6036","καὶ","CCONJ"
"6037","τοὺς","DET"
"6038","οἰκέτας","NOUN"
"6039",",","PUNCT"
"6040","πλείονος","ADJ"
"6041","ἄξια","ADJ"
"6042","ἢ","ADV"
"6043","κατεδικάσαντο","VERB"
"6044",",","PUNCT"
"6045","ἀναβαλόμενοι","VERB"
"6046","δὲ","ADV"
"6047","τὴν","DET"
"6048","ὑπερημερίαν","NOUN"
"6049",",","PUNCT"
"6050","ἐπαγγείλαντος","VERB"
"6051","δʼ","ADV"
"6052","ἐμοῦ","PRON"
"6053","κομίζεσθαι","VERB"
"6054","αὐτοῖς","PRON"
"6055","τὴν","DET"
"6056","δίκην","NOUN"
"6057",",","PUNCT"
"6058","ὡς","ADV"
"6059","μεμαρτύρηται","VERB"
"6060","ὑμῖν","PRON"
"6061",",","PUNCT"
"6062","καὶ","CCONJ"
"6063","εἰσελθόντες","VERB"
"6064","εἰς","ADP"
"6065","τὴν","DET"
"6066","οἰκίαν","NOUN"
"6067","τά","DET"
"6068","τε","CCONJ"
"6069","σκεύη","NOUN"
"6070","ἐκφορῆσαι","VERB"
"6071","τήν","DET"
"6072","τε","CCONJ"
"6073","τιτθὴν","PROPN"
"6074","συγκόψαι","VERB"
"6075",",","PUNCT"
"6076","γραῦν","NOUN"
"6077","γυναῖκα","NOUN"
"6078",",","PUNCT"
"6079","ἕνεκα","ADP"
"6080","κυμβίου","NOUN"
"6081",",","PUNCT"
"6082","καὶ","CCONJ"
"6083","ταῦτα","ADJ"
"6084","πάντα","DET"
"6085","ἔτι","ADV"
"6086","ἔχειν","VERB"
"6087","καὶ","CCONJ"
"6088","μὴ","ADV"
"6089","ἀποδιδόναι","VERB"
"6090","ἐκτετεικότος","VERB"
"6091","ἐμοῦ","PRON"
"6092","τὴν","DET"
"6093","δίκην","NOUN"
"6094",",","PUNCT"
"6095","χιλίας","NUM"
"6096","τριακοσίας","NUM"
"6097","δέκα","NUM"
"6098","τρεῖς","NUM"
"6099","δύʼ","NOUN"
"6100","ὀβολώ","NOUN"
"6101",".","PUNCT"
"6102","εἰ","SCONJ"
"6103","δέ","ADV"
"6104","τις","ADJ"
"6105","ἀγνοήσας","VERB"
"6106","αὐτοὺς","PRON"
"6107","τότε","ADV"
"6108","ἀκάκους","ADJ"
"6109","ἡγήσατο","VERB"
"6110","καὶ","CCONJ"
"6111","ἀπράγμονας","ADJ"
"6112","εἶναι","AUX"
"6113",",","PUNCT"
"6114","βούλομαι","VERB"
"6115","ὑμῖν","PRON"
"6116","περὶ","ADP"
"6117","αὐτῶν","PRON"
"6118","τὰς","DET"
"6119","μαρτυρίας","NOUN"
"6120","ἀναγνῶναι","VERB"
"6121",",","PUNCT"
"6122","ἃς","PRON"
"6123","μεμαρτυρήκασί","VERB"
"6124","μοι","PRON"
"6125","οἱ","DET"
"6126","ὑπὸ","ADP"
"6127","τούτων","ADJ"
"6128","ἠδικημένοι","VERB"
"6129","λόγῳ","NOUN"
"6130","μὲν","ADV"
"6131","γὰρ","ADV"
"6132","διηγήσασθαι","VERB"
"6133","οὐκ","ADV"
"6134","ἂν","ADV"
"6135","ἱκανόν","ADJ"
"6136","μοι","PRON"
"6137","γένοιτο","VERB"
"6138","τὸ","DET"
"6139","ὕδωρ","NOUN"
"6140",",","PUNCT"
"6141","ἵνʼ","SCONJ"
"6142","ἐκ","ADP"
"6143","τούτων","ADJ"
"6144","ἁπάντων","ADJ"
"6145","σκεψάμενοι","VERB"
"6146",",","PUNCT"
"6147","τῶν","DET"
"6148","τε","CCONJ"
"6149","λεχθέντων","VERB"
"6150","καὶ","CCONJ"
"6151","τῶν","DET"
"6152","μαρτυρουμένων","VERB"
"6153",",","PUNCT"
"6154","ὁσίαν","ADJ"
"6155","καὶ","CCONJ"
"6156","δικαίαν","ADJ"
"6157","ὑπὲρ","ADP"
"6158","ὑμῶν","PRON"
"6159","αὐτῶν","DET"
"6160","τιθῆσθε","VERB"
"6161","τὴν","DET"
"6162","ψῆφον","NOUN"
"6163",".","PUNCT"
"6164","λέγε","VERB"
"6165","τὰς","DET"
"6166","μαρτυρίας","NOUN"
"6167",".","PUNCT"
"6168","ΜΑΡΤΥΡΙΑΙ","NOUN"
"6169",".","PUNCT"
