"ID","TOKEN","IS_STOP"
"8783","αὐτῶν","TRUE"
"8784","ἀληθὲς","FALSE"
"8785","εἶναι","TRUE"
"8786","τὸ","TRUE"
"8787","τοῦδε","TRUE"
"8788","μὲν","TRUE"
"8789","ἔσεσθαί","FALSE"
"8790","τινα","TRUE"
"8791","ἐκ","TRUE"
"8792","θεῶν","FALSE"
"8793","κηδεμονίαν","FALSE"
"8794",",","FALSE"
"8795","τοῦδε","TRUE"
"8796","δὲ","TRUE"
"8797","μή","TRUE"
"8798",",","FALSE"
"8799","πῶς","FALSE"
"8800","ἂν","TRUE"
"8801","ἔτι","TRUE"
"8802","τοῦτο","TRUE"
"8803","πρόνοιάν","FALSE"
"8804","τις","TRUE"
"8805","δικαίως","FALSE"
"8806","λέγοι","FALSE"
"8807",",","FALSE"
"8808","τὴν","TRUE"
"8809","οὐ","TRUE"
"8810","κατ","FALSE"
"8811","ἀξίαν","FALSE"
"8812","γινομένην","FALSE"
"8813",",","FALSE"
"8814","ἀλλὰ","TRUE"
"8815","κατά","TRUE"
"8816","τινα","TRUE"
"8817","ἀνάγκην","FALSE"
"8818","προκαταβεβλημένην","FALSE"
"8819",";","FALSE"
"8820","πῶς","FALSE"
"8821","δ","FALSE"
"8822","ἂν","TRUE"
"8823","σώζοιτο","FALSE"
"8824","καὶ","TRUE"
"8825","ἡ","TRUE"
"8826","πρὸς","TRUE"
"8827","τοὺς","TRUE"
"8828","θεοὺς","FALSE"
"8829","εὐσέβεια","FALSE"
"8830","τῶν","TRUE"
"8831","εὐσεβεῖν","FALSE"
"8832","δοκούντων","FALSE"
"8833",",","FALSE"
"8834","διότι","FALSE"
"8835","μὴ","TRUE"
"8836","ἐπ","FALSE"
"8837","αὐτοῖς","TRUE"
"8838","ἦν","TRUE"
"8839","τὸ","TRUE"
"8840","τοῦτο","TRUE"
"8841","μὴ","TRUE"
"8842","ποιεῖν","FALSE"
"8843",",","FALSE"
"8844","οὕτως","TRUE"
"8845","ποιούντων","FALSE"
"8846",";","FALSE"
"8847","γίνοιτο","FALSE"
"8848","δ","FALSE"
"8849","ἂν","TRUE"
"8850","καὶ","TRUE"
"8851","παρὰ","TRUE"
"8852","τῶν","TRUE"
"8853","θεῶν","FALSE"
"8854",",","FALSE"
"8855","εἰς","TRUE"
"8856","οὕς","TRUE"
"8857","γίνεταί","FALSE"
"8858","τι","TRUE"
"8859","παρὰ","TRUE"
"8860","τοὺς","TRUE"
"8861","ἄλλους","TRUE"
"8862","πλέον","FALSE"
"8863",",","FALSE"
"8864","ὅτι","TRUE"
"8865","καὶ","TRUE"
"8866","τούτων","TRUE"
"8867","ἦσαν","TRUE"
"8868","αἱ","TRUE"
"8869","ἀρχαὶ","FALSE"
"8870","καὶ","TRUE"
"8871","πρὸ","FALSE"
"8872","τοῦ","TRUE"
"8873","τούτους","TRUE"
"8874","εἶναι","TRUE"
"8875","προκαταβεβλημέναι","FALSE"
"8876",".","FALSE"
"8877","πῶς","FALSE"
"8878","δ","FALSE"
"8879","οὐκ","TRUE"
"8880","ἀναιροῖεν","FALSE"
"8881","ἂν","TRUE"
"8882","καὶ","TRUE"
"8883","μαντικήν","FALSE"
"8884",",","FALSE"
"8885","τῆς","TRUE"
"8886","ἀπὸ","TRUE"
"8887","μαντικῆς","FALSE"
"8888","χρείας","FALSE"
"8889","ἀναιρουμένης","FALSE"
"8890",";","FALSE"
"8891","τί","TRUE"
"8892","γὰρ","TRUE"
"8893","ἂν","TRUE"
"8894","ἢ","TRUE"
"8895","μαθεῖν","FALSE"
"8896","ἢ","TRUE"
"8897","διὰ","TRUE"
"8898","τὸ","TRUE"
"8899","μαθεῖν","FALSE"
"8900","παρὰ","TRUE"
"8901","τῶν","TRUE"
"8902","μάντεων","FALSE"
"8903","φυλάξαιτ","FALSE"
"8904","ἄν","TRUE"
"8905","τις","TRUE"
"8906",",","FALSE"
"8907","εἰ","TRUE"
"8908","μόνα","FALSE"
"8909","ταῦτα","TRUE"
"8910","ἡμῖν","TRUE"
"8911","τε","TRUE"
"8912","μαθεῖν","FALSE"
"8913","ἐκείνοις","FALSE"
"8914","τε","TRUE"
"8915","μηνῦσαι","FALSE"
"8916","δυνατόν","FALSE"
"8917",",","FALSE"
"8918","ὧν","TRUE"
"8919","τοῦ","TRUE"
"8920","μαθεῖν","FALSE"
"8921","ἡμᾶς","TRUE"
"8922","καὶ","TRUE"
"8923","ποιῆσαι","FALSE"
"8924","ἢ","TRUE"
"8925","μὴ","TRUE"
"8926","ποιῆσαί","FALSE"
"8927","τι","TRUE"
"8928","ἕκαστον","FALSE"
"8929","ἦν","TRUE"
"8930","καὶ","TRUE"
"8931","πρὸ","FALSE"
"8932","τῆς","TRUE"
"8933","ἡμετέρας","FALSE"
"8934","γενέσεως","FALSE"
"8935","κατηναγκασμένον","FALSE"
"8936",",","FALSE"
"8937","τοῦ","TRUE"
"8938","τε","TRUE"
"8939","ἐμμένειν","FALSE"
"8940","τοῖς","TRUE"
"8941","ὑπὸ","TRUE"
"8942","τῶν","TRUE"
"8943","θεῶν","FALSE"
"8944","προαγορευομένοις","FALSE"
"8945","οὐχ","TRUE"
"8946","ἡμεῖς","TRUE"
"8947","κύριοι","FALSE"
"8948","τῷ","TRUE"
"8949","τῶν","TRUE"
"8950","ἐσομένων","FALSE"
"8951","ὑφ","FALSE"
"8952","ἡμῶν","TRUE"
"8953","προκαταβεβλῆσθαι","FALSE"
"8954","τὰς","TRUE"
"8955","αἰτίας","FALSE"
"8956",".","FALSE"
"8957","ἀλλ","FALSE"
"8958","ὅτι","TRUE"
"8959","μὲν","TRUE"
"8960","τὸ","TRUE"
"8961","δόγμα","FALSE"
"8962","τοῦτο","TRUE"
"8963","ἀνατροπῆς","FALSE"
"8964","αἴτιον","FALSE"
"8965","παντὸς","FALSE"
"8966","τοῦ","TRUE"
"8967","τῶν","TRUE"
"8968","ἀνθρώπων","FALSE"
"8969","βίου","FALSE"
"8970",",","FALSE"
"8971","παντί","FALSE"
"8972","που","FALSE"
"8973","μαθεῖν","FALSE"
"8974","ῥᾴδιον","FALSE"
"8975",",","FALSE"
"8976","ὅτι","TRUE"
"8977","δὲ","TRUE"
"8978","καὶ","TRUE"
"8979","ψεῦδος","FALSE"
"8980",",","FALSE"
"8981","ἱκανὸν","FALSE"
"8982","μαρτύριον","FALSE"
"8983","τὸ","TRUE"
"8984","μηδ","FALSE"
"8985","αὐτοὺς","TRUE"
"8986","τοὺς","TRUE"
"8987","προστάτας","FALSE"
"8988","αὐτοῦ","TRUE"
"8989","δύνασθαι","FALSE"
"8990","πείθεσθαι","FALSE"
"8991","τοῖς","TRUE"
"8992","ὑφ","FALSE"
"8993","αὐτῶν","TRUE"
"8994","λεγομένοις","FALSE"
"8995",".","FALSE"
"8996","οὕτω","TRUE"
"8997","γὰρ","TRUE"
"8998","ἐν","TRUE"
"8999","πᾶσι","FALSE"
"9000","τοῖς","TRUE"
"9001","λόγοις","FALSE"
"9002","φυλάσσουσιν","FALSE"
"9003","τὸ","TRUE"
"9004","ἐλεύθερόν","FALSE"
"9005","τε","TRUE"
"9006","καὶ","TRUE"
"9007","αὐτεξούσιον","FALSE"
"9008",",","FALSE"
"9009","ὡς","TRUE"
"9010","μὴ","TRUE"
"9011","ἀκούσαντές","FALSE"
"9012","ποτε","FALSE"
"9013","παρ","FALSE"
"9014","ἄλλου","TRUE"
"9015","τοιούτου","TRUE"
"9016","τινὸς","TRUE"
"9017","δόγματος","FALSE"
"9018",",","FALSE"
"9019","τοῦτο","TRUE"
"9020","μὲν","TRUE"
"9021","προτρέπειν","FALSE"
"9022","τινὰς","TRUE"
"9023","πειρώμενοι","FALSE"
"9024",",","FALSE"
"9025","ὡς","TRUE"
"9026","τοῦ","TRUE"
"9027","τε","TRUE"
"9028","ποιεῖν","FALSE"
"9029","ἢ","TRUE"
"9030","μὴ","TRUE"
"9031","ποιεῖν","FALSE"
"9032","τοῦτο","TRUE"
"9033","τὴν","TRUE"
"9034","ἐξουσίαν","FALSE"
"9035","ἔχοντες","FALSE"
"9036","αὐτοί","TRUE"
"9037",",","FALSE"
"9038","καὶ","TRUE"
"9039","τῶν","TRUE"
"9040","προτρεπομένων","FALSE"
"9041","διὰ","TRUE"
"9042","τοὺς","TRUE"
"9043","παρ","FALSE"
"9044","αὐτῶν","TRUE"
"9045","λόγους","FALSE"
"9046","αἱρεῖσθαί","FALSE"
"9047","τινα","TRUE"
"9048","δυναμένων","FALSE"
"9049","ὧν","TRUE"
"9050","ἔπραξαν","FALSE"
"9051","ἂν","TRUE"
"9052","τἀναντία","FALSE"
"9053","αὐτῶν","TRUE"
"9054","σιωπώντων","FALSE"
"9055",",","FALSE"
"9056","τοῦτο","TRUE"
"9057","δὲ","TRUE"
"9058","ἐπιτιμῶντες","FALSE"
"9059","καὶ","TRUE"
"9060","ἐπιπλήττοντές","FALSE"
"9061","τισιν","FALSE"
"9062","ὡς","TRUE"
"9063","οὐ","TRUE"
"9064","τὰ","TRUE"
"9065","προσήκοντα","FALSE"
"9066","πράττουσιν","FALSE"
"9067",".","FALSE"
"9068","ἀλλὰ","TRUE"
"9069","καὶ","TRUE"
"9070","συγγράμματα","FALSE"
"9071","πλείω","FALSE"
"9072","καταλείπουσίν","FALSE"
"9073","τε","TRUE"
"9074","καὶ","TRUE"
"9075","συγγράφουσιν","FALSE"
"9076",",","FALSE"
"9077","δι","FALSE"
"9078","ὧν","TRUE"
"9079","ἀξιοῦσιν","FALSE"
"9080","παιδεύεσθαι","FALSE"
"9081","τοὺς","TRUE"
"9082","νέους","FALSE"
"9083",",","FALSE"
"9084","οὐχ","TRUE"
"9085","ὡς","TRUE"
"9086","κεκωλυμένοι","FALSE"
"9087","τοῦτο","TRUE"
"9088","συγγράφειν","FALSE"
"9089","διὰ","TRUE"
"9090","τὸ","TRUE"
"9091","τὰ","TRUE"
"9092","περιεστῶτα","FALSE"
"9093","αὐτοῖς","TRUE"
"9094","εἶναι","TRUE"
"9095","τοιαῦτα","TRUE"
"9096",",","FALSE"
"9097","ἀλλ","FALSE"
"9098","ὡς","TRUE"
"9099","ὂν","TRUE"
"9100","μὲν","TRUE"
"9101","ἐπ","FALSE"
"9102","αὐτοῖς","TRUE"
"9103","συγγράφειν","FALSE"
"9104","τε","TRUE"
"9105","καὶ","TRUE"
"9106","μή","TRUE"
"9107",",","FALSE"
"9108","αἱρούμενοι","FALSE"
"9109","δὲ","TRUE"
"9110","τὸ","TRUE"
"9111","γράφειν","FALSE"
"9112","διὰ","TRUE"
"9113","φιλανθρωπίαν","FALSE"
"9114",".","FALSE"
"9115","Ἐπαύσαντο","FALSE"
"9116","δ","FALSE"
"9117","ἂν","TRUE"
"9118","τῆς","TRUE"
"9119","ἐν","TRUE"
"9120","τοῖς","TRUE"
"9121","λόγοις","FALSE"
"9122","φιλοτιμίας","FALSE"
"9123","καὶ","TRUE"
"9124","συγχωρησάντων","FALSE"
"9125","εἶναι","TRUE"
"9126","τὸ","TRUE"
"9127","ἐφ","FALSE"
"9128","ἡμῖν","TRUE"
"9129","ἐλεύθερόν","FALSE"
"9130","τε","TRUE"
"9131","καὶ","TRUE"
"9132","αὐτεξούσιον","FALSE"
"9133","καὶ","TRUE"
"9134","κύριον","FALSE"
"9135","τῆς","TRUE"
"9136","τῶν","TRUE"
"9137","ἀντικειμένων","FALSE"
"9138","αἱρέσεώς","FALSE"
"9139","τε","TRUE"
"9140","καὶ","TRUE"
"9141","πράξεως","FALSE"
"9142","ἐπὶ","TRUE"
"9143","περιεστῶσιν","FALSE"
"9144","ἀνθρώποις","FALSE"
"9145","δίκαιος","FALSE"
"9146","γίνεσθαι","FALSE"
"9147","πεπιστευμένος","FALSE"
"9148","ὁμοίως","FALSE"
"9149","ἰδιώταις","FALSE"
"9150","τε","TRUE"
"9151","καὶ","TRUE"
"9152","νομοθέταις","FALSE"
"9153",".","FALSE"
"9154","ἔστι","TRUE"
"9155","δὲ","TRUE"
"9156","τοῦτο","TRUE"
"9157","τὸ","TRUE"
"9158","συγγινώσκεσθαι","FALSE"
"9159","μὲν","TRUE"
"9160","ἀξίους","FALSE"
"9161","εἶναι","TRUE"
"9162","τοὺς","TRUE"
"9163","ἀκουσίως","FALSE"
"9164","τοιοῦτόν","FALSE"
"9165","τι","TRUE"
"9166","πράξαντας","FALSE"
"9167",",","FALSE"
"9168","οὐχ","TRUE"
"9169","ὡς","TRUE"
"9170","ἐπὶ","TRUE"
"9171","τῷ","TRUE"
"9172","γιγνομένῳ","FALSE"
"9173","πράγματι","FALSE"
"9174","τῆς","TRUE"
"9175","κολάσεως","FALSE"
"9176","ὁριζομένης","FALSE"
"9177",",","FALSE"
"9178","ἀλλ","FALSE"
"9179","ἐπὶ","TRUE"
"9180","τῷ","TRUE"
"9181","τρόπῳ","FALSE"
"9182","τῆς","TRUE"
"9183","πράξεως","FALSE"
"9184","·","FALSE"
"9185","ὅπερ","FALSE"
"9186","οὔτε","TRUE"
"9187","τῶν","TRUE"
"9188","ἄλλων","TRUE"
"9189","τις","TRUE"
"9190","οὔτε","TRUE"
"9191","αὐτῶν","TRUE"
"9192","τούτων","TRUE"
"9193","ὡς","TRUE"
"9194","οὐ","TRUE"
"9195","καλῶς","FALSE"
"9196","ἔχον","FALSE"
"9197","αἰτιᾶται","FALSE"
"9198",".","FALSE"
"9199","καίτοι","FALSE"
"9200","τί","TRUE"
"9201","τῶν","TRUE"
"9202","δι","FALSE"
"9203","ἄγνοιαν","FALSE"
"9204","πραττομένων","FALSE"
"9205","ἁμαρτανόντων","FALSE"
"9206","ἢ","TRUE"
"9207","βίᾳ","FALSE"
"9208","ἧττον","FALSE"
"9209","ἂν","TRUE"
"9210","εἶεν","TRUE"
"9211","συγγνώμης","FALSE"
"9212","ἄξιοι","FALSE"
"9213","⟨οἱ⟩","FALSE"
"9214","εἰδότες","FALSE"
"9215","μὲν","TRUE"
"9216","ἃ","TRUE"
"9217","πράττουσιν","FALSE"
"9218",",","FALSE"
"9219","οὐκ","TRUE"
"9220","ἔχοντες","FALSE"
"9221","δὲ","TRUE"
"9222","ἐν","TRUE"
"9223","αὐτοῖς","TRUE"
"9224","τὴν","TRUE"
"9225","ἐξουσίαν","FALSE"
"9226","τοῦ","TRUE"
"9227",",","FALSE"
"9228","τούτων","TRUE"
"9229","αὐτοῖς","TRUE"
"9230","περιεστώτων","FALSE"
"9231",",","FALSE"
"9232","ἃ","TRUE"
"9233","πάντως","FALSE"
"9234","αὐτοῖς","TRUE"
"9235","καὶ","TRUE"
"9236","ἐξ","TRUE"
"9237","ἀνάγκης","FALSE"
"9238","περιεστάναι","FALSE"
"9239","δεῖ","FALSE"
"9240",",","FALSE"
"9241","ἄλλο","TRUE"
"9242","τι","TRUE"
"9243","παρ","FALSE"
"9244","ἃ","TRUE"
"9245","πράττουσιν","FALSE"
"9246","⟨πράττειν⟩","FALSE"
"9247","τῷ","TRUE"
"9248","τὴν","TRUE"
"9249","φύσιν","FALSE"
"9250","αὐτῶν","TRUE"
"9251","εἶναι","TRUE"
"9252","τοιαύτην","TRUE"
"9253",",","FALSE"
"9254","καὶ","TRUE"
"9255","εἶναι","TRUE"
"9256","τὸ","TRUE"
"9257","κατὰ","TRUE"
"9258","τὴν","TRUE"
"9259","οἰκείαν","FALSE"
"9260","αὐτοῖς","TRUE"
"9261","φύσιν","FALSE"
"9262","ἕκαστα","FALSE"
"9263","πράττειν","FALSE"
"9264","ὧν","TRUE"
"9265","πράττουσιν","FALSE"
"9266","καθ","FALSE"
"9267","εἱμαρμένην","FALSE"
"9268",",","FALSE"
"9269","ὡς","TRUE"
"9270","τοῖς","TRUE"
"9271","βαρέσιν","FALSE"
"9272","ἀφεθεῖσιν","FALSE"
"9273","ἄνωθεν","FALSE"
"9274","τὸ","TRUE"
"9275","φέρεσθαι","FALSE"
"9276","κάτω","FALSE"
"9277",",","FALSE"
"9278","καὶ","TRUE"
"9279","τοῖς","TRUE"
"9280","περιφερέσι","FALSE"
"9281","τὸ","TRUE"
"9282","κατὰ","TRUE"
"9283","τοῦ","TRUE"
"9284","πρανοῦς","FALSE"
"9285",",","FALSE"
"9286","εἰ","TRUE"
"9287","ἀφεθεῖεν","FALSE"
"9288",",","FALSE"
"9289","ἀφ","FALSE"
"9290","αὐτοῦ","TRUE"
"9291","κινεῖσθαι","FALSE"
"9292",";","FALSE"
"9293","ὅμοιον","FALSE"
"9294","γὰρ","TRUE"
"9295","τὸ","TRUE"
"9296","τοῦ","TRUE"
"9297","τὸν","TRUE"
"9298","ἵππον","FALSE"
"9299","κολάζειν","FALSE"
"9300","ἀξιοῦν","FALSE"
"9301",",","FALSE"
"9302","ὅτι","TRUE"
"9303","μὴ","TRUE"
"9304","ἔστιν","TRUE"
"9305","ἄνθρωπος","FALSE"
"9306",",","FALSE"
"9307","καὶ","TRUE"
"9308","τῶν","TRUE"
"9309","ἄλλων","TRUE"
"9310","ζῴων","FALSE"
"9311","ἕκαστον","FALSE"
"9312",",","FALSE"
"9313","ὅτι","TRUE"
"9314","ταύτης","TRUE"
"9315","τῆς","TRUE"
"9316","τύχης","FALSE"
"9317","καὶ","TRUE"
"9318","μὴ","TRUE"
"9319","βελτίονος","FALSE"
"9320","τετυχήκασίν","FALSE"
"9321","τινος","TRUE"
"9322",".","FALSE"
"9323","ἀλλ","FALSE"
"9324","οὐδεὶς","TRUE"
"9325","Φάλαρις","FALSE"
"9326","οὕτως","TRUE"
"9327","ὠμός","FALSE"
"9328","τε","TRUE"
"9329","καὶ","TRUE"
"9330","ἀνόητος","FALSE"
"9331",",","FALSE"
"9332","ὡς","TRUE"
"9333","ἐπί","TRUE"
"9334","τινι","TRUE"
"9335","τῶν","TRUE"
"9336","οὕτως","TRUE"
"9337","γινομένων","FALSE"
"9338","κολάζειν","FALSE"
"9339","τὸν","TRUE"
"9340","ποιήσαντα","FALSE"
"9341",".","FALSE"
"9342","ἐπὶ","TRUE"
"9343","τίσιν","FALSE"
"9344","οὐν","FALSE"
"9345","αἱ","TRUE"
"9346","κολάσεις","FALSE"
"9347","εὔλογοι","FALSE"
"9348",";","FALSE"
"9349","οὐκ","TRUE"
"9350","ἐπ","FALSE"
"9351","ἄλλοις","TRUE"
"9352","τισίν","FALSE"
"9353",",","FALSE"
"9354","ἢ","TRUE"
"9355","ἐπὶ","TRUE"
"9356","τοῖς","TRUE"
"9357","παρὰ","TRUE"
"9358","τὴν","TRUE"
"9359","αὑτῶν","TRUE"
"9360","μοχθηρὰν","FALSE"
"9361","αἵρεσιν","FALSE"
"9362","γινομένοις","FALSE"
"9363",".","FALSE"
"9364","ἐφ","FALSE"
"9365","ὧν","TRUE"
"9366","γὰρ","TRUE"
"9367","αὐτοὶ","TRUE"
"9368","τὴν","TRUE"
"9369","ἐξουσίαν","FALSE"
"9370","τῆς","TRUE"
"9371","αἱρέσεως","FALSE"
"9372","ἔχοντες","FALSE"
"9373",",","FALSE"
"9374","καταλιπόντες","FALSE"
"9375","τὸν","TRUE"
"9376","σκοπὸν","FALSE"
"9377","τῶν","TRUE"
"9378","πραττομένων","FALSE"
"9379","ὑφ","FALSE"
"9380","αὐτῶν","TRUE"
"9381","ποιεῖσθαι","FALSE"
"9382","τό","TRUE"
"9383","τε","TRUE"
"9384","καλὸν","FALSE"
"9385","καὶ","TRUE"
"9386","τὸν","TRUE"
"9387","νόμον","FALSE"
"9388",",","FALSE"
"9389","κέρδους","FALSE"
"9390","χάριν","FALSE"
"9391","ἢ","TRUE"
"9392","ἡδονῆς","FALSE"
"9393","τινος","TRUE"
"9394",",","FALSE"
"9395","ὑπερορῶντες","FALSE"
"9396","ἐκείνων","FALSE"
"9397",",","FALSE"
"9398","πράττουσι","FALSE"
"9399","τὰ","TRUE"
"9400","φαῦλα","FALSE"
"9401",",","FALSE"
"9402","τούτους","TRUE"
"9403","ἀξίους","FALSE"
"9404","ἡγοῦνται","FALSE"
"9405","κολάσεως","FALSE"
"9406","πάντες","FALSE"
"9407","ἄνθρωποι","FALSE"
"9408",",","FALSE"
"9409","συγγνώμην","FALSE"
"9410","δόντες","FALSE"
"9411","τοῖς","TRUE"
"9412","οὐχ","TRUE"
"9413","οὕτως","TRUE"
"9414","ἁμαρτάνουσιν","FALSE"
"9415",".","FALSE"
"9416","ὅρα","FALSE"
"9417","δὴ","TRUE"
"9418","πᾶσιν","FALSE"
"9419","τοῖς","TRUE"
"9420","κακοῖς","FALSE"
"9421","τὸ","TRUE"
"9422","θαυμαστὸν","FALSE"
"9423","δόγμα","FALSE"
"9424","τοῦτο","TRUE"
"9425","παρὰ","TRUE"
"9426","τῶν","TRUE"
"9427","φιλοσόφων","FALSE"
"9428","μαθοῦσιν","FALSE"
"9429","διδάσκειν","FALSE"
"9430","τοὺς","TRUE"
"9431","διδάσκοντας","FALSE"
"9432",",","FALSE"
"9433","ὅτι","TRUE"
"9434","εἰσὶ","TRUE"
"9435","καὶ","TRUE"
"9436","αὐτοὶ","TRUE"
"9437","συγγνώμης","FALSE"
"9438","⟨ἄξιοι⟩","FALSE"
"9439",",","FALSE"
"9440","οὐδὲν","TRUE"
"9441","ἔλαττον","FALSE"
"9442","τῶν","TRUE"
"9443","ἀκουσίως","FALSE"
"9444","ἁμαρτανόντων","FALSE"
"9445",".","FALSE"
"9446","οὐ","TRUE"
"9447","γὰρ","TRUE"
"9448","ὑπό","TRUE"
"9449","τινος","TRUE"
"9450","ἔξωθεν","FALSE"
"9451","καταναγκάζοντος","FALSE"
"9452","αὐτοὺς","TRUE"
"9453","ποιοῦσιν","FALSE"
"9454","ἃ","TRUE"
"9455","ποιοῦσιν","FALSE"
"9456",",","FALSE"
"9457","ὧν","TRUE"
"9458","ἴσως","FALSE"
"9459","ἐνῆν","FALSE"
"9460","αὐτοῖς","TRUE"
"9461","καὶ","TRUE"
"9462","φυλάξασθαι","FALSE"
"9463",",","FALSE"
"9464","ἀλλ","FALSE"
"9465","ὑπὸ","TRUE"
"9466","τῆς","TRUE"
"9467","φύσεως","FALSE"
"9468","τῆς","TRUE"
"9469","ἐν","TRUE"
"9470","αὐτοῖς","TRUE"
"9471","οὐδὲν","TRUE"
"9472","οἷόν","FALSE"
"9473","τ","FALSE"
"9474","ἐστὶν","TRUE"
"9475","λαθόντας","FALSE"
"9476","ποιῆσαι","FALSE"
"9477","καὶ","TRUE"
"9478","τίς","TRUE"
"9479","οὐκ","TRUE"
"9480","ἂν","TRUE"
"9481","αὐτοῖς","TRUE"
"9482","τοῖς","TRUE"
"9483","ἁμαρτανομένοις","FALSE"
"9484","αἴτιον","FALSE"
"9485",".","FALSE"
"9486","εἰ","TRUE"
"9487","δ","FALSE"
"9488","οὔτ","FALSE"
"9489","ἄλλος","TRUE"
"9490","τις","TRUE"
"9491","οὔτ","FALSE"
"9492","οἱ","TRUE"
"9493","τοῦ","TRUE"
"9494","δόγματος","FALSE"
"9495","τούτου","TRUE"
"9496","κύριοι","FALSE"
"9497","συγγνώμην","FALSE"
"9498","δοῖέν","FALSE"
"9499","τινι","TRUE"
"9500","ταύτην","TRUE"
"9501","τῶν","TRUE"
"9502","ἁμαρτανομένων","FALSE"
