"ID","TOKEN","LEMMA"
"10711","ξηρὰ","ξηρός"
"10712","τῶν","ὁ"
"10713","καρπῶν","καρπός"
"10714","αἴτια","αἴτιος"
"10715","τῶν","ὁ"
"10716","μετὰ","μετά"
"10717","ταῦτα","οὗτος"
"10718",";",";"
"10719","τίνος","τίς"
"10720","δὲ","δέ"
"10721","τήν","ὁ"
"10722","τινων","τίς"
"10723","φύλλων","φύλλον"
"10724","διδυμότητα","διδυμότης"
"10725",";",";"
"10726","ἐξ","ἐκ"
"10727","ὧν","ὅς"
"10728","φανερὸν","φανερός"
"10729","τοῖς","ὁ"
"10730","ὁρᾶν","ὁράω"
"10731","τἀληθῆ","ἀληθής"
"10732","βουλομένοις","βούλομαι"
"10733","τε","τε"
"10734","καὶ","καί"
"10735","δυναμένοις","δύναμαι"
"10736",",",","
"10737","ὅτι","ὅτι"
"10738",",",","
"10739","ὥσπερ","ὥσπερ"
"10740","οὐ","οὐ"
"10741","πᾶν","πᾶς"
"10742","τὸ","ὁ"
"10743","δυνατὸν","δυνατός"
"10744","ἐνεργεῖν","ἐνεργέω"
"10745","⟨ἐνεργεῖ⟩","⟨ἐνεργεῖ⟩"
"10746",",",","
"10747","οὕτως","οὕτως"
"10748","οὐδὲ","οὐδέ"
"10749","πᾶν","πᾶς"
"10750",",",","
"10751","ὃ","ὁ"
"10752","ἂν","ἄν"
"10753","γένοιτο","γίγνομαι"
"10754","αἴτιον","αἴτιος"
"10755",",",","
"10756","καὶ","καί"
"10757","ἔστιν","εἰμί"
"10758","αἴτιον","αἴτιος"
"10759","ἤδη","ἤδη"
"10760","ἢ","ἤ"
"10761","γέγονεν","γίγνομαι"
"10762","ἢ","ἤ"
"10763","γενήσεται","γίγνομαι"
"10764",".","."
"10765","ἀλλ","ἀλλ"
"10766","οὐδὲ","οὐδέ"
"10767","πᾶν","πᾶς"
"10768","τὸ","ὁ"
"10769","γεγονὸς","γίγνομαι"
"10770","εὐθὺς","εὐθύς"
"10771","τῷ","ὁ"
"10772","εἶναι","εἰμί"
"10773","ἤδη","ἤδη"
"10774","καὶ","καί"
"10775","αἴτιόν","αἴτιος"
"10776","ἐστιν","εἰμί"
"10777","ἐσομένου","εἰμί"
"10778","τινός","τίς"
"10779",".","."
"10780","τὸ","ὁ"
"10781","δ","δ"
"10782","ὁμόσε","ὁμόσε"
"10783","χωροῦντας","χωρέω"
"10784","μὲν","μέν"
"10785","λέγειν","λέγω"
"10786","καὶ","καί"
"10787","ταῦτα","οὗτος"
"10788",",",","
"10789","καταφεύγειν","καταφεύγω"
"10790","δὲ","δέ"
"10791","ἐπὶ","ἐπί"
"10792","τὸ","ὁ"
"10793","ἄδηλον","ἄδηλος"
"10794","εἶναί","εἰμί"
"10795","τινος","τίς"
"10796","αἴτια","αἴτιος"
"10797","ὥσπερ","ὥσπερ"
"10798","ἀμέλει","ἀμελέω"
"10799","καὶ","καί"
"10800","ἐπὶ","ἐπί"
"10801","τῆς","ὁ"
"10802","προνοίας","πρόνοια"
"10803","τῆς","ὁ"
"10804","κατ","κατ"
"10805","αὐτοὺς","αὐτός"
"10806","ἀναγκάζονται","ἀναγκάζω"
"10807","ποιεῖν","ποιέω"
"10808","πολλάκις","πολλάκις"
"10809","εὐπορίαν","εὐπορία"
"10810","ἐστὶ","εἰμί"
"10811","τοῖς","ὁ"
"10812","ἀπόροις","ἄπορος"
"10813","υηχανωμένων","υηχανωμένω"
"10814",".","."
"10815","τούτῳ","οὗτος"
"10816","γὰρ","γάρ"
"10817","χρωμένους","χράω"
"10818","ἐνέσται","ἔνειμι"
"10819","περὶ","περί"
"10820","πάντων","πᾶς"
"10821","τῶν","ὁ"
"10822","ἀτοπωτάτων","ἀτοπῶτα"
"10823","λέγειν","λέγω"
"10824","ὡς","ὡς"
"10825","καὶ","καί"
"10826","ὄντων","εἰμί"
"10827","καὶ","καί"
"10828","εὐλόγους","εὔλογος"
"10829","ἐχόντων","ἔχω"
"10830","τινὰς","τίς"
"10831","αἰτίας","αἰτία"
"10832",",",","
"10833","ἡμῖν","ἡμεῖς"
"10834","δὲ","δέ"
"10835","ἀδήλους","ἄδηλος"
"10836","ἔτι","ἔτι"
"10837",".","."
"10838","ἆρ","ἆρ"
"10839","οὖν","οὖν"
"10840","τούτων","οὗτος"
"10841","οὕτως","οὕτως"
"10842","ἐχόντων","ἔχω"
"10843","ἀναιτίως","ἀναιτίως"
"10844","τι","τίς"
"10845","γενήσεται","γίγνομαι"
"10846","καἴ","εἰ"
"10847","τοῦθ","τοῦθ"
"10848","ἡμῶν","ἡμεῖς"
"10849","ὁ","ὁ"
"10850","λόγος","λόγος"
"10851","προξενεῖ","προξενέω"
"10852",";",";"
"10853","ἢ","ἤ"
"10854","δύναται","δύναμαι"
"10855","σώζεσθαι","σῴζω"
"10856","τὸ","ὁ"
"10857","μηδὲν","μηδείς"
"10858","ἀναιτίως","ἀναίτιος"
"10859","τῶν","ὁ"
"10860","γινομένων","γίγνομαι"
"10861","γίνεσθαι","γίγνομαι"
"10862","καὶ","καί"
"10863","τοῦτον","οὗτος"
"10864","τὸν","ὁ"
"10865","τρόπον","τρόπος"
"10866","ἐχόντων","ἔχω"
"10867","ὡς","ὡς"
"10868","ἡμεῖς","ἡμεῖς"
"10869","λέγομεν","λέγω"
"10870","τῶν","ὁ"
"10871","πραγμάτων","πρᾶγμα"
"10872",".","."
"10873","ἂν","ἄν"
"10874","γὰρ","γάρ"
"10875","παυσάμενοι","παύω"
"10876","τῆς","ὁ"
"10877","ἀλύσεως","ἀλύσις"
"10878","τῶν","ὁ"
"10879","σἰτίων","σἰτῖον"
"10880","καὶ","καί"
"10881","τοῦ","ὁ"
"10882","τοῖς","ὁ"
"10883","πρώτοις","πρῶτος"
"10884","γενομένοις","γίγνομαι"
"10885","λέγειν","λέγω"
"10886","ἐξ","ἐκ"
"10887","ἀνάγκης","ἀνάγκη"
"10888","ἕπεσθαι","ἕπομαι"
"10889","τὸ","ὁ"
"10890","αἰτίοις","αἴτιος"
"10891","φύσει","φύσις"
"10892","ὀφείλειν","ὀφείλω"
"10893","γίνεσθαι","γίγνομαι"
"10894","ὡς","ὡς"
"10895","ἐν","ἐν"
"10896","τῇ","ὁ"
"10897","οὐσίᾳ","οὐσία"
"10898","αὐτῶν","αὐτός"
"10899","τὸ","ὁ"
"10900","σἴτιον","σἴτιον"
"10901","περιέχουσιν","περιέχω"
"10902",",",","
"10903","ἀπὸ","ἀπό"
"10904","τῶν","ὁ"
"10905","γινομένων","γίγνομαι"
"10906","τε","τε"
"10907","καὶ","καί"
"10908","ὑστέρων","ὕστερος"
"10909","τὴν","ὁ"
"10910","ἀπόδοσιν","ἀπόδοσις"
"10911","τῶν","ὁ"
"10912","αἰτίων","αἰτέω"
"10913","ποιώμεθα","ποιέω"
"10914","ἔτι","ἔτι"
"10915","τε","τε"
"10916","τῶν","ὁ"
"10917","γινομένων","γίγνομαι"
"10918","κυρίως","κυρίως"
"10919","ζητῶμεν","ζητέω"
"10920","τὰς","ὁ"
"10921","αἰτίας","αἰτία"
"10922",",",","
"10923","οὔτε","οὔτε"
"10924","ἀναιτίως","ἀναιτίως"
"10925","τι","τίς"
"10926","τῶν","ὁ"
"10927","γινομένων","γίγνομαι"
"10928","γενήσεται","γίγνομαι"
"10929","οὔτε","οὔτε"
"10930","διὰ","διά"
"10931","τοῦτο","οὗτος"
"10932","ἐξ","ἐκ"
"10933","ἀνάγκης","ἀνάγκη"
"10934","καθ","καθ"
"10935","εἱμαρμένην","μείρομαι"
"10936","τοιαύτην","τοιοῦτος"
"10937","πᾶν","πᾶς"
"10938","τὸ","ὁ"
"10939","γινόμενον","γίγνομαι"
"10940","ἔσται","εἰμί"
"10941",".","."
"10942","οὐκ","οὐ"
"10943","ἐξ","ἐκ"
"10944","ἀνάγκης","ἀνάγκη"
"10945","μὲν","μέν"
"10946","γὰρ","γάρ"
"10947","ὁ","ὁ"
"10948","Σωφρονίσκος","Σωφρονίσκος"
"10949","τῷ","ὁ"
"10950","εἶναι","εἰμί"
"10951","ἤδη","ἤδη"
"10952","καὶ","καί"
"10953","πατήρ","πατήρ"
"10954","ἐστι","εἰμί"
"10955","καὶ","καί"
"10956","αἴτιός","αἴτιος"
"10957","τινι","τίς"
"10958","τῶν","ὁ"
"10959","μετ","μετ"
"10960","αὐτόν","αὐτός"
"10961",".","."
"10962","εἰ","εἰ"
"10963","μέντοι","μέντοι"
"10964","Σωκράτης","Σωκράτης"
"10965","εἴη","εἰμί"
"10966","ἐξ","ἐκ"
"10967","ἀνάγκης","ἀνάγκη"
"10968",",",","
"10969","αὐτῷ","αὐτός"
"10970","τῆς","ὁ"
"10971","γενέσεως","γένεσις"
"10972","Σωφρονίσκος","Σωφρονίσκος"
"10973","ἐξ","ἐκ"
"10974","ἀνάγκης","ἀνάγκη"
"10975","αἴτιος","αἴτιος"
"10976",".","."
"10977","ὡς","ὡς"
"10978","γὰρ","γάρ"
"10979","θεμελίου","θεμελῖον"
"10980","μὲν","μέν"
"10981","ὄντος","εἰμί"
"10982","οὐκ","οὐ"
"10983","ἀναγκαῖον","ἀναγκαῖος"
"10984","οἰκίαν","οἰκία"
"10985","γενέσθαι","γίγνομαι"
"10986",",",","
"10987","οἰκίας","οἰκία"
"10988","δὲ","δέ"
"10989","οὔσης","εἰμί"
"10990","προκαταβεβλῆσθαι","προκαταβεβλῆσθαι"
"10991","τὸν","ὁ"
"10992","θεμέλιον","θεμέλιος"
"10993",",",","
"10994","ἀνάγκη","ἀνάγκη"
"10995","οὕτως","οὕτως"
"10996","ἔχειν","ἔχω"
"10997","ὑποληπτέον","ὑπολαμβάνω"
"10998","καὶ","καί"
"10999","ἐν","ἐν"
"11000","τοῖς","ὁ"
"11001","γινομένοις","γίγνομαι"
"11002","φύσει","φύσις"
"11003","τὰ","ὁ"
"11004","αἴτια","αἴτιος"
"11005","ἐξ","ἐκ"
"11006","ἀνάγκης","ἀνάγκη"
"11007",",",","
"11008","οὐ","οὐ"
"11009","τοῖς","ὁ"
"11010","πρώτοις","πρῶτος"
"11011","ἐξ","ἐκ"
"11012","ἀνάγκης","ἀνάγκη"
"11013","ἑπόμενον","ἕπομαι"
"11014","τὸ","ὁ"
"11015","αἰτίοις","αἴτιος"
"11016","εἶναί","εἰμί"
"11017","τινων","τίς"
"11018",",",","
"11019","ἀλλὰ","ἀλλά"
"11020","τοῖς","ὁ"
"11021","ὑστέροις","ὕστερος"
"11022","γινομένοις","γίγνομαι"
"11023","τὸ","ὁ"
"11024","ἐξ","ἐκ"
"11025","ἀνάγκης","ἀνάγκη"
"11026","ἔχειν","ἔχω"
"11027","τι","τίς"
"11028","τῶν","ὁ"
"11029","πρὸ","πρό"
"11030","αὐτῶν","αὐτός"
"11031","αἴτιον","αἴτιος"
"11032",".","."
"11033","ἔστι","εἰμί"
"11034","δέ","δέ"
"11035","τινα","τίς"
"11036","τῶν","ὁ"
"11037","γινομένων","γίγνομαι"
"11038","καὶ","καί"
"11039","τοιαῦτα","τοιοῦτος"
"11040",",",","
"11041","ὡς","ὡς"
"11042","ἔχειν","ἔχω"
"11043","μὲν","μέν"
"11044","αἴτιόν","αἴτιος"
"11045","τι","τίς"
"11046",",",","
"11047","οὐ","οὐ"
"11048","μὴν","μείς"
"11049","οἰκεῖον","οἰκεῖος"
"11050","οὐδὲ","οὐδέ"
"11051","προηγούμενον","προηγέω"
"11052",",",","
"11053","ἀλλ","ἀλλ"
"11054","ὡς","ὡς"
"11055","ἡμῖν","ἡμεῖς"
"11056","ἔθος","ἔθος"
"11057","λέγειν","λέγω"
"11058","κατὰ","κατά"
"11059","συμβεβηκός","συμβαίνω"
"11060",".","."
"11061","ὁ","ὁ"
"11062","γὰρ","γάρ"
"11063","εὑρεθεὶς","εὑρίσκω"
"11064","θησαυρὸς","θησαυρός"
"11065","ὑπὸ","ὑπό"
"11066","τοῦ","ὁ"
"11067","διὰ","διά"
"11068","τὸ","ὁ"
"11069","φυτεύειν","φυτεύω"
"11070","σκάπτοντος","σκάπτω"
"11071","ἔχει","ἔχω"
"11072","μὲν","μέν"
"11073","τὸ","ὁ"
"11074","σκάπτειν","σκάπτω"
"11075","αἴτιον","αἴτιος"
"11076",",",","
"11077","ἀλλ","ἀλλ"
"11078","οὐκ","οὐ"
"11079","οἰκεῖον","οἰκεῖος"
"11080","οὐδὲ","οὐδέ"
"11081","γενόμενον","γίγνομαι"
"11082","δι᾿","δι᾿"
"11083","αὐτόν","αὐτός"
"11084",".","."
"11085","τὰ","ὁ"
"11086","μὲν","μέν"
"11087","γὰρ","γάρ"
"11088","κυρίως","κυρίως"
"11089","αἴτια","αἴτιος"
"11090","ἢ","ἤ"
"11091","ἐξ","ἐκ"
"11092","ἀνάγκης","ἀνάγκη"
"11093","μόνον","μόνος"
"11094","ὡς","ὡς"
"11095","τούτοις","οὗτος"
"11096","δοκεῖ","δοκέω"
"11097","καὶ","καί"
"11098","ὡς","ὡς"
"11099","ἐπὶ","ἐπί"
"11100","τὸ","ὁ"
"11101","πολὺ","πολύς"
"11102","ἑπόμενον","ἕπομαι"
"11103","ἔχει","ἔχω"
"11104","τὸ","ὁ"
"11105","αἴτιον","αἴτιος"
"11106",",",","
"11107","τὰ","ὁ"
"11108","δὲ","δέ"
"11109","κατὰ","κατά"
"11110","συμβεβηκὸς","συμβαίνω"
"11111","οὕτως","οὕτως"
"11112","αἴτια","αἴτιος"
"11113","σπανίως","σπάνιος"
"11114","γίνεται","γίγνομαι"
"11115","τῶν","ὁ"
"11116","τοιούτων","τοιοῦτος"
"11117","αἴτια","αἴτιος"
"11118",".","."
"11119","ὥστε","ὥστε"
"11120","τοῖς","ὁ"
"11121","τοῦτον","οὗτος"
"11122","τὸν","ὁ"
"11123","τρόπον","τρόπος"
"11124","λέγουσιν","λέγω"
"11125","ἅμα","ἅμα"
"11126","μὲν","μέν"
"11127","ἕπεται","ἕπομαι"
"11128","τὸ","ὁ"
"11129","μηδὲν","μηδείς"
"11130","ἀναιτίως","ἀναίτιος"
"11131","γίνεσθαι","γίγνομαι"
"11132","λέγειν","λέγω"
"11133",",",","
"11134","ἅμα","ἅμα"
"11135","δὲ","δέ"
"11136","τὸ","ὁ"
"11137","σώζειν","σῴζω"
"11138","τό","ὁ"
"11139","τε","τε"
"11140","ἀπὸ","ἀπό"
"11141","τύχης","τύχη"
"11142","καὶ","καί"
"11143","αὐτομάτως","αὐτόματος"
"11144","γίνεσθαί","γίγνομαι"
"11145","τινα","τίς"
"11146","καὶ","καί"
"11147","εἶναι","εἰμί"
"11148","καὶ","καί"
"11149","τὸ","ὁ"
"11150","ἐφ","ἐφ"
"11151","ἡμῖν","ἡμεῖς"
"11152","καὶ","καί"
"11153","τὸ","ὁ"
"11154","ἐνδεχόμενον","ἐνδέχομαι"
"11155","ἐν","ἐν"
"11156","τοῖς","ὁ"
"11157","πράγμασιν","πρᾶγμα"
"11158","ἀλλ","ἀλλ"
"11159","οὐ","οὐ"
"11160","φωνὴν","φωνή"
"11161","μόνον","μόνος"
"11162",".","."
"11163","πῶς","πῶς"
"11164","γὰρ","γάρ"
"11165","οὐ","οὐ"
"11166","φανερῶς","φανερῶς"
"11167","τὸ","ὁ"
"11168","λέγειν","λέγω"
"11169","ψεῦδος","ψεῦδος"
"11170","πᾶν","πᾶς"
"11171","τὸ","ὁ"
"11172","ἑπόμενόν","ἑπόμενόν"
"11173","τινι","τίς"
"11174","ἐξ","ἐκ"
"11175","ἐκείνου","ἐκεῖνος"
"11176","τὴν","ὁ"
"11177","αἰτίαν","αἰτία"
"11178","τοῦ","ὁ"
"11179","εἶναι","εἰμί"
"11180","ἔχειν","ἔχω"
"11181","καὶ","καί"
"11182","πᾶν","πᾶς"
"11183","τὸ","ὁ"
"11184","προηγούμενόν","προηγούμενός"
"11185","τινος","τίς"
"11186","αἴτιον","αἴτιος"
"11187","ὑπάρχειν","ὑπάρχω"
"11188","ἐκείνῳ","ἐκεῖνος"
"11189",";",";"
"11190","ὁρῶμεν","ὁράω"
"11191","γὰρ","γάρ"
"11192","ὅτι","ὅτι"
"11193","τὰ","ὁ"
"11194","ἐφεξῆς","ἐφεξῆς"
"11195","ἀλλήλοις","ἀλλήλων"
"11196","ὄντα","εἰμί"
"11197","τῷ","ὁ"
"11198","χρόνῳ","χρόνος"
"11199","οὐ","οὐ"
"11200","πάντα","πᾶς"
"11201","διὰ","διά"
"11202","τὰ","ὁ"
"11203","ἔμπροσθεν","ἔμπροσθεν"
"11204","καὶ","καί"
"11205","πρὸ","πρό"
"11206","αὐτῶν","αὐτός"
"11207","γεγονότα","γίγνομαι"
"11208","γίνεται","γίγνομαι"
"11209",".","."
"11210","οὔτε","οὔτε"
"11211","γὰρ","γάρ"
"11212","τὸ","ὁ"
"11213","βαδίσαι","βαδίζω"
"11214","διὰ","διά"
"11215","τὸ","ὁ"
"11216","ἀναστῆναι","ἀνίστημι"
"11217",",",","
"11218","οὔτε","οὔτε"
"11219","νὺξ","νύξ"
"11220","διὰ","διά"
