"ID","TOKEN","NER"
"11167","τὸ","O"
"11168","λέγειν","O"
"11169","ψεῦδος","O"
"11170","πᾶν","O"
"11171","τὸ","O"
"11172","ἑπόμενόν","O"
"11173","τινι","O"
"11174","ἐξ","O"
"11175","ἐκείνου","O"
"11176","τὴν","O"
"11177","αἰτίαν","O"
"11178","τοῦ","O"
"11179","εἶναι","O"
"11180","ἔχειν","O"
"11181","καὶ","O"
"11182","πᾶν","O"
"11183","τὸ","O"
"11184","προηγούμενόν","O"
"11185","τινος","O"
"11186","αἴτιον","O"
"11187","ὑπάρχειν","O"
"11188","ἐκείνῳ","O"
"11189",";","O"
"11190","ὁρῶμεν","O"
"11191","γὰρ","O"
"11192","ὅτι","O"
"11193","τὰ","O"
"11194","ἐφεξῆς","O"
"11195","ἀλλήλοις","O"
"11196","ὄντα","O"
"11197","τῷ","O"
"11198","χρόνῳ","O"
"11199","οὐ","O"
"11200","πάντα","O"
"11201","διὰ","O"
"11202","τὰ","O"
"11203","ἔμπροσθεν","O"
"11204","καὶ","O"
"11205","πρὸ","O"
"11206","αὐτῶν","O"
"11207","γεγονότα","O"
"11208","γίνεται","O"
"11209",".","O"
"11210","οὔτε","O"
"11211","γὰρ","O"
"11212","τὸ","O"
"11213","βαδίσαι","O"
"11214","διὰ","O"
"11215","τὸ","O"
"11216","ἀναστῆναι","O"
"11217",",","O"
"11218","οὔτε","O"
"11219","νὺξ","O"
"11220","διὰ","O"
"11221","τὴν","O"
"11222","ἡμέραν","O"
"11223",",","O"
"11224","οὔτε","O"
"11225","ὁ","O"
"11226","τῶν","O"
"11227","Ἰσθμίων","NORP"
"11228","ἀγὼν","O"
"11229","διὰ","O"
"11230","τὸν","O"
"11231","τῶν","O"
"11232","Ὀλυμπίων","O"
"11233",",","O"
"11234","ἀλλ","O"
"11235","οὐδὲ","O"
"11236","διὰ","O"
"11237","τὸν","O"
"11238","χειμῶνα","O"
"11239","τὸ","O"
"11240","θέρος","O"
"11241",".","O"
"11242","ὅθεν","O"
"11243","καὶ","O"
"11244","θαυμάσειεν","O"
"11245","ἄν","O"
"11246","τις","O"
"11247","αὐτοὺς","O"
"11248","τὴν","O"
"11249","τῶν","O"
"11250","αἰτίων","O"
"11251","ἀπόδοσιν","O"
"11252","τοῦτον","O"
"11253","ποιουμένους","O"
"11254","τὸν","O"
"11255","τρόπον","O"
"11256","ὡς","O"
"11257","αἰεὶ","O"
"11258","τὸ","O"
"11259","πρῶτον","O"
"11260","γεγονὸς","O"
"11261","αἰτιᾶσθαι","O"
"11262","τοῦ","O"
"11263","μετὰ","O"
"11264","τοῦτο","O"
"11265","καὶ","O"
"11266","ποιεῖν","O"
"11267","ἐπισύνδεσίν","O"
"11268","τινα","O"
"11269","καὶ","O"
"11270","συνέχειαν","O"
"11271","τῶν","O"
"11272","αἰτίων","O"
"11273",",","O"
"11274","καὶ","O"
"11275","ταύτην","O"
"11276","τοῦ","O"
"11277","μηδὲν","O"
"11278","ἀναιτίως","O"
"11279","γίνεσθαι","O"
"11280","φέρονται","O"
"11281","τὴν","O"
"11282","αἰτίαν","O"
"11283",".","O"
"11284","ὁρῶμεν","O"
"11285","γὰρ","O"
"11286","ἐπὶ","O"
"11287","πολλῶν","O"
"11288","⟨τὸ⟩","O"
"11289","αὐτὸ","O"
"11290","καὶ","O"
"11291","τοῖς","O"
"11292","πρώτοις","O"
"11293","καὶ","O"
"11294","τοῖς","O"
"11295","ὑστέροις","O"
"11296","γινομένοις","O"
"11297","ὂν","O"
"11298","αἴτιον","O"
"11299",".","O"
"11300","τοῦ","O"
"11301","γοῦν","O"
"11302","ἀναστῆναι","O"
"11303","καὶ","O"
"11304","τοῦ","O"
"11305","περιπατῆσαι","O"
"11306","τὸ","O"
"11307","αὐτὸ","O"
"11308","αἴτιον","O"
"11309",",","O"
"11310","οὐ","O"
"11311","γὰρ","O"
"11312","τὸ","O"
"11313","ἀναστῆναι","O"
"11314","τοῦ","O"
"11315","περιπατῆσαι","O"
"11316",",","O"
"11317","ἀλλ","O"
"11318","ἀμφοτέρων","O"
"11319","ὁ","O"
"11320","ἀναστὰς","O"
"11321","καὶ","O"
"11322","περιπατῶν","O"
"11323","αἴτιος","O"
"11324","καὶ","O"
"11325","ἡ","O"
"11326","τούτου","O"
"11327","προαίρεσις","O"
"11328",".","O"
"11329","ὁρῶμεν","O"
"11330","δ","O"
"11331","ὅτι","O"
"11332","καὶ","O"
"11333","νυκτὸς","O"
"11334","καὶ","O"
"11335","ἡμέρας","O"
"11336","τάξιν","O"
"11337","τινὰ","O"
"11338","ἐχουσῶν","O"
"11339","πρὸς","O"
"11340","ἀλλήλας","O"
"11341","ἓν","O"
"11342","καὶ","O"
"11343","ταὐτὸν","O"
"11344","αἴτιον","O"
"11345",",","O"
"11346","ὁμοίως","O"
"11347","δὲ","O"
"11348","καὶ","O"
"11349","τῆς","O"
"11350","τῶν","O"
"11351","καιρῶν","O"
"11352","μεταβολῆς","O"
"11353","·","O"
"11354","οὐ","O"
"11355","γὰρ","O"
"11356","ὁ","O"
"11357","χειμὼν","O"
"11358","αἴτιος","O"
"11359","τοῦ","O"
"11360","θέρους","O"
"11361",",","O"
"11362","ἀλλ","O"
"11363","ἐκείνων","O"
"11364","τε","O"
"11365","καὶ","O"
"11366","τούτου","O"
"11367","ἡ","O"
"11368","τοῦ","O"
"11369","θείου","O"
"11370","σώματος","O"
"11371","κίνησίς","O"
"11372","τε","O"
"11373","καὶ","O"
"11374","περιφορὰ","O"
"11375","καὶ","O"
"11376","ἡ","O"
"11377","κατὰ","O"
"11378","τὸν","O"
"11379","λοξὸν","O"
"11380","κύκλον","O"
"11381","ἔγκλισις","O"
"11382",",","O"
"11383","καθ","O"
"11384","ἣν","O"
"11385","ὁ","O"
"11386","ἥλιος","O"
"11387","κινούμενος","O"
"11388","ἁπάντων","O"
"11389","ὁμοίως","O"
"11390","τῶν","O"
"11391","προειρημένων","O"
"11392","αἴτιος","O"
"11393",".","O"
"11394","καὶ","O"
"11395","ὅτι","O"
"11396","μὴ","O"
"11397","⟨ἡ⟩","O"
"11398","νὺξ","O"
"11399","τῆς","O"
"11400","ἡμέρας","O"
"11401","αἰτία","O"
"11402","ἢ","O"
"11403","ὁ","O"
"11404","χειμὼν","O"
"11405","τοῦ","O"
"11406","θέρους","O"
"11407","μηδὲ","O"
"11408","ἐμπέπλεκται","O"
"11409","ταῦτα","O"
"11410","ἀλλήλοις","O"
"11411","ἁλύσεως","O"
"11412","δίκην","O"
"11413",",","O"
"11414","ἂν","O"
"11415","ἕως","O"
"11416","ταῦτα","O"
"11417","γίνεται","O"
"11418",",","O"
"11419","ἢ","O"
"11420","εἰ","O"
"11421","μὴ","O"
"11422","οὕτως","O"
"11423","γίνοιτο","O"
"11424",",","O"
"11425","διασπασθήσεται","O"
"11426","ἡ","O"
"11427","τοῦ","O"
"11428","κόσμου","O"
"11429","τε","O"
"11430","καὶ","O"
"11431","τῶν","O"
"11432","ἐν","O"
"11433","αὐτῷ","O"
"11434","γινομένων","O"
"11435","τε","O"
"11436","καὶ","O"
"11437","ὄντων","O"
"11438","ἕνωσις","O"
"11439",".","O"
"11440","ἱκανὰ","O"
"11441","γὰρ","O"
"11442","τὰ","O"
"11443","θεῖα","O"
"11444","καὶ","O"
"11445","ἡ","O"
"11446","τούτων","O"
"11447","περιφορὰ","O"
"11448","τὴν","O"
"11449","τῶν","O"
"11450","γινομένων","O"
"11451","ἐν","O"
"11452","τῷ","O"
"11453","κόσμῳ","O"
"11454","συνέχειαν","O"
"11455","φυλάσσειν","O"
"11456",".","O"
"11457","ἀλλ","O"
"11458","οὐδὲ","O"
"11459","τὸ","O"
"11460","περιπατεῖν","O"
"11461","ἀναίτιον","O"
"11462",",","O"
"11463","ἐπεὶ","O"
"11464","μὴ","O"
"11465","ἐκ","O"
"11466","τοῦ","O"
"11467","ἀναστῆναι","O"
"11468","τὴν","O"
"11469","αἰτίαν","O"
"11470","ἔχει","O"
"11471",".","O"
"11472","ὥστ","O"
"11473","οὐχ","O"
"11474","οὕτως","O"
"11475","αἰτίων","O"
"11476","εἱρμὸς","O"
"11477","ὑπ","O"
"11478","αὐτῶν","O"
"11479","λεγόμενος","O"
"11480","εὐλόγως","O"
"11481","ἂν","O"
"11482","τοῦ","O"
"11483","μηδὲν","O"
"11484","·","O"
"11485","ἀναιτίως","O"
"11486","γίνεσθαι","O"
"11487","φέροιτο","O"
"11488","τὴν","O"
"11489","αἰτίαν","O"
"11490",".","O"
"11491","ὡς","O"
"11492","γὰρ","O"
"11493","αἱ","O"
"11494","κινήσεις","O"
"11495","καὶ","O"
"11496","οἱ","O"
"11497","χρόνοι","O"
"11498","ἔχουσι","O"
"11499","μέν","O"
"11500","τινα","O"
"11501","αἰτίαν","O"
"11502","οὐ","O"
"11503","μὴν","O"
"11504","οὔτε","O"
"11505","ἡ","O"
"11506","κίνησις","O"
"11507","τὴν","O"
"11508","πρὸ","O"
"11509","αὐτῆς","O"
"11510","οὔτε","O"
"11511","ὁ","O"
"11512","χρόνος","O"
"11513","τὸν","O"
"11514","πρὸ","O"
"11515","αὐτοῦ","O"
"11516","χρόνον","O"
"11517",",","O"
"11518","οὕτως","O"
"11519","ἔχει","O"
"11520","καὶ","O"
"11521","τὰ","O"
"11522","ἐν","O"
"11523","αὐτοῖς","O"
"11524","τε","O"
"11525","καὶ","O"
"11526","τὰ","O"
"11527","δι","O"
"11528","αὐτῶν","O"
"11529","γινόμενα","O"
"11530","πράγματα","O"
"11531",".","O"
"11532","τῆς","O"
"11533","μὲν","O"
"11534","γὰρ","O"
"11535","συνεχείας","O"
"11536","τῶν","O"
"11537","γινομένων","O"
"11538","ἐστί","O"
"11539","τις","O"
"11540","αἰτία","O"
"11541",",","O"
"11542","δι","O"
"11543","ἣν","O"
"11544","ὁ","O"
"11545","κόσμος","O"
"11546","εἷς","O"
"11547","τε","O"
"11548","καὶ","O"
"11549","ἀίδιος","O"
"11550","κατὰ","O"
"11551","τὸ","O"
"11552","αὐτό","O"
"11553","τε","O"
"11554","καὶ","O"
"11555","ὡσαύτως","O"
"11556","ἀεὶ","O"
"11557","διοικούμενος","O"
"11558",",","O"
"11559","καὶ","O"
"11560","δεῖ","O"
"11561","ταύτην","O"
"11562","ζητεῖν","O"
"11563","τε","O"
"11564","καὶ","O"
"11565","⟨μὴ⟩","O"
"11566","παραλιπεῖν","O"
"11567","τῆν","O"
"11568","αἰτίαν","O"
"11569",",","O"
"11570","οὐ","O"
"11571","μὴν","O"
"11572","χρὴ","O"
"11573","τοιαύτην","O"
"11574","ὑπολαμβάνειν","O"
"11575",",","O"
"11576","ὡς","O"
"11577","ἐκ","O"
"11578","τοῦ","O"
"11579","πρεσβυτέρου","O"
"11580","γίνεσθαι","O"
"11581","τὸ","O"
"11582","νεώτερον","O"
"11583",",","O"
"11584","ὡς","O"
"11585","ὁρῶμεν","O"
"11586","γινόμενον","O"
"11587","ἐπὶ","O"
"11588","τῆς","O"
"11589","τῶν","O"
"11590","ζῴων","O"
"11591","γενέσεως","O"
"11592",".","O"
"11593","εὔλογον","O"
"11594","δὲ","O"
"11595","καὶ","O"
"11596","ἀρχήν","O"
"11597","τινα","O"
"11598","ἐν","O"
"11599","τοῖς","O"
"11600","αἰτίοις","O"
"11601","εἶναι","O"
"11602","λέγειν","O"
"11603",",","O"
"11604","οὐκέτ","O"
"11605","ἄλλην","O"
"11606","πρὸ","O"
"11607","αὐτῆς","O"
"11608","ἀρχὴν","O"
"11609","καὶ","O"
"11610","αἰτίαν","O"
"11611","ἔχουσαν","O"
"11612",".","O"
"11613","οὐ","O"
"11614","γὰρ","O"
"11615","εἰ","O"
"11616","πάντα","O"
"11617","τὰ","O"
"11618","γινόμενα","O"
"11619","πάντα","O"
"11620","αἴτια","O"
"11621","ἔχει","O"
"11622",",","O"
"11623","ἤδη","O"
"11624","καὶ","O"
"11625","πάντων","O"
"11626","εἶναί","O"
"11627","τινας","O"
"11628","αἰτίας","O"
"11629","ἀνάγκη","O"
"11630",".","O"
"11631","οὐ","O"
"11632","γὰρ","O"
"11633","πάντα","O"
"11634","τὰ","O"
"11635","ὄντα","O"
"11636","γίνεται","O"
"11637",".","O"
"11638","πῶς","O"
"11639","γὰρ","O"
"11640","οὐκ","O"
"11641","ἄτοπον","O"
"11642","τὸ","O"
"11643","λέγειν","O"
"11644","ἐπ","O"
"11645","ἄπειρον","O"
"11646","εἶναι","O"
"11647","τὰ","O"
"11648","αἴτια","O"
"11649","καὶ","O"
"11650","τὸν","O"
"11651","εἱρμὸν","O"
"11652","αὐτῶν","O"
"11653","καὶ","O"
"11654","τὴν","O"
"11655","ἐπισύνδεσιν","O"
"11656","ὡς","O"
"11657","μήτε","O"
"11658","πρῶτόν","O"
"11659","τι","O"
"11660","εἶναι","O"
"11661","μήτε","O"
"11662","ἔσχατον","O"
"11663",";","O"
"11664","τὸ","O"
"11665","γὰρ","O"
"11666","μηδὲν","O"
"11667","εἶναι","O"
"11668","πρῶτον","O"
"11669","αἴτιον","O"
"11670","λέγειν","O"
"11671","ἀναιρεῖν","O"
"11672","ἐστι","O"
"11673","τὸ","O"
"11674","αἴτιον","O"
"11675","·","O"
"11676","ἀναιρουμένης","O"
"11677","γὰρ","O"
"11678","ἀρχῆς","O"
"11679","ἀναιρεῖσθαι","O"
"11680","καὶ","O"
"11681","τὸ","O"
"11682","μετ","O"
"11683","αὐτὴν","O"
"11684","ἀνάγκη","O"
"11685",".","O"
"11686","ἀναιροῖτο","O"
"11687","δ","O"
"11688","ἂν","O"
"11689","καὶ","O"
"11690","ἐπιστήμη","O"
"11691","κατὰ","O"
"11692","τὸν","O"
"11693","λόγον","O"
"11694","τοῦτον","O"
"11695",",","O"
"11696","εἴ","O"
"11697","γε","O"
"11698","ἐπιστήμη","O"
"11699","μέν","O"
"11700","ἐστι","O"
"11701","κυρίως","O"
"11702","ἡ","O"
"11703","τῶν","O"
"11704","πρώτων","O"
"11705","αἰτίων","O"
"11706","γνῶσις","O"
"11707",",","O"
"11708","οὐκ","O"
"11709","ἔστι","O"
"11710","δὲ","O"
"11711","κατ","O"
"11712","αὐτοὺς","NORP"
"11713","ἐν","O"
"11714","τοῖς","O"
"11715","αἰτίοις","O"
"11716","τὸ","O"
"11717","πρῶτον","O"
"11718",".","O"
"11719","οὐ","O"
"11720","πᾶσά","O"
"11721","τε","O"
"11722","τάξεως","O"
"11723","παράβασις","O"
"11724","ἀναιρετικὴ","O"
"11725","τῶν","O"
"11726","ἐν","O"
"11727","οἷς","O"
"11728","γίνεται","O"
"11729","·","O"
"11730","γίνεσθαι","O"
"11731","γὰρ","O"
"11732","ἔνια","O"
"11733","καὶ","O"
"11734","παρὰ","O"
"11735","τὴν","O"
"11736","τοῦ","O"
"11737","βασιλέως","O"
"11738","τάξιν","O"
"11739","οὐκ","O"
"11740","ἀδύνατον","O"
"11741",",","O"
"11742","ἃ","O"
"11743","οὐ","O"
"11744","πάντως","O"
"11745","τῆς","O"
"11746","βασιλείας","O"
"11747","ἤδη","O"
"11748","γίνεται","O"
"11749","φθαρτικά","O"
"11750",",","O"
"11751","οὐδὲ","O"
"11752","εἴ","O"
"11753","τι","O"
"11754","τοιοῦτον","O"
"11755","ἐν","O"
"11756","τῷ","O"
"11757","κόσμῳ","O"
"11758","γίνοιτο","O"
"11759",",","O"
"11760","πάντως","O"
"11761","ἤδη","O"
"11762","τοῦτο","O"
"11763","λύει","O"
"11764","τὴν","O"
"11765","εὐδαιμονίαν","O"
"11766","τοῦ","O"
"11767","κόσμου","O"
"11768",",","O"
"11769","καθάπερ","O"
"11770","οὐδὲ","O"
"11771","τὴν","O"
"11772","τοῦ","O"
"11773","οἴκου","O"
"11774","καὶ","O"
"11775","τὴν","O"
"11776","τοῦ","O"
"11777","δεσπότου","O"
"11778","ἡ","O"
"11779","τυχοῦσα","O"
"11780","τῶν","O"
"11781","οἰκετῶν","O"
"11782","ῥᾳδιουργία","O"
"11783",".","O"
"11784","Ἃ","O"
"11785","δὲ","O"
"11786","ἀποροῦσιν","O"
"11787","πρὸς","O"
"11788","τὸ","O"
"11789","εἶναι","O"
"11790","τοιοῦτον","O"
"11791","τὸ","O"
"11792","ἐφ","O"
"11793","ἡμῖν","O"
"11794",",","O"
"11795","ὁποῖον","O"
"11796","ἡ","O"
"11797","κοινὴ","O"
"11798","πρόληψις","O"
"11799","τῶν","O"
"11800","ἀνθρώπων","O"
"11801","πεπίστευκεν","O"
"11802",",","O"
"11803","ἀπορεῖν","O"
"11804","μὲν","O"
"11805","οὐκ","O"
"11806","ἄλογον","O"
"11807",",","O"
"11808","τὸ","O"
"11809","δὲ","O"
"11810","τοῖς","O"
"11811","ἀπορουμένοις","O"
"11812","ἐποχουμένους","O"
"11813","ὡς","O"
"11814","ὁμολογουμένοις","O"
"11815","ἀναιρεῖν","O"
"11816","μέν","O"
"11817",",","O"
"11818","ἃ","O"
"11819","οὕτως","O"
"11820","ἐναργῆ","O"
"11821",",","O"
"11822","σκιαγραφίαν","O"
"11823","δέ","O"
"11824","τινα","O"
"11825","καὶ","O"
"11826","παιδιὰν","O"
"11827","ἀποφαίνειν","O"
"11828","τὸν","O"
"11829","τῶν","O"
"11830","ἀνθρώπων","O"
"11831","βίον","O"
"11832","καὶ","O"
"11833","συναγωνίζεσθαι","O"
"11834","τοῖς","O"
"11835","ἀπορουμένοις","O"
"11836","καθ","O"
"11837","αὑτῶν","O"
"11838",",","O"
"11839","πῶς","O"
"11840","οὐ","O"
"11841","παντάπασιν","O"
"11842","ἄλογον","O"
"11843",";","O"
"11844","οὐδὲ","O"
"11845","γὰρ","O"
"11846","τῷ","O"
"11847","μὴ","O"
"11848","δυναμένῳ","O"
"11849","λύειν","O"
"11850","τινὰ","O"
"11851","τῶν","O"
"11852","Ζήνωνος","PERSON"
"11853","λόγων","O"
