"ID","TOKEN","UPOS"
"9302","ὅτι","SCONJ"
"9303","μὴ","ADV"
"9304","ἔστιν","AUX"
"9305","ἄνθρωπος","NOUN"
"9306",",","PUNCT"
"9307","καὶ","CCONJ"
"9308","τῶν","DET"
"9309","ἄλλων","ADJ"
"9310","ζῴων","NOUN"
"9311","ἕκαστον","ADJ"
"9312",",","PUNCT"
"9313","ὅτι","SCONJ"
"9314","ταύτης","DET"
"9315","τῆς","DET"
"9316","τύχης","NOUN"
"9317","καὶ","CCONJ"
"9318","μὴ","ADV"
"9319","βελτίονος","ADJ"
"9320","τετυχήκασίν","VERB"
"9321","τινος","ADJ"
"9322",".","PUNCT"
"9323","ἀλλ","CCONJ"
"9324","οὐδεὶς","DET"
"9325","Φάλαρις","PROPN"
"9326","οὕτως","ADV"
"9327","ὠμός","ADJ"
"9328","τε","CCONJ"
"9329","καὶ","CCONJ"
"9330","ἀνόητος","ADJ"
"9331",",","PUNCT"
"9332","ὡς","ADV"
"9333","ἐπί","ADP"
"9334","τινι","ADJ"
"9335","τῶν","DET"
"9336","οὕτως","ADV"
"9337","γινομένων","VERB"
"9338","κολάζειν","VERB"
"9339","τὸν","DET"
"9340","ποιήσαντα","VERB"
"9341",".","PUNCT"
"9342","ἐπὶ","ADP"
"9343","τίσιν","PRON"
"9344","οὐν","ADV"
"9345","αἱ","DET"
"9346","κολάσεις","NOUN"
"9347","εὔλογοι","ADJ"
"9348",";","PUNCT"
"9349","οὐκ","ADV"
"9350","ἐπ","ADP"
"9351","ἄλλοις","ADJ"
"9352","τισίν","DET"
"9353",",","PUNCT"
"9354","ἢ","CCONJ"
"9355","ἐπὶ","ADP"
"9356","τοῖς","DET"
"9357","παρὰ","ADP"
"9358","τὴν","DET"
"9359","αὑτῶν","PRON"
"9360","μοχθηρὰν","ADJ"
"9361","αἵρεσιν","NOUN"
"9362","γινομένοις","VERB"
"9363",".","PUNCT"
"9364","ἐφ","ADP"
"9365","ὧν","PRON"
"9366","γὰρ","ADV"
"9367","αὐτοὶ","PRON"
"9368","τὴν","DET"
"9369","ἐξουσίαν","NOUN"
"9370","τῆς","DET"
"9371","αἱρέσεως","NOUN"
"9372","ἔχοντες","VERB"
"9373",",","PUNCT"
"9374","καταλιπόντες","VERB"
"9375","τὸν","DET"
"9376","σκοπὸν","NOUN"
"9377","τῶν","DET"
"9378","πραττομένων","VERB"
"9379","ὑφ","ADP"
"9380","αὐτῶν","PRON"
"9381","ποιεῖσθαι","VERB"
"9382","τό","DET"
"9383","τε","CCONJ"
"9384","καλὸν","ADJ"
"9385","καὶ","CCONJ"
"9386","τὸν","DET"
"9387","νόμον","NOUN"
"9388",",","PUNCT"
"9389","κέρδους","NOUN"
"9390","χάριν","ADP"
"9391","ἢ","CCONJ"
"9392","ἡδονῆς","NOUN"
"9393","τινος","DET"
"9394",",","PUNCT"
"9395","ὑπερορῶντες","VERB"
"9396","ἐκείνων","ADJ"
"9397",",","PUNCT"
"9398","πράττουσι","VERB"
"9399","τὰ","DET"
"9400","φαῦλα","ADJ"
"9401",",","PUNCT"
"9402","τούτους","ADJ"
"9403","ἀξίους","ADJ"
"9404","ἡγοῦνται","VERB"
"9405","κολάσεως","NOUN"
"9406","πάντες","DET"
"9407","ἄνθρωποι","NOUN"
"9408",",","PUNCT"
"9409","συγγνώμην","NOUN"
"9410","δόντες","VERB"
"9411","τοῖς","DET"
"9412","οὐχ","ADV"
"9413","οὕτως","ADV"
"9414","ἁμαρτάνουσιν","VERB"
"9415",".","PUNCT"
"9416","ὅρα","VERB"
"9417","δὴ","ADV"
"9418","πᾶσιν","DET"
"9419","τοῖς","DET"
"9420","κακοῖς","ADJ"
"9421","τὸ","DET"
"9422","θαυμαστὸν","ADJ"
"9423","δόγμα","NOUN"
"9424","τοῦτο","DET"
"9425","παρὰ","ADP"
"9426","τῶν","DET"
"9427","φιλοσόφων","NOUN"
"9428","μαθοῦσιν","VERB"
"9429","διδάσκειν","VERB"
"9430","τοὺς","DET"
"9431","διδάσκοντας","VERB"
"9432",",","PUNCT"
"9433","ὅτι","SCONJ"
"9434","εἰσὶ","AUX"
"9435","καὶ","ADV"
"9436","αὐτοὶ","ADJ"
"9437","συγγνώμης","NOUN"
"9438","⟨ἄξιοι⟩","ADJ"
"9439",",","PUNCT"
"9440","οὐδὲν","DET"
"9441","ἔλαττον","ADJ"
"9442","τῶν","DET"
"9443","ἀκουσίως","ADV"
"9444","ἁμαρτανόντων","VERB"
"9445",".","PUNCT"
"9446","οὐ","ADV"
"9447","γὰρ","ADV"
"9448","ὑπό","ADP"
"9449","τινος","DET"
"9450","ἔξωθεν","ADV"
"9451","καταναγκάζοντος","VERB"
"9452","αὐτοὺς","PRON"
"9453","ποιοῦσιν","VERB"
"9454","ἃ","PRON"
"9455","ποιοῦσιν","VERB"
"9456",",","PUNCT"
"9457","ὧν","PRON"
"9458","ἴσως","ADV"
"9459","ἐνῆν","VERB"
"9460","αὐτοῖς","PRON"
"9461","καὶ","ADV"
"9462","φυλάξασθαι","VERB"
"9463",",","PUNCT"
"9464","ἀλλ","CCONJ"
"9465","ὑπὸ","ADP"
"9466","τῆς","DET"
"9467","φύσεως","NOUN"
"9468","τῆς","DET"
"9469","ἐν","ADP"
"9470","αὐτοῖς","PRON"
"9471","οὐδὲν","ADJ"
"9472","οἷόν","ADJ"
"9473","τ","CCONJ"
"9474","ἐστὶν","AUX"
"9475","λαθόντας","VERB"
"9476","ποιῆσαι","VERB"
"9477","καὶ","CCONJ"
"9478","τίς","ADJ"
"9479","οὐκ","ADV"
"9480","ἂν","ADV"
"9481","αὐτοῖς","PRON"
"9482","τοῖς","DET"
"9483","ἁμαρτανομένοις","VERB"
"9484","αἴτιον","ADJ"
"9485",".","PUNCT"
"9486","εἰ","SCONJ"
"9487","δ","ADV"
"9488","οὔτ","CCONJ"
"9489","ἄλλος","ADJ"
"9490","τις","DET"
"9491","οὔτ","CCONJ"
"9492","οἱ","DET"
"9493","τοῦ","DET"
"9494","δόγματος","NOUN"
"9495","τούτου","DET"
"9496","κύριοι","NOUN"
"9497","συγγνώμην","NOUN"
"9498","δοῖέν","VERB"
"9499","τινι","ADJ"
"9500","ταύτην","DET"
"9501","τῶν","DET"
"9502","ἁμαρτανομένων","VERB"
"9503","φέροντι","VERB"
"9504","τὴν","DET"
"9505","αἰτίαν","NOUN"
"9506","ὡς","ADV"
"9507","ψεῦδός","NOUN"
"9508","τι","DET"
"9509","καὶ","CCONJ"
"9510","ψευδεῖ","NOUN"
"9511","λέγοντι","VERB"
"9512",",","PUNCT"
"9513","δῆλον","ADJ"
"9514","ὡς","SCONJ"
"9515","ὑπὸ","ADP"
"9516","τούτων","ADJ"
"9517","καὶ","CCONJ"
"9518","ὑπὸ","ADP"
"9519","τῶν","DET"
"9520","ἄλλων","ADJ"
"9521","ἀπάντων","ADJ"
"9522","ὁμοίως","ADV"
"9523","πεπίστευται","VERB"
"9524","τὸ","DET"
"9525","εἶναι","AUX"
"9526","τὸ","DET"
"9527","ἐφ","ADP"
"9528","ἡμῖν","PRON"
"9529","οὐχ","ADV"
"9530","οἷον","PRON"
"9531","ὑπὸ","ADP"
"9532","τούτων","ADJ"
"9533","πλάσσεται","VERB"
"9534",",","PUNCT"
"9535","ὅταν","ADV"
"9536","εἰς","ADP"
"9537","τὸ","DET"
"9538","πρόβλημα","NOUN"
"9539","μελετῶντες","VERB"
"9540","λέγωσιν","VERB"
"9541",",","PUNCT"
"9542","ἀλλ","CCONJ"
"9543","οἵῳ","PRON"
"9544","εἶναι","AUX"
"9545","αὐτῷ","PRON"
"9546","δεῖ","VERB"
"9547","διὰ","ADP"
"9548","τῶν","DET"
"9549","ἔργων","NOUN"
"9550","οὗτοί","ADJ"
"9551","τε","CCONJ"
"9552","αὐτοὶ","DET"
"9553","καὶ","CCONJ"
"9554","πάντες","DET"
"9555","ἄνθρωποι","NOUN"
"9556","μαρτυροῦσιν","VERB"
"9557",".","PUNCT"
"9558","εἰ","SCONJ"
"9559","γὰρ","ADV"
"9560","ἦσαν","AUX"
"9561","οὕτως","ADV"
"9562","ἔχειν","VERB"
"9563","πεπιστευκότες","VERB"
"9564",",","PUNCT"
"9565","συνεγίγνωσκον","VERB"
"9566","ἂν","ADV"
"9567","πᾶσιν","DET"
"9568","τοῖς","DET"
"9569","ἁμαρτάνουσιν","VERB"
"9570","ὡς","ADV"
"9571","οὐκ","ADV"
"9572","ἔχουσιν","VERB"
"9573","τοῦ","DET"
"9574","μὴ","ADV"
"9575","πάντα","ADJ"
"9576","πράττειν","VERB"
"9577","ἐξουσίαν","NOUN"
"9578",".","PUNCT"
"9579","ἀλλ","CCONJ"
"9580","ὅτι","SCONJ"
"9581","μὲν","ADV"
"9582","καὶ","ADV"
"9583","ἔστι","AUX"
"9584","τι","ADJ"
"9585","ἐφ","ADP"
"9586","ἡμῖν","PRON"
"9587","ὀνομάσαι","VERB"
"9588",",","PUNCT"
"9589","καὶ","CCONJ"
"9590","οὐ","ADV"
"9591","διὰ","ADP"
"9592","τὴν","DET"
"9593","ἐξουσίαν","NOUN"
"9594","ταύτην","DET"
"9595","ἀναιτίως","ADV"
"9596","τι","ADJ"
"9597","γίνεται","VERB"
"9598",",","PUNCT"
"9599","τῷ","DET"
"9600","τῶν","DET"
"9601","οὕτως","ADV"
"9602","γινομένων","VERB"
"9603","αἴτιον","ADJ"
"9604","τὸν","DET"
"9605","ἄνθρωπον","NOUN"
"9606","εἶναι","AUX"
"9607",",","PUNCT"
"9608","ἀρχὴν","NOUN"
"9609","αὐτὸν","PRON"
"9610","ὄντα","AUX"
"9611","τῶν","DET"
"9612","γινομένων","VERB"
"9613","ὑφ","ADP"
"9614","αὑτοῦ","PRON"
"9615",",","PUNCT"
"9616","ἱκανὰ","ADJ"
"9617","μὲν","ADV"
"9618","δεῖξαι","VERB"
"9619","καὶ","ADV"
"9620","τὰ","DET"
"9621","εἰρημένα","VERB"
"9622",",","PUNCT"
"9623","ἱκανῶς","ADV"
"9624","δ","ADV"
"9625","ἂν","ADV"
"9626","ἐπείσθησαν","VERB"
"9627","καὶ","ADV"
"9628","οἱ","DET"
"9629","ἀντιλέγειν","VERB"
"9630","πρὸς","ADP"
"9631","αὐτὸ","PRON"
"9632","πειρώμενοι","VERB"
"9633",",","PUNCT"
"9634","εἰ","SCONJ"
"9635","κἂν","ADV"
"9636","πρὸς","ADP"
"9637","ὀλίγον","ADJ"
"9638","πάντα","ADJ"
"9639","ἃ","PRON"
"9640","πράττουσιν","VERB"
"9641","ὑπέμειναν","VERB"
"9642","πρᾶξαι","VERB"
"9643","ὡς","ADV"
"9644","ἀληθεύοντες","VERB"
"9645","περὶ","ADP"
"9646","ὧν","PRON"
"9647","λέγουσιν","VERB"
"9648",",","PUNCT"
"9649","πιστεύσαντες","VERB"
"9650","τῷ","DET"
"9651","μηδὲν","ADJ"
"9652","τῶν","DET"
"9653","γινομένων","VERB"
"9654","ὑπό","ADP"
"9655","τινος","ADJ"
"9656","οὕτως","ADV"
"9657","γίνεσθαι","VERB"
"9658",",","PUNCT"
"9659","ὡς","ADV"
"9660","καὶ","ADV"
"9661","τοῦ","DET"
"9662","μὴ","ADV"
"9663","πράττειν","VERB"
"9664","αὐτὸ","PRON"
"9665","τὴν","DET"
"9666","ἐξουσίαν","NOUN"
"9667","ἔχοντος","VERB"
"9668","τότε","ADV"
"9669",".","PUNCT"
"9670","τῷ","DET"
"9671","γὰρ","ADV"
"9672","τοῦτο","ADJ"
"9673","πεπιστευκότι","VERB"
"9674","οὐκ","ADV"
"9675","ἐπιτιμῆσαί","VERB"
"9676","τινι","ADJ"
"9677",",","PUNCT"
"9678","οὐκ","ADV"
"9679","ἐπαινέσαι","VERB"
"9680","τινα","ADJ"
"9681",",","PUNCT"
"9682","οὐ","ADV"
"9683","συμβουλεῦσαί","VERB"
"9684","τινι","ADJ"
"9685",",","PUNCT"
"9686","οὐ","ADV"
"9687","προτρέ","VERB"
"9688","ψασθαί","VERB"
"9689","τινα","ADJ"
"9690",",","PUNCT"
"9691","οὐκ","ADV"
"9692","εὔξασθαι","VERB"
"9693","θεοῖς","NOUN"
"9694",",","PUNCT"
"9695","οὐ","ADV"
"9696","χάριν","ADP"
"9697","αὐτοῖς","PRON"
"9698","γνῶναι","VERB"
"9699","περί","ADP"
"9700","τινων","ADJ"
"9701",",","PUNCT"
"9702","οὐκ","ADV"
"9703","ἄλλο","ADJ"
"9704","τι","DET"
"9705","ποιεῖν","VERB"
"9706","οἷόν","ADJ"
"9707","τε","CCONJ"
"9708","τῶν","DET"
"9709","ὀφειλομένων","VERB"
"9710","εὐλόγως","ADV"
"9711","γίνεσθαι","VERB"
"9712","ὑπὸ","ADP"
"9713","τῶν","DET"
"9714","καὶ","ADV"
"9715","τοῦ","DET"
"9716","ποιεῖν","VERB"
"9717","ἕκαστον","ADJ"
"9718","ὧν","PRON"
"9719","ποιοῦσιν","VERB"
"9720","τὴν","DET"
"9721","ἐξουσίαν","NOUN"
"9722","πεπιστευκότων","VERB"
"9723",".","PUNCT"
"9724","ἀλλὰ","CCONJ"
"9725","μὴν","ADV"
"9726","ἔξω","ADP"
"9727","τούτων","ADJ"
"9728","ἀβίωτος","ADJ"
"9729","ὁ","DET"
"9730","τῶν","DET"
"9731","ἀνθρώπων","NOUN"
"9732","βίος","NOUN"
"9733","καὶ","CCONJ"
"9734","οὐδὲ","ADV"
"9735","τὴν","DET"
"9736","ἀρχὴν","NOUN"
"9737","ἀνθρώπων","NOUN"
"9738","ἔτι","ADV"
"9739",".","PUNCT"
"9740","μηδὲ","CCONJ"
"9741","ἐκεῖνο","ADJ"
"9742","δὲ","ADV"
"9743","ἡμῖν","PRON"
"9744","ἀνεξέταστον","ADJ"
"9745","παραλελείφθω","VERB"
"9746",",","PUNCT"
"9747","εἴ","SCONJ"
"9748","τις","ADJ"
"9749","ὑποθοῖτο","VERB"
"9750",",","PUNCT"
"9751","μηδὲν","ADJ"
"9752","μᾶλλον","ADV"
"9753","ἀληθῆ","ADJ"
"9754","εἶναι","AUX"
"9755","τὸ","DET"
"9756","εἶναί","AUX"
"9757","τι","ADJ"
"9758","οὕτως","ADV"
"9759","ἐφ","ADP"
"9760","ἡμῖν","PRON"
"9761",",","PUNCT"
"9762","ὡς","ADV"
"9763","ἡμεῖς","PRON"
"9764","τε","CCONJ"
"9765","ἀξιοῦμεν","VERB"
"9766","καὶ","CCONJ"
"9767","ἡ","DET"
"9768","τῶν","DET"
"9769","πραγμάτων","NOUN"
"9770","φύσις","NOUN"
"9771","ἔχειν","VERB"
"9772","μαρτυρεῖ","VERB"
"9773",",","PUNCT"
"9774","τοῦ","DET"
"9775","πάντα","ADJ"
"9776","ἐξ","ADP"
"9777","ἀνάγκης","NOUN"
"9778","τε","CCONJ"
"9779","γίνεσθαι","VERB"
"9780","καὶ","CCONJ"
"9781","καθ","ADP"
"9782","εἱμαρμένην","NOUN"
"9783",",","PUNCT"
"9784","ἀλλ","CCONJ"
"9785","εἶναι","AUX"
"9786","ἐπ","ADP"
"9787","ἴσης","ADJ"
"9788","ἑκάτερον","ADJ"
"9789","ἢ","CCONJ"
"9790","πιστὸν","ADJ"
"9791","ἢ","CCONJ"
"9792","ἄδηλον","ADJ"
"9793","αὐτό","PRON"
"9794",",","PUNCT"
"9795","ποτέρᾳ","ADV"
"9796","δόξῃ","VERB"
"9797","πείθεσθαι","VERB"
"9798","τοῖς","DET"
"9799","ἀνθρώποις","NOUN"
"9800","ἀσφαλέστερόν","ADJ"
"9801","τε","CCONJ"
"9802","καὶ","CCONJ"
"9803","ἀκινδυνότερον","ADJ"
"9804",",","PUNCT"
"9805","καὶ","CCONJ"
"9806","ποῖον","PRON"
"9807","ψεῦδος","ADJ"
"9808","αἱρετώτερον","ADJ"
"9809",",","PUNCT"
"9810","πότερον","ADV"
"9811","τὸ","DET"
"9812","πάντων","DET"
"9813","γινομένων","VERB"
"9814","καθ","ADP"
"9815","εἱμαρμένην","NOUN"
"9816","ἢ","CCONJ"
"9817","μὴ","ADV"
"9818","οὕτως","ADV"
"9819","ἔχειν","VERB"
"9820","ὑπολαμβάνειν","VERB"
"9821",",","PUNCT"
"9822","ἀλλ","CCONJ"
"9823","εἶναι","AUX"
"9824","καὶ","ADV"
"9825","ἡμᾶς","PRON"
"9826","τοῦ","DET"
"9827","τι","ADJ"
"9828","πρᾶξαι","VERB"
"9829","ἢ","CCONJ"
"9830","μὴ","ADV"
"9831","πρᾶξαι","VERB"
"9832","κυρίους","NOUN"
"9833",",","PUNCT"
"9834","ἢ","CCONJ"
"9835","ὄντος","AUX"
"9836","τινὸς","ADJ"
"9837","καὶ","CCONJ"
"9838","ἐφ","ADP"
"9839","ἡμῖν","PRON"
"9840","οὕτως","ADV"
"9841",",","PUNCT"
"9842","ὡς","ADV"
"9843","προειρήκαμεν","VERB"
"9844",",","PUNCT"
"9845","πεπεῖσθαι","VERB"
"9846","τὸ","DET"
"9847","τοῦτο","ADJ"
"9848","μὲν","ADV"
"9849","ψεῦδος","ADJ"
"9850","εἶναι","AUX"
"9851",",","PUNCT"
"9852","πάντα","DET"
"9853","δὲ","ADV"
"9854","καὶ","ADV"
"9855","τὰ","DET"
"9856","ὑφ","ADP"
"9857","ἡμῶν","PRON"
"9858","πραττόμενα","VERB"
"9859","κατὰ","ADP"
"9860","τὴν","DET"
"9861","ἡμετέραν","ADJ"
"9862","ἐξουσίαν","NOUN"
"9863","γίνεσθαι","VERB"
"9864","κατηναγκασμένως","ADV"
"9865",".","PUNCT"
"9866","ἢ","CCONJ"
"9867","γνώριμον","ADJ"
"9868","ὅτι","SCONJ"
"9869","οἱ","DET"
"9870","μὲν","ADV"
"9871","πάντων","DET"
"9872","γινομένων","VERB"
"9873","καθ","ADP"
"9874","εἱμαρμένην","NOUN"
"9875","αὐτοὺς","PRON"
"9876","πείθοντες","VERB"
"9877","ὡς","ADV"
"9878","ἐξουσίαν","NOUN"
"9879","ἔχοντάς","VERB"
"9880","τινων","ADJ"
"9881","τοῦ","DET"
"9882","τε","CCONJ"
"9883","πράττειν","VERB"
"9884","αὐτὰ","PRON"
"9885","καὶ","CCONJ"
"9886","μὴ","ADV"
"9887","οὐδὲν","ADJ"
"9888","ἂν","ADV"
"9889","παρὰ","ADP"
"9890","τήνδε","DET"
"9891","τὴν","DET"
"9892","πίστιν","NOUN"
"9893","ἐν","ADP"
"9894","τοῖς","DET"
"9895","πραττομένοις","VERB"
"9896","ἁμάρτοιεν","VERB"
"9897",",","PUNCT"
"9898","τῷ","DET"
"9899","μηδὲ","ADV"
"9900","τὴν","DET"
"9901","ἀρχὴν","NOUN"
"9902","τῶν","DET"
"9903","γινομένων","VERB"
"9904","τινὸς","DET"
"9905","ὑφ","ADP"
"9906","αὑτῶν","PRON"
"9907","εἶναι","AUX"
"9908","κύριοι","ADJ"
"9909",",","PUNCT"
"9910","ὥσθ","ADV"
"9911","ὁ","DET"
"9912","κίνδυνος","NOUN"
"9913","τῆς","DET"
"9914","κατὰ","ADP"
"9915","τοῦτο","ADJ"
"9916","διαμαρτίας","NOUN"
"9917","πρόεισιν","VERB"
"9918","μέχρι","ADP"
"9919","ῥημάτων","NOUN"
"9920",".","PUNCT"
"9921","εἰ","SCONJ"
"9922","δέ","ADV"
"9923","γε","ADV"
"9924",",","PUNCT"
"9925","ὄντος","AUX"
"9926","τινὸς","DET"
"9927","καὶ","CCONJ"
"9928","ἐφ","ADP"
"9929","ἡμῖν","PRON"
"9930","καὶ","CCONJ"
"9931","μὴ","ADV"
"9932","πάντων","DET"
"9933","γινομένων","VERB"
"9934","ἐξ","ADP"
"9935","ἀνάγκης","NOUN"
"9936",",","PUNCT"
"9937","πείθεσθαι","VERB"
"9938","μὲν","ADV"
"9939","μηδενὸς","ADJ"
"9940","ἡμᾶς","PRON"
"9941","εἶναι","AUX"
"9942","κυρίους","NOUN"
"9943",",","PUNCT"
"9944","πολλὰ","ADJ"
"9945","παραλείψομεν","VERB"
"9946","τῶν","DET"
"9947","δεόντως","ADV"
"9948","ἂν","ADV"
"9949","πραχθέντων","VERB"
"9950","ὑφ","ADP"
"9951","ἡμῶν","PRON"
"9952","καὶ","CCONJ"
"9953","διὰ","ADP"
"9954","τὸ","DET"
"9955","βουλεύσασθαι","VERB"
"9956","περὶ","ADP"
"9957","αὐτῶν","PRON"
"9958","καὶ","CCONJ"
"9959","διὰ","ADP"
"9960","τὸ","DET"
"9961","τοὺς","DET"
"9962","ἐπὶ","ADP"
"9963","τοῖς","DET"
"9964","πραττομένοις","VERB"
"9965","καμάτους","NOUN"
"9966","προθύμως","ADV"
"9967","ὑφίστασθαι","VERB"
"9968",",","PUNCT"
"9969","ἀργότεροι","ADJ"
"9970","γενόμενοι","VERB"
"9971","πρὸς","ADP"
"9972","τὸ","DET"
"9973","δι","ADP"
"9974","αὑτῶν","PRON"
"9975","τι","ADJ"
"9976","ποιεῖν","VERB"
"9977","διὰ","ADP"
"9978","τὴν","DET"
"9979","πίστιν","NOUN"
"9980","τοῦ","DET"
"9981",",","PUNCT"
"9982","καὶ","CCONJ"
"9983","μηδὲν","ADJ"
"9984","ἡμῶν","PRON"
"9985","πραγματευομένων","VERB"
"9986","περὶ","ADP"
"9987","τῶν","DET"
"9988","πρακτέων","VERB"
"9989",",","PUNCT"
"9990","τὸ","DET"
"9991","ὀφεῖλον","VERB"
"9992","ἂν","ADV"
"9993","γενέσθαι","VERB"
"9994",".","PUNCT"
"9995","οὕτως","ADV"
"9996","δὲ","ADV"
"9997","τούτων","ADJ"
"9998","ἐχόντων","VERB"
"9999","πρόδηλον","ADJ"
"10000","ὡς","SCONJ"
"10001","αἱρετώτερον","ADJ"
"10002","τοῖς","DET"
"10003","φιλοσοφοῦσιν","VERB"
"10004",",","PUNCT"
"10005","τὴν","DET"
"10006","ἀκινδυνοτέραν","ADJ"
"10007","ὁδὸν","NOUN"
"10008","αὐτούς","PRON"
"10009","τε","CCONJ"
"10010","αἱρεῖσθαι","VERB"
"10011","καὶ","CCONJ"
"10012","τοὺς","DET"
"10013","ἄλλους","ADJ"
"10014","ἄγειν","VERB"
"10015",".","PUNCT"
"10016","Οὐ","ADV"
"10017","χεῖρον","ADJ"
"10018","δέ","ADV"
"10019",",","PUNCT"
"10020","τούτων","ADJ"
"10021","προτεθεωρημένων","VERB"
"10022","καὶ","ADV"
"10023","αὐτὰ","DET"
"10024","τὰ","DET"
"10025","περὶ","ADP"
"10026","τῆς","DET"
"10027","εἱμαρμένης","NOUN"
"10028","ὑπ","ADP"
"10029","αὐτῶν","PRON"
"10030","λεγόμενα","VERB"
"10031","παραθεμένους","VERB"
"10032","ἰδεῖν","VERB"
"10033",",","PUNCT"
"10034","εἴ","SCONJ"
