"ID","TOKEN","UPOS"
"8530","διαστάσεων","NOUN"
"8531","τριῶν","NUM"
"8532","καὶ","CCONJ"
"8533","περάτων","NOUN"
"8534","τεττάρων","NUM"
"8535","σύνθεσιν","NOUN"
"8536",",","PUNCT"
"8537","εἰ","SCONJ"
"8538","μὴ","ADV"
"8539","συνέβαινε","VERB"
"8540","τὰς","DET"
"8541","τῶν","DET"
"8542","πρώτων","ADJ"
"8543","ἀριθμῶν","NOUN"
"8544","ἰδέας","NOUN"
"8545","ἑνὸς","NUM"
"8546","καὶ","CCONJ"
"8547","δυοῖν","NUM"
"8548","καὶ","CCONJ"
"8549","τριῶν","NUM"
"8550","καὶ","CCONJ"
"8551","τεττάρων","NUM"
"8552",",","PUNCT"
"8553","οἷς","PRON"
"8554","θεμελιοῦται","VERB"
"8555","δεκάς","NOUN"
"8556",",","PUNCT"
"8557","ἑβδομάδος","PROPN"
"8558","φύσιν","NOUN"
"8559","περιέχειν","VERB"
"8560","·","PUNCT"
"8561","οἱ","DET"
"8562","γὰρ","ADV"
"8563","λεχθέντες","VERB"
"8564","ἀριθμοὶ","NOUN"
"8565","τέσσαρας","NUM"
"8566","μὲν","ADV"
"8567","ἔχουσιν","VERB"
"8568","ὅρους","NOUN"
"8569",",","PUNCT"
"8570","τὸν","DET"
"8571","πρῶτον","ADJ"
"8572",",","PUNCT"
"8573","τὸν","DET"
"8574","δεύτερον","ADJ"
"8575",",","PUNCT"
"8576","τὸν","DET"
"8577","τρίτον","ADJ"
"8578",",","PUNCT"
"8579","τὸν","DET"
"8580","τέταρτον","ADJ"
"8581",",","PUNCT"
"8582","διαστάσεις","NOUN"
"8583","δὲ","ADV"
"8584","τρεῖς","NUM"
"8585","·","PUNCT"
"8586","πρώτη","ADJ"
"8587","μὲν","ADV"
"8588","διάστασις","NOUN"
"8589","ἡ","DET"
"8590","ἀπὸ","ADP"
"8591","τοῦ","DET"
"8592","ἑνὸς","NUM"
"8593","ἐπὶ","ADP"
"8594","τὰ","DET"
"8595","δύο","NUM"
"8596",",","PUNCT"
"8597","δευτέρα","ADJ"
"8598","δὲ","ADV"
"8599","ἡ","DET"
"8600","ἀπὸ","ADP"
"8601","τῶν","DET"
"8602","δυοῖν","NUM"
"8603","ἐπὶ","ADP"
"8604","τὰ","DET"
"8605","τρία","NUM"
"8606",",","PUNCT"
"8607","τρίτη","ADJ"
"8608","δὲ","ADV"
"8609","ἡ","DET"
"8610","ἀπὸ","ADP"
"8611","τῶν","DET"
"8612","τριῶν","NUM"
"8613","ἐπὶ","ADP"
"8614","τὰ","DET"
"8615","τέσσαρα","NUM"
"8616",".","PUNCT"
"8617","δίχα","ADV"
"8618","δὲ","ADV"
"8619","τῶν","DET"
"8620","εἰρημένων","VERB"
"8621","ἐναργέστατα","ADJ"
"8622","παριστᾶσι","VERB"
"8623","τὴν","DET"
"8624","τελεσφόρον","ADJ"
"8625","δύναμιν","NOUN"
"8626","ἑβδομάδος","PROPN"
"8627","καὶ","CCONJ"
"8628","αἱ","DET"
"8629","ἐκ","ADP"
"8630","βρέφους","NOUN"
"8631","ἄχρι","ADP"
"8632","γήρως","NOUN"
"8633","ἀνθρώπων","NOUN"
"8634","ἡλικίαι","NOUN"
"8635","μετρούμεναι","VERB"
"8636","ταύτῃ","ADJ"
"8637","·","PUNCT"
"8638","κατὰ","ADP"
"8639","μὲν","ADV"
"8640","οὖν","ADV"
"8641","τὴν","DET"
"8642","πρώτην","ADJ"
"8643","ἑπταετίαν","NOUN"
"8644","ἔκφυσις","NOUN"
"8645","ὀδόντων","NOUN"
"8646","ἐστί","AUX"
"8647","·","PUNCT"
"8648","κατὰ","ADP"
"8649","δὲ","ADV"
"8650","τὴν","DET"
"8651","δευτέραν","ADJ"
"8652","καιρὸς","NOUN"
"8653","τοὐ","DET"
"8654","δύνασθαι","VERB"
"8655","προΐεσθαι","VERB"
"8656","σπέρμα","NOUN"
"8657","γόνιμον","ADJ"
"8658","·","PUNCT"
"8659","τρίτῃ","ADJ"
"8660","δὲ","ADV"
"8661","γενείων","NOUN"
"8662","αὔξησις","NOUN"
"8663","καὶ","CCONJ"
"8664","τετάρτῃ","ADJ"
"8665","πρὸς","ADP"
"8666","ἰσχὺν","NOUN"
"8667","ἐπίδοσις","NOUN"
"8668","·","PUNCT"
"8669","πέμπτῃ","ADJ"
"8670","δ","ADV"
"8671","αὖ","ADV"
"8672","γάμων","NOUN"
"8673","ὥρα","NOUN"
"8674","·","PUNCT"
"8675","ἕκτῃ","ADJ"
"8676","δὲ","ADV"
"8677","συνέσεως","NOUN"
"8678","ἀκμή","NOUN"
"8679","·","PUNCT"
"8680","τῆ","DET"
"8681","δὲ","ADV"
"8682","ἑβδόμῃ","ADJ"
"8683","βελτίωσις","NOUN"
"8684","ἀμφοῖν","PRON"
"8685","καὶ","CCONJ"
"8686","συναύξησις","NOUN"
"8687","νοῦ","NOUN"
"8688","καὶ","CCONJ"
"8689","λόγου","NOUN"
"8690","·","PUNCT"
"8691","ὀγδόῃ","ADJ"
"8692","δὲ","ADV"
"8693","ἡ","DET"
"8694","ἐν","ADP"
"8695","ἑκατέρῳ","ADJ"
"8696","τελείωσις","NOUN"
"8697","·","PUNCT"
"8698","κατὰ","ADP"
"8699","δὲ","ADV"
"8700","τὴν","DET"
"8701","ἐνάτην","ADJ"
"8702","ἐπιείκεια","NOUN"
"8703","καὶ","CCONJ"
"8704","πρᾳότης","NOUN"
"8705","τῶν","DET"
"8706","παθῶν","NOUN"
"8707","ἐπὶ","ADP"
"8708","πλέον","ADJ"
"8709","ἡμερωθέντων","VERB"
"8710","·","PUNCT"
"8711","κατὰ","ADP"
"8712","δὲ","ADV"
"8713","τὴν","DET"
"8714","δεκάτην","ADJ"
"8715","τοῦ","DET"
"8716","βίου","NOUN"
"8717","τὸ","DET"
"8718","εὐκταῖον","ADJ"
"8719","τέλος","NOUN"
"8720",",","PUNCT"
"8721","ἔτι","ADV"
"8722","τῶν","DET"
"8723","ὀργανικῶν","ADJ"
"8724","μελῶν","NOUN"
"8725","συνεστηκότων","VERB"
"8726","·","PUNCT"
"8727","φιλεῖ","VERB"
"8728","γὰρ","ADV"
"8729","τὸ","DET"
"8730","μακρὸν","ADJ"
"8731","γῆρας","NOUN"
"8732","ἕκαστον","ADJ"
"8733","ὑποσκελίζειν","VERB"
"8734","καὶ","CCONJ"
"8735","παραιρεῖσθαι","VERB"
"8736",".","PUNCT"
"8737","τὰς","DET"
"8738","ἡλικίας","NOUN"
"8739","ταύτας","DET"
"8740","ἀνέγραψε","VERB"
"8741","καὶ","ADV"
"8742","Σόλων","PROPN"
"8743","ὁ","DET"
"8744","τῶν","DET"
"8745","Ἀθηναίων","ADJ"
"8746","νομοθέτης","NOUN"
"8747","ἐλεγεῖα","ADJ"
"8748","ποιήσας","VERB"
"8749","τάδε","ADJ"
"8750","·","PUNCT"
"8751","Παῖς","NOUN"
"8752","μὲν","ADV"
"8753","ἄνηβος","ADJ"
"8754","ἐὼν","AUX"
"8755","ἔτι","ADV"
"8756","νήπιος","ADJ"
"8757","ἕρκος","NOUN"
"8758","ὀδόντων","NOUN"
"8759","φύσας","VERB"
"8760","ἐκβάλλει","VERB"
"8761","πρῶτον","ADJ"
"8762","ἐν","ADP"
"8763","ἕπτ","NUM"
"8764","ἔτεσιν","NOUN"
"8765","·","PUNCT"
"8766","τοὺς","DET"
"8767","δ","ADV"
"8768","ἑτέρους","ADJ"
"8769","ὅτε","SCONJ"
"8770","δὴ","ADV"
"8771","τελέσῃ","VERB"
"8772","θεὸς","NOUN"
"8773","ἕπτ","NUM"
"8774","ἐνιαυτούς","NOUN"
"8775",",","PUNCT"
"8776","ἥβης","NOUN"
"8777","ἐκφαίνει","VERB"
"8778","σήματα","NOUN"
"8779","γιγνομένης","VERB"
"8780","·","PUNCT"
"8781","τῇ","DET"
"8782","τριτάτῃ","ADJ"
"8783","δὲ","ADV"
"8784","γένειον","NOUN"
"8785","ἀεξομένων","VERB"
"8786","ἔτι","ADV"
"8787","γυίων","NOUN"
"8788","λαχνοῦται","VERB"
"8789",",","PUNCT"
"8790","χροιῆς","NOUN"
"8791","ἄνθος","NOUN"
"8792","ἀμειβομένης","VERB"
"8793","·","PUNCT"
"8794","τῇ","DET"
"8795","δὲ","ADV"
"8796","τετάρτῃ","ADJ"
"8797","πᾶς","ADJ"
"8798","τις","DET"
"8799","ἐν","ADP"
"8800","ἑβδομάδ","ADJ"
"8801","ἐστὶν","AUX"
"8802","ἄριστος","ADJ"
"8803","ἰσχύν","NOUN"
"8804",",","PUNCT"
"8805","ἥν","PRON"
"8806","τ","CCONJ"
"8807","ἄνδρες","NOUN"
"8808","σήματ","NOUN"
"8809","ἔχουσ","VERB"
"8810","ἀρετῆς","NOUN"
"8811","·","PUNCT"
"8812","πέμπτῃ","ADJ"
"8813","δ","ADV"
"8814","ὥριον","VERB"
"8815","ἄνδρα","NOUN"
"8816","γάμου","NOUN"
"8817","μεμνημένον","VERB"
"8818","εἶναι","AUX"
"8819","καὶ","CCONJ"
"8820","παίδων","NOUN"
"8821","ζητεῖν","VERB"
"8822","ἐξοπίσω","ADJ"
"8823","γενεήν","NOUN"
"8824","·","PUNCT"
"8825","τῇ","DET"
"8826","δ","ADV"
"8827","ἕκτῃ","ADJ"
"8828","περὶ","ADP"
"8829","πάντα","ADJ"
"8830","καταρτύεται","VERB"
"8831","νόος","NOUN"
"8832","ἀνδρός","NOUN"
"8833",",","PUNCT"
"8834","οὐδ","CCONJ"
"8835","ἕρδειν","VERB"
"8836","ἔθ","ADV"
"8837","ὁμῶς","ADV"
"8838","ἔργ","NOUN"
"8839","ἀπάλαμνα","ADJ"
"8840","θέλει","VERB"
"8841","·","PUNCT"
"8842","ἑπτὰ","NUM"
"8843","δὲ","ADV"
"8844","νοῦν","NOUN"
"8845","καὶ","CCONJ"
"8846","γλῶσσαν","NOUN"
"8847","ἐν","ADP"
"8848","ἑβδομάσιν","NOUN"
"8849","μέγ","ADJ"
"8850","ἄριστος","ADJ"
"8851","ὀκτώ","NUM"
"8852","τ","CCONJ"
"8853",",","PUNCT"
"8854","ἀμφοτέρων","ADJ"
"8855","τέσσαρα","NUM"
"8856","καὶ","CCONJ"
"8857","δέκ","NUM"
"8858","ἔτη","NOUN"
"8859","·","PUNCT"
"8860","τῇ","DET"
"8861","δ","ADV"
"8862","ἐνάτῃ","ADJ"
"8863","ἔτι","ADV"
"8864","μὴν","ADV"
"8865","δύναται","VERB"
"8866",",","PUNCT"
"8867","μαλακώτερα","ADJ"
"8868","δ","ADV"
"8869","αὐτοῦ","PRON"
"8870","πρὸς","ADP"
"8871","μεγάλην","ADJ"
"8872","ἀρετὴν","NOUN"
"8873","γλῶσσά","NOUN"
"8874","τε","CCONJ"
"8875","καὶ","CCONJ"
"8876","σοφίη","NOUN"
"8877","·","PUNCT"
"8878","τὴν","DET"
"8879","δεκάτην","ADJ"
"8880","δ","ADV"
"8881","εἴ","SCONJ"
"8882","τις","ADJ"
"8883","τελέσας","VERB"
"8884","κατὰ","ADP"
"8885","μέτρον","NOUN"
"8886","ἵκοιτο","VERB"
"8887",",","PUNCT"
"8888","οὐκ","ADV"
"8889","ἄν","ADV"
"8890","ἄωρος","ADJ"
"8891","ἐὼν","AUX"
"8892","μοῖραν","NOUN"
"8893","ἔχοι","VERB"
"8894","θανάτου","NOUN"
"8895","Ὁ","DET"
"8896","μὲν","ADV"
"8897","οὖν","ADV"
"8898","Σόλων","PROPN"
"8899","ἑβδομάσι","NOUN"
"8900","δέκα","NUM"
"8901","ταῖς","DET"
"8902","εἰρημέναις","VERB"
"8903","καταριθμεῖ","VERB"
"8904","τὸν","DET"
"8905","ἀνθρώπινον","ADJ"
"8906","βίον","NOUN"
"8907",".","PUNCT"
"8908","ὁ","DET"
"8909","δ","ADV"
"8910","ἰατρὸς","NOUN"
"8911","Ἱπποκράτης","PROPN"
"8912","ἡλικίας","NOUN"
"8913","ἑπτὰ","NUM"
"8914","εἶναί","AUX"
"8915","φησι","VERB"
"8916",",","PUNCT"
"8917","παιδίου","NOUN"
"8918",",","PUNCT"
"8919","παιδός","NOUN"
"8920",",","PUNCT"
"8921","μειρακίου","NOUN"
"8922",",","PUNCT"
"8923","νεανίσκου","NOUN"
"8924",",","PUNCT"
"8925","ἀνδρός","NOUN"
"8926",",","PUNCT"
"8927","πρεσβύτου","NOUN"
"8928",",","PUNCT"
"8929","γέροντος","NOUN"
"8930",",","PUNCT"
"8931","ταύτας","ADJ"
"8932","δὲ","ADV"
"8933","μετρεῖσθαι","VERB"
"8934","μὲν","ADV"
"8935","ἑβδομάσιν","NOUN"
"8936",",","PUNCT"
"8937","οὐ","ADV"
"8938","μὴν","ADV"
"8939","ταῖς","DET"
"8940","κατὰ","ADP"
"8941","τὸ","DET"
"8942","ἑξῆς","ADV"
"8943",".","PUNCT"
"8944","λέγει","VERB"
"8945","δ","ADV"
"8946","οὕτως","ADV"
"8947","·","PUNCT"
"8948","Ἐν","ADP"
"8949","ἀνθρώπου","NOUN"
"8950","φύσει","NOUN"
"8951","ἑπτά","NUM"
"8952","εἰσιν","AUX"
"8953","ὧραι","NOUN"
"8954",",","PUNCT"
"8955","ἃς","PRON"
"8956","ἡλικίας","NOUN"
"8957","καλέουσι","VERB"
"8958",",","PUNCT"
"8959","παιδίον","NOUN"
"8960",",","PUNCT"
"8961","παῖς","NOUN"
"8962",",","PUNCT"
"8963","μειράκιον","NOUN"
"8964",",","PUNCT"
"8965","νεανίσκος","NOUN"
"8966",",","PUNCT"
"8967","ἀνήρ","NOUN"
"8968",",","PUNCT"
"8969","πρεσβύτης","NOUN"
"8970",",","PUNCT"
"8971","γέρων","NOUN"
"8972","·","PUNCT"
"8973","καὶ","CCONJ"
"8974","παιδίον","NOUN"
"8975","μέν","ADV"
"8976","ἐστιν","AUX"
"8977","ἄχρις","ADP"
"8978","ἑπτὰ","NUM"
"8979","ἐτέων","NOUN"
"8980","ὀδόντων","NOUN"
"8981","ἐκβολῆς","NOUN"
"8982","·","PUNCT"
"8983","παῖς","NOUN"
"8984","δ","ADV"
"8985","ἄχρι","ADP"
"8986","γονῆς","NOUN"
"8987","ἐκφύσιος","NOUN"
"8988",",","PUNCT"
"8989","ἐς","ADP"
"8990","τὰ","DET"
"8991","δὶς","ADV"
"8992","ἑπτά","NUM"
"8993","·","PUNCT"
"8994","μειράκιον","NOUN"
"8995","δ","ADV"
"8996","ἄχρι","ADP"
"8997","γενείου","NOUN"
"8998","λαχνώσιος","NOUN"
"8999",",","PUNCT"
"9000","ἐς","ADP"
"9001","τὰ","DET"
"9002","τρὶς","ADV"
"9003","ἑπτά","NUM"
"9004","·","PUNCT"
"9005","νεανίσκος","NOUN"
"9006","δ","ADV"
"9007","ἄχρις","ADP"
"9008","αὐξήσιος","NOUN"
"9009","ὅλου","ADJ"
"9010","τοὺ","DET"
"9011","σώματος","NOUN"
"9012",",","PUNCT"
"9013","ἐς","ADP"
"9014","τὰ","DET"
"9015","τετράκις","ADV"
"9016","ἑπτά","NUM"
"9017","·","PUNCT"
"9018","ἀνὴρ","NOUN"
"9019","δ","ADV"
"9020","ἄχρις","ADP"
"9021","ἑνὸς","NUM"
"9022","δέοντος","ADJ"
"9023","ἐτέων","NOUN"
"9024","πεντήκοντα","NUM"
"9025",",","PUNCT"
"9026","ἐς","ADP"
"9027","τὰ","DET"
"9028","ἑπτάκις","ADV"
"9029","ἑπτά","NUM"
"9030","·","PUNCT"
"9031","πρεσβύτης","NOUN"
"9032","δ","ADV"
"9033","ἄχρι","ADP"
"9034","πεντήκοντα","NUM"
"9035","ἕξ","NUM"
"9036",",","PUNCT"
"9037","ἐς","ADP"
"9038","τὰ","DET"
"9039","ἑπτάκις","ADV"
"9040","ὀκτώ","NUM"
"9041","·","PUNCT"
"9042","τὸ","DET"
"9043","δ","ADV"
"9044","ἐντεῦθεν","ADV"
"9045","γέρων","NOUN"
"9046",".","PUNCT"
"9047","λέγεται","VERB"
"9048","δὲ","ADV"
"9049","κἀκεῖνο","ADJ"
"9050","πρὸς","ADP"
"9051","διασύστασιν","NOUN"
"9052","ἑβδομάδος","NOUN"
"9053","ὡς","ADV"
"9054","θαυμαστὴν","ADJ"
"9055","ἐχούσης","VERB"
"9056","ἐν","ADP"
"9057","τῇ","DET"
"9058","φύσει","NOUN"
"9059","τάξιν","NOUN"
"9060",",","PUNCT"
"9061","ἐπεὶ","SCONJ"
"9062","συνέστηκεν","VERB"
"9063","ἐκ","ADP"
"9064","τριῶν","NUM"
"9065","καὶ","CCONJ"
"9066","τεττάρων","NUM"
"9067","·","PUNCT"
"9068","τὸν","DET"
"9069","μὲν","ADV"
"9070","τρίτον","ADJ"
"9071","ἀπὸ","ADP"
"9072","μονάδος","NOUN"
"9073",",","PUNCT"
"9074","εἰ","SCONJ"
"9075","διπλασιάζοι","VERB"
"9076","τις","ADJ"
"9077",",","PUNCT"
"9078","εὑρήσει","VERB"
"9079","τετράγωνον","ADJ"
"9080",",","PUNCT"
"9081","τὸν","DET"
"9082","δὲ","ADV"
"9083","τέταρτον","ADJ"
"9084","κύβον","ADJ"
"9085",",","PUNCT"
"9086","τὸν","DET"
"9087","δ","ADV"
"9088","ἐξ","ADP"
"9089","ἀμφοῖν","ADJ"
"9090","ἕβδομον","ADJ"
"9091","κύβον","ADJ"
"9092","ὁμοῦ","ADV"
"9093","καὶ","CCONJ"
"9094","τετράγωνον","ADJ"
"9095","·","PUNCT"
"9096","ὁ","DET"
"9097","μὲν","ADV"
"9098","οὖν","ADV"
"9099","ἀπὸ","ADP"
"9100","μονάδος","NOUN"
"9101","τρίτος","ADJ"
"9102","ἐν","ADP"
"9103","διπλασίονι","ADJ"
"9104","λόγῳ","NOUN"
"9105",",","PUNCT"
"9106","τέτταρα","NUM"
"9107",",","PUNCT"
"9108","τετράγωνός","ADJ"
"9109","ἐστιν","AUX"
"9110",",","PUNCT"
"9111","ὁ","DET"
"9112","δὲ","ADV"
"9113","τέταρτος","ADJ"
"9114",",","PUNCT"
"9115","ὀκτώ","NUM"
"9116",",","PUNCT"
"9117","κύβος","NOUN"
"9118",",","PUNCT"
"9119","ὁ","DET"
"9120","δὲ","ADV"
"9121","ἕβδομος","ADJ"
"9122",",","PUNCT"
"9123","τέσσαρα","NUM"
"9124","πρὸς","ADP"
"9125","τοῖς","DET"
"9126","ἑξήκοντα","NUM"
"9127",",","PUNCT"
"9128","κύβος","NOUN"
"9129","ὁμοῦ","ADV"
"9130","καὶ","CCONJ"
"9131","τετράγωνος","ADJ"
"9132","·","PUNCT"
"9133","ὡς","ADV"
"9134","εἶναι","AUX"
"9135","τελεσφόρον","ADJ"
"9136","ὄντως","ADV"
"9137","τὸν","DET"
"9138","ἕβδομον","ADJ"
"9139","ἀριθμόν","NOUN"
"9140",",","PUNCT"
"9141","ἀμφοτέρας","DET"
"9142","τὰς","DET"
"9143","ἰσότητας","NOUN"
"9144","καταγγέλλοντα","VERB"
"9145","τήν","DET"
"9146","τ","CCONJ"
"9147","ἐπίπεδον","ADJ"
"9148","διὰ","ADP"
"9149","τετραγώνου","ADJ"
"9150","κατὰ","ADP"
"9151","τὴν","DET"
"9152","πρὸς","ADP"
"9153","τριάδα","PROPN"
"9154","συγγένειαν","NOUN"
"9155","καὶ","CCONJ"
"9156","τὴν","DET"
"9157","στερεὰν","ADJ"
"9158","διὰ","ADP"
"9159","κύβου","NOUN"
"9160","κατὰ","ADP"
"9161","τὴν","DET"
"9162","πρὸς","ADP"
"9163","τετράδα","NOUN"
"9164","οἰκειότητα","NOUN"
"9165","·","PUNCT"
"9166","ἐκ","ADP"
"9167","τριάδος","PROPN"
"9168","δὲ","ADV"
"9169","καὶ","CCONJ"
"9170","τετράδος","NOUN"
"9171","ἑβδομάς","PROPN"
"9172",".","PUNCT"
"9173","Ἔστι","AUX"
"9174","δὲ","ADV"
"9175","οὐ","ADV"
"9176","τελεσφόρος","ADJ"
"9177","μόνον","ADJ"
"9178",",","PUNCT"
"9179","ἀλλὰ","CCONJ"
"9180","καὶ","ADV"
"9181","ὡς","ADV"
"9182","ἔπος","NOUN"
"9183","εἰπεῖν","VERB"
"9184","ἁρμονικωτάτη","ADJ"
"9185","καὶ","CCONJ"
"9186","τρόπον","NOUN"
"9187","τινὰ","DET"
"9188","πηγή","NOUN"
"9189","τοὐ","DET"
"9190","καλλίστου","ADJ"
"9191","διαγράμματος","NOUN"
"9192",",","PUNCT"
"9193","ὃ","PRON"
"9194","πάσας","DET"
"9195","μὲν","ADV"
"9196","τὰς","DET"
"9197","ἁρμονίας","NOUN"
"9198",",","PUNCT"
"9199","τὴν","DET"
"9200","διὰ","ADP"
"9201","τεττάρων","NUM"
"9202",",","PUNCT"
"9203","τὴν","DET"
"9204","διὰ","ADP"
"9205","πέντε","NUM"
"9206",",","PUNCT"
"9207","τὴν","DET"
"9208","διὰ","ADP"
"9209","πασῶν","ADJ"
"9210",",","PUNCT"
"9211","πάσας","DET"
"9212","δὲ","ADV"
"9213","τὰς","DET"
"9214","ἀναλογίας","NOUN"
"9215",",","PUNCT"
"9216","τὴν","DET"
"9217","ἀριθμητικήν","ADJ"
"9218",",","PUNCT"
"9219","τὴν","DET"
"9220","γεωμετρικήν","ADJ"
"9221",",","PUNCT"
"9222","ἔτι","ADV"
"9223","δὲ","ADV"
"9224","τὴν","DET"
"9225","ἁρμονικὴν","ADJ"
"9226","περιέχει","VERB"
"9227",".","PUNCT"
"9228","τὸ","DET"
"9229","δὲ","ADV"
"9230","πλινθίον","NOUN"
"9231","συνέστηκεν","VERB"
"9232","ἐκ","ADP"
"9233","τῶνδε","DET"
"9234","τῶν","DET"
"9235","ἀριθμῶν","NOUN"
"9236",",","PUNCT"
"9237","ἓξ","NUM"
"9238","ὀκτὼ","NUM"
"9239","ἐννέα","NUM"
"9240","δώδεκα","NUM"
"9241","·","PUNCT"
"9242","ὁ","DET"
"9243","μὲν","ADV"
"9244","ὀκτὼ","NUM"
"9245","πρὸς","ADP"
"9246","ἓξ","NUM"
"9247","ἐν","ADP"
"9248","ἐπιτρίτῳ","ADJ"
"9249","λόγῳ","NOUN"
"9250",",","PUNCT"
"9251","καθ","ADP"
"9252","ὃν","PRON"
"9253","ἡ","DET"
"9254","διὰ","ADP"
"9255","τεττάρων","NUM"
"9256","ἁρμονία","NOUN"
"9257","ἐστίν","AUX"
"9258","·","PUNCT"
"9259","ὁ","DET"
"9260","δὲ","ADV"
"9261","ἐννέα","NUM"
"9262","πρὸς","ADP"
"9263","ἓξ","NUM"
"9264","ἐν","ADP"
"9265","ἡμιολίῳ","ADJ"
"9266",",","PUNCT"
"9267","καθ","ADP"
"9268","ὃν","PRON"
"9269","ἡ","DET"
"9270","διὰ","ADP"
"9271","πέντε","NUM"
"9272","·","PUNCT"
"9273","ὁ","DET"
"9274","δὲ","ADV"
"9275","δώδεκα","NUM"
"9276","πρὸς","ADP"
"9277","ἓξ","NUM"
"9278","ἐν","ADP"
"9279","διπλασίονι","ADJ"
"9280",",","PUNCT"
"9281","καθ","ADP"
"9282","ὃν","PRON"
"9283","ἡ","DET"
"9284","διὰ","ADP"
"9285","πασῶν","PROPN"
"9286",".","PUNCT"
"9287","ἔχει","VERB"
"9288","δὲ","ADV"
"9289","ὡς","ADV"
"9290","ἔλεγον","VERB"
"9291","καὶ","ADV"
"9292","τὰς","DET"
"9293","ἀναλογίας","NOUN"
"9294","πάσας","DET"
"9295","·","PUNCT"
