"ID","TOKEN","NER"
"7869","καὶ","O"
"7870","ὀρθὸν","O"
"7871","φύσει","O"
"7872","παρέχεται","O"
"7873","·","O"
"7874","ὃν","O"
"7875","δὲ","O"
"7876","τρόπον","O"
"7877",",","O"
"7878","δηλωτέον","O"
"7879",".","O"
"7880","τὸ","O"
"7881","ὀρθογώνιον","O"
"7882","τρίγωνον","O"
"7883",",","O"
"7884","ὅπερ","O"
"7885","ἐστὶν","O"
"7886","ἀρχὴ","O"
"7887","ποιοτήτων","O"
"7888",",","O"
"7889","ἐξ","O"
"7890","ἀριθμῶν","O"
"7891","συνέστηκε","O"
"7892","τοῦ","O"
"7893","τρία","O"
"7894","καὶ","O"
"7895","τέσσαρα","O"
"7896","καὶ","O"
"7897","πέντε","O"
"7898","·","O"
"7899","τὰ","O"
"7900","δὲ","O"
"7901","τρία","O"
"7902","καὶ","O"
"7903","τέσσαρα","O"
"7904",",","O"
"7905","ἅπερ","O"
"7906","ἐστὶν","O"
"7907","ἑβδομάδος","O"
"7908","οὐσία","O"
"7909",",","O"
"7910","τὴν","O"
"7911","ὀρθὴν","O"
"7912","γωνίαν","O"
"7913","ἀποτελεῖ","O"
"7914","·","O"
"7915","ἡ","O"
"7916","μὲν","O"
"7917","γὰρ","O"
"7918","ἀμβλεῖα","O"
"7919","καὶ","O"
"7920","ὀξεῖα","O"
"7921","τὸ","O"
"7922","ἀνώμαλον","O"
"7923","καὶ","O"
"7924","ἄτακτον","O"
"7925","καὶ","O"
"7926","ἄνισον","O"
"7927","ἐμφαίνουσιν","O"
"7928","·","O"
"7929","ἀμβλυτέρα","O"
"7930","γὰρ","O"
"7931","καὶ","O"
"7932","ὀξυτέρα","O"
"7933","γίνεται","O"
"7934","ἑτέρα","O"
"7935","ἑτέρας","O"
"7936","·","O"
"7937","ὀρθὴ","O"
"7938","δ","O"
"7939","οὐκ","O"
"7940","ἐπιδέχεται","O"
"7941","σύγκρισιν","O"
"7942","οὐδ","O"
"7943","ὀρθοτέρα","O"
"7944","γίνεται","O"
"7945","παρ","O"
"7946","ἑτέραν","O"
"7947",",","O"
"7948","ἀλλ","O"
"7949","ἐν","O"
"7950","ὁμοίῳ","O"
"7951","μένει","O"
"7952","τὴν","O"
"7953","ἰδίαν","O"
"7954","φύσιν","O"
"7955","οὔποτ","O"
"7956","ἀλλάττουσα","O"
"7957",".","O"
"7958","εἰ","O"
"7959","δὴ","O"
"7960","τὸ","O"
"7961","μὲν","O"
"7962","ὀρθογώνιον","O"
"7963","τρίγωνον","O"
"7964","σχημάτων","O"
"7965","καὶ","O"
"7966","ποιοτήτων","O"
"7967","ἐστὶν","O"
"7968","ἀρχή","O"
"7969",",","O"
"7970","τούτου","O"
"7971","δὲ","O"
"7972","τὸ","O"
"7973","ἀναγκαιότατον","O"
"7974",",","O"
"7975","τὴν","O"
"7976","ὀρθὴν","O"
"7977","γωνίαν","O"
"7978",",","O"
"7979","ἡ","O"
"7980","οὐσία","O"
"7981","τῆς","O"
"7982","ἑβδομάδος","O"
"7983","παρέχεται","O"
"7984",",","O"
"7985","τριὰς","O"
"7986","ὁμοῦ","O"
"7987","καὶ","O"
"7988","τετράς","O"
"7989",",","O"
"7990","νομίζοιτ","O"
"7991","ἄν","O"
"7992","εἰκότως","O"
"7993","ἥδε","O"
"7994","πηγὴ","O"
"7995","παντὸς","O"
"7996","σχήματος","O"
"7997","καὶ","O"
"7998","πάσης","O"
"7999","ποιότητος","O"
"8000",".","O"
"8001","πρὸς","O"
"8002","δὲ","O"
"8003","τοῖς","O"
"8004","εἰρημένοις","O"
"8005","κἀκεῖνο","O"
"8006","λέγοιτ","O"
"8007","ἄν","O"
"8008","δεόντως","O"
"8009",",","O"
"8010","ὅτι","O"
"8011","τὰ","O"
"8012","μὲν","O"
"8013","τρία","O"
"8014","ἐπιπέδου","O"
"8015","σχήματός","O"
"8016","ἐστιν","O"
"8017","ἀριθμός","O"
"8018","—","O"
"8019","ἐπειδὴ","O"
"8020","μὲν","O"
"8021","κατὰ","O"
"8022","μονάδα","O"
"8023",",","O"
"8024","γραμμὴ","O"
"8025","δὲ","O"
"8026","κατὰ","O"
"8027","δυάδα","O"
"8028",",","O"
"8029","ἐπίπεδον","O"
"8030","δὲ","O"
"8031","κατὰ","O"
"8032","τριάδα","O"
"8033","τέτακται","O"
"8034","—","O"
"8035",",","O"
"8036","τὰ","O"
"8037","δὲ","O"
"8038","τέσσαρα","O"
"8039","στερεοῦ","O"
"8040","κατὰ","O"
"8041","τὴν","O"
"8042","τοῦ","O"
"8043","ἑνὸς","O"
"8044","πρόσθεσιν","O"
"8045",",","O"
"8046","βάθους","O"
"8047","ἐπιπέδῳ","O"
"8048","προστεθέντος","O"
"8049","·","O"
"8050","ἐξ","O"
"8051","οὗ","O"
"8052","δῆλόν","O"
"8053","ἐστιν","O"
"8054","ὅτι","O"
"8055","ἡ","O"
"8056","τῆς","O"
"8057","ἑβδομάδος","O"
"8058","οὐσία","O"
"8059","γεωμετρίας","O"
"8060","καὶ","O"
"8061","στερεομετρίας","O"
"8062","ἀρχὴ","O"
"8063","καὶ","O"
"8064","συνελόντι","O"
"8065","φράσαι","O"
"8066","ἀσωμάτων","O"
"8067","ὁμοῦ","O"
"8068","καὶ","O"
"8069","σωμάτων","O"
"8070",".","O"
"8071","Τοσοῦτο","O"
"8072","δ","O"
"8073","ἐν","O"
"8074","ἑβδομάδι","O"
"8075","πέφυκεν","O"
"8076","εἶναι","O"
"8077","τὸ","O"
"8078","ἱεροπρεπές","O"
"8079",",","O"
"8080","ὥστ","O"
"8081","ἐξαίρετον","O"
"8082","ἔχει","O"
"8083","λόγον","O"
"8084","παρὰ","O"
"8085","τοὺς","O"
"8086","ἐν","O"
"8087","δεκάδι","LOC"
"8088","πάντας","O"
"8089","ἀριθμούς","O"
"8090","·","O"
"8091","ἐκείνων","O"
"8092","γὰρ","O"
"8093","οἱ","O"
"8094","μὲν","O"
"8095","γεννῶσιν","O"
"8096","οὐ","O"
"8097","γεννώμενοι","O"
"8098",",","O"
"8099","οἱ","O"
"8100","δὲ","O"
"8101","γεννῶντι","O"
"8102","μέν","O"
"8103",",","O"
"8104","οὐ","O"
"8105","γεννῶσι","O"
"8106","δέ","O"
"8107",",","O"
"8108","οἱ","O"
"8109","δὲ","O"
"8110","ἀμφότερα","O"
"8111","καὶ","O"
"8112","γεννῶσι","O"
"8113","καὶ","O"
"8114","γεννῶνται","O"
"8115","·","O"
"8116","μόνη","O"
"8117","δ","O"
"8118","ἑβδομὰς","O"
"8119","ἐν","O"
"8120","οὐδενὶ","O"
"8121","μέρει","O"
"8122","θεωρεῖται","O"
"8123",".","O"
"8124","τὴν","O"
"8125","δ","O"
"8126",".","O"
"8127","ὑπόσχεσιν","O"
"8128","ἀποδείξει","O"
"8129","βεβαιωτέον","O"
"8130",".","O"
"8131","τὸ","O"
"8132","μὲν","O"
"8133","οὖν","O"
"8134","ἓν","O"
"8135","γεννᾷ","O"
"8136","τοὺς","O"
"8137","ἑξῆς","O"
"8138","ἅπαντας","O"
"8139","ἀριθμοὺς","O"
"8140","ὑπ","O"
"8141","οὐδενὸς","O"
"8142","γεννώμενον","O"
"8143","τὸ","O"
"8144","παράπαν","O"
"8145","·","O"
"8146","τὰ","O"
"8147","δ","O"
"8148","ὀκτὼ","O"
"8149","γεννᾶται","O"
"8150","μὲν","O"
"8151","ὑπὸ","O"
"8152","τοῦ","O"
"8153","δὶς","O"
"8154","τέσσαρα","O"
"8155",",","O"
"8156","γεννᾷ","O"
"8157","δ","O"
"8158","οὐδένα","O"
"8159","τῶν","O"
"8160","ἐν","O"
"8161","δεκάδι","LOC"
"8162","·","O"
"8163","ὁ","O"
"8164","δ","O"
"8165","αὖ","O"
"8166","τέσσαρα","O"
"8167","τὴν","O"
"8168","ἀμφοῖν","O"
"8169","καὶ","O"
"8170","γονέων","O"
"8171","καὶ","O"
"8172","ἐκγόνων","O"
"8173","ἔχει","O"
"8174","τάξιν","O"
"8175","·","O"
"8176","γεννᾷ","O"
"8177","μὲν","O"
"8178","γὰρ","O"
"8179","τὸν","O"
"8180",".","O"
"8181","ὀκτὼ","O"
"8182","δὶς","O"
"8183","γενόμενος","O"
"8184",",","O"
"8185","γεννᾶται","O"
"8186","δὲ","O"
"8187","ὑπὸ","O"
"8188","τοῦ","O"
"8189","δὶς","O"
"8190","δύο","O"
"8191",".","O"
"8192","μόνος","O"
"8193","δ","O"
"8194","ὡς","O"
"8195","ἔφην","O"
"8196","ὁ","O"
"8197","ἑπτὰ","O"
"8198","οὔτε","O"
"8199","γεννᾶν","O"
"8200","πέφυκεν","O"
"8201","οὔτε","O"
"8202","γεννᾶσθαι","O"
"8203",".","O"
"8204","δι","O"
"8205","ἣν","O"
"8206","αἰτίαν","O"
"8207","οἱ","O"
"8208","μὲν","O"
"8209","ἄλλοι","O"
"8210","φιλόσοφοι","O"
"8211","τὸν","O"
"8212","ἀριθμὸν","O"
"8213","τοῦτον","O"
"8214","ἐξομοιοῦσι","O"
"8215","τῇ","O"
"8216","ἀμήτορι","O"
"8217","Νίκῃ","O"
"8218","καὶ","O"
"8219","Παρθένῳ","O"
"8220",",","O"
"8221","ἣν","O"
"8222","ἐκ","O"
"8223","τῆς","O"
"8224","τοῦ","O"
"8225","Δῖός","GOD"
"8226","κεφαλῆς","O"
"8227","ἀναφανῆναι","O"
"8228","λόγος","O"
"8229","ἔχει","O"
"8230",",","O"
"8231","οἱ","O"
"8232","δὲ","O"
"8233","Πυθαγόρειοι","NORP"
"8234","τῷ","O"
"8235","ἡγεμόνι","O"
"8236","τῶν","O"
"8237","συμπάντων","O"
"8238","·","O"
"8239","τὸ","O"
"8240","γὰρ","O"
"8241","μήτε","O"
"8242","γεννῶν","O"
"8243","μήτε","O"
"8244","γεννώμενον","O"
"8245","ἀκίνητον","O"
"8246","μένει","O"
"8247","·","O"
"8248","ἐν","O"
"8249","κινήσει","O"
"8250","γὰρ","O"
"8251","ἡ","O"
"8252","γένεσις","O"
"8253",",","O"
"8254","ἐπεὶ","O"
"8255","καὶ","O"
"8256","τὸ","O"
"8257","γεννῶν","O"
"8258","καὶ","O"
"8259","τὸ","O"
"8260","γεννώμενον","O"
"8261","οὐκ","O"
"8262","ἄνευ","O"
"8263","κινήσεως","O"
"8264",",","O"
"8265","τὸ","O"
"8266","μὲν","O"
"8267","ἵνα","O"
"8268","γεννήσῃ","O"
"8269",",","O"
"8270","τὸ","O"
"8271","δὲ","O"
"8272","ἵνα","O"
"8273","γεννηθῇ","O"
"8274","·","O"
"8275","μόνον","O"
"8276","δ","O"
"8277","οὔτε","O"
"8278","κινοῦν","O"
"8279","οὔτε","O"
"8280","κινούμενον","O"
"8281","ὁ","O"
"8282","πρεσβύτερος","O"
"8283","ἄρχων","O"
"8284","καὶ","O"
"8285","ἡγεμών","O"
"8286",",","O"
"8287","οὗ","O"
"8288","λέγοιτ","O"
"8289","ἂν","O"
"8290","προσηκόντως","O"
"8291","εἰκὼν","O"
"8292","ἑβδομάς","O"
"8293",".","O"
"8294","μαρτυρεῖ","O"
"8295","δέ","O"
"8296","μου","O"
"8297","τῷ","O"
"8298","λόγῳ","O"
"8299","καὶ","O"
"8300","Φιλόλαος","PERSON"
"8301","ἐν","O"
"8302","τούτοις","O"
"8303","·","O"
"8304",",","O"
"8305",",","O"
"8306","Ἔστι","O"
"8307","γάρ","O"
"8308",",","O"
"8309","φησίν","O"
"8310",",","O"
"8311","ἡγεμὼν","O"
"8312","καὶ","O"
"8313","ἄρχων","O"
"8314","ἁπάντων","O"
"8315","θεὸς","O"
"8316","ἀεὶ","O"
"8317","ὤν","O"
"8318",",","O"
"8319","μόνιμος","O"
"8320",",","O"
"8321","ἀκίνητος","O"
"8322",",","O"
"8323","αὐτὸς","O"
"8324","αὑτῷ","O"
"8325","ὅμοιος","O"
"8326",",","O"
"8327","ἕτερος","O"
"8328","τῶν","O"
"8329","ἄλλων","O"
"8330",".","O"
"8331","ἐν","O"
"8332","μὲν","O"
"8333","οὖν","O"
"8334","τοῖς","O"
"8335","νοητοῖς","O"
"8336","τὸ","O"
"8337","ἀκίνητον","O"
"8338","καὶ","O"
"8339","ἀπαθὲς","O"
"8340","ἐπιδείκνυται","O"
"8341","ἑβδομάς","O"
"8342",",","O"
"8343","ἐν","O"
"8344","δὲ","O"
"8345","τοῖς","O"
"8346","αἰσθητοῖς","O"
"8347","μεγάλην","O"
"8348","καὶ","O"
"8349","συνεκτικωτάτην","O"
"8350","δύναμιν","O"
"8351",",","O"
"8352","οἷς","O"
"8353","τὰ","O"
"8354","ἐπίγεια","O"
"8355","πάντα","O"
"8356","πέφυκε","O"
"8357","βελτιοῦσθαι","O"
"8358",",","O"
"8359","σελήνης","O"
"8360","τε","O"
"8361","περιόδοις","O"
"8362",".","O"
"8363","ὃν","O"
"8364","δὲ","O"
"8365","τρόπον","O"
"8366",",","O"
"8367","ἐπισκεπτέον","O"
"8368",".","O"
"8369","ἀπὸ","O"
"8370","μονάδος","O"
"8371","συντεθεὶς","O"
"8372","ἑξῆς","O"
"8373","ὁ","O"
"8374","ἑπτὰ","O"
"8375","ἀριθμὸς","O"
"8376","γεννᾷ","O"
"8377","τὸν","O"
"8378","ὀκτὼ","O"
"8379","καὶ","O"
"8380","εἴκοσι","O"
"8381","τέλειον","O"
"8382","καὶ","O"
"8383","τοῖς","O"
"8384","αὑτοῦ","O"
"8385","μέρεσιν","O"
"8386","ἰσούμενον","O"
"8387","·","O"
"8388","ὁ","O"
"8389","δὲ","O"
"8390","γεννηθεὶς","O"
"8391","ἀριθμὸς","O"
"8392","ἀποκαταστατικός","O"
"8393","ἐστι","O"
"8394","σελήνης","O"
"8395",",","O"
"8396","ἀφ","O"
"8397","οὗ","O"
"8398","ἤρξατο","O"
"8399","σχήματος","O"
"8400","λαμβάνειν","O"
"8401","αὔξησιν","O"
"8402","αἰσθητῶς","O"
"8403",",","O"
"8404","εἰς","O"
"8405","ἐκεῖνο","O"
"8406","κατὰ","O"
"8407","μείωσιν","O"
"8408","ἀνακαμπτούσης","O"
"8409","·","O"
"8410","αὔξεται","O"
"8411","μὲν","O"
"8412","γὰρ","O"
"8413","ἀπὸ","O"
"8414","τῆς","O"
"8415","πρώτης","O"
"8416","μηνοειδοῦς","O"
"8417","ἐπιλάμψεως","O"
"8418","ἄχρι","O"
"8419","διχοτόμου","O"
"8420","ἡμέραις","O"
"8421","ἑπτά","O"
"8422",",","O"
"8423","εἶθ","O"
"8424","ἑτέραις","O"
"8425","τοσαύταις","O"
"8426","πλησιφαὴς","O"
"8427","γίνεται","O"
"8428","καὶ","O"
"8429","πάλιν","O"
"8430","ὑποστρέφει","O"
"8431","διαυλοδρομοῦσα","O"
"8432","τὴν","O"
"8433","αὐτὴν","O"
"8434","ὁδόν","O"
"8435",",","O"
"8436","ἀπὸ","O"
"8437","μὲν","O"
"8438","τῆς","O"
"8439","πλησιφαοῦς","O"
"8440","ἐπὶ","O"
"8441","τὴν","O"
"8442","διχότομον","O"
"8443","ἑπτὰ","O"
"8444","πάλιν","O"
"8445","ἡμέραις","O"
"8446",",","O"
"8447","εἶτ","O"
"8448","ἀπὸ","O"
"8449","ταύτης","O"
"8450","ἐπὶ","O"
"8451","τὴν","O"
"8452","μηνοειδῆ","O"
"8453","ταῖς","O"
"8454","ἴσαις","O"
"8455","·","O"
"8456","ἐξ","O"
"8457","ὧν","O"
"8458","ὁ","O"
"8459","λεχθεὶς","O"
"8460","ἀριθμὸς","O"
"8461","συμπεπλήρωται","O"
"8462",".","O"
"8463","Καλεῖται","O"
"8464","δ","O"
"8465","ἡ","O"
"8466","ἑβδομὰς","O"
"8467","ὑπὸ","O"
"8468","τῶν","O"
"8469","κυρίως","O"
"8470","τοῖς","O"
"8471","ὀνόμασιν","O"
"8472","εἰωθότων","O"
"8473","χρῆσθαι","O"
"8474","καὶ","O"
"8475","τελεσφόρος","O"
"8476",",","O"
"8477","ἐπειδὴ","O"
"8478","ταύτῃ","O"
"8479","τελεσφορεῖται","O"
"8480","τὰ","O"
"8481","σύμπαντα","O"
"8482",".","O"
"8483","τεκμηριώσαιτο","O"
"8484","δ","O"
"8485","ἄν","O"
"8486","τις","O"
"8487","ἐκ","O"
"8488","τοῦ","O"
"8489","πὰν","O"
"8490","σῶμα","O"
"8491","ὀργανικὸν","O"
"8492","τρισὶ","O"
"8493","μὲν","O"
"8494","κεχρῆσθαι","O"
"8495","διαστάσεσι","O"
"8496",",","O"
"8497","μήκει","O"
"8498","πλάτει","O"
"8499","καὶ","O"
"8500","βάθει","O"
"8501",",","O"
"8502","τέτταρσι","O"
"8503","δὲ","O"
"8504","πέρασι","O"
"8505",",","O"
"8506","σημείῳ","O"
"8507","καὶ","O"
"8508","γραμμῇ","O"
"8509","καὶ","O"
"8510","ἐπιφανείᾳ","O"
"8511","καὶ","O"
"8512","στερεῷ","O"
"8513",",","O"
"8514","δι","O"
"8515","ὧν","O"
"8516","συντεθέντων","O"
"8517","ἀποτελεῖται","O"
"8518","ἑβδομάς","O"
"8519",".","O"
"8520","ἀμήχανον","O"
"8521","δ","O"
"8522","ἦν","O"
"8523","τὰ","O"
"8524","σώματα","O"
"8525","ἑβδομάδι","O"
"8526","μετρεῖσθαι","O"
"8527","κατὰ","O"
"8528","τὴν","O"
"8529","ἐκ","O"
"8530","διαστάσεων","O"
"8531","τριῶν","O"
"8532","καὶ","O"
"8533","περάτων","O"
"8534","τεττάρων","O"
"8535","σύνθεσιν","O"
"8536",",","O"
"8537","εἰ","O"
"8538","μὴ","O"
"8539","συνέβαινε","O"
"8540","τὰς","O"
"8541","τῶν","O"
"8542","πρώτων","O"
"8543","ἀριθμῶν","O"
"8544","ἰδέας","O"
"8545","ἑνὸς","O"
"8546","καὶ","O"
"8547","δυοῖν","O"
"8548","καὶ","O"
"8549","τριῶν","O"
"8550","καὶ","O"
"8551","τεττάρων","O"
"8552",",","O"
"8553","οἷς","O"
"8554","θεμελιοῦται","O"
"8555","δεκάς","O"
"8556",",","O"
"8557","ἑβδομάδος","O"
"8558","φύσιν","O"
"8559","περιέχειν","O"
"8560","·","O"
"8561","οἱ","O"
"8562","γὰρ","O"
"8563","λεχθέντες","O"
"8564","ἀριθμοὶ","O"
"8565","τέσσαρας","O"
"8566","μὲν","O"
"8567","ἔχουσιν","O"
"8568","ὅρους","O"
"8569",",","O"
"8570","τὸν","O"
"8571","πρῶτον","O"
"8572",",","O"
"8573","τὸν","O"
"8574","δεύτερον","O"
"8575",",","O"
"8576","τὸν","O"
"8577","τρίτον","O"
"8578",",","O"
"8579","τὸν","O"
"8580","τέταρτον","O"
"8581",",","O"
"8582","διαστάσεις","O"
"8583","δὲ","O"
"8584","τρεῖς","O"
"8585","·","O"
"8586","πρώτη","O"
"8587","μὲν","O"
"8588","διάστασις","O"
"8589","ἡ","O"
"8590","ἀπὸ","O"
"8591","τοῦ","O"
"8592","ἑνὸς","O"
"8593","ἐπὶ","O"
"8594","τὰ","O"
"8595","δύο","O"
"8596",",","O"
"8597","δευτέρα","O"
"8598","δὲ","O"
"8599","ἡ","O"
"8600","ἀπὸ","O"
"8601","τῶν","O"
"8602","δυοῖν","O"
"8603","ἐπὶ","O"
"8604","τὰ","O"
"8605","τρία","O"
"8606",",","O"
"8607","τρίτη","O"
"8608","δὲ","O"
"8609","ἡ","O"
"8610","ἀπὸ","O"
"8611","τῶν","O"
"8612","τριῶν","O"
"8613","ἐπὶ","O"
