"ID","TOKEN","IS_STOP"
"9176","τελεσφόρος","FALSE"
"9177","μόνον","FALSE"
"9178",",","FALSE"
"9179","ἀλλὰ","TRUE"
"9180","καὶ","TRUE"
"9181","ὡς","TRUE"
"9182","ἔπος","FALSE"
"9183","εἰπεῖν","FALSE"
"9184","ἁρμονικωτάτη","FALSE"
"9185","καὶ","TRUE"
"9186","τρόπον","FALSE"
"9187","τινὰ","TRUE"
"9188","πηγή","FALSE"
"9189","τοὐ","FALSE"
"9190","καλλίστου","FALSE"
"9191","διαγράμματος","FALSE"
"9192",",","FALSE"
"9193","ὃ","TRUE"
"9194","πάσας","FALSE"
"9195","μὲν","TRUE"
"9196","τὰς","TRUE"
"9197","ἁρμονίας","FALSE"
"9198",",","FALSE"
"9199","τὴν","TRUE"
"9200","διὰ","TRUE"
"9201","τεττάρων","FALSE"
"9202",",","FALSE"
"9203","τὴν","TRUE"
"9204","διὰ","TRUE"
"9205","πέντε","FALSE"
"9206",",","FALSE"
"9207","τὴν","TRUE"
"9208","διὰ","TRUE"
"9209","πασῶν","FALSE"
"9210",",","FALSE"
"9211","πάσας","FALSE"
"9212","δὲ","TRUE"
"9213","τὰς","TRUE"
"9214","ἀναλογίας","FALSE"
"9215",",","FALSE"
"9216","τὴν","TRUE"
"9217","ἀριθμητικήν","FALSE"
"9218",",","FALSE"
"9219","τὴν","TRUE"
"9220","γεωμετρικήν","FALSE"
"9221",",","FALSE"
"9222","ἔτι","TRUE"
"9223","δὲ","TRUE"
"9224","τὴν","TRUE"
"9225","ἁρμονικὴν","FALSE"
"9226","περιέχει","FALSE"
"9227",".","FALSE"
"9228","τὸ","TRUE"
"9229","δὲ","TRUE"
"9230","πλινθίον","FALSE"
"9231","συνέστηκεν","FALSE"
"9232","ἐκ","TRUE"
"9233","τῶνδε","TRUE"
"9234","τῶν","TRUE"
"9235","ἀριθμῶν","FALSE"
"9236",",","FALSE"
"9237","ἓξ","FALSE"
"9238","ὀκτὼ","FALSE"
"9239","ἐννέα","FALSE"
"9240","δώδεκα","FALSE"
"9241","·","FALSE"
"9242","ὁ","TRUE"
"9243","μὲν","TRUE"
"9244","ὀκτὼ","FALSE"
"9245","πρὸς","TRUE"
"9246","ἓξ","FALSE"
"9247","ἐν","TRUE"
"9248","ἐπιτρίτῳ","FALSE"
"9249","λόγῳ","FALSE"
"9250",",","FALSE"
"9251","καθ","FALSE"
"9252","ὃν","TRUE"
"9253","ἡ","TRUE"
"9254","διὰ","TRUE"
"9255","τεττάρων","FALSE"
"9256","ἁρμονία","FALSE"
"9257","ἐστίν","TRUE"
"9258","·","FALSE"
"9259","ὁ","TRUE"
"9260","δὲ","TRUE"
"9261","ἐννέα","FALSE"
"9262","πρὸς","TRUE"
"9263","ἓξ","FALSE"
"9264","ἐν","TRUE"
"9265","ἡμιολίῳ","FALSE"
"9266",",","FALSE"
"9267","καθ","FALSE"
"9268","ὃν","TRUE"
"9269","ἡ","TRUE"
"9270","διὰ","TRUE"
"9271","πέντε","FALSE"
"9272","·","FALSE"
"9273","ὁ","TRUE"
"9274","δὲ","TRUE"
"9275","δώδεκα","FALSE"
"9276","πρὸς","TRUE"
"9277","ἓξ","FALSE"
"9278","ἐν","TRUE"
"9279","διπλασίονι","FALSE"
"9280",",","FALSE"
"9281","καθ","FALSE"
"9282","ὃν","TRUE"
"9283","ἡ","TRUE"
"9284","διὰ","TRUE"
"9285","πασῶν","FALSE"
"9286",".","FALSE"
"9287","ἔχει","FALSE"
"9288","δὲ","TRUE"
"9289","ὡς","TRUE"
"9290","ἔλεγον","FALSE"
"9291","καὶ","TRUE"
"9292","τὰς","TRUE"
"9293","ἀναλογίας","FALSE"
"9294","πάσας","FALSE"
"9295","·","FALSE"
"9296","ἀριθμητικὴν","FALSE"
"9297","μὲν","TRUE"
"9298","ἐκ","TRUE"
"9299","τῶν","TRUE"
"9300","ἓξ","FALSE"
"9301","καὶ","TRUE"
"9302","ἐννέα","FALSE"
"9303","καὶ","TRUE"
"9304","δώδεκα","FALSE"
"9305","·","FALSE"
"9306","οἷς","TRUE"
"9307","γὰρ","TRUE"
"9308","ὑπερέχει","FALSE"
"9309","ὁ","TRUE"
"9310","μέσος","FALSE"
"9311","τοὐ","FALSE"
"9312","πρώτου","FALSE"
"9313","τρισίν","FALSE"
"9314",",","FALSE"
"9315","τούτοις","TRUE"
"9316","ὑπερέχεται","FALSE"
"9317","ὑπὸ","TRUE"
"9318","τοῦ","TRUE"
"9319","τελευταίου","FALSE"
"9320","·","FALSE"
"9321","γεωμετρικὴν","FALSE"
"9322","δὲ","TRUE"
"9323","ἐκ","TRUE"
"9324","τῶν","TRUE"
"9325","τεσσάρων","FALSE"
"9326","·","FALSE"
"9327","ὃν","TRUE"
"9328","γὰρ","TRUE"
"9329","λόγον","FALSE"
"9330","ἔχει","FALSE"
"9331","τὰ","TRUE"
"9332","ὀκτὼ","FALSE"
"9333","πρὸς","TRUE"
"9334","ἕξ","FALSE"
"9335",",","FALSE"
"9336","τοῦτον","TRUE"
"9337","τὰ","TRUE"
"9338","δώδεκα","FALSE"
"9339","πρὸς","TRUE"
"9340","ἐννέα","FALSE"
"9341","·","FALSE"
"9342","ὁ","TRUE"
"9343","δὲ","TRUE"
"9344","λόγος","FALSE"
"9345","ἐπίτριτος","FALSE"
"9346","·","FALSE"
"9347","ἁρμονικὴν","FALSE"
"9348","δὲ","TRUE"
"9349","ἐκ","TRUE"
"9350","τριῶν","FALSE"
"9351",",","FALSE"
"9352","τοῦ","TRUE"
"9353","ἓξ","FALSE"
"9354","καὶ","TRUE"
"9355","ὀκτὼ","FALSE"
"9356","καὶ","TRUE"
"9357","δώδεκα","FALSE"
"9358",".","FALSE"
"9359","ἁρμονικῆς","FALSE"
"9360","δ","FALSE"
"9361","ἀναλογίας","FALSE"
"9362","διττὴ","FALSE"
"9363","κρίσις","FALSE"
"9364","·","FALSE"
"9365","μία","FALSE"
"9366","μέν","TRUE"
"9367",",","FALSE"
"9368","ὅταν","FALSE"
"9369","ὃν","TRUE"
"9370","λόγον","FALSE"
"9371","ἔχει","FALSE"
"9372","ὁ","TRUE"
"9373","ἔσχατος","FALSE"
"9374","πρὸς","TRUE"
"9375","τὸν","TRUE"
"9376","πρῶτον","FALSE"
"9377","τοῦτον","TRUE"
"9378","ἔχῃ","FALSE"
"9379","ἡ","TRUE"
"9380","ὑπεροχὴ","FALSE"
"9381","ᾗ","TRUE"
"9382","ὑπερέχει","FALSE"
"9383","ὁ","TRUE"
"9384","ἔσχατος","FALSE"
"9385","τοῦ","TRUE"
"9386","μέσου","FALSE"
"9387","πρὸς","TRUE"
"9388","τὴν","TRUE"
"9389","ὑπεροχὴν","FALSE"
"9390","ᾗ","TRUE"
"9391","ὑπερέχεται","FALSE"
"9392","ὑπὸ","TRUE"
"9393","τοῦ","TRUE"
"9394","μέσου","FALSE"
"9395","ὁ","TRUE"
"9396","πρῶτος","FALSE"
"9397",".","FALSE"
"9398","ἐναργεστάτην","FALSE"
"9399","δὲ","TRUE"
"9400","πίστιν","FALSE"
"9401","λάβοι","FALSE"
"9402","τις","TRUE"
"9403","ἄν","TRUE"
"9404","ἐκ","TRUE"
"9405","τῶν","TRUE"
"9406","προκειμένων","FALSE"
"9407","ἀριθμῶν","FALSE"
"9408",",","FALSE"
"9409","τοῦ","TRUE"
"9410","ἓξ","FALSE"
"9411","καὶ","TRUE"
"9412","ὀκτὼ","FALSE"
"9413","καὶ","TRUE"
"9414","δώδεκα","FALSE"
"9415","·","FALSE"
"9416","ὁ","TRUE"
"9417","μὲν","TRUE"
"9418","γὰρ","TRUE"
"9419","τελευταῖος","FALSE"
"9420","τοῦ","TRUE"
"9421","πρώτου","FALSE"
"9422","διπλάσιος","FALSE"
"9423",",","FALSE"
"9424","ἡ","TRUE"
"9425","δ","FALSE"
"9426","ὑπεροχὴ","FALSE"
"9427","πάλιν","FALSE"
"9428","διπλασία","FALSE"
"9429","·","FALSE"
"9430","τὰ","TRUE"
"9431","μὲν","TRUE"
"9432","γὰρ","TRUE"
"9433","δώδεκα","FALSE"
"9434","τῶν","TRUE"
"9435","ὀκτὼ","FALSE"
"9436","τέτταρσιν","FALSE"
"9437","ὑπερέχει","FALSE"
"9438",",","FALSE"
"9439","τὰ","TRUE"
"9440","δὲ","TRUE"
"9441","ὀκτὼ","FALSE"
"9442","τῶν","TRUE"
"9443","ἓξ","FALSE"
"9444","δυσί","FALSE"
"9445","·","FALSE"
"9446","τὰ","TRUE"
"9447","δὲ","TRUE"
"9448","τέσσαρα","FALSE"
"9449","τῶν","TRUE"
"9450","δυοῖν","FALSE"
"9451","διπλάσια","FALSE"
"9452",".","FALSE"
"9453","ἑτέρα","FALSE"
"9454","δὲ","TRUE"
"9455","βάσανος","FALSE"
"9456","τῆς","TRUE"
"9457","ἁρμονικῆς","FALSE"
"9458",".","FALSE"
"9459","ἀναλογίας","FALSE"
"9460",",","FALSE"
"9461","ὅταν","FALSE"
"9462","ὁ","TRUE"
"9463","μέσος","FALSE"
"9464","τῶν","TRUE"
"9465","ἄκρων","FALSE"
"9466","ἴσῳ","FALSE"
"9467","μορίῳ","FALSE"
"9468","καὶ","TRUE"
"9469","ὑπερέχῃ","FALSE"
"9470","καὶ","TRUE"
"9471","ὁ","TRUE"
"9472","γὰρ","TRUE"
"9473","ὄγδοος","FALSE"
"9474","μέσος","FALSE"
"9475","ὢν","TRUE"
"9476","ὑπερέχει","FALSE"
"9477","μὲν","TRUE"
"9478","τοῦ","TRUE"
"9479","πρώτου","FALSE"
"9480","τρίτῳ","FALSE"
"9481","μορίῳ","FALSE"
"9482","·","FALSE"
"9483","ὑφαιρεθέντων","FALSE"
"9484","γὰρ","TRUE"
"9485","τῶν","TRUE"
"9486","ἕξ","FALSE"
"9487",",","FALSE"
"9488","τὰ","TRUE"
"9489","λοιπὰ","FALSE"
"9490","δύο","FALSE"
"9491","τρίτον","FALSE"
"9492","ἐστὶ","TRUE"
"9493","τοῦ","TRUE"
"9494","πρώτου","FALSE"
"9495","·","FALSE"
"9496","ὑπερέχεται","FALSE"
"9497","δ","FALSE"
"9498","ὑπὸ","TRUE"
"9499","τοῦ","TRUE"
"9500","τελευταίου","FALSE"
"9501","τῷ","TRUE"
"9502","ἴσῳ","FALSE"
"9503","·","FALSE"
"9504","εἰ","TRUE"
"9505","γὰρ","TRUE"
"9506","ὑφαιρεθείη","FALSE"
"9507","τῶν","TRUE"
"9508","δώδεκα","FALSE"
"9509","τὰ","TRUE"
"9510","ὀκτώ","FALSE"
"9511",",","FALSE"
"9512","τὰ","TRUE"
"9513","λοιπὰ","FALSE"
"9514","τέσσαρα","FALSE"
"9515","γίνεται","FALSE"
"9516","τοῦ","TRUE"
"9517","τελευταίου","FALSE"
"9518","τρίτον","FALSE"
"9519",".","FALSE"
"9520","ταῦτα","TRUE"
"9521","μὲν","TRUE"
"9522","ἀναγκαίως","FALSE"
"9523","περὶ","TRUE"
"9524","σεμνότητος","FALSE"
"9525",",","FALSE"
"9526","ἣν","TRUE"
"9527","ἔχει","FALSE"
"9528","τὸ","TRUE"
"9529","διάγραμμα","FALSE"
"9530","ἢ","TRUE"
"9531","πλινθίον","FALSE"
"9532","ἢ","TRUE"
"9533","ὅ","TRUE"
"9534","τι","TRUE"
"9535","χρὴ","FALSE"
"9536","καλεῖν","FALSE"
"9537",",","FALSE"
"9538","προειρήσθω","FALSE"
"9539","·","FALSE"
"9540","τοσαύτας","FALSE"
"9541","ἰδέας","FALSE"
"9542","καὶ","TRUE"
"9543","ἔτι","TRUE"
"9544","πλείους","FALSE"
"9545","ἑβδομὰς","FALSE"
"9546","ἐν","TRUE"
"9547","ἀσωμάτοις","FALSE"
"9548","καὶ","TRUE"
"9549","νοητοῖς","FALSE"
"9550","ἑπιδείκνυται","FALSE"
"9551",".","FALSE"
"9552","διατείνει","FALSE"
"9553","δ","FALSE"
"9554","αὐτῆς","TRUE"
"9555","ἡ","TRUE"
"9556","φύσις","FALSE"
"9557","καὶ","TRUE"
"9558","ἐπὶ","TRUE"
"9559","τὴν","TRUE"
"9560","ὁρατὴν","FALSE"
"9561","ἅπασαν","FALSE"
"9562","οὐσίαν","FALSE"
"9563",",","FALSE"
"9564","οὐρανὸν","FALSE"
"9565","καὶ","TRUE"
"9566","γῆν","FALSE"
"9567",",","FALSE"
"9568","τὰ","TRUE"
"9569","πέρατα","FALSE"
"9570","τοὐ","FALSE"
"9571","παντός","FALSE"
"9572",",","FALSE"
"9573","φθάσασα","FALSE"
"9574",".","FALSE"
"9575","τί","TRUE"
"9576","γὰρ","TRUE"
"9577","οὐ","TRUE"
"9578","φιλέβδομον","FALSE"
"9579","τῶν","TRUE"
"9580","ἐν","TRUE"
"9581","τῷ","TRUE"
"9582","κόσμῳ","FALSE"
"9583","μέρος","FALSE"
"9584",",","FALSE"
"9585","ἔρωτι","FALSE"
"9586","καὶ","TRUE"
"9587","πόθῳ","FALSE"
"9588","δαμασθὲν","FALSE"
"9589","ἑβδομάδος","FALSE"
"9590",";","FALSE"
"9591","αὐτίκα","FALSE"
"9592","τὸν","TRUE"
"9593","οὐρανόν","FALSE"
"9594","φασιν","FALSE"
"9595","ἑπτὰ","FALSE"
"9596","διεζῶσθαι","FALSE"
"9597","κύκλοις","FALSE"
"9598",",","FALSE"
"9599","ὧν","TRUE"
"9600","ὀνόματα","FALSE"
"9601","εἶναι","TRUE"
"9602","τάδε","TRUE"
"9603","·","FALSE"
"9604","ἀρκτικόν","FALSE"
"9605",",","FALSE"
"9606","ἀνταρκτικόν","FALSE"
"9607",",","FALSE"
"9608","θερινὸν","FALSE"
"9609","τροπικόν","FALSE"
"9610",",","FALSE"
"9611","χειμερινὸν","FALSE"
"9612","τροπικόν","FALSE"
"9613",",","FALSE"
"9614","ἰσημερινόν","FALSE"
"9615",",","FALSE"
"9616","ζῳδιακόν","FALSE"
"9617",",","FALSE"
"9618","καὶ","TRUE"
"9619","προσέτι","FALSE"
"9620","γαλαξίαν","FALSE"
"9621","·","FALSE"
"9622","ὁ","TRUE"
"9623","γὰρ","TRUE"
"9624","ὁρίζων","FALSE"
"9625","πάθος","FALSE"
"9626","ἐστὶν","TRUE"
"9627","ἡμέτερον","FALSE"
"9628",",","FALSE"
"9629","ὡς","TRUE"
"9630","ἄν","TRUE"
"9631","ὀξυωπίας","FALSE"
"9632","ἔχη","FALSE"
"9633","τις","TRUE"
"9634","ἢ","TRUE"
"9635","τοὐναντίον","FALSE"
"9636",",","FALSE"
"9637","ἀποτεμνομένης","FALSE"
"9638","τῆς","TRUE"
"9639","αἰσθήσεως","FALSE"
"9640","τοτὲ","FALSE"
"9641","μὲν","TRUE"
"9642","ἐλάττω","FALSE"
"9643","τοτὲ","FALSE"
"9644","δὲ","TRUE"
"9645","μείζω","FALSE"
"9646","περιγραφήν","FALSE"
"9647",".","FALSE"
"9648","οἵ","TRUE"
"9649","γε","TRUE"
"9650","μὴν","FALSE"
"9651","πλάνητες","FALSE"
"9652",",","FALSE"
"9653","ἡ","TRUE"
"9654","ἀντίρροπος","FALSE"
"9655","στρατιὰ","FALSE"
"9656","τῇ","TRUE"
"9657","τῶν","TRUE"
"9658","ἀπλανῶν","FALSE"
"9659",",","FALSE"
"9660","ἑπτὰ","FALSE"
"9661","διακοσμοῦνται","FALSE"
"9662","τάξεσι","FALSE"
"9663",",","FALSE"
"9664","πλείστην","FALSE"
"9665","ἐπιδεικνύμενοι","FALSE"
"9666","συμπάθειαν","FALSE"
"9667","πρὸς","TRUE"
"9668","ἀέρα","FALSE"
"9669","καὶ","TRUE"
"9670","γῆν","FALSE"
"9671","·","FALSE"
"9672","τὸν","TRUE"
"9673","μὲν","TRUE"
"9674","γὰρ","TRUE"
"9675","εἰς","TRUE"
"9676","τὰς","TRUE"
"9677","ἐτησίους","FALSE"
"9678","ἐπικαλουμένας","FALSE"
"9679","ὥρας","FALSE"
"9680","τρέπουσι","FALSE"
"9681","καὶ","TRUE"
"9682","μεταβάλλουσι","FALSE"
"9683","καθ","FALSE"
"9684","ἑκάστην","FALSE"
"9685","μυρίας","FALSE"
"9686","ὅσας","FALSE"
"9687","ἐμποιοῦντες","FALSE"
"9688","μεταβολὰς","FALSE"
"9689","νηνεμίαις","FALSE"
"9690",",","FALSE"
"9691","αἰθρίαις","FALSE"
"9692",",","FALSE"
"9693","νεφώσεσι","FALSE"
"9694",",","FALSE"
"9695","βίαις","FALSE"
"9696","ἐξαισίοις","FALSE"
"9697","πνευμάτων","FALSE"
"9698","·","FALSE"
"9699","πάλιν","FALSE"
"9700","τε","TRUE"
"9701","ποταμοὺς","FALSE"
"9702","πλημμυροῦσι","FALSE"
"9703","καὶ","TRUE"
"9704","μειοῦσι","FALSE"
"9705","καὶ","TRUE"
"9706","πεδία","FALSE"
"9707","λιμνάζουσι","FALSE"
"9708","καὶ","TRUE"
"9709","τοὐναντίον","FALSE"
"9710","ἀφαυαίνουσι","FALSE"
"9711","·","FALSE"
"9712","καὶ","TRUE"
"9713","πελαγῶν","FALSE"
"9714","ἐργάζονται","FALSE"
"9715","τροπὰς","FALSE"
"9716","ἐξαναχωρούντων","FALSE"
"9717","ἢ","TRUE"
"9718","παλιρροίαις","FALSE"
"9719","χρωμένων","FALSE"
"9720","·","FALSE"
"9721","εὐρεῖς","FALSE"
"9722","γὰρ","TRUE"
"9723","ἔστιν","TRUE"
"9724","ὅτε","FALSE"
"9725","κόλποι","FALSE"
"9726","θαλάττης","FALSE"
"9727","ὑποσυρείσης","FALSE"
"9728","ἀμπώτεσι","FALSE"
"9729","βαθὺς","FALSE"
"9730","ἐξαίφνης","FALSE"
"9731","αἰγιαλός","FALSE"
"9732","εἰσι","TRUE"
"9733","καὶ","TRUE"
"9734","μικρὸν","FALSE"
"9735","ὕστερον","FALSE"
"9736","ἀναχυθείσης","FALSE"
"9737","πελάγη","FALSE"
"9738","βαθύτατα","FALSE"
"9739","οὐ","TRUE"
"9740","βραχείαις","FALSE"
"9741","ὁλκάσιν","FALSE"
"9742","ἀλλὰ","TRUE"
"9743","μυριοφόροις","FALSE"
"9744","ναυσὶν","FALSE"
"9745","ἐμπλεόμενα","FALSE"
"9746","·","FALSE"
"9747","καὶ","TRUE"
"9748","μὲν","TRUE"
"9749","δὴ","TRUE"
"9750","τὰ","TRUE"
"9751","ἐπίγεια","FALSE"
"9752","πάντα","FALSE"
"9753",",","FALSE"
"9754","ζῷά","FALSE"
"9755","τε","TRUE"
"9756","αὖ","FALSE"
"9757","καὶ","TRUE"
"9758","φυτὰ","FALSE"
"9759","καρποὺς","FALSE"
"9760","γεννῶντα","FALSE"
"9761",",","FALSE"
"9762","αὔξουσι","FALSE"
"9763","καὶ","TRUE"
"9764","τελεσφοροῦσι","FALSE"
"9765","τὴν","TRUE"
"9766","ἐν","TRUE"
"9767","ἑκάστοις","FALSE"
"9768","φύσιν","FALSE"
"9769","δολιχεύειν","FALSE"
"9770","παρασκευάζοντες","FALSE"
"9771",",","FALSE"
"9772","ὡς","TRUE"
"9773","νέα","FALSE"
"9774","παλαιοῖς","FALSE"
"9775","ἐπανθεῖν","FALSE"
"9776","καὶ","TRUE"
"9777","ἐπακμάζειν","FALSE"
"9778","πρὸς","TRUE"
"9779","χορηγίας","FALSE"
"9780","ἀφθόνους","FALSE"
"9781","τῶν","TRUE"
"9782","δεομένων","FALSE"
"9783",".","FALSE"
"9784","ἄρκτος","FALSE"
"9785","γε","TRUE"
"9786","μήν","FALSE"
"9787",",","FALSE"
"9788","ἥν","TRUE"
"9789","φασι","FALSE"
"9790","πλωτήρων","FALSE"
"9791","εἶναι","TRUE"
"9792","προπομπόν","FALSE"
"9793",",","FALSE"
"9794","ἐξ","TRUE"
"9795","ἑπτὰ","FALSE"
"9796","ἀστέρων","FALSE"
"9797","συνέστηκεν","FALSE"
"9798","·","FALSE"
"9799","εἰς","TRUE"
"9800","ἣν","TRUE"
"9801","ἀφορῶντες","FALSE"
"9802","κυβερνῆται","FALSE"
"9803","τὰς","TRUE"
"9804","ἐν","TRUE"
"9805","θαλάττῃ","FALSE"
"9806","μυρίας","FALSE"
"9807","ὁδοὺς","FALSE"
"9808","ἀνέτεμον","FALSE"
"9809","ἀπίστῳ","FALSE"
"9810","πράγματι","FALSE"
"9811","καὶ","TRUE"
"9812","μείζονι","FALSE"
"9813","ἢ","TRUE"
"9814","κατὰ","TRUE"
"9815","φύσιν","FALSE"
"9816","ἀνθρωπίνην","FALSE"
"9817","ἐπιθέμενοι","FALSE"
"9818","·","FALSE"
"9819","στοχασμῷ","FALSE"
"9820","γὰρ","TRUE"
"9821","τῶν","TRUE"
"9822","εἰρημένων","FALSE"
"9823","ἀστέρων","FALSE"
"9824","τὰς","TRUE"
"9825","πρὶν","FALSE"
"9826","ἀδηλουμένας","FALSE"
"9827","χώρας","FALSE"
"9828","ἀνεῦρον","FALSE"
"9829",",","FALSE"
"9830","νήσους","FALSE"
"9831","μὲν","TRUE"
"9832","οἱ","TRUE"
"9833","τὴν","TRUE"
"9834","ἤπειρον","FALSE"
"9835","οἰκοῦντες","FALSE"
"9836",",","FALSE"
"9837","νησιῶται","FALSE"
"9838","δὲ","TRUE"
"9839","ἠπείρους","FALSE"
"9840","·","FALSE"
"9841","ἔδει","FALSE"
"9842","γὰρ","TRUE"
"9843","ὑπὸ","TRUE"
"9844","τοῦ","TRUE"
"9845","καθαρωτάτου","FALSE"
"9846","τῆς","TRUE"
"9847","οὐσίας","FALSE"
"9848","οὐρανοῦ","FALSE"
"9849","ζῴῳ","FALSE"
"9850","τῷ","TRUE"
"9851","θεοφιλεστάτῳ","FALSE"
"9852","γῆς","FALSE"
"9853","ὁμοῦ","FALSE"
"9854","καὶ","TRUE"
"9855","θαλάττης","FALSE"
"9856","ἀναδειχθῆναι","FALSE"
"9857","τοὺς","TRUE"
"9858","μυχοὺς","FALSE"
"9859","ἀνθρώπων","FALSE"
"9860","γένει","FALSE"
"9861",".","FALSE"
"9862","πρὸς","TRUE"
"9863","δὲ","TRUE"
"9864","τοῖς","TRUE"
"9865","εἰρημένοις","FALSE"
"9866","καὶ","TRUE"
"9867","ὁ","TRUE"
"9868","τῶν","TRUE"
"9869","πλειάδων","FALSE"
"9870","χορὸς","FALSE"
"9871","ἀστέρων","FALSE"
"9872","ἑβδομάδι","FALSE"
"9873","συμπεπλήρωται","FALSE"
"9874",",","FALSE"
"9875","ὧν","TRUE"
"9876","αἰ","TRUE"
"9877","ἐπιτολαὶ","FALSE"
"9878","καὶ","TRUE"
"9879","ἀποκρύψεις","FALSE"
"9880","μεγάλων","FALSE"
"9881","ἀγαθῶν","FALSE"
"9882","αἴτιαι","FALSE"
"9883","γίνονται","FALSE"
"9884","πᾶσι","FALSE"
"9885","·","FALSE"
"9886","δυομένων","FALSE"
"9887","μὲν","TRUE"
"9888","γὰρ","TRUE"
"9889","αὔλακες","FALSE"
"9890","ἀνατέμνονται","FALSE"
"9891","πρὸς","TRUE"
"9892","σπόρον","FALSE"
"9893","·","FALSE"
