"ID","TOKEN","LEMMA"
"7723","καὶ","καί"
"7724","διαιρέσεις","διαίρεσις"
"7725","ἄλλας","ἄλλος"
"7726","ζυγάδην","ζυγάδην"
"7727","τρόπον","τρόπος"
"7728","τινὰ","τίς"
"7729","συνεστώσας","συνίστημι"
"7730","ἑβδομάς","ἑβδομή"
"7731","·","·"
"7732","διαιρεῖται","διαιρέω"
"7733","γὰρ","γάρ"
"7734","πρῶτον","πρῶτος"
"7735","μὲν","μέν"
"7736","εἰς","εἰς"
"7737","μονάδα","μονάς"
"7738","καὶ","καί"
"7739","ἑξάδα","ἑξάς"
"7740",",",","
"7741","ἔπειτα","ἔπειτα"
"7742","εἰς","εἰς"
"7743","δυάδα","δυάς"
"7744","καὶ","καί"
"7745","πεντάδα","πεντάς"
"7746",",",","
"7747","καὶ","καί"
"7748","τελευταῖον","τελευταῖος"
"7749","εἰς","εἰς"
"7750","τριάδα","τριάς"
"7751","καὶ","καί"
"7752","τετράδα","τετράς"
"7753",".","."
"7754","μουσικωτάτη","μουσικός"
"7755","δὲ","δέ"
"7756","καὶ","καί"
"7757","ἡ","ὁ"
"7758","τούτων","οὗτος"
"7759","ἀναλογία","ἀναλογία"
"7760","τῶν","ὁ"
"7761","ἀριθμῶν","ἀριθμός"
"7762","·","·"
"7763","τὰ","ὁ"
"7764","μὲν","μέν"
"7765","γὰρ","γάρ"
"7766","ἓξ","ἕξ"
"7767","πρὸς","πρός"
"7768","ἓν","εἷς"
"7769","ἔχει","ἔχω"
"7770","λόγον","λόγος"
"7771","ἑξαπλάσιον","ἑξαπλάσιος"
"7772",",",","
"7773","ὁ","ὁ"
"7774","δ","δ"
"7775","ἑξαπλάσιος","ἑξαπλάσιος"
"7776","λόγος","λόγος"
"7777","τὸ","ὁ"
"7778","μέγιστον","μέγας"
"7779","ἐν","ἐν"
"7780","τοῖς","ὁ"
"7781","οὖσι","εἰμί"
"7782","ποιεῖ","ποιέω"
"7783","διάστημα","διάστημα"
"7784",",",","
"7785","ᾧ","ὅς"
"7786","διέστηκε","διΐστημι"
"7787","τὸ","ὁ"
"7788","ὀξύτατον","ὀξύς"
"7789","ἀπὸ","ἀπό"
"7790","τοῦ","ὁ"
"7791","βαρυτάτου","βαρυτάτος"
"7792",".","."
"7793","καθάπερ","καθάπερ"
"7794","ἀποδείξομεν","ἀποδείξω"
"7795",",",","
"7796","ὅταν","ὅταν"
"7797","ἀπὸ","ἀπό"
"7798","τῶν","ὁ"
"7799","ἀριθμῶν","ἀριθμός"
"7800","μετέλθωμεν","μετέλθνω"
"7801","ἐπὶ","ἐπί"
"7802","τὸν","ὁ"
"7803","ἐν","ἐν"
"7804","ἁρμονίαις","ἁρμονία"
"7805","λόγον","λόγος"
"7806","·","·"
"7807","τὰ","ὁ"
"7808","δὲ","δέ"
"7809","πέντε","πέντε"
"7810","πρὸς","πρός"
"7811","δύο","δύο"
"7812","πλείστην","πολύς"
"7813","ἐν","ἐν"
"7814","ἁρμονίᾳ","ἁρμονία"
"7815","δύναμιν","δύναμις"
"7816","ἐπιδείκνυται","ἐπιδείκνυμι"
"7817","σχεδὸν","σχεδόν"
"7818","ἐνάμιλλον","ἐνάμιλλος"
"7819","τῇ","ὁ"
"7820","διὰ","διά"
"7821","πασῶν","πᾶς"
"7822",",",","
"7823","ὅπερ","ὅς"
"7824","ἐν","ἐν"
"7825","τῇ","ὁ"
"7826","κανονικῇ","κανονικός"
"7827","θεωρίᾳ","θεωρία"
"7828","σαφέστατα","σαφής"
"7829","παρίσταται","παρίστημι"
"7830","·","·"
"7831","τὰ","ὁ"
"7832","δὲ","δέ"
"7833","τέσσαρα","τέσσαρες"
"7834","πρὸς","πρός"
"7835","τρία","τρεῖς"
"7836","τὴν","ὁ"
"7837","πρώτην","πρῶτος"
"7838","ἁρμονίαν","ἁρμονία"
"7839","ἀποτελεῖ","ἀποτελέω"
"7840","τὴν","ὁ"
"7841","ἐπίτριτον","ἐπίτρειμι"
"7842",",",","
"7843","ἥτις","ὅστις"
"7844","ἐστὶ","εἰμί"
"7845","διὰ","διά"
"7846","τεσσάρων","τέσσαρες"
"7847",".","."
"7848","ἐπιδείκνυται","ἐπιδείκνυμι"
"7849","δὲ","δέ"
"7850","καὶ","καί"
"7851","ἕτερον","ἕτερος"
"7852","κάλλος","κάλλος"
"7853","αὑτῆς","ἑαυτοῦ"
"7854","ἑβδομὰς","ἑβδομή"
"7855","ἱερώτατον","ἱερός"
"7856","νοηθῆναι","νοέω"
"7857",".","."
"7858","συνεστῶσα","συνίστημι"
"7859","γὰρ","γάρ"
"7860","ἐκ","ἐκ"
"7861","τριάδος","τριάς"
"7862","καὶ","καί"
"7863","τετράδος","τετράς"
"7864","τὸ","ὁ"
"7865","ἐν","ἐν"
"7866","τοῖς","ὁ"
"7867","οὖσιν","εἰμί"
"7868","ἀκλινὲς","ἀκλινής"
"7869","καὶ","καί"
"7870","ὀρθὸν","ὀρθός"
"7871","φύσει","φύσις"
"7872","παρέχεται","παρέχω"
"7873","·","·"
"7874","ὃν","ὅς"
"7875","δὲ","δέ"
"7876","τρόπον","τρόπος"
"7877",",",","
"7878","δηλωτέον","δηλόω"
"7879",".","."
"7880","τὸ","ὁ"
"7881","ὀρθογώνιον","ὀρθογώνιος"
"7882","τρίγωνον","τρίγωνος"
"7883",",",","
"7884","ὅπερ","ὅς"
"7885","ἐστὶν","εἰμί"
"7886","ἀρχὴ","ἀρχή"
"7887","ποιοτήτων","ποιότης"
"7888",",",","
"7889","ἐξ","ἐκ"
"7890","ἀριθμῶν","ἀριθμός"
"7891","συνέστηκε","συνίστημι"
"7892","τοῦ","ὁ"
"7893","τρία","τρεῖς"
"7894","καὶ","καί"
"7895","τέσσαρα","τέσσαρες"
"7896","καὶ","καί"
"7897","πέντε","πέντε"
"7898","·","·"
"7899","τὰ","ὁ"
"7900","δὲ","δέ"
"7901","τρία","τρεῖς"
"7902","καὶ","καί"
"7903","τέσσαρα","τέσσαρες"
"7904",",",","
"7905","ἅπερ","ὅς"
"7906","ἐστὶν","εἰμί"
"7907","ἑβδομάδος","ἑβδομάς"
"7908","οὐσία","οὐσία"
"7909",",",","
"7910","τὴν","ὁ"
"7911","ὀρθὴν","ὀρθός"
"7912","γωνίαν","γωνία"
"7913","ἀποτελεῖ","ἀποτελέω"
"7914","·","·"
"7915","ἡ","ὁ"
"7916","μὲν","μέν"
"7917","γὰρ","γάρ"
"7918","ἀμβλεῖα","ἀμβλεῖον"
"7919","καὶ","καί"
"7920","ὀξεῖα","ὀξύς"
"7921","τὸ","ὁ"
"7922","ἀνώμαλον","ἀνώμαλος"
"7923","καὶ","καί"
"7924","ἄτακτον","ἄτακτος"
"7925","καὶ","καί"
"7926","ἄνισον","ἄνισος"
"7927","ἐμφαίνουσιν","ἐμφαίνω"
"7928","·","·"
"7929","ἀμβλυτέρα","ἀμβλυτέρα"
"7930","γὰρ","γάρ"
"7931","καὶ","καί"
"7932","ὀξυτέρα","ὀξύς"
"7933","γίνεται","γίγνομαι"
"7934","ἑτέρα","ἕτερος"
"7935","ἑτέρας","ἕτερος"
"7936","·","·"
"7937","ὀρθὴ","ὀρθός"
"7938","δ","δ"
"7939","οὐκ","οὐ"
"7940","ἐπιδέχεται","ἐπιδέχομαι"
"7941","σύγκρισιν","σύγκρισις"
"7942","οὐδ","οὐδ"
"7943","ὀρθοτέρα","ὀρθός"
"7944","γίνεται","γίγνομαι"
"7945","παρ","παρ"
"7946","ἑτέραν","ἕτερος"
"7947",",",","
"7948","ἀλλ","ἀλλ"
"7949","ἐν","ἐν"
"7950","ὁμοίῳ","ὅμοιος"
"7951","μένει","μένω"
"7952","τὴν","ὁ"
"7953","ἰδίαν","ἴδιος"
"7954","φύσιν","φύσις"
"7955","οὔποτ","οὔποτ"
"7956","ἀλλάττουσα","ἀλλάττω"
"7957",".","."
"7958","εἰ","εἰ"
"7959","δὴ","δή"
"7960","τὸ","ὁ"
"7961","μὲν","μέν"
"7962","ὀρθογώνιον","ὀρθογώνιος"
"7963","τρίγωνον","τρίγωνος"
"7964","σχημάτων","σχῆμα"
"7965","καὶ","καί"
"7966","ποιοτήτων","ποιότης"
"7967","ἐστὶν","εἰμί"
"7968","ἀρχή","ἀρχή"
"7969",",",","
"7970","τούτου","οὗτος"
"7971","δὲ","δέ"
"7972","τὸ","ὁ"
"7973","ἀναγκαιότατον","ἀναγκαῖος"
"7974",",",","
"7975","τὴν","ὁ"
"7976","ὀρθὴν","ὀρθός"
"7977","γωνίαν","γωνία"
"7978",",",","
"7979","ἡ","ὁ"
"7980","οὐσία","οὐσία"
"7981","τῆς","ὁ"
"7982","ἑβδομάδος","ἑβδομάς"
"7983","παρέχεται","παρέχω"
"7984",",",","
"7985","τριὰς","τριάς"
"7986","ὁμοῦ","ὁμοῦ"
"7987","καὶ","καί"
"7988","τετράς","τετράς"
"7989",",",","
"7990","νομίζοιτ","νομίζοιτ"
"7991","ἄν","ἄν"
"7992","εἰκότως","εἰκός"
"7993","ἥδε","ὅδε"
"7994","πηγὴ","πηγή"
"7995","παντὸς","πᾶς"
"7996","σχήματος","σχῆμα"
"7997","καὶ","καί"
"7998","πάσης","πᾶς"
"7999","ποιότητος","ποιότης"
"8000",".","."
"8001","πρὸς","πρός"
"8002","δὲ","δέ"
"8003","τοῖς","ὁ"
"8004","εἰρημένοις","λέγω"
"8005","κἀκεῖνο","ἐκεῖνος"
"8006","λέγοιτ","λέγοιτ"
"8007","ἄν","ἄν"
"8008","δεόντως","δεόντως"
"8009",",",","
"8010","ὅτι","ὅτι"
"8011","τὰ","ὁ"
"8012","μὲν","μέν"
"8013","τρία","τρεῖς"
"8014","ἐπιπέδου","ἐπίπεδος"
"8015","σχήματός","σχῆμα"
"8016","ἐστιν","εἰμί"
"8017","ἀριθμός","ἀριθμός"
"8018","—","—"
"8019","ἐπειδὴ","ἐπειδή"
"8020","μὲν","μέν"
"8021","κατὰ","κατά"
"8022","μονάδα","μονάς"
"8023",",",","
"8024","γραμμὴ","γραμμή"
"8025","δὲ","δέ"
"8026","κατὰ","κατά"
"8027","δυάδα","δυάς"
"8028",",",","
"8029","ἐπίπεδον","ἐπίπεδος"
"8030","δὲ","δέ"
"8031","κατὰ","κατά"
"8032","τριάδα","τριάς"
"8033","τέτακται","τάσσω"
"8034","—","—"
"8035",",",","
"8036","τὰ","ὁ"
"8037","δὲ","δέ"
"8038","τέσσαρα","τέσσαρες"
"8039","στερεοῦ","στερεός"
"8040","κατὰ","κατά"
"8041","τὴν","ὁ"
"8042","τοῦ","ὁ"
"8043","ἑνὸς","εἷς"
"8044","πρόσθεσιν","πρόσθεσις"
"8045",",",","
"8046","βάθους","βάθος"
"8047","ἐπιπέδῳ","ἐπίπεδος"
"8048","προστεθέντος","προστεθέντος"
"8049","·","·"
"8050","ἐξ","ἐκ"
"8051","οὗ","ὅς"
"8052","δῆλόν","δῆλος"
"8053","ἐστιν","εἰμί"
"8054","ὅτι","ὅτι"
"8055","ἡ","ὁ"
"8056","τῆς","ὁ"
"8057","ἑβδομάδος","ἑβδομάς"
"8058","οὐσία","οὐσία"
"8059","γεωμετρίας","γεωμετρία"
"8060","καὶ","καί"
"8061","στερεομετρίας","στερεομετρία"
"8062","ἀρχὴ","ἀρχή"
"8063","καὶ","καί"
"8064","συνελόντι","συναιρέω"
"8065","φράσαι","φράζω"
"8066","ἀσωμάτων","ἀσώματος"
"8067","ὁμοῦ","ὁμοῦ"
"8068","καὶ","καί"
"8069","σωμάτων","σῶμα"
"8070",".","."
"8071","Τοσοῦτο","Τοσοῦτος"
"8072","δ","δ"
"8073","ἐν","ἐν"
"8074","ἑβδομάδι","ἑβδομάς"
"8075","πέφυκεν","φύω"
"8076","εἶναι","εἰμί"
"8077","τὸ","ὁ"
"8078","ἱεροπρεπές","ἱεροπρεπής"
"8079",",",","
"8080","ὥστ","ὥστ"
"8081","ἐξαίρετον","ἐξαιρετός"
"8082","ἔχει","ἔχω"
"8083","λόγον","λόγος"
"8084","παρὰ","παρά"
"8085","τοὺς","ὁ"
"8086","ἐν","ἐν"
"8087","δεκάδι","δεκάς"
"8088","πάντας","πᾶς"
"8089","ἀριθμούς","ἀριθμός"
"8090","·","·"
"8091","ἐκείνων","ἐκεῖνος"
"8092","γὰρ","γάρ"
"8093","οἱ","ὁ"
"8094","μὲν","μέν"
"8095","γεννῶσιν","γεννάω"
"8096","οὐ","οὐ"
"8097","γεννώμενοι","γεννώμενος"
"8098",",",","
"8099","οἱ","ὁ"
"8100","δὲ","δέ"
"8101","γεννῶντι","γεννῶις"
"8102","μέν","μέν"
"8103",",",","
"8104","οὐ","οὐ"
"8105","γεννῶσι","γεννάω"
"8106","δέ","δέ"
"8107",",",","
"8108","οἱ","ὁ"
"8109","δὲ","δέ"
"8110","ἀμφότερα","ἀμφότεροι"
"8111","καὶ","καί"
"8112","γεννῶσι","γεννάω"
"8113","καὶ","καί"
"8114","γεννῶνται","γεννάω"
"8115","·","·"
"8116","μόνη","μόνος"
"8117","δ","δ"
"8118","ἑβδομὰς","ἑβδομή"
"8119","ἐν","ἐν"
"8120","οὐδενὶ","οὐδείς"
"8121","μέρει","μέρος"
"8122","θεωρεῖται","θεωρέω"
"8123",".","."
"8124","τὴν","ὁ"
"8125","δ","δ"
"8126",".","."
"8127","ὑπόσχεσιν","ὑπόσχεσις"
"8128","ἀποδείξει","ἀπόδειξις"
"8129","βεβαιωτέον","βεβαιωίνω"
"8130",".","."
"8131","τὸ","ὁ"
"8132","μὲν","μέν"
"8133","οὖν","οὖν"
"8134","ἓν","εἷς"
"8135","γεννᾷ","γεννάω"
"8136","τοὺς","ὁ"
"8137","ἑξῆς","ἑξῆς"
"8138","ἅπαντας","ἅπας"
"8139","ἀριθμοὺς","ἀριθμός"
"8140","ὑπ","ὑπ"
"8141","οὐδενὸς","οὐδείς"
"8142","γεννώμενον","γεννάω"
"8143","τὸ","ὁ"
"8144","παράπαν","παράπαν"
"8145","·","·"
"8146","τὰ","ὁ"
"8147","δ","δ"
"8148","ὀκτὼ","ὀκτώ"
"8149","γεννᾶται","γεννάω"
"8150","μὲν","μέν"
"8151","ὑπὸ","ὑπό"
"8152","τοῦ","ὁ"
"8153","δὶς","δίς"
"8154","τέσσαρα","τέσσαρες"
"8155",",",","
"8156","γεννᾷ","γεννάω"
"8157","δ","ΑΒΓ"
"8158","οὐδένα","οὐδείς"
"8159","τῶν","ὁ"
"8160","ἐν","ἐν"
"8161","δεκάδι","δεκάς"
"8162","·","·"
"8163","ὁ","ὁ"
"8164","δ","δ"
"8165","αὖ","αὗ"
"8166","τέσσαρα","τέσσαρες"
"8167","τὴν","ὁ"
"8168","ἀμφοῖν","ἄμφω"
"8169","καὶ","καί"
"8170","γονέων","γονεύς"
"8171","καὶ","καί"
"8172","ἐκγόνων","ἔκγονος"
"8173","ἔχει","ἔχω"
"8174","τάξιν","τάξις"
"8175","·","·"
"8176","γεννᾷ","γεννάω"
"8177","μὲν","μέν"
"8178","γὰρ","γάρ"
"8179","τὸν","ὁ"
"8180",".","."
"8181","ὀκτὼ","ὀκτώ"
"8182","δὶς","δίς"
"8183","γενόμενος","γίγνομαι"
"8184",",",","
"8185","γεννᾶται","γεννάω"
"8186","δὲ","δέ"
"8187","ὑπὸ","ὑπό"
"8188","τοῦ","ὁ"
"8189","δὶς","δίς"
"8190","δύο","δύο"
"8191",".","."
"8192","μόνος","μόνος"
"8193","δ","δ"
"8194","ὡς","ὡς"
"8195","ἔφην","φημί"
"8196","ὁ","ὁ"
"8197","ἑπτὰ","ἑπτά"
"8198","οὔτε","οὔτε"
"8199","γεννᾶν","γέννα"
"8200","πέφυκεν","φύω"
"8201","οὔτε","οὔτε"
"8202","γεννᾶσθαι","γεννάω"
"8203",".","."
"8204","δι","δι"
"8205","ἣν","ὅς"
"8206","αἰτίαν","αἰτία"
"8207","οἱ","ὁ"
"8208","μὲν","μέν"
"8209","ἄλλοι","ἄλλος"
"8210","φιλόσοφοι","φιλόσοφος"
"8211","τὸν","ὁ"
"8212","ἀριθμὸν","ἀριθμός"
"8213","τοῦτον","οὗτος"
"8214","ἐξομοιοῦσι","ἐξομοιέω"
"8215","τῇ","ὁ"
"8216","ἀμήτορι","ἀμήτωρ"
"8217","Νίκῃ","Νίκη"
"8218","καὶ","καί"
"8219","Παρθένῳ","Παρθένῳ"
"8220",",",","
"8221","ἣν","ὅς"
"8222","ἐκ","ἐκ"
"8223","τῆς","ὁ"
"8224","τοῦ","ὁ"
"8225","Δῖός","Δῖόςς"
"8226","κεφαλῆς","κεφαλή"
"8227","ἀναφανῆναι","ἀναφαίνω"
"8228","λόγος","λόγος"
"8229","ἔχει","ἔχω"
"8230",",",","
"8231","οἱ","ὁ"
"8232","δὲ","δέ"
"8233","Πυθαγόρειοι","Πυθαγόρειος"
"8234","τῷ","ὁ"
"8235","ἡγεμόνι","ἡγεμών"
"8236","τῶν","ὁ"
"8237","συμπάντων","σύμπας"
"8238","·","·"
"8239","τὸ","ὁ"
"8240","γὰρ","γάρ"
"8241","μήτε","μήτε"
"8242","γεννῶν","γεννέω"
"8243","μήτε","μήτε"
"8244","γεννώμενον","γεννάω"
"8245","ἀκίνητον","ἀκίνητος"
"8246","μένει","μένω"
"8247","·","·"
"8248","ἐν","ἐν"
"8249","κινήσει","κινέω"
"8250","γὰρ","γάρ"
"8251","ἡ","ὁ"
"8252","γένεσις","γένεσις"
"8253",",",","
"8254","ἐπεὶ","ἐπεί"
"8255","καὶ","καί"
"8256","τὸ","ὁ"
"8257","γεννῶν","γεννέω"
"8258","καὶ","καί"
"8259","τὸ","ὁ"
"8260","γεννώμενον","γεννάω"
"8261","οὐκ","οὐ"
"8262","ἄνευ","ἄνευ"
"8263","κινήσεως","κίνησις"
"8264",",",","
"8265","τὸ","ὁ"
"8266","μὲν","μέν"
"8267","ἵνα","ἵνα"
"8268","γεννήσῃ","γεννάω"
