"ID","TOKEN","IS_STOP"
"23055","ἀναίρεσιν","FALSE"
"23056","τοῦ","TRUE"
"23057","ἰδίου","FALSE"
"23058",",","FALSE"
"23059","λέγων","FALSE"
"23060","ὅτι","TRUE"
"23061","οὐκ","TRUE"
"23062","ἵδιον","FALSE"
"23063","δὲ","TRUE"
"23064","οὐσίας","FALSE"
"23065","τοῦτο","TRUE"
"23066",",","FALSE"
"23067","ἀλλὰ","TRUE"
"23068","καὶ","TRUE"
"23069","ἐπὶ","TRUE"
"23070","ἄλλων","TRUE"
"23071","πολλῶν","FALSE"
"23072",".","FALSE"
"23073","Εἰ","TRUE"
"23074","μή","TRUE"
"23075","τις","TRUE"
"23076","τὸ","TRUE"
"23077","πολὺ","FALSE"
"23078","τῷ","TRUE"
"23079","ὀλίγῳ","FALSE"
"23080","ἐναντίον","FALSE"
"23081","εἶναι","TRUE"
"23082","φαίη","FALSE"
"23083","ἢ","TRUE"
"23084","τὸ","TRUE"
"23085","μέγα","FALSE"
"23086","τῷ","TRUE"
"23087","μικρῷ","FALSE"
"23088",".","FALSE"
"23089","Ἀκριβέστερον","FALSE"
"23090","μὲν","TRUE"
"23091","τὴν","TRUE"
"23092","τοῦ","TRUE"
"23093","ῥητοῦ","FALSE"
"23094","τούτου","TRUE"
"23095","θεωρίαν","FALSE"
"23096","ὲν","FALSE"
"23097","τοῖς","TRUE"
"23098","τοῦ","TRUE"
"23099","περὶ","TRUE"
"23100","ποσοῦ","FALSE"
"23101","λόγοις","FALSE"
"23102","διδάξομεν","FALSE"
"23103",".","FALSE"
"23104","ἵνα","FALSE"
"23105","δὲ","TRUE"
"23106","μὴ","TRUE"
"23107","παντελῶς","FALSE"
"23108","ἀμύητοι","FALSE"
"23109","τούτων","TRUE"
"23110","ὦμεν","FALSE"
"23111",",","FALSE"
"23112","τὰ","TRUE"
"23113","ὀνόματα","FALSE"
"23114","μόνον","FALSE"
"23115","σαφηνίσωμεν","FALSE"
"23116",",","FALSE"
"23117","λέγοντες","FALSE"
"23118","ὅτι","TRUE"
"23119","τοῦ","TRUE"
"23120","ποσοῦ","FALSE"
"23121","τὸ","TRUE"
"23122","μέν","TRUE"
"23123","ἐστι","TRUE"
"23124","συνεχὲς","FALSE"
"23125","τὸ","TRUE"
"23126","δὲ","TRUE"
"23127","διωρισμένον","FALSE"
"23128",".","FALSE"
"23129","καὶ","TRUE"
"23130","ἐπὶ","TRUE"
"23131","μὲν","TRUE"
"23132","τοῦ","TRUE"
"23133","συνεχοῦς","FALSE"
"23134","λέγεται","FALSE"
"23135","τὸ","TRUE"
"23136","μέγα","FALSE"
"23137","καὶ","TRUE"
"23138","τὸ","TRUE"
"23139","μικρόν","FALSE"
"23140",",","FALSE"
"23141","ὡς","TRUE"
"23142","λέγομεν","FALSE"
"23143","ξύλον","FALSE"
"23144","μέγα","FALSE"
"23145","διὰ","TRUE"
"23146","τὴν","TRUE"
"23147","τοῦ","TRUE"
"23148","σώματος","FALSE"
"23149","συνέχειαν","FALSE"
"23150",",","FALSE"
"23151","ἐπὶ","TRUE"
"23152","δὲ","TRUE"
"23153","τοῦ","TRUE"
"23154","διωρισμένου","FALSE"
"23155","τὸ","TRUE"
"23156","πολὺ","FALSE"
"23157","καὶ","TRUE"
"23158","ὀλίγον","FALSE"
"23159","φαμέν","FALSE"
"23160",".","FALSE"
"23161","ἀλλὰ","TRUE"
"23162","ἀπορεῖ","FALSE"
"23163","τις","TRUE"
"23164","ἡμῖν","TRUE"
"23165","λέγων","FALSE"
"23166","ὅτι","TRUE"
"23167","καὶ","TRUE"
"23168","πῶς","FALSE"
"23169","ἐπὶ","TRUE"
"23170","τοῦ","TRUE"
"23171","ὕδατος","FALSE"
"23172","συνεχοῦς","FALSE"
"23173","ὄντος","TRUE"
"23174","τὸ","TRUE"
"23175","πολύ","FALSE"
"23176","φαμεν","FALSE"
"23177","καὶ","TRUE"
"23178","οὐ","TRUE"
"23179","μέγα","FALSE"
"23180",";","FALSE"
"23181","πρὸς","TRUE"
"23182","τοῦτο","TRUE"
"23183","λέγομεν","FALSE"
"23184","ὅτι","TRUE"
"23185","ἐπειδὴ","FALSE"
"23186","τὸ","TRUE"
"23187","ὕδωρ","FALSE"
"23188","ταχὺ","FALSE"
"23189","πέφυκεν","FALSE"
"23190","εἰς","TRUE"
"23191","διαίρεσιν","FALSE"
"23192","καὶ","TRUE"
"23193","μᾶλλον","FALSE"
"23194","συνεγγίζει","FALSE"
"23195","τῷ","TRUE"
"23196","διωρισμένῳ","FALSE"
"23197",",","FALSE"
"23198","τούτου","TRUE"
"23199","χάριν","FALSE"
"23200","τὴν","TRUE"
"23201","προσηγορίαν","FALSE"
"23202","τούτου","TRUE"
"23203","ἀπείληφεν","FALSE"
"23204",".","FALSE"
"23205","Δοκεῖ","FALSE"
"23206","δὲ","TRUE"
"23207","ἡ","TRUE"
"23208","οὐσία","FALSE"
"23209","οὐκ","TRUE"
"23210","ἐπιδέχεσθαι","FALSE"
"23211","τὸ","TRUE"
"23212","μᾶλλον","FALSE"
"23213","καὶ","TRUE"
"23214","ἧττον","FALSE"
"23215",".","FALSE"
"23216","λέγω","FALSE"
"23217","δὲ","TRUE"
"23218","οὐχ","TRUE"
"23219","ὅτι","TRUE"
"23220","οὐσία","FALSE"
"23221","οὐσίας","FALSE"
"23222","οὐκ","TRUE"
"23223","ἔστι","TRUE"
"23224","μᾶλλον","FALSE"
"23225","οὐσία","FALSE"
"23226","·","FALSE"
"23227","τοῦτο","TRUE"
"23228","μὲν","TRUE"
"23229","γὰρ","TRUE"
"23230","εἴρηται","FALSE"
"23231","ὅτι","TRUE"
"23232","ἔστι","TRUE"
"23233",".","FALSE"
"23234","Τῆς","TRUE"
"23235","διαφωνίας","FALSE"
"23236","συναισθανόμενος","FALSE"
"23237","ὁ","TRUE"
"23238","φιλόσοφος","FALSE"
"23239","τοῦτο","TRUE"
"23240","τὸ","TRUE"
"23241","ῥητὸν","FALSE"
"23242","ἐπήγαγεν","FALSE"
"23243",".","FALSE"
"23244","ὃ","TRUE"
"23245","ἡμεῖς","TRUE"
"23246","φθάσαντες","FALSE"
"23247","ἐπελυσάμεθα","FALSE"
"23248","εἰρηκότες","FALSE"
"23249","ὅτι","TRUE"
"23250","ἐν","TRUE"
"23251","μὲν","TRUE"
"23252","μιᾷ","FALSE"
"23253","οὐσίᾳ","FALSE"
"23254","οὐκ","TRUE"
"23255","ἔστιν","TRUE"
"23256","θεωρηθῆναι","FALSE"
"23257","τὸ","TRUE"
"23258","μᾶλλον","FALSE"
"23259","καὶ","TRUE"
"23260","ἧττον","FALSE"
"23261",",","FALSE"
"23262","ἐν","TRUE"
"23263","δὲ","TRUE"
"23264","δύο","FALSE"
"23265","θεωρεῖται","FALSE"
"23266",".","FALSE"
"23267","ὅθεν","FALSE"
"23268","εἰρηκὼς","FALSE"
"23269","ὅτι","TRUE"
"23270","ἡ","TRUE"
"23271","οὐσία","FALSE"
"23272","οὐκ","TRUE"
"23273","ἐπιδέχεται","FALSE"
"23274","τὸ","TRUE"
"23275","μᾶλλον","FALSE"
"23276","καὶ","TRUE"
"23277","τὸ","TRUE"
"23278","ἧττον","FALSE"
"23279","καὶ","TRUE"
"23280","γιγνώσκων","FALSE"
"23281","πάλιν","FALSE"
"23282","ὅτι","TRUE"
"23283","αὐτὸς","TRUE"
"23284","εἶπεν","FALSE"
"23285","ἐν","TRUE"
"23286","τοῖς","TRUE"
"23287","ἀνωτέρω","FALSE"
"23288","τὴν","TRUE"
"23289","πρώτην","FALSE"
"23290","οὐσίαν","FALSE"
"23291","μᾶλλον","FALSE"
"23292","οὐσίαν","FALSE"
"23293","εἶναι","TRUE"
"23294",",","FALSE"
"23295","ἵνα","FALSE"
"23296","μή","TRUE"
"23297","τις","TRUE"
"23298","αὐτῷ","TRUE"
"23299","ὡς","TRUE"
"23300","διαφωνοῦντι","FALSE"
"23301","ἐγκαλέσαι","FALSE"
"23302",",","FALSE"
"23303","ἐπήγαγεν","FALSE"
"23304","λέγων","FALSE"
"23305","τὸ","TRUE"
"23306","λέγω","FALSE"
"23307","δὴ","TRUE"
"23308","οὐχ","TRUE"
"23309","ὅτι","TRUE"
"23310","οὐσία","FALSE"
"23311","οὐσίας","FALSE"
"23312","οὐκ","TRUE"
"23313","ἔστιν","TRUE"
"23314","μᾶλλον","FALSE"
"23315","οὐσία","FALSE"
"23316","τοῦτο","TRUE"
"23317","μὲν","TRUE"
"23318","γὰρ","TRUE"
"23319","εἴρηται","FALSE"
"23320","ὅτι","TRUE"
"23321","ἔστιν","TRUE"
"23322",",","FALSE"
"23323","ἀλλ","FALSE"
"23324","ὅτι","TRUE"
"23325","ἑκάστη","FALSE"
"23326","οὐσία","FALSE"
"23327","τοῦτο","TRUE"
"23328",",","FALSE"
"23329","ὅπερ","FALSE"
"23330","ἐστίν","TRUE"
"23331",",","FALSE"
"23332","οὐ","TRUE"
"23333","λέγεται","FALSE"
"23334","μᾶλλον","FALSE"
"23335","ἢ","TRUE"
"23336","ἧττον","FALSE"
"23337",".","FALSE"
"23338","ὥσπερ","FALSE"
"23339","τὸ","TRUE"
"23340","λευκὸν","FALSE"
"23341","ἕτερον","FALSE"
"23342","ἑτέρου","FALSE"
"23343","μᾶλλον","FALSE"
"23344","λέγεται","FALSE"
"23345","λευκόν","FALSE"
"23346",",","FALSE"
"23347","καὶ","TRUE"
"23348","αὐτὸ","TRUE"
"23349","δὲ","TRUE"
"23350","ἑαυτοῦ","TRUE"
"23351","τὸ","TRUE"
"23352","μᾶλλον","FALSE"
"23353","καὶ","TRUE"
"23354","ἧττον","FALSE"
"23355","ἐπιδεχόμενον","FALSE"
"23356","δύναται","FALSE"
"23357","τὴν","TRUE"
"23358","σύγκρισιν","FALSE"
"23359","δέξασθαι","FALSE"
"23360","πρὸς","TRUE"
"23361","τὰ","TRUE"
"23362","ἄλλα","TRUE"
"23363","καὶ","TRUE"
"23364","πρὸς","TRUE"
"23365","ἑαυτό","FALSE"
"23366","·","FALSE"
"23367","δέχονται","FALSE"
"23368","γὰρ","TRUE"
"23369","τὸ","TRUE"
"23370","μᾶλλον","FALSE"
"23371","καὶ","TRUE"
"23372","ἧττον","FALSE"
"23373","τὰ","TRUE"
"23374","πρὸς","TRUE"
"23375","ἄλληλα","FALSE"
"23376","παραλαμβανόμενα","FALSE"
"23377","καὶ","TRUE"
"23378","πρὸς","TRUE"
"23379","ἑαυτά","FALSE"
"23380","·","FALSE"
"23381","οἷον","FALSE"
"23382","τὸ","TRUE"
"23383","ἐν","TRUE"
"23384","Σωκράτει","FALSE"
"23385","λευκὸν","FALSE"
"23386","δῆλον","FALSE"
"23387","ὅτι","TRUE"
"23388","τὸ","TRUE"
"23389","μᾶλλον","FALSE"
"23390","καὶ","TRUE"
"23391","ἧττον","FALSE"
"23392","ἐπιδεχόμενον","FALSE"
"23393","καὶ","TRUE"
"23394","πρὸς","TRUE"
"23395","ἑαυτὸ","FALSE"
"23396","λέγεται","FALSE"
"23397","δέχεσθαι","FALSE"
"23398","τὸ","TRUE"
"23399","μᾶλλον","FALSE"
"23400","καὶ","TRUE"
"23401","ἧττον","FALSE"
"23402","δέχεται","FALSE"
"23403","γὰρ","TRUE"
"23404","καὶ","TRUE"
"23405","ἄνεσιν","FALSE"
"23406","καὶ","TRUE"
"23407","ἐπίτασιν","FALSE"
"23408",",","FALSE"
"23409","καὶ","TRUE"
"23410","πρὸς","TRUE"
"23411","τὸ","TRUE"
"23412","ἐν","TRUE"
"23413","Πλάτωνι","FALSE"
"23414","ὁμοίως","FALSE"
"23415","λευκὸν","FALSE"
"23416","συγκρινόμενον","FALSE"
"23417","εὑρίσκεται","FALSE"
"23418","μᾶλλον","FALSE"
"23419","ἢ","TRUE"
"23420","ἧττον","FALSE"
"23421","λευκόν","FALSE"
"23422",".","FALSE"
"23423","ἰστέον","FALSE"
"23424","δὲ","TRUE"
"23425","ὅτι","TRUE"
"23426","τὸ","TRUE"
"23427","πρὸς","TRUE"
"23428","ἑαυτὸ","FALSE"
"23429","παραβαλλόμενον","FALSE"
"23430","δέχεται","FALSE"
"23431","τὸ","TRUE"
"23432","μᾶλλον","FALSE"
"23433","καὶ","TRUE"
"23434","ἧττον","FALSE"
"23435",",","FALSE"
"23436","ἀλλ","FALSE"
"23437","οὐκ","TRUE"
"23438","ἐν","TRUE"
"23439","ἑνὶ","FALSE"
"23440","χρόνῳ","FALSE"
"23441","γὰρ","TRUE"
"23442","τὸν","TRUE"
"23443","Σωκράτην","FALSE"
"23444","καὶ","TRUE"
"23445","λευκὸν","FALSE"
"23446","ἅμα","FALSE"
"23447","εἶναι","TRUE"
"23448","καὶ","TRUE"
"23449","μέλαν","FALSE"
"23450",",","FALSE"
"23451","τὸ","TRUE"
"23452","δὲ","TRUE"
"23453","πρὸς","TRUE"
"23454","ἕτερον","FALSE"
"23455","παραβαλλόμενον","FALSE"
"23456","δυνατὸν","FALSE"
"23457","ἐν","TRUE"
"23458","τῷ","TRUE"
"23459","αὐτῷ","TRUE"
"23460","χρόνῳ","FALSE"
"23461","πρὸς","TRUE"
"23462","τὴν","TRUE"
"23463","τοῦ","TRUE"
"23464","ἑτέρου","FALSE"
"23465","παράθεσιν","FALSE"
"23466","ἐπιδέχεσθαι","FALSE"
"23467","τὸ","TRUE"
"23468","μᾶλλον","FALSE"
"23469","καὶ","TRUE"
"23470","ἧττον","FALSE"
"23471",".","FALSE"
"23472","Μάλιστα","FALSE"
"23473","δὲ","TRUE"
"23474","δοκεῖ","FALSE"
"23475","ἴδιον","FALSE"
"23476","τῆς","TRUE"
"23477","οὐσίας","FALSE"
"23478","εἶναι","TRUE"
"23479","ταὐτὸν","TRUE"
"23480","καὶ","TRUE"
"23481","ἓν","FALSE"
"23482","τῷ","TRUE"
"23483","ἀριθμῷ","FALSE"
"23484","τῶν","TRUE"
"23485","ἐναντίων","FALSE"
"23486","εἶναι","TRUE"
"23487","δεκτικόν","FALSE"
"23488",".","FALSE"
"23489","Μετὰ","TRUE"
"23490","τὴν","TRUE"
"23491","τῶν","TRUE"
"23492","πέντε","FALSE"
"23493","παρακολουθημάτων","FALSE"
"23494","ἀπαρίθμησιν","FALSE"
"23495",",","FALSE"
"23496","λέγω","FALSE"
"23497","δὴ","TRUE"
"23498","τοῦ","TRUE"
"23499","μὴ","TRUE"
"23500","ἐν","TRUE"
"23501","ὑποκειμένῳ","FALSE"
"23502","εἶναι","TRUE"
"23503",".","FALSE"
"23504","τοῦ","TRUE"
"23505","συνωνύμως","FALSE"
"23506","κατηγορεῖσθαι","FALSE"
"23507",",","FALSE"
"23508","τοῦ","TRUE"
"23509","τόδε","TRUE"
"23510","τι","TRUE"
"23511","σημαίνειν","FALSE"
"23512",",","FALSE"
"23513","τοῦ","TRUE"
"23514","μηδὲν","FALSE"
"23515","ἔχειν","FALSE"
"23516","ἐναντίον","FALSE"
"23517",",","FALSE"
"23518","τοῦ","TRUE"
"23519","μὴ","TRUE"
"23520","ἐπιδέχεσθαι","FALSE"
"23521","τὸ","TRUE"
"23522","μᾶλλον","FALSE"
"23523","καὶ","TRUE"
"23524","ἧττον","FALSE"
"23525",",","FALSE"
"23526","ἐπὶ","TRUE"
"23527","τὸ","TRUE"
"23528","ἕκτον","FALSE"
"23529","ἴδιον","FALSE"
"23530","μεταβέβηκεν","FALSE"
"23531",",","FALSE"
"23532","ὃ","TRUE"
"23533","καὶ","TRUE"
"23534","ἀληθὲς","FALSE"
"23535","ἴδιον","FALSE"
"23536","ἐπικρίνει","FALSE"
"23537","διὰ","TRUE"
"23538","τῆς","TRUE"
"23539","μάλιστα","FALSE"
"23540","λέξεως","FALSE"
"23541",".","FALSE"
"23542","τὰς","TRUE"
"23543","δὲ","TRUE"
"23544","τούτου","TRUE"
"23545","τοῦ","TRUE"
"23546","ἰδίου","FALSE"
"23547","ἀπορίας","FALSE"
"23548","τε","TRUE"
"23549","καὶ","TRUE"
"23550","ἐπιλύσεις","FALSE"
"23551","κτὰ","FALSE"
"23552","τὸ","TRUE"
"23553","δυνατὸν","FALSE"
"23554","ἐν","TRUE"
"23555","τῇ","TRUE"
"23556","θεωρία","FALSE"
"23557",".","FALSE"
"23558","διεξήλθαμεν","FALSE"
"23559",".","FALSE"
"23560","Ἐπὶ","TRUE"
"23561","δὲ","TRUE"
"23562","τῶν","TRUE"
"23563","ἄλλων","TRUE"
"23564","οὐδενὸς","TRUE"
"23565","φαίνεται","FALSE"
"23566","τοιοῦτον","TRUE"
"23567",",","FALSE"
"23568","εἰ","TRUE"
"23569","μή","TRUE"
"23570","τις","TRUE"
"23571","ἄρα","TRUE"
"23572","ἐνίσταται","FALSE"
"23573","τὸν","TRUE"
"23574","λόγον","FALSE"
"23575","φάσκων","FALSE"
"23576","καὶ","TRUE"
"23577","τὴν","TRUE"
"23578","δόξαν","FALSE"
"23579","τῶν","TRUE"
"23580","ἐναντίων","FALSE"
"23581","εἶναι","TRUE"
"23582","δεκτικά","FALSE"
"23583","·","FALSE"
"23584","ὁ","TRUE"
"23585","γὰρ","TRUE"
"23586","αὐτὸς","TRUE"
"23587","λόγος","FALSE"
"23588","ἀληθής","FALSE"
"23589","τε","TRUE"
"23590","καὶ","TRUE"
"23591","ψευδὴς","FALSE"
"23592","δοκεῖ","FALSE"
"23593","εἶναι","TRUE"
"23594",".","FALSE"
"23595","Ἀποδοὺς","FALSE"
"23596","ὁ","TRUE"
"23597","φιλόσοφος","FALSE"
"23598","τὸ","TRUE"
"23599","ἴδιον","FALSE"
"23600","τῆς","TRUE"
"23601","οὐσίας","FALSE"
"23602",",","FALSE"
"23603","τοῦτ","FALSE"
"23604","ἔστι","TRUE"
"23605","τὸ","TRUE"
"23606","ἓν","FALSE"
"23607","καὶ","TRUE"
"23608","ταὐτὸν","TRUE"
"23609","τῷ","TRUE"
"23610","ἀριθμῷ","FALSE"
"23611","τῶν","TRUE"
"23612","ἐναντίων","FALSE"
"23613","εἶναι","TRUE"
"23614","δεκτικόν","FALSE"
"23615",",","FALSE"
"23616","βούλεται","FALSE"
"23617","διὰ","TRUE"
"23618","τούτων","TRUE"
"23619","ζητῆσαι","FALSE"
"23620","εἰ","TRUE"
"23621","μόνῃ","FALSE"
"23622","τῇ","TRUE"
"23623","οὐσίᾳ","FALSE"
"23624","ὑπάρχει","FALSE"
"23625","ἢ","TRUE"
"23626","μή","TRUE"
"23627","·","FALSE"
"23628","ἐπεὶ","FALSE"
"23629","γάρ","TRUE"
"23630",",","FALSE"
"23631","ὡς","TRUE"
"23632","πολλάκις","FALSE"
"23633","εἰρήκαμεν","FALSE"
"23634",",","FALSE"
"23635","τὸ","TRUE"
"23636","ἴδιον","FALSE"
"23637","βούλεται","FALSE"
"23638","καὶ","TRUE"
"23639","μόνῳ","FALSE"
"23640","ἐφαρμόζειν","FALSE"
"23641","καὶ","TRUE"
"23642","παντί","FALSE"
"23643",",","FALSE"
"23644","μᾶλλον","FALSE"
"23645","ἁμαρτάνει","FALSE"
"23646",",","FALSE"
"23647","εἰ","TRUE"
"23648","μὴ","TRUE"
"23649","μόνῃ","FALSE"
"23650","ὑπάρχει","FALSE"
"23651",",","FALSE"
"23652","ἧττον","FALSE"
"23653","δὲ","TRUE"
"23654","ἁμαρτάνει","FALSE"
"23655",",","FALSE"
"23656","εἰ","TRUE"
"23657","πάσῃ","FALSE"
"23658","μὴ","TRUE"
"23659","ὑπάρχει","FALSE"
"23660","τῇ","TRUE"
"23661","οὐσίᾳ","FALSE"
"23662",".","FALSE"
"23663","ζητῶν","FALSE"
"23664","οὖν","TRUE"
"23665","ἐνταῦθα","FALSE"
"23666","ὁ","TRUE"
"23667","Ἀριστοτέλης","FALSE"
"23668","εἰ","TRUE"
"23669","μόνῃ","FALSE"
"23670","ὑπάρχει","FALSE"
"23671",",","FALSE"
"23672","δείκνυσιν","FALSE"
"23673","ὅτι","TRUE"
"23674","οὐ","TRUE"
"23675","μόνῃ","FALSE"
"23676","ἀλλὰ","TRUE"
"23677","καὶ","TRUE"
"23678","τῷ","TRUE"
"23679","ποσῷ","FALSE"
"23680","καὶ","TRUE"
"23681","τῷ","TRUE"
"23682","ποιῷ","FALSE"
"23683",".","FALSE"
"23684","καὶ","TRUE"
"23685","χάριν","FALSE"
"23686","μὲν","TRUE"
"23687","τοῦ","TRUE"
"23688","ποσοῦ","FALSE"
"23689","παράδειγμα","FALSE"
"23690","λαμβάνει","FALSE"
"23691","τὸν","TRUE"
"23692","προφορικὸν","FALSE"
"23693","λόγον","FALSE"
"23694",",","FALSE"
"23695","χάριν","FALSE"
"23696","δὲ","TRUE"
"23697","τοῦ","TRUE"
"23698","ποιοῦ","FALSE"
"23699","τὴν","TRUE"
"23700","δόξαν","FALSE"
"23701","·","FALSE"
"23702","φησὶ","FALSE"
"23703","γὰρ","TRUE"
"23704","ὅτι","TRUE"
"23705","οὐ","TRUE"
"23706","μόνῃ","FALSE"
"23707","τῇ","TRUE"
"23708","οὐσίᾳ","FALSE"
"23709","ὑπάρχει","FALSE"
"23710","τὸ","TRUE"
"23711","ἴδιον","FALSE"
"23712",",","FALSE"
"23713","ἀλλὰ","TRUE"
"23714","καὶ","TRUE"
"23715","τῷ","TRUE"
"23716","ποσῷ","FALSE"
"23717","καὶ","TRUE"
"23718","τῷ","TRUE"
"23719","ποιῷ","FALSE"
"23720",",","FALSE"
"23721","τοῦτ","FALSE"
"23722","ἔστι","TRUE"
"23723","τῷ","TRUE"
"23724","λόγῳ","FALSE"
"23725","καὶ","TRUE"
"23726","τῇ","TRUE"
"23727","δόξῃ","FALSE"
"23728","·","FALSE"
"23729","ὁ","TRUE"
"23730","γὰρ","TRUE"
"23731","λόγος","FALSE"
"23732","εἷς","FALSE"
"23733","καὶ","TRUE"
"23734","ὁ","TRUE"
"23735","αὐτὸς","TRUE"
"23736","τῷ","TRUE"
"23737","ἀριθμῷ","FALSE"
"23738","ὑπάρχων","FALSE"
"23739","τῶν","TRUE"
"23740","ἐναντίων","FALSE"
"23741","ἐστὶ","TRUE"
"23742","δεικτικός","FALSE"
"23743","·","FALSE"
"23744","οἷον","FALSE"
"23745","ἐὰν","TRUE"
"23746","εἴπω","FALSE"
"23747","῾Σωκράτης","FALSE"
"23748","κάθηται᾿","FALSE"
"23749",",","FALSE"
"23750","ἢ","TRUE"
"23751","ἀληθεύω","FALSE"
"23752","ἢ","TRUE"
