"ID","TOKEN","UPOS"
"30773","γὰρ","ADV"
"30774","ἕτερον","ADJ"
"30775","οὔτε","CCONJ"
"30776","τὴν","DET"
"30777","γραμμὴν","NOUN"
"30778","οὔτε","CCONJ"
"30779","τὴν","DET"
"30780","ἐπιφάνειαν","NOUN"
"30781","οὕτε","CCONJ"
"30782","τὸ","DET"
"30783","σῶμα","NOUN"
"30784","οὔτε","CCONJ"
"30785","τὸν","DET"
"30786","τόπον","NOUN"
"30787","ποσὰ","PRON"
"30788","λέγομεν","VERB"
"30789","εἶναι","AUX"
"30790",",","PUNCT"
"30791","εἰ","ADV"
"30792","μὴ","ADV"
"30793","ὅτι","SCONJ"
"30794","καθ","ADP"
"30795","αὑτά","PRON"
"30796","εἰσιν","AUX"
"30797","ποσά","ADJ"
"30798",",","PUNCT"
"30799","καὶ","CCONJ"
"30800","οὐ","ADV"
"30801","δι","ADP"
"30802","ἄλλο","ADJ"
"30803",".","PUNCT"
"30804","ὁπότε","ADV"
"30805","καὶ","ADV"
"30806","τὸ","DET"
"30807","λευκὸν","ADJ"
"30808","κατὰ","ADP"
"30809","συμβεβηκὸς","NOUN"
"30810","ἐλέγομεν","VERB"
"30811","εἶναι","AUX"
"30812","ποσόν","NOUN"
"30813",".","PUNCT"
"30814","πόθεν","ADV"
"30815","δὲ","ADV"
"30816","δῆλον","ADJ"
"30817","ὅτι","SCONJ"
"30818","ταῦτα","ADJ"
"30819","οὐκ","ADV"
"30820","ἔστι","AUX"
"30821","καθ","ADP"
"30822","αὑτά","PRON"
"30823",";","PUNCT"
"30824","φαμὲν","VERB"
"30825","ὅτι","SCONJ"
"30826","εἰ","SCONJ"
"30827","ἦσαν","AUX"
"30828","καθ","ADP"
"30829","αὑτά","PRON"
"30830",",","PUNCT"
"30831","οὐκ","ADV"
"30832","ἄν","ADV"
"30833","τὸ","DET"
"30834","μέγα","ADJ"
"30835","ἐλέγομεν","VERB"
"30836","μικρὸν","ADJ"
"30837","οὕτε","CCONJ"
"30838","τὸ","DET"
"30839","μικρὸν","ADJ"
"30840","μέγα","ADJ"
"30841",",","PUNCT"
"30842","οὔτε","CCONJ"
"30843","πάλιν","ADV"
"30844","τὸ","DET"
"30845","πολὺ","ADJ"
"30846","ὀλίγον","ADJ"
"30847","οὔτε","CCONJ"
"30848","τὸ","DET"
"30849","ὀλίγον","ADJ"
"30850","πολύ","ADJ"
"30851",".","PUNCT"
"30852","νυνὶ","ADV"
"30853","δὲ","ADV"
"30854","καὶ","CCONJ"
"30855","τὸ","DET"
"30856","μικρὸν","ADJ"
"30857","μέγα","ADJ"
"30858","λέγομεν","VERB"
"30859","καὶ","CCONJ"
"30860","τὸ","DET"
"30861","μέγα","ADJ"
"30862","μικρόν","ADJ"
"30863","·","PUNCT"
"30864","ἰδοὺ","INTJ"
"30865","γὰρ","ADV"
"30866","τὸ","DET"
"30867","μὲν","ADV"
"30868","ὄρος","NOUN"
"30869","μέγα","ADJ"
"30870","ὂν","AUX"
"30871","μικρὸν","ADJ"
"30872","λέγομεν","VERB"
"30873","πρὸς","ADP"
"30874","ἕτερον","ADJ"
"30875","ὄρος","NOUN"
"30876","αὐτὸ","PRON"
"30877","παραβάλλοντες","VERB"
"30878",".","PUNCT"
"30879","ὁμοίως","ADV"
"30880","πάλιν","ADV"
"30881","καὶ","ADV"
"30882","τὴν","DET"
"30883","μεγάλην","ADJ"
"30884","κέγχρον","NOUN"
"30885",",","PUNCT"
"30886","τοῦ","DET"
"30887","ὄρους","NOUN"
"30888","πάνυ","ADV"
"30889","μικροτάτην","ADJ"
"30890","ὑπάρχουσαν","AUX"
"30891",",","PUNCT"
"30892","μεγάλην","ADJ"
"30893","ταύτην","ADJ"
"30894","λέγομεν","VERB"
"30895","πρὸς","ADP"
"30896","τὰ","DET"
"30897","ὁμογενῆ","ADJ"
"30898","ἀφορῶντες","VERB"
"30899",".","PUNCT"
"30900","ὁμοίως","ADV"
"30901","οὖν","ADV"
"30902","καὶ","ADV"
"30903","τὸ","DET"
"30904","πολὺ","ADJ"
"30905","λέγομεν","VERB"
"30906","ὀλίγον","ADJ"
"30907","καὶ","CCONJ"
"30908","τὸ","DET"
"30909","ὀλίγον","ADJ"
"30910","πολύ","ADJ"
"30911","·","PUNCT"
"30912","ἰδοὺ","INTJ"
"30913","γὰρ","ADV"
"30914","τοὺς","DET"
"30915","ἐν","ADP"
"30916","τῇ","DET"
"30917","πόλει","NOUN"
"30918","ὀλίγους","ADJ"
"30919","ὄντας","AUX"
"30920","πολλοὺς","ADJ"
"30921","λέγομεν","VERB"
"30922",",","PUNCT"
"30923","ἀφορῶντες","VERB"
"30924","πρὸς","ADP"
"30925","τοὺς","DET"
"30926","ἐν","ADP"
"30927","τῇ","DET"
"30928","οἰκίᾳ","NOUN"
"30929",".","PUNCT"
"30930","ὅτι","SCONJ"
"30931","δὲ","ADV"
"30932","ταῦτα","ADJ"
"30933","οὔκ","ADV"
"30934","εἰσιν","AUX"
"30935","ἐναντία","ADJ"
"30936",",","PUNCT"
"30937","δείκνυμεν","VERB"
"30938","ἐκ","ADP"
"30939","τεσσάρων","NUM"
"30940","τινῶν","DET"
"30941","ἐπιχειρημάτων","NOUN"
"30942",",","PUNCT"
"30943","ὧν","PRON"
"30944","τὸ","DET"
"30945","πρῶτόν","ADJ"
"30946","ἐστι","AUX"
"30947","τοιοῦτον","ADJ"
"30948","·","PUNCT"
"30949","σκοπήσωμεν","VERB"
"30950","τὸ","DET"
"30951","ἴδιον","NOUN"
"30952","τῶν","DET"
"30953","ἐναντίων","ADJ"
"30954","καὶ","CCONJ"
"30955","τὸ","DET"
"30956","ἴδιον","NOUN"
"30957","τῶν","DET"
"30958","πρός","ADP"
"30959","τι","PRON"
"30960",",","PUNCT"
"30961","καὶ","CCONJ"
"30962","ὃ","PRON"
"30963","δἄν","ADV"
"30964","ἰήιον","PROPN"
"30965","ἁρμόζει","VERB"
"30966","τούτοις","DET"
"30967","τοῖς","DET"
"30968","ὀνόμασι","NOUN"
"30969",",","PUNCT"
"30970","λεκτέον","VERB"
"30971","·","PUNCT"
"30972","ἴδιόν","NOUN"
"30973","ἐστι","AUX"
"30974","τῶν","DET"
"30975","πρός","ADP"
"30976","τι","PRON"
"30977","τὸ","DET"
"30978","συνυπάρχειν","VERB"
"30979","τε","CCONJ"
"30980","ἀλλήλοις","PRON"
"30981","καὶ","CCONJ"
"30982","συναπάγεσθαι","VERB"
"30983",",","PUNCT"
"30984","ἴδιον","NOUN"
"30985","δὲ","ADV"
"30986","τῶν","DET"
"30987","ἐναντίων","ADJ"
"30988","τὸ","DET"
"30989","μήτε","CCONJ"
"30990","συνυπάρχειν","VERB"
"30991","μήτε","CCONJ"
"30992","συνυφίστασθαι","VERB"
"30993","ἀλλήλοις","PRON"
"30994",".","PUNCT"
"30995","εἰ","SCONJ"
"30996","οὖν","ADV"
"30997","τὸ","DET"
"30998","μέγα","ADJ"
"30999","καὶ","CCONJ"
"31000","τὸ","DET"
"31001","μικρὸν","ADJ"
"31002","καὶ","CCONJ"
"31003","τὸ","DET"
"31004","πολὺ","ADJ"
"31005","καὶ","CCONJ"
"31006","τὸ","DET"
"31007","ὀλίγον","ADJ"
"31008","τὸ","DET"
"31009","ἴδιον","ADJ"
"31010","ἔχει","VERB"
"31011","τῶν","DET"
"31012","πρός","ADP"
"31013","τι","PRON"
"31014","ταῦτα","ADJ"
"31015","γὰρ","ADV"
"31016","ἅμα","ADV"
"31017","λέγεται","VERB"
"31018","·","PUNCT"
"31019","τὸ","DET"
"31020","γὰρ","ADV"
"31021","μέγα","ADJ"
"31022","τινός","PRON"
"31023","ἐστιν","AUX"
"31024","μέγα","ADJ"
"31025",",","PUNCT"
"31026","μικροῦ","ADJ"
"31027","δηλονότι","ADV"
"31028",",","PUNCT"
"31029","καὶ","CCONJ"
"31030","τὸ","DET"
"31031","πολὺ","ADJ"
"31032","ὁμοίως","ADV"
"31033","τινός","ADJ"
"31034","ἐστιν","AUX"
"31035","πολύ","ADJ"
"31036",",","PUNCT"
"31037","ὀλίγου","ADJ"
"31038","δηλονότι","ADV"
"31039","·","PUNCT"
"31040","καὶ","CCONJ"
"31041","ἅμα","ADV"
"31042","δὲ","ADV"
"31043","συνυφίστανται","VERB"
"31044","·","PUNCT"
"31045","δυνατὸν","ADJ"
"31046","γάρ","ADV"
"31047",",","PUNCT"
"31048","ὡς","ADV"
"31049","ἐδείξαμεν","VERB"
"31050",",","PUNCT"
"31051","τὸ","DET"
"31052","αὐτὸ","PRON"
"31053","εἶναι","AUX"
"31054","μέγα","ADJ"
"31055","καὶ","CCONJ"
"31056","μικρόν","ADJ"
"31057",",","PUNCT"
"31058","τὸ","DET"
"31059","δὲ","ADV"
"31060","ἴδιον","NOUN"
"31061","τῶν","DET"
"31062","ἐναντίων","ADJ"
"31063","οὐκ","ADV"
"31064","ἔχουσι","VERB"
"31065","συνυφίστανται","VERB"
"31066","γὰρ","ADV"
"31067","καὶ","CCONJ"
"31068","συνυπάρχουσι","VERB"
"31069",",","PUNCT"
"31070","καίτοι","ADV"
"31071","τῶν","DET"
"31072","ἐναντίων","ADJ"
"31073","τῶν","DET"
"31074","οὐχ","ADV"
"31075","οὕτω","ADV"
"31076","βουλομένων","VERB"
"31077",",","PUNCT"
"31078","οὐκ","ADV"
"31079","ἄρα","ADV"
"31080","ταῦτα","ADJ"
"31081","ἐναντία","ADJ"
"31082","ἐστίν","AUX"
"31083",",","PUNCT"
"31084","ἀλλὰ","CCONJ"
"31085","πρός","ADP"
"31086","τι","PRON"
"31087",".","PUNCT"
"31088","δεύτερον","ADJ"
"31089","ἐπιχείρημα","NOUN"
"31090","·","PUNCT"
"31091","εἰ","SCONJ"
"31092","τὸ","DET"
"31093","μέγα","ADJ"
"31094","καὶ","CCONJ"
"31095","τὸ","DET"
"31096","μικρὸν","ADJ"
"31097","καὶ","CCONJ"
"31098","τὸ","DET"
"31099","πολὺ","ADJ"
"31100","καὶ","CCONJ"
"31101","τὸ","DET"
"31102","ὀλίγον","ADJ"
"31103","ἐναντία","ADJ"
"31104","εἰσίν","AUX"
"31105",",","PUNCT"
"31106","ἔτι","ADV"
"31107","δὲ","ADV"
"31108","τὸ","DET"
"31109","μέγα","ADJ"
"31110","ἐκ","ADP"
"31111","πολλῶν","ADJ"
"31112","μικρῶν","ADJ"
"31113","σύγκειται","VERB"
"31114",",","PUNCT"
"31115","εὑρεθήσεταί","VERB"
"31116","τι","ADJ"
"31117","ἐξ","ADP"
"31118","ἐναντίων","ADJ"
"31119","συγκείμενον","VERB"
"31120",",","PUNCT"
"31121","ὅπερ","PRON"
"31122","ἐστὶν","AUX"
"31123","ἀδύνατον","ADJ"
"31124",".","PUNCT"
"31125","καὶ","CCONJ"
"31126","ἐπειδὴ","SCONJ"
"31127","τὰ","DET"
"31128","μὲν","ADV"
"31129","ἐναντία","ADJ"
"31130","φθαρτικά","ADJ"
"31131","εἰσιν","AUX"
"31132",".","PUNCT"
"31133","τὰ","DET"
"31134","δὲ","ADV"
"31135","μέρη","NOUN"
"31136","συστατικὰ","ADJ"
"31137","τοῦ","DET"
"31138","ὅλου","NOUN"
"31139",",","PUNCT"
"31140","ταῦτα","ADJ"
"31141","δὲ","ADV"
"31142","ὑπεθέμεθα","VERB"
"31143","ἐξ","ADP"
"31144","ἐναντίων","ADJ"
"31145","εἶναι","AUX"
"31146",",","PUNCT"
"31147","συμβήσεται","VERB"
"31148","τὸ","DET"
"31149","φθαρτικὸν","ADJ"
"31150","συστατικὸν","ADJ"
"31151","γινόμενον","VERB"
"31152","ἐνταῦθα","ADV"
"31153",",","PUNCT"
"31154","ὅπερ","PRON"
"31155","ἄτοπον","ADJ"
"31156",".","PUNCT"
"31157","ὁ","DET"
"31158","αὐτὸς","DET"
"31159","δὲ","ADV"
"31160","λόγος","NOUN"
"31161","καὶ","ADV"
"31162","ἐπὶ","ADP"
"31163","τοῦ","DET"
"31164","πολλοῦ","ADJ"
"31165","καὶ","CCONJ"
"31166","ὀλίγου","ADJ"
"31167",".","PUNCT"
"31168","τρίτον","ADJ"
"31169","ἐπιχείρημα","NOUN"
"31170","·","PUNCT"
"31171","εἰ","SCONJ"
"31172","τὸ","DET"
"31173","μέγα","ADJ"
"31174","καὶ","CCONJ"
"31175","τὸ","DET"
"31176","μικρὸν","ADJ"
"31177","καὶ","CCONJ"
"31178","τὸ","DET"
"31179","πολὺ","ADJ"
"31180","καὶ","CCONJ"
"31181","ὀλίγον","ADJ"
"31182","ἐναντία","ADJ"
"31183","ἐστίν","AUX"
"31184",",","PUNCT"
"31185","ἐπεὶ","SCONJ"
"31186","δυνατὸν","ADJ"
"31187","τὸ","DET"
"31188","αὐτὸ","DET"
"31189","πρᾶγμα","NOUN"
"31190",",","PUNCT"
"31191","ὡς","ADV"
"31192","ἐδείξαμεν","VERB"
"31193",".","PUNCT"
"31194","κατὰ","ADP"
"31195","τὸν","DET"
"31196","αὐτὸν","DET"
"31197","χρόνον","NOUN"
"31198","καὶ","CCONJ"
"31199","μέγα","ADJ"
"31200","εἶναι","AUX"
"31201","καὶ","CCONJ"
"31202","μικρὸν","ADJ"
"31203","πρὸς","ADP"
"31204","ἄλλο","ADJ"
"31205","καὶ","CCONJ"
"31206","ἄλλο","ADJ"
"31207",".","PUNCT"
"31208","ὥσπερ","ADV"
"31209","κέγχρον","NOUN"
"31210","λέγομεν","VERB"
"31211","πρὸς","ADP"
"31212","μὲν","ADV"
"31213","τὰ","DET"
"31214","ὁμογενῆ","ADJ"
"31215","μεγάλην","ADJ"
"31216","πρὸς","ADP"
"31217","δὲ","ADV"
"31218","τὸ","DET"
"31219","ὄρος","NOUN"
"31220","μικράν","ADJ"
"31221",",","PUNCT"
"31222","εὑρεθήσεται","VERB"
"31223","τὸ","DET"
"31224","μικρόν","ADJ"
"31225",",","PUNCT"
"31226","εἰ","SCONJ"
"31227","τύχοι","VERB"
"31228",",","PUNCT"
"31229","ἢ","CCONJ"
"31230","τὸ","DET"
"31231","μέγα","ADJ"
"31232","δυνάμενον","VERB"
"31233","ἐν","ADP"
"31234","τῷ","DET"
"31235","αὐτῷ","DET"
"31236","χρόνῳ","NOUN"
"31237","ἓν","NUM"
"31238","ἕκαστον","ADJ"
"31239","ἐν","ADP"
"31240","παντὶ","DET"
"31241","πράγματι","NOUN"
"31242","τῶν","DET"
"31243","ἐναντίων","ADJ"
"31244","δεκτικόν","ADJ"
"31245",".","PUNCT"
"31246","τέταρτον","ADJ"
"31247","ἐπιχείρημα","NOUN"
"31248","·","PUNCT"
"31249","εἰ","SCONJ"
"31250","τὸ","DET"
"31251","μέγα","ADJ"
"31252","καὶ","CCONJ"
"31253","τὸ","DET"
"31254","μικρὸν","ADJ"
"31255","καὶ","CCONJ"
"31256","τὸ","DET"
"31257","πολὺ","ADJ"
"31258","καὶ","CCONJ"
"31259","ὀλίγον","ADJ"
"31260","ἐναντία","ADJ"
"31261","κατὰ","ADP"
"31262","τὸν","DET"
"31263","αὐτὸν","DET"
"31264","χρόνον","NOUN"
"31265",",","PUNCT"
"31266","εὑρεθήσεταί","VERB"
"31267","τι","ADJ"
"31268","ἑαυτῷ","PRON"
"31269","ἐναντίον","ADJ"
"31270",",","PUNCT"
"31271","ὅπερ","PRON"
"31272","ἄτοπον","ADJ"
"31273",".","PUNCT"
"31274","Ημῶν","PRON"
"31275","οὖν","ADV"
"31276","διὰ","ADP"
"31277","τεσσάρων","NUM"
"31278","ἐπιχειρημάτων","NOUN"
"31279","δειξάντων","VERB"
"31280","ὅτι","SCONJ"
"31281","τὸ","DET"
"31282","μέγα","ADJ"
"31283","καὶ","CCONJ"
"31284","τὸ","DET"
"31285","μικρὸν","ADJ"
"31286","καὶ","CCONJ"
"31287","τὸ","DET"
"31288","πολὺ","ADJ"
"31289","καὶ","CCONJ"
"31290","τὸ","DET"
"31291","ὀλίγον","ADJ"
"31292","οὐκ","ADV"
"31293","ἔστιν","AUX"
"31294","ἐναντία","ADJ"
"31295",",","PUNCT"
"31296","πῶς","ADV"
"31297","ὁ","DET"
"31298","Πλωτῖνός","PROPN"
"31299","φησι","VERB"
"31300","καὶ","CCONJ"
"31301","αὐτὸς","DET"
"31302","δὲ","ADV"
"31303","Ἀριστοτέλης","PROPN"
"31304","ἐν","ADP"
"31305","τοῖς","DET"
"31306","Μετὰ","ADP"
"31307","φυσικὰ","PROPN"
"31308","τὸ","DET"
"31309","μικρὸν","ADJ"
"31310","καὶ","CCONJ"
"31311","τὸ","DET"
"31312","μέγα","ADJ"
"31313","ἐναντία","ADJ"
"31314","εἶναι","AUX"
"31315",";","PUNCT"
"31316","φαμὲν","VERB"
"31317","οὖν","ADV"
"31318","ὅτι","SCONJ"
"31319","ἀμφότεροι","ADJ"
"31320","οἱ","DET"
"31321","λόγοι","NOUN"
"31322","καθεστήκασιν","VERB"
"31323","ἀληθεῖς","ADJ"
"31324","·","PUNCT"
"31325","ἐν","ADP"
"31326","μὲν","ADV"
"31327","γὰρ","ADV"
"31328","δύο","NUM"
"31329","ὑποκειμένοις","NOUN"
"31330","ὄντα","AUX"
"31331","τὸ","DET"
"31332","μέγα","ADJ"
"31333","καὶ","CCONJ"
"31334","τὸ","DET"
"31335","μικρὸν","ADJ"
"31336","οὔκ","ADV"
"31337","εἰσιν","AUX"
"31338","ἐναντία","ADJ"
"31339","ἀλλὰ","CCONJ"
"31340","πρός","ADP"
"31341","τι","PRON"
"31342","·","PUNCT"
"31343","εἰ","SCONJ"
"31344","γὰρ","ADV"
"31345","ταῦτα","ADJ"
"31346","ἐν","ADP"
"31347","δύο","NUM"
"31348","ὑποκειμένοις","NOUN"
"31349",",","PUNCT"
"31350","τὰ","DET"
"31351","δὲ","ADV"
"31352","ἐναντία","ADJ"
"31353","περὶ","ADP"
"31354","ἓν","NUM"
"31355","ὑποκείμενον","NOUN"
"31356","μάχονται","VERB"
"31357",",","PUNCT"
"31358","δῆλον","ADJ"
"31359","ὅτι","SCONJ"
"31360","ταῦτα","ADJ"
"31361","οὐκ","ADV"
"31362","ἔστι","AUX"
"31363","ἐναντία","ADJ"
"31364",".","PUNCT"
"31365","ὅτε","SCONJ"
"31366","μὲν","ADV"
"31367","οὖν","ADV"
"31368","εἰσιν","AUX"
"31369","ἐν","ADP"
"31370","δύο","NUM"
"31371","ὑποκειμένοις","NOUN"
"31372",",","PUNCT"
"31373","οὔκ","ADV"
"31374","εἰσιν","AUX"
"31375","ἐναντία","ADJ"
"31376","ἀλλὰ","CCONJ"
"31377","πρός","ADP"
"31378","τι","PRON"
"31379",".","PUNCT"
"31380","ὅτε","SCONJ"
"31381","δὲ","ADV"
"31382","ἐν","ADP"
"31383","ἑνὶ","NUM"
"31384","ὑπο","ADP"
"31385","κειμένῳ","VERB"
"31386","θεωροῦνται","VERB"
"31387",",","PUNCT"
"31388","τοῦτ","ADJ"
"31389","ἔστιν","AUX"
"31390","αὔξησις","NOUN"
"31391","ὄντα","AUX"
"31392","καὶ","CCONJ"
"31393","μείωσις","NOUN"
"31394",",","PUNCT"
"31395","τότε","ADV"
"31396","ἐναντία","ADJ"
"31397","ἐστίν","AUX"
"31398","·","PUNCT"
"31399","ἔστιν","AUX"
"31400","γὰρ","ADV"
"31401","ὅρος","NOUN"
"31402","μὲν","ADV"
"31403","τῆς","DET"
"31404","αὐξήσεως","NOUN"
"31405","τὸ","DET"
"31406","μέγα","ADJ"
"31407",",","PUNCT"
"31408","ὅρος","NOUN"
"31409","δὲ","ADV"
"31410","τῆς","DET"
"31411","μειώσεως","NOUN"
"31412","τὸ","DET"
"31413","μικρόν","ADJ"
"31414",".","PUNCT"
"31415","ταῦτα","ADJ"
"31416","τοίνυν","ADV"
"31417","ἐναντία","ADJ"
"31418","ἐστίν","AUX"
"31419",",","PUNCT"
"31420","ἐπειδὴ","SCONJ"
"31421","καὶ","ADV"
"31422","ἡ","DET"
"31423","αὔξησις","NOUN"
"31424","τῇ","DET"
"31425","ἐναντία","ADJ"
"31426","·","PUNCT"
"31427","ἡ","DET"
"31428","γὰρ","ADV"
"31429","αὔξησις","NOUN"
"31430","καὶ","CCONJ"
"31431","ἡ","DET"
"31432","μείωσις","NOUN"
"31433","ὁδός","NOUN"
"31434","ἐστιν","AUX"
"31435","ἐπὶ","ADP"
"31436","τὸ","DET"
"31437","μικρόν","ADJ"
"31438","τε","CCONJ"
"31439","καὶ","CCONJ"
"31440","μέγα","ADJ"
"31441","·","PUNCT"
"31442","ὧν","PRON"
"31443","δὲ","ADV"
"31444","αἱ","DET"
"31445","ὁδοὶ","NOUN"
"31446","ἐναντίαι","ADJ"
"31447",",","PUNCT"
"31448","τούτων","ADJ"
"31449","καὶ","ADV"
"31450","τὰ","DET"
"31451","πέρατα","NOUN"
"31452","ἐναντία","ADJ"
"31453","·","PUNCT"
"31454","τὸ","DET"
"31455","ἄρα","ADV"
"31456","τὸ","DET"
"31457","μικρὸν","ADJ"
"31458","καὶ","CCONJ"
"31459","τὸ","DET"
"31460","μέγα","ADJ"
"31461","ἐναντία","ADJ"
"31462","εἰσὶν","AUX"
"31463","ὡς","ADV"
"31464","πέρατα","NOUN"
"31465","ὄντα","AUX"
"31466","αὐξήσεως","NOUN"
"31467","καὶ","CCONJ"
"31468","μειώσεως","NOUN"
"31469",".","PUNCT"
"31470","τί","PRON"
"31471","οὖν","ADV"
"31472","οὐ","ADV"
"31473","δυνατὸν","ADJ"
"31474","ἀληθεύειν","VERB"
"31475","τὸν","DET"
"31476","προκείμενον","VERB"
"31477","λόγον","NOUN"
"31478",";","PUNCT"
"31479","φαμὲν","VERB"
"31480","ὅτι","SCONJ"
"31481","ναί","INTJ"
"31482",",","PUNCT"
"31483","οὐχ","ADV"
"31484","ἧττον","ADJ"
"31485","δὲ","ADV"
"31486","καὶ","ADV"
"31487","τὸν","DET"
"31488","ἐν","ADP"
"31489","τῇ","DET"
