"ID","TOKEN","NER"
"31985","ὅτι","O"
"31986","οὐκ","O"
"31987","αὐτοὶ","O"
"31988","ἐναντίοι","O"
"31989","εἰσίν","O"
"31990",",","O"
"31991","ἀλλ","O"
"31992","ἡ","O"
"31993","διάστασις","O"
"31994","ἡ","O"
"31995","μεταξὺ","O"
"31996","τούτων","O"
"31997","·","O"
"31998","οὗτοι","O"
"31999","γὰρ","O"
"32000","ὡς","O"
"32001","τόποι","O"
"32002","οὔκ","O"
"32003","εἰσιν","O"
"32004","ἐναντίοι","O"
"32005",",","O"
"32006","ἀλλ","O"
"32007","ἡ","O"
"32008","μεταξὺ","O"
"32009","τούτων","O"
"32010",",","O"
"32011","ὡς","O"
"32012","εἴρηται","O"
"32013",",","O"
"32014","διάστασίς","O"
"32015","ἐστιν","O"
"32016","ἐναντία","O"
"32017",".","O"
"32018","ἡ","O"
"32019","δὲ","O"
"32020","διάστασις","O"
"32021","οὐκ","O"
"32022","ἔστι","O"
"32023","ποσόν","O"
"32024",",","O"
"32025","ἁλλὰ","O"
"32026","ποιόν","O"
"32027",".","O"
"32028","ἐν","O"
"32029","ποιοῖς","O"
"32030","ἄρα","O"
"32031","ἡ","O"
"32032","ἐναντιότης","O"
"32033",",","O"
"32034","ὥσπερ","O"
"32035","ἐλέγομεν","O"
"32036","καὶ","O"
"32037","ἐπὶ","O"
"32038","τοῦ","O"
"32039","μικροῦ","O"
"32040","καὶ","O"
"32041","τοῦ","O"
"32042","μεγάλου","O"
"32043","μὴ","O"
"32044","ταῦτα","O"
"32045","τὰ","O"
"32046","μεγέθη","O"
"32047","ἐναντία","O"
"32048","εἶναι","O"
"32049",",","O"
"32050","ἀλλὰ","O"
"32051","τὴν","O"
"32052","ποιότητα","O"
"32053","τὴν","O"
"32054","ἐν","O"
"32055","αὐτοῖς","O"
"32056",",","O"
"32057","τοῦτ","O"
"32058","ἔστι","O"
"32059","τὴν","O"
"32060","αὔξησιν","O"
"32061","καὶ","O"
"32062","τὴν","O"
"32063","μείωσιν","O"
"32064",".","O"
"32065","καὶ","O"
"32066","ἐπὶ","O"
"32067","τοῦ","O"
"32068","ἀριθμοῦ","O"
"32069","ὡσαύτως","O"
"32070",".","O"
"32071","ἐπειδὴ","O"
"32072","δὲ","O"
"32073","τὰ","O"
"32074","τῇ","O"
"32075","φύσει","O"
"32076","πλεῖστον","O"
"32077","διεστηκότα","O"
"32078","ἐναντία","O"
"32079","εἶναι","O"
"32080","ἐλέγομεν","O"
"32081",",","O"
"32082","οἷον","O"
"32083","οὐρανὸν","O"
"32084","καὶ","O"
"32085","γῆν","O"
"32086",",","O"
"32087","ἐνταῦθά","O"
"32088","τινες","O"
"32089","γενόμενοι","O"
"32090","βούλονται","O"
"32091","δεῖξαι","O"
"32092","ὡς","O"
"32093","οὐ","O"
"32094","πλεῖστον","O"
"32095","διέστηκεν","O"
"32096","ἀλλήλων","O"
"32097","ὁ","O"
"32098","οὐρανὸς","O"
"32099","καὶ","O"
"32100","ἡ","O"
"32101","γῆ","O"
"32102",".","O"
"32103","καὶ","O"
"32104","οὗτοι","O"
"32105","κέχρηνται","O"
"32106","λόγῳ","O"
"32107","τοιούτῳ","O"
"32108","καί","O"
"32109","φασιν","O"
"32110","ὅτι","O"
"32111","τὸ","O"
"32112","πλεῖστον","O"
"32113","διεστηκὸς","O"
"32114","ἐπίτασιν","O"
"32115","οὐ","O"
"32116","δέχεται","O"
"32117","·","O"
"32118","εἰ","O"
"32119","οὖν","O"
"32120","ἡ","O"
"32121","γῆ","O"
"32122","τοῦ","O"
"32123","οὐρανοῦ","O"
"32124","πλεῖστον","O"
"32125","διέστηκεν","O"
"32126",",","O"
"32127","πῶς","O"
"32128","λέγομεν","O"
"32129","ἔτι","O"
"32130","μᾶλλον","O"
"32131","ἀπέχειν","O"
"32132","τοῦ","O"
"32133","οὐρανοῦ","O"
"32134","τὸ","O"
"32135","ἡμισφαίριον","O"
"32136","τὸ","O"
"32137","ὑπὸ","O"
"32138","γῆν","O"
"32139",";","O"
"32140","πρὸς","O"
"32141","τούτους","O"
"32142","φαμὲν","O"
"32143","ὅτι","O"
"32144","οὐ","O"
"32145","δεῖ","O"
"32146","τεμαχίζειν","O"
"32147","τὸν","O"
"32148","οὐρανόν","O"
"32149",",","O"
"32150","ἀλλ","O"
"32151","ὅλον","O"
"32152","ὡς","O"
"32153","ὅλον","O"
"32154","θεωρεῖν","O"
"32155","αὐτόν","O"
"32156","·","O"
"32157","ὅλος","O"
"32158","γὰρ","O"
"32159","ὁ","O"
"32160","οὐρανὸς","O"
"32161","ἐπὶ","O"
"32162","πλεῖστον","O"
"32163","διέστηκε","O"
"32164","τῆς","O"
"32165","γῆς","O"
"32166",",","O"
"32167","καὶ","O"
"32168","οὐ","O"
"32169","τὸ","O"
"32170","μὲν","O"
"32171","αὐτοῦ","O"
"32172","μᾶλλον","O"
"32173","διέστηκε","O"
"32174","τὸ","O"
"32175","δὲ","O"
"32176","ἧττον","O"
"32177",".","O"
"32178","εἰπὼν","O"
"32179","γοῦν","O"
"32180","ὁ","O"
"32181","φιλόσοφος","O"
"32182","πάντα","O"
"32183","τὰ","O"
"32184","ἐν","O"
"32185","τούτῳ","O"
"32186","ἰδίῳ","O"
"32187","ζητούμενα","O"
"32188",",","O"
"32189","μέτεισιν","O"
"32190","ἐπὶ","O"
"32191","τὸ","O"
"32192","τελευταῖον","O"
"32193","ἴδιον","O"
"32194",",","O"
"32195","τοῦτ","O"
"32196","ἔστι","O"
"32197","τὸ","O"
"32198","ἴσον","O"
"32199","τε","O"
"32200","καὶ","O"
"32201","τὸ","O"
"32202","ἄνισον","O"
"32203",",","O"
"32204","ἐφ","O"
"32205","ᾧ","O"
"32206","τὸν","O"
"32207","περὶ","O"
"32208","τοῦ","O"
"32209","ποσοῦ","O"
"32210","καταπαύει","O"
"32211","λόγον","O"
"32212",".","O"
"32213","τριῶν","O"
"32214","οὖν","O"
"32215","οὐσῶν","O"
"32216","ἀντιθέσεων","O"
"32217",",","O"
"32218","τ","O"
"32219","αὐτοῦ","O"
"32220","—","O"
"32221","θατέρου","O"
"32222",",","O"
"32223","ἴσου","O"
"32224","—","O"
"32225","ἀνίσου","O"
"32226",",","O"
"32227","ὁμοίου","O"
"32228","—","O"
"32229","ἀνομοίου","O"
"32230",",","O"
"32231","τὸ","O"
"32232","μὲν","O"
"32233","ταὐτὸν","O"
"32234","καὶ","O"
"32235","θάτερον","O"
"32236","ἐπὶ","O"
"32237","οὐσίας","O"
"32238","φέρεται","O"
"32239",",","O"
"32240","τὸ","O"
"32241","δὲ","O"
"32242","ὅμοιον","O"
"32243","καὶ","O"
"32244","ἀνόμοιον","O"
"32245","ἐπὶ","O"
"32246","τοῦ","O"
"32247","ποιοῦ","O"
"32248",",","O"
"32249","τὸ","O"
"32250","δὲ","O"
"32251","ἴσον","O"
"32252","καὶ","O"
"32253","ἄνισον","O"
"32254","ἐπὶ","O"
"32255","τοῦ","O"
"32256","ποσοῦ","O"
"32257",".","O"
"32258","ἔσχεν","O"
"32259","οὖν","O"
"32260","πάροδον","O"
"32261","τοῦτο","O"
"32262",",","O"
"32263","τοῦτ","O"
"32264","ἔστι","O"
"32265","τὸ","O"
"32266","ἴσον","O"
"32267","καὶ","O"
"32268","ἄνισον","O"
"32269",",","O"
"32270","ἀπὸ","O"
"32271","τοῦ","O"
"32272","πρώτου","O"
"32273","ἰδίου","O"
"32274",",","O"
"32275","τοῦ","O"
"32276","καταμετρεῖσθαι","O"
"32277","·","O"
"32278","τὰ","O"
"32279","γὰρ","O"
"32280","μετροῦ","O"
"32281",".","O"
"32282","μένα","O"
"32283","ἢ","O"
"32284","ἴσως","O"
"32285","μετροῦνται","O"
"32286","καὶ","O"
"32287","λέγονται","O"
"32288","εἶναι","O"
"32289","ἴσα","O"
"32290",",","O"
"32291","ἢ","O"
"32292","ἀνίσως","O"
"32293","καὶ","O"
"32294","λέγονται","O"
"32295","ἄνισα","O"
"32296",".","O"
"32297","πῶς","O"
"32298","οὖν","O"
"32299","τοῦτο","O"
"32300","τὸ","O"
"32301","ἰήιον","NORP"
"32302",",","O"
"32303","τὸ","O"
"32304","ἴσον","O"
"32305","καὶ","O"
"32306","ἄνισον","O"
"32307",".","O"
"32308","ἴδιον","O"
"32309","ἀποδέδωκε","O"
"32310","τοῦ","O"
"32311","ποσοῦ","O"
"32312",";","O"
"32313","τὰ","O"
"32314","γὰρ","O"
"32315","πρός","O"
"32316","τι","O"
"32317","οὐκ","O"
"32318","ἔχει","O"
"32319","ἰδίαν","O"
"32320","ὕλην","O"
"32321",",","O"
"32322","ἀλλ","O"
"32323","εὑρίσκεται","O"
"32324","καὶ","O"
"32325","ἐν","O"
"32326","οὐσίαις","O"
"32327","χἄ","O"
"32328","ἐν","O"
"32329","ποιοῖς","O"
"32330","·","O"
"32331","ἐν","O"
"32332","μὲν","O"
"32333","οὖν","O"
"32334","οὐσίαις","O"
"32335","ὡς","O"
"32336","ὁ","O"
"32337","πατὴρ","O"
"32338","καὶ","O"
"32339","ὁ","O"
"32340","υἱός","O"
"32341",",","O"
"32342","ἐν","O"
"32343","ποιῷ","O"
"32344","δὲ","O"
"32345","ὡς","O"
"32346","ὅτε","O"
"32347","εἴπωμεν","O"
"32348","ὅμοιον","O"
"32349","καὶ","O"
"32350","ἀνόμοιον","O"
"32351",",","O"
"32352","ἐν","O"
"32353","ποσῷ","O"
"32354","δὲ","O"
"32355","ὡς","O"
"32356","ὅτε","O"
"32357","εἴπωμεν","O"
"32358","ἴσον","O"
"32359","καὶ","O"
"32360","ἄνισον","O"
"32361",".","O"
"32362","εἰ","O"
"32363","γοῦν","O"
"32364","ἐν","O"
"32365","πάσαις","O"
"32366","ταῖς","O"
"32367","κατηγορίαις","O"
"32368","εὑρίσκεται","O"
"32369",",","O"
"32370","ἄτοπον","O"
"32371","καὶ","O"
"32372","νῦν","O"
"32373","ταύτην","O"
"32374","εὑρίσκεσθαι","O"
"32375","τὴν","O"
"32376","κατηγορίαν","O"
"32377","ἐν","O"
"32378","τῷ","O"
"32379","ἴσῳ","O"
"32380","καὶ","O"
"32381","ἀνίσῳ","O"
"32382",".","O"
"32383","καὶ","O"
"32384","καλῶς","O"
"32385","ὁ","O"
"32386","Ἀριστοτέλης","PERSON"
"32387","παραφυάδι","O"
"32388","ἐοικέναι","O"
"32389","τὰ","O"
"32390","πρός","O"
"32391","τι","O"
"32392","εἶπεν","O"
"32393","ἐν","O"
"32394","τοῖς","O"
"32395","Ἠθικοῖς","O"
"32396",",","O"
"32397","ὡς","O"
"32398","ἐν","O"
"32399","πάσαις","O"
"32400","ταῖς","O"
"32401","κατηγορίαις","O"
"32402","θεωρούμενα","O"
"32403",".","O"
"32404","ἀλλὰ","O"
"32405","ἀποροῦσιν","O"
"32406","εὐθέως","O"
"32407","·","O"
"32408","εἰ","O"
"32409","τοῦ","O"
"32410","ποσοῦ","O"
"32411","ἴδιόν","O"
"32412","ἐστι","O"
"32413","τὸ","O"
"32414","ἴσον","O"
"32415","καὶ","O"
"32416","ἄνισον","O"
"32417",",","O"
"32418","πῶς","O"
"32419","ἡ","O"
"32420","μονὰς","O"
"32421","λέγεται","O"
"32422","ὡς","O"
"32423","εἰς","O"
"32424","δύο","O"
"32425","ἡμίσεα","O"
"32426","καταμετρουμένη","O"
"32427","ἤγουν","O"
"32428","ἴσα","O"
"32429",",","O"
"32430","ἴση","O"
"32431","ἴση","O"
"32432","μέν","O"
"32433",",","O"
"32434","ἄνισος","O"
"32435","δὲ","O"
"32436","οὐ","O"
"32437","λέγεται","O"
"32438",";","O"
"32439","πῶς","O"
"32440","τὸ","O"
"32441","σημεῖον","O"
"32442","καὶ","O"
"32443","τὸ","O"
"32444","νῦν","O"
"32445","οὔτε","O"
"32446","ἴσον","O"
"32447","λέγεται","O"
"32448","οὔτε","O"
"32449","ἄνισον","O"
"32450",";","O"
"32451","ταῦτα","O"
"32452","γὰρ","O"
"32453","μέρη","O"
"32454","μὴ","O"
"32455","ἔχοντα","O"
"32456","οὐδὲ","O"
"32457","ὅλως","O"
"32458","καταμετρεῖται","O"
"32459",".","O"
"32460","πρὸς","O"
"32461","ταῦτα","O"
"32462","δύο","O"
"32463","τινὰς","O"
"32464","ἐπιλύσεις","O"
"32465","προβαλλόμεθα","O"
"32466",",","O"
"32467","μίαν","O"
"32468","μὲν","O"
"32469","κοινὴν","O"
"32470","τῶν","O"
"32471","τριῶν","O"
"32472",",","O"
"32473","ἄλλην","O"
"32474","δὲ","O"
"32475","ἰδίαν","O"
"32476","τῆς","O"
"32477","μονάδος","O"
"32478",".","O"
"32479","καὶ","O"
"32480","ἔστιν","O"
"32481","ἡ","O"
"32482","μὲν","O"
"32483","κοινὴ","O"
"32484","αὕτη","O"
"32485","·","O"
"32486","ὅτι","O"
"32487","ταῦτα","O"
"32488","οὔκ","O"
"32489","εἰσιν","O"
"32490","ποσά","O"
"32491",",","O"
"32492","ἀλλ","O"
"32493","ἀρχαὶ","O"
"32494","ποσῶν","O"
"32495",",","O"
"32496","ἡμεῖς","O"
"32497","δὲ","O"
"32498","οὐ","O"
"32499","περὶ","O"
"32500","ἀρχῶν","O"
"32501","τοῦ","O"
"32502","ποσοῦ","O"
"32503","διαλεγόμεθα","O"
"32504",",","O"
"32505","ἀλλὰ","O"
"32506","περὶ","O"
"32507","αὐτοῦ","O"
"32508","τοῦ","O"
"32509","ποσοῦ","O"
"32510",".","O"
"32511","περὶ","O"
"32512","δὲ","O"
"32513","τῆς","O"
"32514","μονάδος","O"
"32515","φαμὲν","O"
"32516","ὅτι","O"
"32517","οὐδὲν","O"
"32518","ἄτοπον","O"
"32519","ταύτην","O"
"32520","ἴσα","O"
"32521","μὲν","O"
"32522","καταμετρεὶσθαι","O"
"32523",",","O"
"32524","εἰς","O"
"32525","ἄνισα","O"
"32526","δὲ","O"
"32527","μὴ","O"
"32528","καταμετρεῖσθαι","O"
"32529","·","O"
"32530","ὁ","O"
"32531","γὰρ","O"
"32532","Ἀριστοτέλης","PERSON"
"32533","οὐκ","O"
"32534","εἶπε","O"
"32535","δεῖν","O"
"32536","πάντως","O"
"32537","τὰ","O"
"32538","δύο","O"
"32539","ἔχειν","O"
"32540","τὸ","O"
"32541","ποσόν","O"
"32542",",","O"
"32543","τοῦτ","O"
"32544","ἔστι","O"
"32545","τὸ","O"
"32546","ἴσον","O"
"32547","καὶ","O"
"32548","τὸ","O"
"32549","ἄνισον","O"
"32550",",","O"
"32551","ἀλλ","O"
"32552","ἢ","O"
"32553","τοῦτο","O"
"32554","ἢ","O"
"32555","ἐκεῖνο","O"
"32556",".","O"
"32557","εἰ","O"
"32558","δὲ","O"
"32559","τοῦτο","O"
"32560",",","O"
"32561","οὐδὲν","O"
"32562","ἄτοπον","O"
"32563","καὶ","O"
"32564","τὴν","O"
"32565","μονάδα","O"
"32566","εἰς","O"
"32567","ἴσα","O"
"32568","μὲν","O"
"32569","καταμετρεῖσθαι","O"
"32570",",","O"
"32571","εἰς","O"
"32572","ἄνισα","O"
"32573","δὲ","O"
"32574","μὴ","O"
"32575","καταμετρεῖσθαι","O"
"32576",",","O"
"32577","διότι","O"
"32578","οὐκ","O"
"32579","ἀνάγκη","O"
"32580","τὸ","O"
"32581","ποσὸν","O"
"32582","ἅμα","O"
"32583","τὰ","O"
"32584","δύο","O"
"32585","ἔχειν","O"
"32586",",","O"
"32587","ἀλλ","O"
"32588","ἡ","O"
"32589","τοῦτο","O"
"32590","ἢ","O"
"32591","ἐκεῖνο","O"
"32592",".","O"
"32593","τοῦτο","O"
"32594","πέρας","O"
"32595","τῆς","O"
"32596","προκειμένης","O"
"32597","θεωρίας","O"
"32598","καὶ","O"
"32599","τῶν","O"
"32600","περὶ","O"
"32601","τοῦ","O"
"32602","ποσοῦ","O"
"32603","λόγων","O"
"32604",".","O"
"32605","οὐκ","O"
"32606","ἐπεξήλθαμεν","O"
"32607","δὲ","O"
"32608","τῷ","O"
"32609","ῥητῷ","O"
"32610",",","O"
"32611","ἐπειδὴ","O"
"32612","πάντα","O"
"32613","καλῶς","O"
"32614","διήλθαμεν","O"
"32615","ἐν","O"
"32616","τῇ","O"
"32617","διεξόδῳ","O"
"32618","τῆς","O"
"32619","θεωρίας","O"
"32620",".","O"
"32621","Θεωρία","O"
"32622","χγ΄","O"
"32623",".","O"
"32624","Περὶ","O"
"32625","τῶν","O"
"32626","πρός","O"
"32627","τι","O"
"32628",".","O"
"32629","Πρός","O"
"32630","τι","O"
"32631","δὲ","O"
"32632","τὰ","O"
"32633","τοιαῦτα","O"
"32634","λέγεται","O"
"32635",",","O"
"32636","ὅσα","O"
"32637","αὐτὰ","O"
"32638","ἅπερ","O"
"32639","ἐστὶν","O"
"32640","ἑτέρων","O"
"32641","εἶναι","O"
"32642","λέγεται","O"
"32643",",","O"
"32644","ἢ","O"
"32645","ὁπωσοῦν","O"
"32646","ἄλλως","O"
"32647","πρὸς","O"
"32648","ἕτερον","O"
"32649",".","O"
"32650","Ἐπειδὴ","O"
"32651","πέντε","O"
"32652","παρακολουθήματα","O"
"32653","ἕπεται","O"
"32654","τοῖς","O"
"32655","πρός","NORP"
"32656","τι","NORP"
"32657",",","O"
"32658","τὸ","O"
"32659","λέγεσθαι","O"
"32660",",","O"
"32661","διδάσκεσθαι","O"
"32662",",","O"
"32663","τὸ","O"
"32664","εἷναι","O"
"32665",",","O"
"32666","τὸ","O"
"32667","γένος","O"
"32668","εἶναι","O"
"32669",",","O"
"32670","τὸ","O"
"32671","συναριθμεῖσθαι","O"
"32672","ταῖς","O"
"32673","κατηγορίαις","O"
"32674",",","O"
"32675","ἰσάριθμον","O"
"32676","καὶ","O"
"32677","ἡμεῖς","O"
"32678","τὴν","O"
"32679","ζήτησιν","O"
"32680","ποιησώμεθα","O"
"32681","·","O"
"32682","διότι","O"
"32683","μὲν","O"
"32684","λέγονται","O"
"32685",",","O"
"32686","ζητήσωμεν","O"
"32687","τὴν","O"
"32688","αἰτίαν","O"
"32689","τῆς","O"
"32690","ἐπιγραφῆς","O"
"32691",",","O"
"32692","διότι","O"
"32693","δὲ","O"
"32694","διδάσκονται","O"
"32695",",","O"
"32696","ζητήσωμεν","O"
"32697","τὴν","O"
"32698","διασκευὴν","O"
