"ID","TOKEN","LEMMA"
"27106","χωρίς","χωρίς"
"27107",".","."
"27108","τίνος","τίς"
"27109","οὖν","οὖν"
"27110","χάριν","χάρις"
"27111","μὴ","μή"
"27112","ἅμα","ἅμα"
"27113","συνῆψε","συνάπτω"
"27114","τὰ","ὁ"
"27115","πέντε","πέντε"
"27116","καὶ","καί"
"27117","ἀπηριθμήσατο","ἀπηριθμάσλομαι"
"27118","δηλονότι","δηλονότι"
"27119","ὡς","ὡς"
"27120","ἕτερα","ἕτερος"
"27121","ὄντα","εἰμί"
"27122",";",";"
"27123","πρὸς","πρός"
"27124","τοῦτό","οὗτος"
"27125","φαμεν","φημί"
"27126","ὅτι","ὅτι"
"27127","εἰκότως","εἰκός"
"27128","τοῦτο","οὗτος"
"27129","πεποίηκεν","ποιέω"
"27130","ὁ","ὁ"
"27131","φιλόσοφος","φιλόσοφος"
"27132","·","·"
"27133","ᾔδει","οἶδα"
"27134","γὰρ","γάρ"
"27135","ὅτι","ὅτι"
"27136","τὰ","ὁ"
"27137","πέντε","πέντε"
"27138","οὐχ","οὐ"
"27139","ὑπὸ","ὑπό"
"27140","μίαν","εἷς"
"27141","ἐπιστήμην","ἐπιστήμη"
"27142","ἀνάγεται","ἀνάγω"
"27143",",",","
"27144","ἀλλ","ἀλλ"
"27145","ὑπὸ","ὑπό"
"27146","διαφόρους","διάφορος"
"27147","ἐπιστήμας","ἐπιστήμη"
"27148","·","·"
"27149","οἷον","οἷος"
"27150","τὴν","ὁ"
"27151","μὲν","μέν"
"27152","γραμμὴν","γραμμή"
"27153","καὶ","καί"
"27154","τὴν","ὁ"
"27155","ἐπιφάνειαν","ἐπιφάνεια"
"27156","καὶ","καί"
"27157","τὸ","ὁ"
"27158","σῶμα","σῶμα"
"27159","γεωμετρία","γεωμετρία"
"27160","ἀλλὰ","ἀλλά"
"27161","καθὸ","καθό"
"27162","μὲν","μέν"
"27163","ἔστιν","εἰμί"
"27164",",",","
"27165","φυσιολογία","φυσιολογία"
"27166","ταῦτα","οὗτος"
"27167","οἶδεν","οἶδα"
"27168",",",","
"27169","καθὸ","καθό"
"27170","δὲ","δέ"
"27171","χρόνος","χρόνος"
"27172","ἐστὶ","εἰμί"
"27173","καὶ","καί"
"27174","τόπος","τόπος"
"27175",",",","
"27176","ἀστρονομία","ἀστρονομία"
"27177","ταῦτα","οὗτος"
"27178","ἐπίσταται","ἐπίσταμαι"
"27179","·","·"
"27180","ἔργον","ἔργον"
"27181","γὰρ","γάρ"
"27182","ἀστρονομίας","ἀστρονομία"
"27183","τὸ","ὁ"
"27184","γινώσκειν","γιγνώσκω"
"27185","τὸν","ὁ"
"27186","χρόνον","χρόνος"
"27187","ἐν","ἐν"
"27188","ᾧ","ὅς"
"27189","δύνει","δύω"
"27190","τε","τε"
"27191","καὶ","καί"
"27192","ἀνατέλλει","ἀνατέλλω"
"27193","τὰ","ὁ"
"27194","ἄστρα","ἄστρον"
"27195","καὶ","καί"
"27196","πάλιν","πάλιν"
"27197","πόσον","πόσος"
"27198","διάστημα","διάστημα"
"27199","τόδε","ὅδε"
"27200","τὸ","ὁ"
"27201","ἄστρον","ἄστρον"
"27202","τοῦδε","ὅδε"
"27203","διέστηκεν","διΐστημι"
"27204",".","."
"27205","εἰκότως","εἰκός"
"27206","οὖν","οὖν"
"27207","ὡς","ὡς"
"27208","μὴ","μή"
"27209","ὑπὸ","ὑπό"
"27210","μίαν","εἷς"
"27211","ἀναγόμενα","ἀναγόμενα"
"27212","ταῦτα","οὗτος"
"27213","ἐπιστήμην","ἐπιστήμη"
"27214","οὐδὲ","οὐδέ"
"27215","κοινὴν","κοινός"
"27216","ἔλαχον","λαγχάνω"
"27217","ἀπαρίθμησιν","ἀπαρίθμησις"
"27218",".","."
"27219","μὲν","μέν"
"27220","γὰρ","γάρ"
"27221","τοὐ","ἒ"
"27222","ἀριθμοῦ","ἀριθμός"
"27223","μορίων","μόριος"
"27224","οὐδείς","οὐδείς"
"27225","ἐστι","εἰμί"
"27226","κοινὸς","κοινός"
"27227","ὅρος","ὅρος"
"27228",",",","
"27229","πρὸς","πρός"
"27230","ὃν","ὅς"
"27231","συνάπτει","συνάπτω"
"27232","τὰ","ὁ"
"27233","μόρια","μόριον"
"27234","αὐτοῦ","αὐτός"
"27235",".","."
"27236","Ἐνταῦθα","ἐνταῦθα"
"27237","βουλομένου","βούλομαι"
"27238","τοῦ","ὁ"
"27239","φιλοσόφου","φιλόσοφος"
"27240","ἀποδοῦναι","ἀποδίδωμι"
"27241","ὁρισμὸν","ὁρισμός"
"27242","συνεχοῦς","συνεχής"
"27243","καὶ","καί"
"27244","διωρισμένου","διωριάσ"
"27245","καὶ","καί"
"27246","λέγοντος","λέγω"
"27247","ὅτι","ὅτι"
"27248","συνεχές","συνεχής"
"27249","ἐστι","εἰμί"
"27250","τὸ","ὁ"
"27251","ἔχον","ἔχω"
"27252","κοινὸν","κοινός"
"27253","ὅρον","ὅρος"
"27254","διω","διω"
"27255",".","."
"27256","ρισμένον","ρισμένον"
"27257","δὲ","δέ"
"27258","τὸ","ὁ"
"27259","μὴ","μή"
"27260","ἔχον","ἔχω"
"27261","κοινὸν","κοινός"
"27262","ὅρον","ὅρος"
"27263",",",","
"27264","ζητοῦμεν","ζητέω"
"27265","ἐνταῦθα","ἐνταῦθα"
"27266","εἰ","εἰ"
"27267","καλῶς","καλῶς"
"27268","ὁρισμοὺς","ὁρισμός"
"27269","τούτων","οὗτος"
"27270","ἀποδέδωκεν","ἀποδίδωμι"
"27271",".","."
"27272","καὶ","καί"
"27273","ἀποροῦσί","ἀπορέω"
"27274","τινες","τίς"
"27275","λέγοντες","λέγω"
"27276","ὅτι","ὅτι"
"27277","εἰ","εἰ"
"27278","καλῶς","καλῶς"
"27279","ἔχει","ἔχω"
"27280","ὁ","ὁ"
"27281","ὁρισμός","ὁρισμός"
"27282",",",","
"27283","οὐ","οὐ"
"27284","δεῖ","δεῖ"
"27285","τοῦτον","οὗτος"
"27286","φθείρειν","φθείρω"
"27287","τὸ","ὁ"
"27288","ὁριστόν","ὁριστός"
"27289","·","·"
"27290","εἰ","εἰ"
"27291","γὰρ","γάρ"
"27292","ὁ","ὁ"
"27293","ὁρισμὸς","ὁρισμός"
"27294","τὴν","ὁ"
"27295","φύσιν","φύσις"
"27296","τοῦ","ὁ"
"27297","πράγματος","πρᾶγμα"
"27298","παραλαμβάνει","παραλαμβάνω"
"27299",".","."
"27300","ὁ","ὁ"
"27301","αὐτός","αὐτός"
"27302","ἐστι","εἰμί"
"27303","τῷ","ὁ"
"27304","ὁριστῷ","ὁριστός"
"27305",",",","
"27306","καθὸ","καθό"
"27307","τὸ","ὁ"
"27308","μὲν","μέν"
"27309","ὁρίζει","ὁρίζω"
"27310","τὸ","ὁ"
"27311","δὲ","δέ"
"27312","ὁρίζεται","ὁρίζω"
"27313","·","·"
"27314","πῶς","πῶς"
"27315","οὖν","οὖν"
"27316","ἐνταῦθα","ἐνταῦθα"
"27317","ὁρισμὸν","ὁρισμός"
"27318","ἀποδέδωκεν","ἀποδίδωμι"
"27319","τοῦ","ὁ"
"27320","συνεχοῦς","συνεχής"
"27321","φθείροντα","φθείρω"
"27322","τὸ","ὁ"
"27323","συνεχές","συνεχής"
"27324",";",";"
"27325","ὅτι","ὅτι"
"27326","γὰρ","γάρ"
"27327","φθείρει","φθείρω"
"27328","τὸ","ὁ"
"27329","συνεχὲς","συνεχής"
"27330","τὸ","ὁ"
"27331","ἔχειν","ἔχω"
"27332","κοινὸν","κοινός"
"27333","ὅρον","ὅρος"
"27334",",",","
"27335","δείκνυμεν","δείκνυμεν"
"27336","οὕτως","οὕτως"
"27337","·","·"
"27338","εἰ","εἰ"
"27339","συνεχές","συνεχής"
"27340","ἐστι","εἰμί"
"27341","τὸ","ὁ"
"27342","ἔχον","ἔχω"
"27343","κοινὸν","κοινός"
"27344","ὅρον","ὅρος"
"27345",",",","
"27346","τὸ","ὁ"
"27347","δὲ","δέ"
"27348","ἔχον","ἔχω"
"27349","ὅρον","ὅρος"
"27350","διαιρετόν","διαιρετός"
"27351","ἐστι","εἰμί"
"27352",",",","
"27353","τὸ","ὁ"
"27354","δὲ","δέ"
"27355","διῃρημένον","διαιρέω"
"27356","οὐκ","οὐ"
"27357","ἔστιν","εἰμί"
"27358","συνεχές","συνεχής"
"27359",",",","
"27360","τὸ","ὁ"
"27361","ἄρα","ἆρα"
"27362","συνεχὲς","συνεχής"
"27363","ὡς","ὡς"
"27364","ἔχον","ἔχω"
"27365","ὅρον","ὅρος"
"27366","οὐκ","οὐ"
"27367","ἔστι","εἰμί"
"27368","συνεχές","συνεχής"
"27369",".","."
"27370","ὅτι","ὅτι"
"27371","δὲ","δέ"
"27372","καὶ","καί"
"27373","ὁ","ὁ"
"27374","τοῦ","ὁ"
"27375","διωρισμένου","διωριάσ"
"27376","φθείρει","φθείρω"
"27377","τὸ","ὁ"
"27378","διωρισμένον","διορίζω"
"27379",",",","
"27380","δείκνυμεν","δείκνυμεν"
"27381","ἐντεῦθεν","ἐντεῦθεν"
"27382","·","·"
"27383","εἰ","εἰ"
"27384","διωρισμένον","διορίζω"
"27385","ἐστὶ","εἰμί"
"27386","τὸ","ὁ"
"27387","μὴ","μή"
"27388","ἔχον","ἔχω"
"27389","κοινὸν","κοινός"
"27390","ὅρον","ὅρος"
"27391",",",","
"27392","τὸ","ὁ"
"27393","δὲ","δέ"
"27394","μὴ","μή"
"27395","ἔχον","ἔχω"
"27396","κοινὸν","κοινός"
"27397","ὅρον","ὅρος"
"27398","ἀδιαίρετόν","ἀδιαίρετός"
"27399","ἐστι","εἰμί"
"27400",",",","
"27401","τὸ","ὁ"
"27402","δὲ","δέ"
"27403","ἀδιαίρετον","ἀδιαίρετος"
"27404","καὶ","καί"
"27405","συνεχές","συνεχής"
"27406","ἐστι","εἰμί"
"27407",",",","
"27408","τὸ","ὁ"
"27409","ἄρα","ἆρα"
"27410","διωρισμένον","διορίζω"
"27411","ὡς","ὡς"
"27412","μὴ","μή"
"27413","ἔχον","ἔχω"
"27414","κοινὸν","κοινός"
"27415","ὅρον","ὅρος"
"27416","συνεχές","συνεχής"
"27417","ἐστι","εἰμί"
"27418",".","."
"27419","καὶ","καί"
"27420","εὑρεθήσονται","εὑρεθήσω"
"27421","παντα","παις"
"27422","χόθεν","χό"
"27423","ἡμῖν","ἡμεῖς"
"27424","ἄτοπα","ἄτοπος"
"27425","συναγόμενα","συναγόμενα"
"27426",".","."
"27427","πρὸς","πρός"
"27428","τοῦτό","οὗτος"
"27429","φαμεν","φημί"
"27430","ὅτι","ὅτι"
"27431","κοινὸν","κοινός"
"27432","ὅρον","ὅρος"
"27433","ἐνταῦθα","ἐνταῦθα"
"27434","δυνάμει","δύναμις"
"27435","ληπτέον","λαμβάνω"
"27436",",",","
"27437","καὶ","καί"
"27438","οὐκ","οὐ"
"27439","ἐνεργείᾳ","ἐνέργεια"
"27440",",",","
"27441","ἵνα","ἵνα"
"27442","μὴ","μή"
"27443","εὑρεθῇ","εὑρίσκω"
"27444","τὸ","ὁ"
"27445","διωρισμένον","διορίζω"
"27446","συνεχὲς","συνεχής"
"27447","καὶ","καί"
"27448","τὸ","ὁ"
"27449","συνεχὲς","συνεχής"
"27450","διωρισμένον","διορίζω"
"27451",".","."
"27452","δεῖ","δεῖ"
"27453","δὲ","δέ"
"27454","εἰδέναι","οἶδα"
"27455","ὅτι","ὅτι"
"27456","οὗτος","οὗτος"
"27457","ὁ","ὁ"
"27458","κοινὸς","κοινός"
"27459","ὅρος","ὅρος"
"27460","ποτὲ","ποτε"
"27461","μὲν","μέν"
"27462","καθ","καθ"
"27463","αὑτόν","ἑαυτοῦ"
"27464","ἐστι","εἰμί"
"27465","καὶ","καί"
"27466","οὐκ","οὐ"
"27467","ἔστιν","εἰμί"
"27468","μέρος","μέρος"
"27469","τοῦ","ὁ"
"27470","πράγματος","πρᾶγμα"
"27471",",",","
"27472","ὅτε","ὅτε"
"27473","καὶ","καί"
"27474","κυρίως","κυρίως"
"27475","λέγεται","λέγω"
"27476","κοινὸς","κοινός"
"27477","ὅρος","ὅρος"
"27478",",",","
"27479","ποτὲ","ποτε"
"27480","δὲ","δέ"
"27481","μέρος","μέρος"
"27482","ἐστὶ","εἰμί"
"27483","τοῦ","ὁ"
"27484","πράγματος","πρᾶγμα"
"27485","καὶ","καί"
"27486","λέγεται","λέγω"
"27487","κάτα","κατά"
"27488","·","·"
"27489","χρηστικῶς","χρηστικός"
"27490","κοινὸς","κοινός"
"27491","ὅρος","ὅρος"
"27492",",",","
"27493","καὶ","καί"
"27494","μέρος","μέρος"
"27495","μὲν","μέν"
"27496","οὐκ","οὐ"
"27497","ἔστι","εἰμί"
"27498","τοῦ","ὁ"
"27499","πράγματος","πρᾶγμα"
"27500",",",","
"27501","ὥσπερ","ὥσπερ"
"27502","τὸ","ὁ"
"27503","σημεῖον","σημεῖον"
"27504","τῆς","ὁ"
"27505","γραμμῆς","γραμμή"
"27506","τοῦτο","οὗτος"
"27507","γὰρ","γάρ"
"27508","τὸ","ὁ"
"27509","σημεῖον","σημεῖον"
"27510","κυρίως","κυρίως"
"27511","λέγεται","λέγω"
"27512","κοινὸς","κοινός"
"27513","ὅρος","ὅρος"
"27514",",",","
"27515","μέρος","μέρος"
"27516","δέ","δέ"
"27517","ἐστι","εἰμί"
"27518","τοῦ","ὁ"
"27519","πράγματος","πρᾶγμα"
"27520",",",","
"27521","ὡς","ὡς"
"27522","ὅταν","ὅταν"
"27523","λέγωμεν","λέγω"
"27524","τὴν","ὁ"
"27525","μονάδα","μονάς"
"27526","μέρος","μέρος"
"27527","οὖσαν","εἰμί"
"27528","τῆς","ὁ"
"27529","δεκάδος","δεκάς"
"27530","τὰ","ὁ"
"27531","πέντε","πέντε"
"27532","καὶ","καί"
"27533","πέντε","πέντε"
"27534","μὴ","μή"
"27535","συνάπτειν","συνάπτω"
"27536",".","."
"27537","ὅτι","ὅτι"
"27538","δὲ","δέ"
"27539","τὸ","ὁ"
"27540","σημεῖον","σημεῖον"
"27541","οὐκ","οὐ"
"27542","ἔστιν","εἰμί"
"27543","μέρος","μέρος"
"27544","τῆς","ὁ"
"27545","γραμμῆς","γραμμή"
"27546",",",","
"27547","δείκνυσιν","δείκνυμι"
"27548","καὶ","καί"
"27549","αὐτὸς","αὐτός"
"27550","ὁ","ὁ"
"27551","φιλόσοφος","φιλόσοφος"
"27552","ἐν","ἐν"
"27553","τοῖς","ὁ"
"27554","Φυσικοῖς","Φυσικοί"
"27555","λέγων","λέγω"
"27556","ὅτι","ὅτι"
"27557","τὸ","ὁ"
"27558","σημεῖον","σημεῖον"
"27559","οὐκ","οὐ"
"27560","ἔστιν","εἰμί"
"27561","μέρος","μέρος"
"27562","τῆς","ὁ"
"27563","γραμμῆς","γραμμή"
"27564","·","·"
"27565","τοῦτο","οὗτος"
"27566","γὰρ","γάρ"
"27567","ἢ","ἤ"
"27568","οὐ","οὐ"
"27569","κινεῖται","κινέω"
"27570","ἢ","ἤ"
"27571","κινεῖται","κινέω"
"27572","καὶ","καί"
"27573","ποιεῖ","ποιέω"
"27574","τὴν","ὁ"
"27575","γραμμήν","γραμμή"
"27576",",",","
"27577","καὶ","καί"
"27578","κινούμενον","κινέω"
"27579","ἢ","ἤ"
"27580","ὅλον","ὅλος"
"27581","ἐστὶν","εἰμί"
"27582","εἰς","εἰς"
"27583","τὸ","ὁ"
"27584","ἐξ","ἐκ"
"27585","οὗ","ὅς"
"27586","καὶ","καί"
"27587","οὐ","οὐ"
"27588","ποιεῖ","ποιέω"
"27589","τὴν","ὁ"
"27590","γραμμήν","γραμμή"
"27591",",",","
"27592","ἢ","ἤ"
"27593","ὅλον","ὅλος"
"27594","ἐστὶν","εἰμί"
"27595","εἰς","εἰς"
"27596","τὸ","ὁ"
"27597","εἰς","εἰς"
"27598","ὅ","ὅς"
"27599",",",","
"27600","καὶ","καί"
"27601","γέγονεν","γίγνομαι"
"27602","ἡ","ὁ"
"27603","γραμμή","γραμμή"
"27604","ἡμεῖς","ἡμεῖς"
"27605","δὲ","δέ"
"27606","περὶ","περί"
"27607","τῆς","ὁ"
"27608","νῦν","νῦν"
"27609","γινομένης","γίγνομαι"
"27610","διαλεγόμεθα","διαλέγω"
"27611","ἢ","ἤ"
"27612","τὸ","ὁ"
"27613","μέν","μέν"
"27614","ἐστιν","εἰμί"
"27615","αὐτῆς","αὐτός"
"27616","εἰς","εἰς"
"27617","τὸ","ὁ"
"27618","εἰς","εἰς"
"27619","ὅ","ὅς"
"27620",",",","
"27621","τὸ","ὁ"
"27622","δὲ","δέ"
"27623","εἰς","εἰς"
"27624","τὸ","ὁ"
"27625","ἐξ","ἐκ"
"27626","οὗ","ὅς"
"27627",",",","
"27628","καὶ","καί"
"27629","εὑρεθήσεται","εὑρίσκω"
"27630","τὸ","ὁ"
"27631","σημεῖον","σημεῖον"
"27632","μεμερισμένον","μερίζω"
"27633",",",","
"27634","ὅπερ","ὅς"
"27635","ἄτοπον","ἄτοπος"
"27636",",",","
"27637","εἴ","εἰ"
"27638","γε","γε"
"27639","τὸ","ὁ"
