"ID","TOKEN","LEMMA"
"11501","Κικόνεσσι","Κίκονες"
"11502","πέλασσεν","πελάζω"
"11503",".","."
"11504","οἱ","ὁ"
"11505","μέντοι","μέντοι"
"11506","ῥυθμικοὶ","ῥυθμικός"
"11507","τούτου","οὗτος"
"11508","τοῦ","ὁ"
"11509","ποδὸς","πούς"
"11510","τὴν","ὁ"
"11511","μακρὰν","μακράν"
"11512","βραχυτέραν","βραχύς"
"11513","εἶναί","εἰμί"
"11514","φασι","φημί"
"11515","τῆς","ὁ"
"11516","τελείας","τέλειος"
"11517",",",","
"11518","οὐκ","οὐ"
"11519","ἔχοντες","ἔχω"
"11520","δʼ","δέ"
"11521","εἰπεῖν","λέγω"
"11522","ὅσῳ","ὅσος"
"11523",",",","
"11524","καλοῦσιν","καλέω"
"11525","αὐτὴν","αὐτός"
"11526","ἄλογον","ἄλογος"
"11527",".","."
"11528","ἕτερός","ἕτερος"
"11529","ἐστιν","εἰμί"
"11530","ἀντίστροφον","ἀντίστροφος"
"11531","ἔχων","ἔχω"
"11532","τούτῳ","οὗτος"
"11533","ῥυθμόν","ῥυθμός"
"11534",",",","
"11535","ὃς","ὅς"
"11536","ἀπὸ","ἀπό"
"11537","τῶν","ὁ"
"11538","βραχειῶν","βραχεία"
"11539","ἀρξάμενος","ἄρχω"
"11540","ἐπὶ","ἐπί"
"11541","τὴν","ὁ"
"11542","ἄλογον","ἄλογος"
"11543","τελευτᾷ","τελευτάω"
"11544","·","·"
"11545","τοῦτον","οὗτος"
"11546","χωρίσαντες","χωρίζω"
"11547","ἀπὸ","ἀπό"
"11548","τῶν","ὁ"
"11549","ἀναπαίστων","ἀνάπαιστος"
"11550","κυκλικὸν","κυκλικός"
"11551","καλοῦσι","καλέω"
"11552","παράδειγμα","παράδειγμα"
"11553","αὐτοῦ","αὐτός"
"11554","φέροντες","φέρω"
"11555","τοιόνδε","τοιόσδε"
"11556","κέχυται","χέω"
"11557","πόλις","πόλις"
"11558","ὑψίπυλος","ὑψίπυλος"
"11559","κατὰ","κατά"
"11560","γᾶν","γῆ"
"11561",".","."
"11562","περὶ","περί"
"11563","ὧν","ὅς"
"11564","ἂν","ἄν"
"11565","ἕτερος","ἕτερος"
"11566","εἴη","εἰμί"
"11567","λόγος","λόγος"
"11568","·","·"
"11569","πλὴν","πλήν"
"11570","ἀμφότεροί","ἀμφότερος"
"11571","γε","γε"
"11572","τῶν","ὁ"
"11573","πάνυ","πάνυ"
"11574","καλῶν","καλός"
"11575","οἱ","ὁ"
"11576","ῥυθμοί","ῥυθμός"
"11577",".","."
"11578","ἓν","εἷς"
"11579","ἔτι","ἔτι"
"11580","λείπεται","λείπω"
"11581","τρισυλλάβων","τρισυλλάβων"
"11582","ῥυθμῶν","ῥυθμός"
"11583","γένος","γένος"
"11584",",",","
"11585","ὃ","ὁ"
"11586","συνέστηκεν","συνίστημι"
"11587","ἐκ","ἐκ"
"11588","δύο","δύο"
"11589","μακρῶν","μακρός"
"11590","καὶ","καί"
"11591","βραχείας","βραχύς"
"11592",",",","
"11593","τρία","τρεῖς"
"11594","δὲ","δέ"
"11595","ποιεῖ","ποιέω"
"11596","σχήματα","σχῆμα"
"11597","·","·"
"11598","μέσης","μέσος"
"11599","μὲν","μέν"
"11600","γὰρ","γάρ"
"11601","γινομένης","γίγνομαι"
"11602","τῆς","ὁ"
"11603","βραχείας","βραχύς"
"11604",",",","
"11605","ἄκρων","ἄκρον"
"11606","δὲ","δέ"
"11607","τῶν","ὁ"
"11608","μακρῶν","μακρός"
"11609","κρητικός","κρητικος"
"11610","τε","τε"
"11611","λέγεται","λέγω"
"11612","καὶ","καί"
"11613","ἔστιν","εἰμί"
"11614","οὐκ","οὐ"
"11615","ἀγεννής","ἀγεννής"
"11616",".","."
"11617","ὑπόδειγμα","ὑπόδειγμα"
"11618","δὲ","δέ"
"11619","αὐτοῦ","αὐτός"
"11620","τοιοῦτον","τοιοῦτος"
"11621","οἳ","ὁ"
"11622","δʼ","δέ"
"11623","ἐπείγοντο","πεείγω"
"11624","πλωταῖς","πλωτή"
"11625","ἀπήναισι","ἀπήναισι"
"11626","χαλκεμβόλοις","χαλκεμβόλω"
"11627",".","."
"11628","ἂν","ἄν"
"11629","δὲ","δέ"
"11630","τὴν","ὁ"
"11631","ἀρχὴν","ἀρχή"
"11632","αἱ","ὁ"
"11633","δύο","δύο"
"11634","μακραὶ","μακρός"
"11635","κατάσχωσιν","κατάσχωμι"
"11636",",",","
"11637","τὴν","ὁ"
"11638","δὲ","δέ"
"11639","τελευτὴν","τελευτή"
"11640","ἡ","ὁ"
"11641","βραχεῖα","βραχύς"
"11642",",",","
"11643","οἷά","οἷος"
"11644","ἐστι","εἰμί"
"11645","ταυτί","οὗτος"
"11646","σοὶ","σύ"
"11647","Φοῖβε","Φοῖβος"
"11648","Μοῦσαί","Μοῦσαίς"
"11649","τε","τε"
"11650","σύμβωμοι","σύμβωμος"
"11651",",",","
"11652","ἀνδρῶδες","ἀνδρῶς"
"11653","πάνυ","πάνυ"
"11654","ἐστὶ","εἰμί"
"11655","τὸ","ὁ"
"11656","σχῆμα","σχῆμα"
"11657","καὶ","καί"
"11658","εἰς","εἰς"
"11659","σεμνολογίαν","σεμνολογία"
"11660","ἐπιτήδειον","ἐπιτήδειος"
"11661",".","."
"11662","τὸ","ὁ"
"11663","δʼ","δέ"
"11664","αὐτὸ","αὐτός"
"11665","συμβήσεται","συμβαίνω"
"11666","κἂν","ἐάν"
"11667","ἡ","ὁ"
"11668","βραχεῖα","βραχύς"
"11669","προτεθῇ","προτίθημι"
"11670","τῶν","ὁ"
"11671","μακρῶν","μακρός"
"11672","·","·"
"11673","καὶ","καί"
"11674","γὰρ","γάρ"
"11675","οὗτος","οὗτος"
"11676","ὁ","ὁ"
"11677","ῥυθμὸς","ῥυθμός"
"11678","ἀξίωμα","ἀξίωμα"
"11679","ἔχει","ἔχω"
"11680","καὶ","καί"
"11681","μέγεθος","μέγεθος"
"11682","·","·"
"11683","παράδειγμα","παράδειγμα"
"11684","δὲ","δέ"
"11685","αὐτοῦ","αὐτός"
"11686","τόδε","ὅδε"
"11687","τίνʼ","τις"
"11688","ἀκτάν","ἀκτή"
"11689",",",","
"11690","τίνʼ","τίς"
"11691","ὕλαν","ὕλας"
"11692","δράμω","δράμω"
"11693",";",";"
"11694","ποῖ","ποῖ"
"11695","πορευθῶ","πορεύομαι"
"11696",";",";"
"11697","τούτοις","οὗτος"
"11698","ἀμφοτέροις","ἀμφότεροι"
"11699","ὀνόματα","ὄνομα"
"11700","κεῖται","κεῖμαι"
"11701","τοῖς","ὁ"
"11702","ποσὶν","πούς"
"11703","ὑπὸ","ὑπό"
"11704","τῶν","ὁ"
"11705","μετρικῶν","μετρικός"
"11706","βακχεῖος","Βάκχειος"
"11707","μὲν","μέν"
"11708","τῷ","ὁ"
"11709","προτέρῳ","πρότερος"
"11710",",",","
"11711","θατέρῳ","ἕτερος"
"11712","δὲ","δέ"
"11713","ὑποβάκχειος","ὑποβάκχειος"
"11714",".","."
"11715","οὗτοι","οὗτος"
"11716","δώδεκα","δώδεκα"
"11717","ῥυθμοί","ῥυθμος"
"11718","τε","τε"
"11719","καὶ","καί"
"11720","πόδες","πούς"
"11721","εἰσὶν","εἰμί"
"11722","οἱ","ὁ"
"11723","πρῶτοι","πρῶτος"
"11724","καταμετροῦντες","καταμετροῦντες"
"11725","ἅπασαν","ἅπας"
"11726","ἔμμετρόν","ἔμμετρος"
"11727","τε","τε"
"11728","καὶ","καί"
"11729","ἄμετρον","ἄμετρος"
"11730","λέξιν","λέξις"
"11731",",",","
"11732","ἐξ","ἐκ"
"11733","ὧν","ὅς"
"11734","γίνονται","γίγνομαι"
"11735","στίχοι","στίχος"
"11736","τε","τε"
"11737","καὶ","καί"
"11738","κῶλα","κῶλα"
"11739","·","·"
"11740","οἱ","ὁ"
"11741","γὰρ","γάρ"
"11742","ἄλλοι","ἄλλος"
"11743","πόδες","πούς"
"11744","καὶ","καί"
"11745","ῥυθμοὶ","ῥυθμός"
"11746","πάντες","πᾶς"
"11747","ἐκ","ἐκ"
"11748","τούτων","οὗτος"
"11749","εἰσὶ","εἰμί"
"11750","σύνθετοι","σύνθετος"
"11751",".","."
"11752","ἁπλοῦς","ἁπλόος"
"11753","δὲ","δέ"
"11754","ῥυθμὸς","ῥυθμός"
"11755","ἢ","ἤ"
"11756","ποὺς","πούς"
"11757","οὔτʼ","οὔτε"
"11758","ἐλάττων","ἐλάσσων"
"11759","ἔσται","εἰμί"
"11760","δύο","δύο"
"11761","συλλαβῶν","συλλαβή"
"11762","οὔτε","οὔτε"
"11763","μείζων","μέγας"
"11764","τριῶν","τρεῖς"
"11765",".","."
"11766","καὶ","καί"
"11767","περὶ","περί"
"11768","μὲν","μέν"
"11769","τούτων","οὗτος"
"11770","οὐκ","οὐ"
"11771","οἶδʼ","οἶδα"
"11772","ὅ","ὅς"
"11773","τι","τίς"
"11774","δεῖ","δεῖ"
"11775","τὰ","ὁ"
"11776","πλείω","πολύς"
"11777","λέγειν","λέγω"
"11778",".","."
"11779","ὧν","ὅς"
"11780","δʼ","δέ"
"11781","ἕνεκα","ἕνεκα"
"11782","νῦν","νῦν"
"11783","ὑπήχθην","ὑπήχθη"
"11784","ταῦτα","οὗτος"
"11785","προειπεῖν","προλέγω"
"11786","ʽοὐ","ʽοὐ"
"11787","γὰρ","γάρ"
"11788","δὴ","δή"
"11789","τὴν","ὁ"
"11790","ἄλλως","ἄλλως"
"11791","γέ","γε"
"11792","μοι","ἐγώ"
"11793","προὔκειτο","πρόκειμαι"
"11794","μετρικῶν","μετρικός"
"11795","καὶ","καί"
"11796","ῥυθμικῶν","ῥυθμικός"
"11797","ἅπτεσθαι","ἅπτω"
"11798","θεωρημάτων","θεώρημα"
"11799",",",","
"11800","ἀλλὰ","ἀλλά"
"11801","τοῦ","ὁ"
"11802","ἀναγκαίου","ἀναγκαῖος"
"11803","ἕνεκἀ","ἕνεκἀ"
"11804",",",","
"11805","ταῦτʼ","οὗτος"
"11806","ἐστίν","εἰμί"
"11807",",",","
"11808","ὅτι","ὅτι"
"11809","διὰ","διά"
"11810","μὲν","μέν"
"11811","τῶν","ὁ"
"11812","γενναίων","γενναῖος"
"11813","καὶ","καί"
"11814","ἀξιωματικῶν","ἀξιωματικέω"
"11815","καὶ","καί"
"11816","μέγεθος","μέγεθος"
"11817","ἐχόντων","ἔχω"
"11818","ῥυθμῶν","ῥυθμός"
"11819","ἀξιωματικὴ","ἀξιωματικός"
"11820","γίνεται","γίγνομαι"
"11821","σύνθεσις","σύνθεσις"
"11822","καὶ","καί"
"11823","γενναία","γενναῖος"
"11824","καὶ","καί"
"11825","μεγαλοπρεπής","μεγαλοπρεπής"
"11826",",",","
"11827","διὰ","διά"
"11828","δὲ","δέ"
"11829","τῶν","ὁ"
"11830","ἀγεννῶν","ἀγεννής"
"11831","τε","τε"
"11832","καὶ","καί"
"11833","ταπεινῶν","ταπεινόω"
"11834","ἀμεγέθης","ἀμεγέθη"
"11835","τις","τίς"
"11836","καὶ","καί"
"11837","ἄσεμνος","ἄσεμνος"
"11838",",",","
"11839","ἐάν","ἐάν"
"11840","τε","τε"
"11841","καθʼ","κατά"
"11842","ἑαυτοὺς","ἑαυτοῦ"
"11843","ἕκαστοι","ἕκαστος"
"11844","τούτων","οὗτος"
"11845","λαμβάνωνται","λαμβάνωμαι"
"11846","τῶν","ὁ"
"11847","ῥυθμῶν","ῥυθμός"
"11848",",",","
"11849","ἐάν","ἐάν"
"11850","τε","τε"
"11851","ἀλλήλοις","ἀλλήλων"
"11852","κατὰ","κατά"
"11853","τὰς","ὁ"
"11854","ὁμοζυγίας","ὁμοζυγία"
"11855","συμπλέκωνται","συμπλέκωνται"
"11856",".","."
"11857","δῆλον","δῆλος"
"11858",".","."
"11859","εἰ","εἰ"
"11860","μὲν","μέν"
"11861","οὖν","οὖν"
"11862","ἔσται","εἰμί"
"11863","δύναμις","δύναμις"
"11864","ἐξ","ἐκ"
"11865","ἁπάντων","ἅπας"
"11866","κρατίστων","κράτιστος"
"11867","ῥυθμῶν","ῥυθμός"
"11868","συνθεῖναι","συντίθημι"
"11869","τὴν","ὁ"
"11870","λέξιν","λέξις"
"11871",",",","
"11872","ἔχοι","ἔχω"
"11873","ἂν","ἄν"
"11874","ἡμῖν","ἡμεῖς"
"11875","κατʼ","κατά"
"11876","εὐχήν","εὐχή"
"11877","·","·"
"11878","εἰ","εἰ"
"11879","δʼ","δέ"
"11880","ἀναγκαῖον","ἀναγκαῖος"
"11881","εἴη","εἰμί"
"11882","μίσγειν","μίσγω"
"11883","τοῖς","ὁ"
"11884","κρείττοσι","κρείσσων"
"11885","τοὺς","ὁ"
"11886","χείρονας","χείρων"
"11887",",",","
"11888","ὡς","ὡς"
"11889","ἐπὶ","ἐπί"
"11890","πολλῶν","πολύς"
"11891","γίνεται","γίγνομαι"
"11892","ʽτὰ","ʽτὰ"
"11893","γὰρ","γάρ"
"11894","ὀνόματα","ὄνομα"
"11895","κεῖται","κεῖμαι"
"11896","τοῖς","ὁ"
"11897","πράγμασιν","πρᾶγμα"
"11898","ὡς","ὡς"
"11899","ἔτυχεν̓","ἔτυχεν̓"
"11900",",",","
"11901","οἰκονομεῖν","οἰκονομέω"
"11902","αὐτὰ","αὐτός"
"11903","χρὴ","χρή"
"11904","φιλοτέχνως","φιλοτέχνως"
"11905","καὶ","καί"
"11906","διακλέπτειν","διακλέπτω"
"11907","τῇ","ὁ"
"11908","χάριτι","χάρις"
"11909","τῆς","ὁ"
"11910","συνθέσεως","σύνθεσις"
"11911","τὴν","ὁ"
"11912","ἀνάγκην","ἀνάγκη"
"11913","ἄλλως","ἄλλως"
"11914","τε","τε"
"11915","καὶ","καί"
"11916","πολλὴν","πολύς"
"11917","τὴν","ὁ"
"11918","ἄδειαν","ἄδεια"
"11919","ἔχοντας","ἔχω"
"11920","·","·"
"11921","οὐ","οὐ"
"11922","γὰρ","γάρ"
"11923","ἀπελαύνεται","ἀπελαύνω"
"11924","ῥυθμὸς","ῥυθμός"
"11925","οὐδεὶς","οὐδείς"
"11926","ἐκ","ἐκ"
"11927","τῆς","ὁ"
"11928","ἀμέτρου","ἄμετρος"
"11929","λέξεως","λέξις"
"11930",",",","
"11931","ὥσπερ","ὥσπερ"
"11932","ἐκ","ἐκ"
"11933","τῆς","ὁ"
"11934","ἐμμέτρου","ἔμμετρος"
"11935",".","."
"11936","μαρτύρια","μαρτύριον"
"11937","δὲ","δέ"
"11938","ὧν","ὅς"
"11939","εἴρηκα","λέγω"
"11940","παραθεῖναι","παρατίθημι"
"11941","λοιπόν","λοιπός"
"11942",",",","
"11943","ἵνα","ἵνα"
"11944","μοι","ἐγώ"
"11945","καὶ","καί"
"11946","πίστιν","πίστις"
"11947","ὁ","ὁ"
"11948","λόγος","λόγος"
"11949","λάβῃ","λαμβάνω"
"11950",".","."
"11951","ἔσται","εἰμί"
"11952","δʼ","δέ"
"11953","ὀλίγα","ὀλίγος"
"11954","περὶ","περί"
"11955","πολλῶν","πολύς"
"11956",".","."
"11957","φέρε","φέρω"
"11958","δή","δή"
"11959",",",","
"11960","τίς","τίς"
"11961","οὐκ","οὐ"
"11962","ἂν","ἄν"
"11963","ὁμολογήσειεν","ὁμολογέω"
"11964","ἀξιωματικῶς","ἀξιωματικός"
"11965","τε","τε"
"11966","συγκεῖσθαι","σύγκειμαι"
"11967","καὶ","καί"
"11968","μεγαλοπρεπῶς","μεγαλοπρεπής"
"11969","τὴν","ὁ"
"11970","Θουκυδίδου","Θουκυδίδης"
"11971","λέξιν","λέξις"
"11972","τὴν","ὁ"
"11973","ἐν","ἐν"
"11974","τῷ","ὁ"
"11975","ἐπιταφίῳ","ἐπιτίφαος"
"11976","ταύτην","οὗτος"
"11977","·","·"
"11978","οἱ","ὁ"
"11979","μὲν","μέν"
"11980","πολλοὶ","πολύς"
"11981","τῶν","ὁ"
"11982","ἐνθάδε","ἐνθάδε"
"11983","ἤδη","ἤδη"
"11984","εἰρηκότων","λέγω"
"11985","ἐπαινοῦσι","ἐπαινέω"
"11986","τὸν","ὁ"
"11987","προσθέντα","προστίθημι"
"11988","τῷ","ὁ"
"11989","νόμῳ","νόμος"
"11990","τὸν","ὁ"
"11991","λόγον","λόγος"
"11992","τόνδε","ὅδε"
"11993",",",","
"11994","ὡς","ὡς"
"11995","καλὸν","καλός"
"11996","ἐπὶ","ἐπί"
"11997","τοῖς","ὁ"
"11998","ἐκ","ἐκ"
"11999","τῶν","ὁ"
"12000","πολέμων","πόλεμος"
"12001","θαπτομένοις","θάπτω"
