"ID","TOKEN","NER"
"10306","τά","O"
"10307","τε","O"
"10308","ἤθη","O"
"10309","καὶ","O"
"10310","τὰ","O"
"10311","πάθη","O"
"10312","καὶ","O"
"10313","αἱ","O"
"10314","διαθέσεις","O"
"10315","καὶ","O"
"10316","τὰ","O"
"10317","ἔργα","O"
"10318","τῶν","O"
"10319","προσώπων","O"
"10320","καὶ","O"
"10321","τὰ","O"
"10322","συνεδρεύοντα","O"
"10323","τούτοις","O"
"10324",",","O"
"10325","ἀπὸ","O"
"10326","τῆς","O"
"10327","πρώτης","O"
"10328","κατασκευῆς","O"
"10329","τῶν","O"
"10330","γραμμάτων","O"
"10331","γίνεσθαι","O"
"10332","τοιαύτας","O"
"10333",".","O"
"10334","χρήσομαι","O"
"10335","δʼ","O"
"10336","ὀλίγοις","O"
"10337","παραδείγμασι","O"
"10338","τοῦ","O"
"10339","λόγου","O"
"10340","τοῦδε","O"
"10341","τῆς","O"
"10342","σαφηνείας","O"
"10343","ἕνεκα","O"
"10344","·","O"
"10345","τὰ","O"
"10346","γὰρ","O"
"10347","ἄλλα","O"
"10348","πολλὰ","O"
"10349","ὄντα","O"
"10350","ἐπὶ","O"
"10351","σαυτοῦ","O"
"10352","συμβαλλόμενος","O"
"10353","εὑρήσεις","O"
"10354",".","O"
"10355","ὁ","O"
"10356","δὴ","O"
"10357","πολυφωνότατος","O"
"10358","ἁπάντων","O"
"10359","ποιητῶν","O"
"10360","Ὅμηρος","PERSON"
"10361",",","O"
"10362","ὅταν","O"
"10363","μὲν","O"
"10364","ὥραν","O"
"10365","ὄψεως","O"
"10366","εὐμόρφου","O"
"10367","καὶ","O"
"10368","κάλλος","O"
"10369","ἡδονῆς","O"
"10370","ἐπαγωγὸν","O"
"10371","ἐπιδείξασθαι","O"
"10372","βούληται","O"
"10373",",","O"
"10374","τῶν","O"
"10375","τε","O"
"10376","φωνηέντων","O"
"10377","τοῖς","O"
"10378","κρατίστοις","O"
"10379","χρήσεται","O"
"10380","καὶ","O"
"10381","τῶν","O"
"10382","ἡμιφώνων","O"
"10383","τοῖς","O"
"10384","μαλακωτάτοις","O"
"10385",",","O"
"10386","καὶ","O"
"10387","οὐ","O"
"10388","καταπυκνώσει","O"
"10389","τοῖς","O"
"10390","ἀφώνοις","O"
"10391","τὰς","O"
"10392","συλλαβὰς","O"
"10393","οὐδὲ","O"
"10394","συγκόψει","O"
"10395","τοὺς","O"
"10396","ἤχους","O"
"10397","παρατιθεὶς","O"
"10398","ἀλλήλοις","O"
"10399","τὰ","O"
"10400","δυσέκφορα","O"
"10401",",","O"
"10402","πραεῖαν","O"
"10403","δέ","O"
"10404","τινα","O"
"10405","ποιήσει","O"
"10406","τὴν","O"
"10407","ἁρμονίαν","O"
"10408","τῶν","O"
"10409","γραμμάτων","O"
"10410","καὶ","O"
"10411","ῥέουσαν","O"
"10412","ἀλύπως","O"
"10413","διὰ","O"
"10414","τῆς","O"
"10415","ἀκοῆς","O"
"10416",",","O"
"10417","ὡς","O"
"10418","ἔχει","O"
"10419","ταυτί","O"
"10420","ἣ","O"
"10421","δʼ","O"
"10422","ἴεν","O"
"10423","ἐκ","O"
"10424","θαλάμοιο","O"
"10425","περίφρων","O"
"10426","Πηνελόπεια","PERSON"
"10427","Ἀρτέμιδι","GOD"
"10428","ἰκέλη","O"
"10429","ἠὲ","O"
"10430","χρυσῇ","O"
"10431","Ἀφροδίτῃ","GOD"
"10432",".","O"
"10433","Δήλῳ","O"
"10434","δήποτε","O"
"10435","τοῖον","O"
"10436","Ἀπόλλωνος","GOD"
"10437","παρὰ","O"
"10438","βωμῷ","O"
"10439","φοίνικος","O"
"10440","νέον","O"
"10441","ἔρνος","O"
"10442","ἀνερχόμενον","O"
"10443","ἐνόησα","O"
"10444",".","O"
"10445","καὶ","O"
"10446","Χλῶριν","O"
"10447","εἶδον","O"
"10448","περικαλλέα","O"
"10449",",","O"
"10450","τήν","O"
"10451","ποτε","O"
"10452","Νηλεὺς","PERSON"
"10453","γῆμεν","O"
"10454","ἑὸν","O"
"10455","μετὰ","O"
"10456","κάλλος","O"
"10457",",","O"
"10458","ἐπεὶ","O"
"10459","πόρε","O"
"10460","μυρία","O"
"10461","ἕδνα","O"
"10462",".","O"
"10463","ὅταν","O"
"10464","δʼ","O"
"10465","οἰκτρὰν","O"
"10466","ἢ","O"
"10467","φοβερὰν","O"
"10468","ἢ","O"
"10469","ἀγέρωχον","O"
"10470","ὄψιν","O"
"10471","εἰσάγῃ","O"
"10472",",","O"
"10473","τῶν","O"
"10474","τε","O"
"10475","φωνηέντων","O"
"10476","οὐ","O"
"10477","τὰ","O"
"10478","κράτιστα","O"
"10479","θήσει","O"
"10480","ἀλλὰ","O"
"10481","τὰ","O"
"10482","δυσηχέστατα","O"
"10483",",","O"
"10484","καὶ","O"
"10485","τῶν","O"
"10486","ψοφοειδῶν","O"
"10487","ἢ","O"
"10488","ἀφώνων","O"
"10489","τὰ","O"
"10490","δυσεκφορώτατα","O"
"10491","λήψεται","O"
"10492","καὶ","O"
"10493","καταπυκνώσει","O"
"10494","τούτοις","O"
"10495","τὰς","O"
"10496","συλλαβάς","O"
"10497",",","O"
"10498","οἷά","O"
"10499","ἐστι","O"
"10500","ταυτί","O"
"10501","σμερδαλέος","O"
"10502","δʼ","O"
"10503","αὐτῇσι","O"
"10504","φάνη","O"
"10505","κεκακωμένος","O"
"10506","ἅλμῃ","O"
"10507",".","O"
"10508","τῇ","O"
"10509","δʼ","O"
"10510","ἐπὶ","O"
"10511","μὲν","O"
"10512","Γοργῲ","O"
"10513","βλοσυρῶπις","O"
"10514","ἐστεφάνωτο","O"
"10515","δεινὸν","O"
"10516","δερκομένη","O"
"10517",",","O"
"10518","περὶ","O"
"10519","δὲ","O"
"10520","Δεῖμός","O"
"10521","τε","O"
"10522","Φόβος","O"
"10523","τε","O"
"10524",".","O"
"10525","ποταμῶν","O"
"10526","δέ","O"
"10527","γε","O"
"10528","σύρρυσιν","O"
"10529","εἰς","O"
"10530","χωρίον","O"
"10531","ἓν","O"
"10532","καὶ","O"
"10533","πάταγον","O"
"10534","ὑδάτων","O"
"10535","ἀναμισγομένων","O"
"10536","ἐκμιμήσασθαι","O"
"10537","τῇ","O"
"10538","λέξει","O"
"10539","βουλόμενος","O"
"10540","οὐκ","O"
"10541","ἐργάσεται","O"
"10542","λείας","O"
"10543","συλλαβὰς","O"
"10544","ἀλλʼ","O"
"10545","ἰσχυρὰς","O"
"10546","καὶ","O"
"10547","ἀντιτύπους","O"
"10548","ὡς","O"
"10549","δʼ","O"
"10550","ὅτε","O"
"10551","χείμαρροι","O"
"10552","ποταμοὶ","O"
"10553","κατʼ","O"
"10554","ὄρεσφι","O"
"10555","ῥέοντες","O"
"10556","ἐς","O"
"10557","μισγάγκειαν","O"
"10558","συμβάλλετον","O"
"10559","ὄβριμον","O"
"10560","ὕδωρ","O"
"10561",".","O"
"10562","βιαζόμενον","O"
"10563","δέ","O"
"10564","τινα","O"
"10565","πρὸς","O"
"10566","ἐναντίον","O"
"10567","ῥεῦμα","O"
"10568","ποταμοῦ","O"
"10569","μετὰ","O"
"10570","τῶν","O"
"10571","ὅπλων","O"
"10572","καὶ","O"
"10573","τὰ","O"
"10574","μὲν","O"
"10575","ἀντέχοντα","O"
"10576",",","O"
"10577","τὰ","O"
"10578","δʼ","O"
"10579","ὑποφερόμενον","O"
"10580","εἰσάγων","O"
"10581","ἀνακοπάς","O"
"10582","τε","O"
"10583","ποιήσει","O"
"10584","συλλαβῶν","O"
"10585","καὶ","O"
"10586","ἀναβολὰς","O"
"10587","χρόνων","O"
"10588","καὶ","O"
"10589","ἀντιστηριγμοὺς","O"
"10590","γραμμάτων","O"
"10591","δεινὸν","O"
"10592","δʼ","O"
"10593","ἀμφʼ","O"
"10594","Ἀχιλῆα","O"
"10595","κυκώμενον","O"
"10596","ἵστατο","O"
"10597","κῦμα","O"
"10598",",","O"
"10599","ὤθει","O"
"10600","δʼ","O"
"10601","ἐν","O"
"10602","σάκεϊ","O"
"10603","πίπτων","O"
"10604","ῥόος","O"
"10605",",","O"
"10606","οὐδὲ","O"
"10607","πόδεσσιν","O"
"10608","εἶχε","O"
"10609","στηρίξασθαι","O"
"10610",".","O"
"10611","ἀραττομένων","O"
"10612","δὲ","O"
"10613","περὶ","O"
"10614","πέτρας","O"
"10615","ἀνθρώπων","O"
"10616","ψόφον","O"
"10617","τε","O"
"10618","καὶ","O"
"10619","μόρον","O"
"10620","οἰκτρὸν","O"
"10621","ἐπιδεικνύμενος","O"
"10622","ἐπὶ","O"
"10623","τῶν","O"
"10624","ἀηδεστάτων","O"
"10625","τε","O"
"10626","καὶ","O"
"10627","κακοφωνοτάτων","O"
"10628","χρονιεῖ","O"
"10629","γραμμάτων","O"
"10630","οὐδαμῇ","O"
"10631","λεαίνων","O"
"10632","τὴν","O"
"10633","κατασκευὴν","O"
"10634","οὐδὲ","O"
"10635","ἡδύνων","O"
"10636","·","O"
"10637","σύν","O"
"10638","τε","O"
"10639","δύω","O"
"10640","μάρψας","O"
"10641","ὥστε","O"
"10642","σκύλακας","O"
"10643","προτὶ","O"
"10644","γαίῃ","O"
"10645","κόπτʼ","O"
"10646","·","O"
"10647","ἐκ","O"
"10648","δʼ","O"
"10649","ἐγκέφαλος","O"
"10650","χαμάδις","O"
"10651","ῥέε","O"
"10652",",","O"
"10653","δεῦε","O"
"10654","δὲ","O"
"10655","γαῖαν","O"
"10656",".","O"
"10657","πολὺ","O"
"10658","ἂν","O"
"10659","ἔργον","O"
"10660","εἴη","O"
"10661","λέγειν","O"
"10662",",","O"
"10663","εἰ","O"
"10664","πάντων","O"
"10665","παραδείγματα","O"
"10666","βουλοίμην","O"
"10667","φέρειν","O"
"10668","ὧν","O"
"10669","ἄν","O"
"10670","τις","O"
"10671","ἀπαιτήσειε","O"
"10672","κατὰ","O"
"10673","τὸν","O"
"10674","τόπον","O"
"10675","τόνδε","O"
"10676","·","O"
"10677","ὥστε","O"
"10678","ἀρκεσθεὶς","O"
"10679","τοῖς","O"
"10680","εἰρημένοις","O"
"10681","ἐπὶ","O"
"10682","τὰ","O"
"10683","ἑξῆς","O"
"10684","μεταβήσομαι","O"
"10685",".","O"
"10686","φημὶ","O"
"10687","δὴ","O"
"10688","τὸν","O"
"10689","βουλόμενον","O"
"10690","ἐργάσασθαι","O"
"10691","λέξιν","O"
"10692","καλὴν","O"
"10693","ἐν","O"
"10694","τῷ","O"
"10695","συντιθέναι","O"
"10696","τὰς","O"
"10697","φωνάς","O"
"10698",",","O"
"10699","ὅσα","O"
"10700","καλλιλογίαν","O"
"10701","ἢ","O"
"10702","μεγαλοπρέπειαν","O"
"10703","ἢ","O"
"10704","σεμνότητα","O"
"10705","περιείληφεν","O"
"10706","ὀνόματα","O"
"10707",",","O"
"10708","εἰς","O"
"10709","ταὐτὸ","O"
"10710","συνάγειν","O"
"10711",".","O"
"10712","εἴρηται","O"
"10713","δέ","O"
"10714","τινα","O"
"10715","περὶ","O"
"10716","τούτων","O"
"10717","καὶ","O"
"10718","Θεοφράστῳ","PERSON"
"10719","τῷ","O"
"10720","φιλοσόφῳ","O"
"10721","κοινότερον","O"
"10722","ἐν","O"
"10723","τοῖς","O"
"10724","περὶ","O"
"10725","λέξεως","O"
"10726",",","O"
"10727","ἔνθα","O"
"10728","ὁρίζει","O"
"10729",",","O"
"10730","τίνα","O"
"10731","ὀνόματα","O"
"10732","φύσει","O"
"10733","καλά","O"
"10734","παραδείγματος","O"
"10735","ἕνεκα","O"
"10736",",","O"
"10737","ὧν","O"
"10738","συντιθεμένων","O"
"10739","καλὴν","O"
"10740","οἴεται","O"
"10741","καὶ","O"
"10742","μεγαλοπρεπῆ","O"
"10743","γενήσεσθαι","O"
"10744","τὴν","O"
"10745","φράσιν","O"
"10746",",","O"
"10747","καὶ","O"
"10748","αὖθις","O"
"10749","ἕτερα","O"
"10750","μικρὰ","O"
"10751","καὶ","O"
"10752","ταπεινά","O"
"10753",",","O"
"10754","ἐξ","O"
"10755","ὧν","O"
"10756","οὔτε","O"
"10757","ποίημα","O"
"10758","χρηστὸν","O"
"10759","ἔσεσθαί","O"
"10760","φησιν","O"
"10761","οὔτε","O"
"10762","λόγον","O"
"10763",".","O"
"10764","καὶ","O"
"10765","μὰ","O"
"10766","Δία","O"
"10767","οὐκ","O"
"10768","ἀπὸ","O"
"10769","σκοποῦ","O"
"10770","ταῦτα","O"
"10771","εἴρηται","O"
"10772","τῷ","O"
"10773","ἀνδρί","O"
"10774",".","O"
"10775","εἰ","O"
"10776","μὲν","O"
"10777","οὖν","O"
"10778","ἐγχωροίη","O"
"10779","πάντʼ","O"
"10780","εἶναι","O"
"10781","τὰ","O"
"10782","μόρια","O"
"10783","τῆς","O"
"10784","λέξεως","O"
"10785","ὑφʼ","O"
"10786","ὧν","O"
"10787","μέλλει","O"
"10788","δηλοῦσθαι","O"
"10789","τὸ","O"
"10790","πρᾶγμα","O"
"10791","εὔφωνά","O"
"10792","τε","O"
"10793","καὶ","O"
"10794","καλλιρήμονα","O"
"10795",",","O"
"10796","μανίας","O"
"10797","ἔργον","O"
"10798","ζητεῖν","O"
"10799","τὰ","O"
"10800","χείρω","O"
"10801","·","O"
"10802","εἰ","O"
"10803","δὲ","O"
"10804","ἀδύνατον","O"
"10805","εἴη","O"
"10806","τοῦτο","O"
"10807",",","O"
"10808","ὥσπερ","O"
"10809","ἐπὶ","O"
"10810","πολλῶν","O"
"10811","ἔχει","O"
"10812",",","O"
"10813","τῇ","O"
"10814","πλοκῇ","O"
"10815","καὶ","O"
"10816","μίξει","O"
"10817","καὶ","O"
"10818","παραθέσει","O"
"10819","πειρατέον","O"
"10820","ἀφανίζειν","O"
"10821","τὴν","O"
"10822","τῶν","O"
"10823","χειρόνων","O"
"10824","φύσιν","O"
"10825",",","O"
"10826","ὅπερ","O"
"10827","Ὅμηρος","PERSON"
"10828","εἴωθεν","O"
"10829","ἐπὶ","O"
"10830","πολλῶν","O"
"10831","ποιεῖν","O"
"10832",".","O"
"10833","εἰ","O"
"10834","γάρ","O"
"10835","τις","O"
"10836","ἔροιτο","O"
"10837","ὅντινʼ","O"
"10838","οὖν","O"
"10839","ἢ","O"
"10840","ποιητῶν","O"
"10841","ἢ","O"
"10842","ῥητόρων","O"
"10843",",","O"
"10844","τίνα","O"
"10845","σεμνότητα","O"
"10846","ἢ","O"
"10847","καλλιλογίαν","O"
"10848","ταῦτʼ","O"
"10849","ἔχει","O"
"10850","τὰ","O"
"10851","ὀνόματα","O"
"10852","ἃ","O"
"10853","ταῖς","O"
"10854","Βοιωτίαις","NORP"
"10855","κεῖται","O"
"10856","πόλεσιν","O"
"10857","Ὑρία","LOC"
"10858","καὶ","O"
"10859","Μυκαλησσὸς","LOC"
"10860","καὶ","O"
"10861","Γραῖα","O"
"10862","καὶ","O"
"10863","Ἐτεωνὸς","LOC"
"10864","καὶ","O"
"10865","Σκῶλος","LOC"
"10866","καὶ","O"
"10867","Θίσβη","LOC"
"10868","καὶ","O"
"10869","Ὀγχηστὸς","O"
"10870","καὶ","O"
"10871","Εὔτρησις","O"
"10872","καὶ","O"
"10873","τἆλλʼ","O"
"10874","ἐφεξῆς","O"
"10875","ὧν","O"
"10876","ὁ","O"
"10877","ποιητὴς","O"
"10878","μέμνηται","O"
"10879",",","O"
"10880","οὐδεὶς","O"
"10881","ἂν","O"
"10882","εἰπεῖν","O"
"10883","οὐδʼ","O"
"10884","ἥντινʼ","O"
"10885","οὖν","O"
"10886","ἔχοι","O"
"10887","·","O"
"10888","ἀλλʼ","O"
"10889","οὕτως","O"
"10890","αὐτὰ","O"
"10891","καλῶς","O"
"10892","ἐκεῖνος","O"
"10893","συνύφαγκεν","O"
"10894","καὶ","O"
"10895","παραπληρώμασιν","O"
"10896","εὐφώνοις","O"
"10897","διείληφεν","O"
"10898","ὥστε","O"
"10899","μεγαλοπρεπέστατα","O"
"10900","φαίνεσθαι","O"
"10901","πάντων","O"
"10902","ὀνομάτων","O"
"10903","·","O"
"10904","Βοιωτῶν","NORP"
"10905","μὲν","O"
"10906","Πηνέλεως","O"
"10907","καὶ","O"
"10908","Λήιτος","O"
"10909","ἦρχον","O"
"10910","Ἀρκεσίλαός","PERSON"
"10911","τε","O"
"10912","Προθοήνωρ","PERSON"
"10913","τε","O"
"10914","Κλονίος","PERSON"
"10915","τε","O"
"10916",",","O"
"10917","οἵ","O"
"10918","θʼ","O"
"10919","Ὑρίην","LOC"
"10920","ἐνέμοντο","O"
"10921","καὶ","O"
"10922","Αὐλίδα","LOC"
"10923","πετρήεσσαν","O"
"10924","σχοῖνόν","LOC"
"10925","τε","O"
"10926","Σκῶλόν","LOC"
"10927","τε","O"
"10928","πολύκνημόν","PERSON"
"10929","τʼ","O"
"10930","Ἐτεωνόν","PERSON"
"10931",",","O"
"10932","Θέσπειαν","NORP"
"10933","Γραῖάν","O"
"10934","τε","O"
"10935","καὶ","O"
"10936","εὐρύχορον","O"
"10937","Μυκαλησσόν","LOC"
"10938",",","O"
"10939","οἵ","O"
"10940","τʼ","O"
"10941","ἀμφʼ","O"
"10942","Ἅρμʼ","LOC"
"10943","ἐνέμοντο","O"
"10944","καὶ","O"
"10945","Εἰλέσιον","LOC"
"10946","καὶ","O"
"10947","Ἐρυθράς","GPE"
"10948",",","O"
"10949","οἵ","O"
"10950","τʼ","O"
"10951","Ἐλεῶνʼ","O"
"10952","εἶχον","O"
"10953","ἠδʼ","O"
"10954","Ὕλην","O"
"10955","καὶ","O"
"10956","Πετεῶνα","O"
"10957",",","O"
"10958","Ὠκαλέην","PERSON"
"10959","Μεδεῶνά","O"
"10960","τʼ","O"
"10961","ἐυκτίμενον","O"
"10962","πτολίεθρον","O"
"10963",".","O"
"10964","ἐν","O"
"10965","εἰδόσι","O"
"10966","λέγων","O"
"10967","οὐκ","O"
"10968","οἴομαι","O"
"10969","πλειόνων","O"
"10970","δεῖν","O"
"10971","παραδειγμάτων","O"
"10972",".","O"
"10973","ἅπας","O"
"10974","γάρ","O"
"10975","ἐστιν","O"
"10976","ὁ","O"
"10977","κατάλογος","O"
"10978","αὐτῷ","O"
"10979","τοιοῦτος","O"
"10980","καὶ","O"
"10981","πολλὰ","O"
"10982","ἄλλα","O"
