"ID","TOKEN","UPOS"
"20148","ἐπιθέσθαι","VERB"
"20149","λέγοιμι","VERB"
"20150","ταῖς","DET"
"20151","ἀκοαῖς","NOUN"
"20152","τοὺς","DET"
"20153","βεβήλουσ","VERB"
"20154",".","PUNCT"
"20155","εἰς","ADP"
"20156","γέλωτα","NOUN"
"20157","γὰρ","ADV"
"20158","ἔνιοι","ADJ"
"20159","λαμβάνουσι","VERB"
"20160","τὰ","DET"
"20161","σπουδαιότατα","ADJ"
"20162","διʼ","ADP"
"20163","ἀπειρίαν","NOUN"
"20164",",","PUNCT"
"20165","καὶ","CCONJ"
"20166","ἴσως","ADV"
"20167","οὐδὲν","DET"
"20168","ἄτοπον","ADJ"
"20169","πάσχουσιν","VERB"
"20170",".","PUNCT"
"20171","ἃ","PRON"
"20172","δʼ","ADV"
"20173","οὖν","ADV"
"20174","βούλομαι","VERB"
"20175","λέγειν","VERB"
"20176",",","PUNCT"
"20177","τοιάδε","ADJ"
"20178","ἐστί","AUX"
"20179",".","PUNCT"
"20180","πᾶσα","DET"
"20181","λέξις","NOUN"
"20182","ἡ","DET"
"20183","δίχα","ADP"
"20184","μέτρου","NOUN"
"20185","συγκειμένη","VERB"
"20186","ποιητικὴν","ADJ"
"20187","μοῦσαν","NOUN"
"20188","ἢ","CCONJ"
"20189","μελικὴν","NOUN"
"20190","χάριν","ADP"
"20191","οὐ","ADV"
"20192","δύναται","VERB"
"20193","προσλαβεῖν","VERB"
"20194","κατὰ","ADP"
"20195","γοῦν","ADV"
"20196","τὴν","DET"
"20197","σύνθεσιν","NOUN"
"20198","αὐτήν","DET"
"20199","·","PUNCT"
"20200","ἐπεὶ","ADV"
"20201","καὶ","ADV"
"20202","ἡ","DET"
"20203","ἐκλογὴ","NOUN"
"20204","τῶν","DET"
"20205","ὀνομάτων","NOUN"
"20206","μέγα","ADJ"
"20207","τι","DET"
"20208","δύναται","VERB"
"20209",",","PUNCT"
"20210","καὶ","CCONJ"
"20211","ἔστι","AUX"
"20212","τις","DET"
"20213","ὀνομασία","NOUN"
"20214","ποιητικὴ","ADJ"
"20215","γλωττηματικῶν","ADJ"
"20216","τε","CCONJ"
"20217","καὶ","CCONJ"
"20218","ξένων","ADJ"
"20219","καὶ","CCONJ"
"20220","τροπικῶν","ADJ"
"20221","καὶ","CCONJ"
"20222","πεποιημένων","VERB"
"20223",",","PUNCT"
"20224","οἷς","PRON"
"20225","ἡδύνεται","VERB"
"20226","ποίησις","NOUN"
"20227",",","PUNCT"
"20228","εἰς","ADP"
"20229","κόρον","NOUN"
"20230","ἐγκαταμιγέντων","VERB"
"20231","τῇ","DET"
"20232","ἀμέτρῳ","ADJ"
"20233","λέξει","NOUN"
"20234",",","PUNCT"
"20235","ὃ","PRON"
"20236","ποιοῦσιν","VERB"
"20237","ἄλλοι","ADJ"
"20238","τε","CCONJ"
"20239","πολλοὶ","ADJ"
"20240","καὶ","CCONJ"
"20241","οὐχ","ADV"
"20242","ἥκιστα","ADV"
"20243","Πλάτων","PROPN"
"20244","·","PUNCT"
"20245","οὐ","ADV"
"20246","δὴ","ADV"
"20247","λέγω","VERB"
"20248","περὶ","ADP"
"20249","τῆς","DET"
"20250","ἐκλογῆς","NOUN"
"20251",",","PUNCT"
"20252","ἀλλʼ","CCONJ"
"20253","ἀφείσθω","VERB"
"20254","κατὰ","ADP"
"20255","τὸ","DET"
"20256","παρὸν","VERB"
"20257","ἡ","DET"
"20258","περὶ","ADP"
"20259","ταῦτα","ADJ"
"20260","σκέψις","NOUN"
"20261",".","PUNCT"
"20262","περὶ","ADP"
"20263","τῆς","DET"
"20264","συνθέσεως","NOUN"
"20265","αὐτῆς","PRON"
"20266","ἔστω","AUX"
"20267","ἡ","DET"
"20268","θεωρία","NOUN"
"20269","τῆς","DET"
"20270","ἐν","ADP"
"20271","τοῖς","DET"
"20272","κοινοῖς","ADJ"
"20273","ὀνόμασι","NOUN"
"20274","καὶ","CCONJ"
"20275","τετριμμένοις","VERB"
"20276","καὶ","CCONJ"
"20277","ἥκιστα","ADV"
"20278","ποιητικοῖς","ADJ"
"20279","τὰς","DET"
"20280","ποιητικὰς","ADJ"
"20281","χάριτας","NOUN"
"20282","ἐπιδεικνυμένης","VERB"
"20283",".","PUNCT"
"20284","ὅπερ","PRON"
"20285","οὖν","ADV"
"20286","ἔφην","VERB"
"20287",",","PUNCT"
"20288","οὐ","ADV"
"20289","δύναται","VERB"
"20290","ψιλὴ","ADJ"
"20291","λέξις","NOUN"
"20292","ὁμοία","ADJ"
"20293","γενέσθαι","VERB"
"20294","τῇ","DET"
"20295","ἐμμέτρῳ","ADJ"
"20296","καὶ","CCONJ"
"20297","ἐμμελεῖ","ADJ"
"20298",",","PUNCT"
"20299","ἐὰν","SCONJ"
"20300","μὴ","ADV"
"20301","περιέχῃ","VERB"
"20302","μέτρα","NOUN"
"20303","καὶ","CCONJ"
"20304","ῥυθμούς","NOUN"
"20305","τινας","DET"
"20306","ἐγκατατεταγμένους","VERB"
"20307","ἀδήλως","ADV"
"20308",".","PUNCT"
"20309","οὐ","ADV"
"20310","μέντοι","ADV"
"20311","προσήκει","VERB"
"20312","γε","ADV"
"20313","ἔμμετρον","ADJ"
"20314","οὐδʼ","CCONJ"
"20315","ἔρρυθμον","ADJ"
"20316","αὐτὴν","PRON"
"20317","εἶναι","AUX"
"20318","δοκεῖν","VERB"
"20319","ʽποίημα","NOUN"
"20320","γὰρ","ADV"
"20321","οὕτως","ADV"
"20322","ἔσται","AUX"
"20323","καὶ","CCONJ"
"20324","μέλος","NOUN"
"20325","ἐκβήσεταί","VERB"
"20326","τε","CCONJ"
"20327","ἁπλῶς","ADV"
"20328","τὸν","DET"
"20329","αὑτῆς","PRON"
"20330","χαρακτῆρἀ","NOUN"
"20331",",","PUNCT"
"20332","ἀλλʼ","CCONJ"
"20333","εὔρυθμον","ADJ"
"20334","αὐτὴν","PRON"
"20335","ἀπόχρη","VERB"
"20336","καὶ","CCONJ"
"20337","εὔμετρον","ADJ"
"20338","φαίνεσθαι","VERB"
"20339","μόνον","ADJ"
"20340","·","PUNCT"
"20341","οὕτως","ADV"
"20342","γὰρ","ADV"
"20343","ἂν","ADV"
"20344","εἴη","AUX"
"20345","ποιητικὴ","ADJ"
"20346","μέν","ADV"
"20347",",","PUNCT"
"20348","οὐ","ADV"
"20349","μὴν","ADV"
"20350","ποίημά","NOUN"
"20351","γε","ADV"
"20352",",","PUNCT"
"20353","καὶ","CCONJ"
"20354","ἐμμελὴς","ADJ"
"20355","μέν","ADV"
"20356",",","PUNCT"
"20357","οὐ","ADV"
"20358","μέλος","NOUN"
"20359","δέ","ADV"
"20360",".","PUNCT"
"20361","τίς","PRON"
"20362","δʼ","ADV"
"20363","ἐστὶν","AUX"
"20364","ἡ","DET"
"20365","τούτων","ADJ"
"20366","διαφορά","NOUN"
"20367",",","PUNCT"
"20368","πάνυ","ADV"
"20369","ῥᾴδιον","ADJ"
"20370","ἰδεῖν","VERB"
"20371",".","PUNCT"
"20372","ἡ","DET"
"20373","μὲν","ADV"
"20374","ὅμοια","ADJ"
"20375","περιλαμβάνουσα","VERB"
"20376","μέτρα","NOUN"
"20377","καὶ","CCONJ"
"20378","τεταγμένους","VERB"
"20379","σῴζουσα","VERB"
"20380","ῥυθμοὺς","NOUN"
"20381","καὶ","CCONJ"
"20382","κατὰ","ADP"
"20383","στίχον","NOUN"
"20384","ἢ","CCONJ"
"20385","περίοδον","NOUN"
"20386","ἢ","CCONJ"
"20387","στροφὴν","NOUN"
"20388","διὰ","ADP"
"20389","τῶν","DET"
"20390","αὐτῶν","DET"
"20391","σχημάτων","NOUN"
"20392","περαινομένη","VERB"
"20393","κἄπειτα","CCONJ"
"20394","πάλιν","ADV"
"20395","τοῖς","DET"
"20396","αὐτοῖς","DET"
"20397","ῥυθμοῖς","NOUN"
"20398","καὶ","CCONJ"
"20399","μέτροις","NOUN"
"20400","ἐπὶ","ADP"
"20401","τῶν","DET"
"20402","ἑξῆς","ADV"
"20403","στίχων","NOUN"
"20404","ἢ","CCONJ"
"20405","περιόδων","NOUN"
"20406","ἢ","CCONJ"
"20407","στροφῶν","NOUN"
"20408","χρωμένη","VERB"
"20409","καὶ","CCONJ"
"20410","τοῦτο","ADJ"
"20411","μέχρι","ADP"
"20412","πολλοῦ","ADJ"
"20413","ποιοῦσα","VERB"
"20414","ἔρρυθμός","ADJ"
"20415","ἐστι","AUX"
"20416","καὶ","CCONJ"
"20417","ἔμμετρος","ADJ"
"20418",",","PUNCT"
"20419","καὶ","CCONJ"
"20420","ὀνόματα","NOUN"
"20421","κεῖται","VERB"
"20422","τῇ","DET"
"20423","τοιαύτῃ","DET"
"20424","λέξει","NOUN"
"20425","μέτρον","NOUN"
"20426","καὶ","CCONJ"
"20427","μέλος","NOUN"
"20428","·","PUNCT"
"20429","ἡ","DET"
"20430","δὲ","ADV"
"20431","πεπλανημένα","VERB"
"20432","μέτρα","NOUN"
"20433","καὶ","CCONJ"
"20434","ἀτάκτους","ADJ"
"20435","ῥυθμοὺς","NOUN"
"20436","ἐμπεριλαμβάνουσα","VERB"
"20437","καὶ","CCONJ"
"20438","μήτε","CCONJ"
"20439","ἀκολουθίαν","NOUN"
"20440","ἐμφαίνουσα","VERB"
"20441","αὐτῶν","PRON"
"20442","μήτε","CCONJ"
"20443","ὁμοζυγίαν","NOUN"
"20444","μήτε","CCONJ"
"20445","ἀντιστροφὴν","NOUN"
"20446","εὔρυθμος","ADJ"
"20447","μέν","ADV"
"20448","ἐστιν","AUX"
"20449",",","PUNCT"
"20450","ἐπειδὴ","SCONJ"
"20451","διαπεποίκιλταί","VERB"
"20452","τισιν","DET"
"20453","ῥυθμοῖς","NOUN"
"20454",",","PUNCT"
"20455","οὐκ","ADV"
"20456","ἔρρυθμος","ADJ"
"20457","δέ","ADV"
"20458",",","PUNCT"
"20459","ἐπειδὴ","SCONJ"
"20460","οὐχὶ","ADV"
"20461","τοῖς","DET"
"20462","αὐτοῖς","ADJ"
"20463","οὐδὲ","CCONJ"
"20464","κατὰ","ADP"
"20465","τὸ","DET"
"20466","αὐτό","ADJ"
"20467",".","PUNCT"
"20468","τοιαύτην","ADJ"
"20469","δή","ADV"
"20470","φημι","VERB"
"20471","πᾶσαν","DET"
"20472","εἶναι","AUX"
"20473","λέξιν","NOUN"
"20474","ἄμετρον","ADJ"
"20475",",","PUNCT"
"20476","ἥτις","PRON"
"20477","ἐμφαίνει","VERB"
"20478","τὸ","DET"
"20479","ποιητικὸν","ADJ"
"20480","καὶ","CCONJ"
"20481","μελικόν","ADJ"
"20482","·","PUNCT"
"20483","ᾗ","PRON"
"20484","δὴ","ADV"
"20485","καὶ","ADV"
"20486","τὸν","DET"
"20487","Δημοσθένη","PROPN"
"20488","κεχρῆσθαί","VERB"
"20489","φημι","VERB"
"20490",".","PUNCT"
"20491","καὶ","CCONJ"
"20492","ὅτι","SCONJ"
"20493","ἀληθῆ","ADJ"
"20494","ταῦτʼ","ADJ"
"20495","ἐστὶ","AUX"
"20496","καὶ","CCONJ"
"20497","οὐδὲν","ADJ"
"20498","ἐγὼ","PRON"
"20499","καινοτομῶ","VERB"
"20500",",","PUNCT"
"20501","λάβοι","VERB"
"20502","μὲν","ADV"
"20503","ἄν","ADV"
"20504","τις","ADJ"
"20505","καὶ","ADV"
"20506","ἐκ","ADP"
"20507","τῆς","DET"
"20508","Ἀριστοτέλους","PROPN"
"20509","μαρτυρίας","NOUN"
"20510","τὴν","DET"
"20511","πίστιν","NOUN"
"20512","·","PUNCT"
"20513","εἴρηται","VERB"
"20514","γὰρ","ADV"
"20515","τῷ","DET"
"20516","φιλοσόφῳ","NOUN"
"20517","τά","DET"
"20518","τε","CCONJ"
"20519","ἄλλα","ADJ"
"20520","περὶ","ADP"
"20521","τῆς","DET"
"20522","λέξεως","NOUN"
"20523","τῆς","DET"
"20524","πολιτικῆς","ADJ"
"20525","ἐν","ADP"
"20526","τῇ","DET"
"20527","τρίτῃ","ADJ"
"20528","βύβλῳ","NOUN"
"20529","τῶν","DET"
"20530","ῥητορικῶν","ADJ"
"20531","τεχνῶν","NOUN"
"20532","οἵαν","PRON"
"20533","αὐτὴν","PRON"
"20534","εἶναι","AUX"
"20535","προσῆκεν","VERB"
"20536",",","PUNCT"
"20537","καὶ","CCONJ"
"20538","δὴ","ADV"
"20539","καὶ","ADV"
"20540","περὶ","ADP"
"20541","τῆς","DET"
"20542","εὐρυθμίας","NOUN"
"20543","ἐξ","ADP"
"20544","ὧν","PRON"
"20545","τις","PRON"
"20546","τοιαύτη","ADJ"
"20547","γένοιτο","VERB"
"20548","·","PUNCT"
"20549","ἐν","ADP"
"20550","ᾗ","PRON"
"20551","τοὺς","DET"
"20552","ἐπιτηδειοτάτους","ADJ"
"20553","ὀνομάζει","VERB"
"20554","ῥυθμοὺς","NOUN"
"20555","καὶ","CCONJ"
"20556","πῇ","ADV"
"20557","χρήσιμος","ADJ"
"20558","ἕκαστος","ADJ"
"20559","αὐτῶν","PRON"
"20560","καταφαίνεται","VERB"
"20561",",","PUNCT"
"20562","καὶ","CCONJ"
"20563","λέξεις","NOUN"
"20564","παρατίθησί","VERB"
"20565","τινας","DET"
"20566","αἷς","PRON"
"20567","πειρᾶται","VERB"
"20568","βεβαιοῦν","VERB"
"20569","τὸν","DET"
"20570","λόγον","NOUN"
"20571",".","PUNCT"
"20572","χωρὶς","ADP"
"20573","δὲ","ADV"
"20574","τῆς","DET"
"20575","Ἀριστοτέλους","PROPN"
"20576","μαρτυρίας","NOUN"
"20577",",","PUNCT"
"20578","ὅτι","SCONJ"
"20579","ἀναγκαῖόν","ADJ"
"20580","ἐστιν","AUX"
"20581","ἐμπεριλαμβάνεσθαί","VERB"
"20582","τινας","DET"
"20583","τῇ","DET"
"20584","πεζῇ","ADJ"
"20585","λέξει","NOUN"
"20586","ῥυθμούς","NOUN"
"20587",",","PUNCT"
"20588","εἰ","SCONJ"
"20589","μέλλοι","VERB"
"20590","τὸ","DET"
"20591","ποιητικὸν","ADJ"
"20592","ἐπανθήσειν","VERB"
"20593","αὐτῇ","PRON"
"20594","κάλλος","NOUN"
"20595",",","PUNCT"
"20596","ἐκ","ADP"
"20597","τῆς","DET"
"20598","πείρας","NOUN"
"20599","τις","PRON"
"20600","αὐτῆς","PRON"
"20601","γνώσεται","VERB"
"20602",".","PUNCT"
"20603","αὐτίκα","ADV"
"20604","ὁ","DET"
"20605","κατὰ","ADP"
"20606","Ἀριστοκράτους","PROPN"
"20607","λόγος","NOUN"
"20608","οὗ","PRON"
"20609","καὶ","ADV"
"20610","μικρῷ","ADJ"
"20611","πρότερον","ADJ"
"20612","ἐμνήσθην","VERB"
"20613","ἄρχεται","VERB"
"20614","μὲν","ADV"
"20615","ἀπὸ","ADP"
"20616","κωμικοῦ","ADJ"
"20617","στίχου","NOUN"
"20618","τετραμέτρου","ADJ"
"20619","ἐξ","ADP"
"20620","ἀναπαίστων","ADJ"
"20621","ῥυθμῶν","NOUN"
"20622","συγκειμένου","VERB"
"20623",",","PUNCT"
"20624","λείπεται","VERB"
"20625","δὲ","ADV"
"20626","ποδὶ","NOUN"
"20627","τοῦ","DET"
"20628","τελείου","ADJ"
"20629",",","PUNCT"
"20630","παρʼ","ADP"
"20631","ὃ","PRON"
"20632","καὶ","ADV"
"20633","λέληθεν","VERB"
"20634","·","PUNCT"
"20635","μηδεὶς","ADJ"
"20636","ὑμῶν","PRON"
"20637",",","PUNCT"
"20638","ὦ","INTJ"
"20639","ἄνδρες","NOUN"
"20640","Ἀθηναῖοι","ADJ"
"20641",",","PUNCT"
"20642","νομίσῃ","VERB"
"20643","με","PRON"
"20644","·","PUNCT"
"20645","τοῦτο","ADJ"
"20646","γὰρ","ADV"
"20647","εἰ","SCONJ"
"20648","προσλάβοι","VERB"
"20649","τὸ","DET"
"20650","μέτρον","NOUN"
"20651","πόδα","NOUN"
"20652","ἤτοι","CCONJ"
"20653","κατʼ","ADP"
"20654","ἀρχὰς","NOUN"
"20655","ἢ","CCONJ"
"20656","διὰ","ADP"
"20657","μέσου","ADJ"
"20658","ἢ","CCONJ"
"20659","ἐπὶ","ADP"
"20660","τελευτῆς","NOUN"
"20661",",","PUNCT"
"20662","τέλειον","ADJ"
"20663","ἔσται","AUX"
"20664","τετράμετρον","ADJ"
"20665","ἀναπαιστικόν","ADJ"
"20666",",","PUNCT"
"20667","ὃ","PRON"
"20668","καλοῦσίν","VERB"
"20669","τινες","ADJ"
"20670","Ἀριστοφάνειον","PROPN"
"20671","·","PUNCT"
"20672","μηδεὶς","ADJ"
"20673","ὑμῶν","PRON"
"20674",",","PUNCT"
"20675","ὦ","INTJ"
"20676","ἄνδρες","NOUN"
"20677","Ἀθηναῖοι","ADJ"
"20678",",","PUNCT"
"20679","νομίσῃ","VERB"
"20680","με","PRON"
"20681","παρεῖναι","VERB"
"20682",",","PUNCT"
"20683","ἴσον","ADJ"
"20684","δὲ","ADV"
"20685","τῷ","DET"
"20686","λέξω","VERB"
"20687","τοίνυν","ADV"
"20688","τὴν","DET"
"20689","ἀρχαίαν","ADJ"
"20690","παιδείαν","NOUN"
"20691","ὡς","SCONJ"
"20692","διέκειτο","VERB"
"20693",".","PUNCT"
"20694","τάχα","ADV"
"20695","τις","ADJ"
"20696","ἐρεῖ","VERB"
"20697","πρὸς","ADP"
"20698","ταῦτα","ADJ"
"20699",",","PUNCT"
"20700","ὅτι","SCONJ"
"20701","οὐκ","ADV"
"20702","ἐξ","ADP"
"20703","ἐπιτηδεύσεως","NOUN"
"20704","τοῦτο","ADJ"
"20705","ἀλλʼ","CCONJ"
"20706","ἐκ","ADP"
"20707","ταὐτομάτου","NOUN"
"20708","ἐγένετο","VERB"
"20709","·","PUNCT"
"20710","πολλὰ","ADJ"
"20711","γὰρ","ADV"
"20712","αὐτοσχεδιάζει","VERB"
"20713","μέτρα","NOUN"
"20714","ἡ","DET"
"20715","φύσις","NOUN"
"20716",".","PUNCT"
"20717","ἔστω","AUX"
"20718","τοῦτο","ADJ"
"20719","ἀληθὲς","ADJ"
"20720","εἶναι","AUX"
"20721",".","PUNCT"
"20722","ἀλλὰ","CCONJ"
"20723","καὶ","ADV"
"20724","τὸ","DET"
"20725","συναπτόμενον","VERB"
"20726","τούτῳ","ADJ"
"20727","κῶλον","NOUN"
"20728",",","PUNCT"
"20729","εἰ","SCONJ"
"20730","διαλύσειέ","VERB"
"20731","τις","ADJ"
"20732","αὐτοῦ","PRON"
"20733","τὴν","DET"
"20734","δευτέραν","ADJ"
"20735","συναλοιφὴν","NOUN"
"20736","ἣ","CCONJ"
"20737","πεποίηκεν","VERB"
"20738","αὐτὸ","PRON"
"20739","ἄσημον","ADJ"
"20740","ἐπισυνάπτουσα","VERB"
"20741","τῷ","DET"
"20742","τρίτῳ","ADJ"
"20743","κώλῳ","NOUN"
"20744",",","PUNCT"
"20745","πεντάμετρον","ADJ"
"20746","ἐλεγειακὸν","ADJ"
"20747","ἔσται","AUX"
"20748","συντετελεσμένον","VERB"
"20749","τουτί","ADJ"
"20750","μήτʼ","CCONJ"
"20751","ἰδίας","ADJ"
"20752","ἔχθρας","NOUN"
"20753","μηδεμιᾶς","DET"
"20754","ἕνεκα","ADP"
"20755","ὅμοιον","ADJ"
"20756","τούτοις","ADJ"
"20757","κοῦραι","NOUN"
"20758","ἐλαφρὰ","ADJ"
"20759","ποδῶν","NOUN"
"20760","ἴχνιʼ","NOUN"
"20761","ἀειράμεναι","VERB"
"20762",".","PUNCT"
"20763","καὶ","CCONJ"
"20764","τοῦτʼ","ADJ"
"20765","ἔτι","ADV"
"20766","κατὰ","ADP"
"20767","τὸν","DET"
"20768","αὐτὸν","DET"
"20769","ὑπολάβωμεν","VERB"
"20770","αὐτοματισμὸν","NOUN"
"20771","ἄνευ","ADP"
"20772","γνώμης","NOUN"
"20773","γεγονέναι","VERB"
"20774",".","PUNCT"
"20775","ἀλλʼ","CCONJ"
"20776","ἑνὸς","NUM"
"20777","τοῦ","DET"
"20778","μεταξὺ","ADP"
"20779","κώλου","NOUN"
"20780","συγκειμένου","VERB"
"20781","λεκτικῶς","ADV"
"20782","τοῦ","DET"
"20783","ἥκειν","VERB"
"20784","Ἀριστοκράτους","PROPN"
"20785","κατηγορήσοντα","VERB"
"20786","τουτουί","ADJ"
"20787","τὸ","DET"
"20788","συμπλεκόμενον","VERB"
"20789","τούτῳ","ADJ"
"20790","πάλιν","ADV"
"20791","κῶλον","NOUN"
"20792","ἐκ","ADP"
"20793","δυεῖν","NUM"
"20794","συνέστηκεν","VERB"
"20795","μέτρων","NOUN"
"20796","·","PUNCT"
"20797","μήτε","CCONJ"
"20798","μικρὸν","ADJ"
"20799","ὁρῶντά","VERB"
"20800","τι","DET"
"20801","καὶ","CCONJ"
"20802","φαῦλον","ADJ"
"20803","ἁμάρτημα","NOUN"
"20804",",","PUNCT"
"20805","ἑτοίμως","ADV"
"20806","οὕτως","ADV"
"20807","ἐπὶ","ADP"
"20808","τούτῳ","ADJ"
"20809","·","PUNCT"
"20810","εἰ","SCONJ"
"20811","γὰρ","ADV"
"20812","τὸ","DET"
"20813","Σαπφικόν","ADJ"
"20814","τις","ADJ"
"20815","ἐπιθαλάμιον","ADJ"
"20816","τουτί","DET"
"20817","οὐ","ADV"
"20818","γὰρ","ADV"
"20819","ἦν","AUX"
"20820","ἀτέρα","ADJ"
"20821","πάις","NOUN"
