"ID","TOKEN","IS_STOP"
"6241","ἐν","TRUE"
"6242","τῇ","TRUE"
"6243","τέχνῃ","FALSE"
"6244","συλλαβεῖν","FALSE"
"6245",",","FALSE"
"6246","ἐν","TRUE"
"6247","ᾧ","TRUE"
"6248","κἂν","TRUE"
"6249","τὸ","TRUE"
"6250","τῆς","TRUE"
"6251","ψυχαγωγίας","FALSE"
"6252","πλέον","FALSE"
"6253","καὶ","TRUE"
"6254","τὸ","TRUE"
"6255","μὴ","TRUE"
"6256","δοκεῖν","FALSE"
"6257","ἀτιμάζεσθαι","FALSE"
"6258","τὸ","TRUE"
"6259","τῶν","TRUE"
"6260","ἀνδρῶν","FALSE"
"6261","γένος","FALSE"
"6262","ἦν","TRUE"
"6263","·","FALSE"
"6264","εἰ","TRUE"
"6265","δὲ","TRUE"
"6266","δείκνυσι","FALSE"
"6267","νῦν","FALSE"
"6268","μὲν","TRUE"
"6269","ταῦτα","TRUE"
"6270",",","FALSE"
"6271","νῦν","FALSE"
"6272","δὲ","TRUE"
"6273","ἐκεῖνα","FALSE"
"6274","καὶ","TRUE"
"6275","πυκνὴ","FALSE"
"6276","μετάστασις","FALSE"
"6277","ἐφ","FALSE"
"6278","ἐκά","FALSE"
"6279","τερον","FALSE"
"6280","καὶ","TRUE"
"6281","πρὶν","FALSE"
"6282","δεῖξαι","FALSE"
"6283","τὴν","TRUE"
"6284","γυναῖκα","FALSE"
"6285","καθαρῶς","FALSE"
"6286",",","FALSE"
"6287","ἀπεπήδησεν","FALSE"
"6288","εἰς","TRUE"
"6289","ἄνδρα","FALSE"
"6290",",","FALSE"
"6291","τί","TRUE"
"6292","τέμνων","FALSE"
"6293","δίχα","FALSE"
"6294","τὴν","TRUE"
"6295","ὄρχησιν","FALSE"
"6296","καὶ","TRUE"
"6297","τὰ","TRUE"
"6298","μὲν","TRUE"
"6299","παραλείπων","FALSE"
"6300",",","FALSE"
"6301","τὰ","TRUE"
"6302","δὲ","TRUE"
"6303","προφέρων","FALSE"
"6304","διορύττεις","FALSE"
"6305","τὸ","TRUE"
"6306","πρᾶγμα","FALSE"
"6307",";","FALSE"
"6308","εἶδε","FALSE"
"6309","Δηιάνειραν","FALSE"
"6310","τὸ","TRUE"
"6311","θέατρον","FALSE"
"6312",",","FALSE"
"6313","ἀλλὰ","TRUE"
"6314","καὶ","TRUE"
"6315","τὸν","TRUE"
"6316","Οἰνέα","FALSE"
"6317","καὶ","TRUE"
"6318","τὸν","TRUE"
"6319","Ἀχελῷον","FALSE"
"6320","καὶ","TRUE"
"6321","τὸν","TRUE"
"6322","Ἡρακλέα","FALSE"
"6323","καὶ","TRUE"
"6324","Νέσσον","FALSE"
"6325",".","FALSE"
"6326","εἶδε","FALSE"
"6327","τὴν","TRUE"
"6328","Δάφνην","FALSE"
"6329","φεύγουσαν","FALSE"
"6330",",","FALSE"
"6331","ἀλλά","TRUE"
"6332","καὶ","TRUE"
"6333","τὸν","TRUE"
"6334","Ἀπόλλω","FALSE"
"6335","διώκοντα","FALSE"
"6336",".","FALSE"
"6337","εἶδε","FALSE"
"6338","τὴν","TRUE"
"6339","Ἀταλάντην","FALSE"
"6340","οὐκ","TRUE"
"6341","ἄνευ","FALSE"
"6342","γε","TRUE"
"6343","τοῦ","TRUE"
"6344","Μελεάγρου","FALSE"
"6345",".","FALSE"
"6346","Φαίδραν","FALSE"
"6347","ὀρχηστὴς","FALSE"
"6348","ἐποίησεν","FALSE"
"6349","ἐρῶσαν","FALSE"
"6350",",","FALSE"
"6351","ἀλλὰ","TRUE"
"6352","καὶ","TRUE"
"6353","τὸν","TRUE"
"6354","Ἱππόλυτον","FALSE"
"6355","προσέθηκεν","FALSE"
"6356",",","FALSE"
"6357","ἐγκρατῆ","FALSE"
"6358","νεανίσκον","FALSE"
"6359",".","FALSE"
"6360","Βρισηὶς","FALSE"
"6361","ἀπάγεται","FALSE"
"6362","τῆς","TRUE"
"6363","Ἀχιλλέως","FALSE"
"6364","σκηνῆς","FALSE"
"6365",",","FALSE"
"6366","ἀλλ","FALSE"
"6367","ὑπὸ","TRUE"
"6368","τῶν","TRUE"
"6369","κηρύκων","FALSE"
"6370",".","FALSE"
"6371","εἶδες","FALSE"
"6372","τὸ","TRUE"
"6373","γύναιον","FALSE"
"6374",",","FALSE"
"6375","εἶδες","FALSE"
"6376","καὶ","TRUE"
"6377","τοὺς","TRUE"
"6378","ἄνδρας","FALSE"
"6379",".","FALSE"
"6380","ἅρμα","FALSE"
"6381","εἶδες","FALSE"
"6382","ἐπὶ","TRUE"
"6383","θαλάττης","FALSE"
"6384",",","FALSE"
"6385","Ποσειδῶνος","FALSE"
"6386","δῶρον","FALSE"
"6387",",","FALSE"
"6388","νύμφην","FALSE"
"6389","κομίζον","FALSE"
"6390","ἆθλον","FALSE"
"6391","ἱππικῆς","FALSE"
"6392","ἀγωνίας","FALSE"
"6393",".","FALSE"
"6394","ἐν","TRUE"
"6395","τῷ","TRUE"
"6396","αὐτῷ","TRUE"
"6397","δίφρῳ","FALSE"
"6398","καὶ","TRUE"
"6399","τὸν","TRUE"
"6400","Πέλοπα","FALSE"
"6401","κατόψει","FALSE"
"6402",".","FALSE"
"6403","πολλάς","FALSE"
"6404","σοι","TRUE"
"6405","παρθένους","FALSE"
"6406","ἔδειξε","FALSE"
"6407","τὰς","TRUE"
"6408","Λυκομήδους","FALSE"
"6409","καὶ","TRUE"
"6410","παρθένων","FALSE"
"6411","ἔργα","FALSE"
"6412","καὶ","TRUE"
"6413","ὄργανα","FALSE"
"6414",",","FALSE"
"6415","τὴν","TRUE"
"6416","ἠλακάτην","FALSE"
"6417",",","FALSE"
"6418","τὸν","TRUE"
"6419","ἄτρακτον","FALSE"
"6420",",","FALSE"
"6421","τὸ","TRUE"
"6422","ἔριον","FALSE"
"6423",",","FALSE"
"6424","τὸν","TRUE"
"6425","στήμονα","FALSE"
"6426",",","FALSE"
"6427","τὴν","TRUE"
"6428","κρόκην","FALSE"
"6429","καὶ","TRUE"
"6430","δὴ","TRUE"
"6431","καὶ","TRUE"
"6432","τὸν","TRUE"
"6433","Ἀχιλλέα","FALSE"
"6434","μεμίμηται","FALSE"
"6435","παρ","FALSE"
"6436","θένον","FALSE"
"6437","ὑποκρινόμενον","FALSE"
"6438",".","FALSE"
"6439","μὴ","TRUE"
"6440","δείσῃς","FALSE"
"6441",".","FALSE"
"6442","οὐκ","TRUE"
"6443","ἐνταῦθα","FALSE"
"6444","στήσει","FALSE"
"6445","τὴν","TRUE"
"6446","ὄρχησιν","FALSE"
"6447",",","FALSE"
"6448","ἀλλ","FALSE"
"6449","Ὀδυσσεὺς","FALSE"
"6450","ἐπὶ","TRUE"
"6451","θύρας","FALSE"
"6452","ἔρχεται","FALSE"
"6453","καὶ","TRUE"
"6454","Διομήδης","FALSE"
"6455","μετὰ","TRUE"
"6456","τῆς","TRUE"
"6457","σάλπιγγος","FALSE"
"6458","καὶ","TRUE"
"6459","τὸν","TRUE"
"6460","ὄντα","TRUE"
"6461","ἀντὶ","FALSE"
"6462","τοῦ","TRUE"
"6463","δοκοῦντος","FALSE"
"6464","ὁ","TRUE"
"6465","Πηλέως","FALSE"
"6466","ἐκφαίνει","FALSE"
"6467",".","FALSE"
"6468","κἂν","TRUE"
"6469","τὸν","TRUE"
"6470","ἐν","TRUE"
"6471","Τροίᾳ","FALSE"
"6472","δέῃ","FALSE"
"6473","δεῖξαι","FALSE"
"6474",",","FALSE"
"6475","κτείνοντα","FALSE"
"6476","ὄψει","FALSE"
"6477","τὸν","TRUE"
"6478","ἥρω","FALSE"
"6479","καὶ","TRUE"
"6480","τὴν","TRUE"
"6481","μελίαν","FALSE"
"6482","σείοντα","FALSE"
"6483","καὶ","TRUE"
"6484","φοβοῦντα","FALSE"
"6485","καὶ","TRUE"
"6486","ταράττοντα","FALSE"
"6487","καὶ","TRUE"
"6488","τὸν","TRUE"
"6489","Ἕκτορα","FALSE"
"6490","σφάτ","FALSE"
"6491","τοντα","FALSE"
"6492","καὶ","TRUE"
"6493","τὸν","TRUE"
"6494","νεκρὸν","FALSE"
"6495","ἕλκοντα","FALSE"
"6496","καὶ","TRUE"
"6497","πηδῶντα","FALSE"
"6498","τῶν","TRUE"
"6499","πεν","FALSE"
"6500","τάθλων","FALSE"
"6501","μακρότερα","FALSE"
"6502",".","FALSE"
"6503","Τοῦτο","TRUE"
"6504","δὴ","TRUE"
"6505","τὸ","TRUE"
"6506","παρὰ","TRUE"
"6507","σοὶ","TRUE"
"6508","κακιζόμενον","FALSE"
"6509",".","FALSE"
"6510","ὁ","TRUE"
"6511","καὶ","TRUE"
"6512","θαυμάσαι","FALSE"
"6513","τις","TRUE"
"6514","ἄν","TRUE"
"6515",",","FALSE"
"6516","εἰ","TRUE"
"6517","ἃ","TRUE"
"6518","μὲν","TRUE"
"6519","οἱ","TRUE"
"6520","πένταθλοι","FALSE"
"6521","ποιοῦσιν","FALSE"
"6522","οὐκ","TRUE"
"6523","ἐκβάλλεις","FALSE"
"6524","τῆς","TRUE"
"6525","Ὀλυμπίας","FALSE"
"6526",",","FALSE"
"6527","ἃ","TRUE"
"6528","δὲ","TRUE"
"6529","τἀκείνων","FALSE"
"6530","ὑπερβαίνει","FALSE"
"6531",",","FALSE"
"6532","τούτων","TRUE"
"6533","ἀξιοῖς","FALSE"
"6534","κατηγορεῖν","FALSE"
"6535",".","FALSE"
"6536","καὶ","TRUE"
"6537","ἡ","TRUE"
"6538","μὲν","TRUE"
"6539","παροιμία","FALSE"
"6540","φησὶν","FALSE"
"6541","ὑπὲρ","TRUE"
"6542","τὰ","TRUE"
"6543","ἐσκαμμένα","FALSE"
"6544","θαυμάζουσα","FALSE"
"6545","τοὺς","TRUE"
"6546","τῷ","TRUE"
"6547","πηδήματι","FALSE"
"6548","παριόντας","FALSE"
"6549","τὸ","TRUE"
"6550","μέτρον","FALSE"
"6551",",","FALSE"
"6552","σὺ","TRUE"
"6553","δὲ","TRUE"
"6554","αὐτὸ","TRUE"
"6555","τὸ","TRUE"
"6556","νικᾶν","FALSE"
"6557","ἐν","TRUE"
"6558","τῷ","TRUE"
"6559","πη","FALSE"
"6560","δᾶν","FALSE"
"6561","τοὺς","TRUE"
"6562","πεντάθλους","FALSE"
"6563","εἰς","TRUE"
"6564","αἰτίαν","FALSE"
"6565","τίθης","FALSE"
"6566",".","FALSE"
"6567","καίτοι","FALSE"
"6568","τί","TRUE"
"6569","ποτ","FALSE"
"6570","ἂν","TRUE"
"6571","τοῦδε","TRUE"
"6572","μεῖζον","FALSE"
"6573","ἐζήτησας","FALSE"
"6574","ἐπαινεῖν","FALSE"
"6575","ὡρμημένος","FALSE"
"6576",";","FALSE"
"6577","τοσοῦ","FALSE"
"6578","τόν","TRUE"
"6579","ἐστι","TRUE"
"6580","τὸ","TRUE"
"6581","τῆς","TRUE"
"6582","ἀληθείας","FALSE"
"6583",".","FALSE"
"6584","νικᾷ","FALSE"
"6585","πολλάκις","FALSE"
"6586","συ","FALSE"
"6587","κοφαντίαν","FALSE"
"6588","καὶ","TRUE"
"6589","τὸν","TRUE"
"6590","κατήγορον","FALSE"
"6591","ἄκοντα","FALSE"
"6592","τοῦ","TRUE"
"6593","φεύγοντος","FALSE"
"6594","ἐπαινέτην","FALSE"
"6595","ποιεῖ","FALSE"
"6596",".","FALSE"
"6597","Ἀλλ","FALSE"
"6598","ἐκεῖσε","FALSE"
"6599","ἐπάνειμι","FALSE"
"6600",",","FALSE"
"6601","ὅτι","TRUE"
"6602","δι","FALSE"
"6603","ἑκατέρου","FALSE"
"6604","τοῦ","TRUE"
"6605","γένους","FALSE"
"6606","ἡ","TRUE"
"6607","μίμησις","FALSE"
"6608","ἴρχεται","FALSE"
"6609",",","FALSE"
"6610","κἂν","TRUE"
"6611","ἀνθρώπους","FALSE"
"6612","ὑποδύωνται","FALSE"
"6613","κἂν","TRUE"
"6614","θεούς","FALSE"
"6615",".","FALSE"
"6616","ὁ","TRUE"
"6617","γὰρ","TRUE"
"6618","τὴν","TRUE"
"6619","Ἤραν","FALSE"
"6620","καὶ","TRUE"
"6621","τὴν","TRUE"
"6622","Ἀφροδίτην","FALSE"
"6623","δει","FALSE"
"6624","κνύων","FALSE"
"6625","καὶ","TRUE"
"6626","τὴν","TRUE"
"6627","Κόρην","FALSE"
"6628","οὗτος","TRUE"
"6629","καὶ","TRUE"
"6630","τὸν","TRUE"
"6631","Δία","FALSE"
"6632","καὶ","TRUE"
"6633","τὸν","TRUE"
"6634","Ἄρην","FALSE"
"6635","καὶ","TRUE"
"6636","τὸν","TRUE"
"6637","Πλούτωνα","FALSE"
"6638","δείξει","FALSE"
"6639",".","FALSE"
"6640","καὶ","TRUE"
"6641","εἰ","TRUE"
"6642","φήσει","FALSE"
"6643","τις","TRUE"
"6644",",","FALSE"
"6645","ὅτι","TRUE"
"6646","τὰ","TRUE"
"6647","γάμων","FALSE"
"6648","μιμεῖται","FALSE"
"6649","καὶ","TRUE"
"6650","κῶμον","FALSE"
"6651","καὶ","TRUE"
"6652","χορείαν","FALSE"
"6653",",","FALSE"
"6654","ἀντακουέτω","FALSE"
"6655","τὴν","TRUE"
"6656","τῶν","TRUE"
"6657","Λαπιθῶν","FALSE"
"6658","πρὸς","TRUE"
"6659","Κενταύρους","FALSE"
"6660","μάχην","FALSE"
"6661","καὶ","TRUE"
"6662","τὸν","TRUE"
"6663","κρατοῦντα","FALSE"
"6664","τῶν","TRUE"
"6665","κακούργων","FALSE"
"6666","Θησέα","FALSE"
"6667","καὶ","TRUE"
"6668","τοῦ","TRUE"
"6669","Ταύρου","FALSE"
"6670","καὶ","TRUE"
"6671","τοῦ","TRUE"
"6672","Μινωταύρου","FALSE"
"6673","καὶ","TRUE"
"6674","τὸν","TRUE"
"6675","μέχρι","FALSE"
"6676","τῶν","TRUE"
"6677","χρυσῶν","FALSE"
"6678","μήλων","FALSE"
"6679","ἐκτείνοντα","FALSE"
"6680","τοὺς","TRUE"
"6681","πόνους","FALSE"
"6682","Ἡρακλέα","FALSE"
"6683",".","FALSE"
"6684","πότερ","FALSE"
"6685","·","FALSE"
"6686","οὖν","TRUE"
"6687",",","FALSE"
"6688","ὅτι","TRUE"
"6689","μιμοῦνται","FALSE"
"6690","γυναῖκας","FALSE"
"6691",",","FALSE"
"6692","διαφθείρουσι","FALSE"
"6693","μᾶλλον","FALSE"
"6694",",","FALSE"
"6695","ἢ","TRUE"
"6696","διότι","FALSE"
"6697","τοὺς","TRUE"
"6698","ἄνδρας","FALSE"
"6699",",","FALSE"
"6700","ὠφελοῦσι","FALSE"
"6701","τοὺς","TRUE"
"6702","θέω","FALSE"
"6703","μένους","FALSE"
"6704",";","FALSE"
"6705","εἰ","TRUE"
"6706","γάρ","TRUE"
"6707",",","FALSE"
"6708","ταν","FALSE"
"6709","μὲν","TRUE"
"6710","ἐκεῖνα","FALSE"
"6711","ποιῶσι","FALSE"
"6712",",","FALSE"
"6713","τήκουσι","FALSE"
"6714","τὰς","TRUE"
"6715","ψυχάς","FALSE"
"6716",",","FALSE"
"6717","ὅταν","FALSE"
"6718","δὲ","TRUE"
"6719","ταῦτα","TRUE"
"6720","δεικνύωσιν","FALSE"
"6721",",","FALSE"
"6722","ἐγείρουσι","FALSE"
"6723","τἀς","FALSE"
"6724","ψυχάς","FALSE"
"6725",",","FALSE"
"6726","οὔκουν","FALSE"
"6727","λυμαίνονται","FALSE"
"6728","μᾶλλον","FALSE"
"6729","ἢ","TRUE"
"6730","βελτίους","FALSE"
"6731","ἀπεργάζονται","FALSE"
"6732",";","FALSE"
"6733","καὶ","TRUE"
"6734","οὔπω","FALSE"
"6735","λέγω","FALSE"
"6736","τοῦθ","FALSE"
"6737","ὅτι","TRUE"
"6738","τὸ","TRUE"
"6739","μὲν","TRUE"
"6740","οἰκεῖον","FALSE"
"6741","δεινὸν","FALSE"
"6742","παρακαλέσαι","FALSE"
"6743","πρὸς","TRUE"
"6744","ζῆλον","FALSE"
"6745",",","FALSE"
"6746","τὸ","TRUE"
"6747","δὲ","TRUE"
"6748","ἀλλότριον","FALSE"
"6749","ἀσθενές","FALSE"
"6750",",","FALSE"
"6751","ὥστ","FALSE"
"6752","ἀναγκαίως","FALSE"
"6753","ἔχειν","FALSE"
"6754","τοῖς","TRUE"
"6755","μὲν","TRUE"
"6756","ἀνδρείοις","FALSE"
"6757","σχήμασιν","FALSE"
"6758","ἕπεσθαι","FALSE"
"6759","τοὺς","TRUE"
"6760","ἄνδρας","FALSE"
"6761",",","FALSE"
"6762","τοῖς","TRUE"
"6763","δὲ","TRUE"
"6764","γυναικείοις","FALSE"
"6765","οὐκ","TRUE"
"6766","ἐνδιδόναι","FALSE"
"6767",".","FALSE"
"6768","ἀλλ","FALSE"
"6769","ἀφίημι","FALSE"
"6770","τοῦτο","TRUE"
"6771","καὶ","TRUE"
"6772","κείσθω","FALSE"
"6773","τὴν","TRUE"
"6774","ἴσην","FALSE"
"6775","ἐφ","FALSE"
"6776","ἑκατέρου","FALSE"
"6777",",","FALSE"
"6778","τοῦ","TRUE"
"6779","μὲν","TRUE"
"6780","βλάβην","FALSE"
"6781","εἷναι","FALSE"
"6782",",","FALSE"
"6783","τοῦ","TRUE"
"6784","δὲ","TRUE"
"6785","σωτηρίαν","FALSE"
"6786",".","FALSE"
"6787","οὐκοῦν","FALSE"
"6788","εἰ","TRUE"
"6789","μὲν","TRUE"
"6790","ἢ","TRUE"
"6791","ταῦτα","TRUE"
"6792","ἤ","TRUE"
"6793","ταῦτα","TRUE"
"6794","ὅλως","FALSE"
"6795","ἐδείκνυσαν","FALSE"
"6796",",","FALSE"
"6797","ἢ","TRUE"
"6798","παντελῶς","FALSE"
"6799","ἂν","TRUE"
"6800","ἐζημίουν","FALSE"
"6801","τοῖς","TRUE"
"6802","γυναικείοις","FALSE"
"6803","ἢ","TRUE"
"6804","παντελῶς","FALSE"
"6805","ἂν","TRUE"
"6806","ὠφέλουν","FALSE"
"6807","τοῖς","TRUE"
"6808","ἀνδρείοις","FALSE"
"6809","·","FALSE"
"6810","ἐπεὶ","FALSE"
"6811","δὲ","TRUE"
"6812","ἀναμίξαντες","FALSE"
"6813","ὀρχοῦνται","FALSE"
"6814",",","FALSE"
"6815","τὰ","TRUE"
"6816","μὲν","TRUE"
"6817","ὠφελεῖν","FALSE"
"6818","ἐπι","FALSE"
"6819","τήδεια","FALSE"
"6820","φῶμεν","FALSE"
"6821","ὑπὸ","TRUE"
"6822","τῶν","TRUE"
"6823","βλαβερῶν","FALSE"
"6824","ὠφελεῖν","FALSE"
"6825","κεκωλῦσθαι","FALSE"
"6826",",","FALSE"
"6827","τά","TRUE"
"6828","δὲ","TRUE"
"6829","βλάπτειν","FALSE"
"6830","ἱκανὰ","FALSE"
"6831","ταὐτὰ","TRUE"
"6832","πάσχειν","FALSE"
"6833","ὑπὸ","TRUE"
"6834","τῶν","TRUE"
"6835","ὰμει","FALSE"
"6836","νόνων","FALSE"
"6837",",","FALSE"
"6838","ὥστε","TRUE"
"6839","τὰ","TRUE"
"6840","μὲν","TRUE"
"6841","ἀνωφελῆ","FALSE"
"6842","καθίστασθαι","FALSE"
"6843","διὰ","TRUE"
"6844","τῶν","TRUE"
"6845","βλαβερῶν","FALSE"
"6846",",","FALSE"
"6847","τά","TRUE"
"6848","δὲ","TRUE"
"6849","ἀβλαβῆ","FALSE"
"6850","διὰ","TRUE"
"6851","τῶν","TRUE"
"6852","χρηστῶν","FALSE"
"6853",".","FALSE"
"6854","μήτ῾","FALSE"
"6855","οὖν","TRUE"
"6856","σὺ","TRUE"
"6857","κατηγόρει","FALSE"
"6858","τῆς","TRUE"
"6859","ὀρχήσεως","FALSE"
"6860","ὡς","TRUE"
"6861","ζημιούσης","FALSE"
"6862","ἐγώ","TRUE"
"6863","τἑ","FALSE"
"6864","αὐτὴν","TRUE"
"6865","οὐ","TRUE"
"6866","φήσω","FALSE"
"6867","πρὸς","TRUE"
"6868","ἀρετὴν","FALSE"
"6869","ἄγειν","FALSE"
"6870",",","FALSE"
"6871","ἀλλ","FALSE"
"6872","εἶναι","TRUE"
"6873","τὸ","TRUE"
"6874","ἔργον","FALSE"
"6875","αὐτῆς","TRUE"
"6876","ὅσον","FALSE"
"6877","εὐφρᾶναι","FALSE"
"6878","τὸν","TRUE"
"6879","θεώμενον","FALSE"
"6880",".","FALSE"
"6881","ἡ","TRUE"
"6882","δ","FALSE"
"6883","ἀζή","FALSE"
"6884","μιος","FALSE"
"6885","ἡδονὴ","FALSE"
"6886","τοῖς","TRUE"
"6887","εὖ","FALSE"
"6888","φρονοῦσι","FALSE"
"6889","περισπούδαστον","FALSE"
"6890","καὶ","TRUE"
"6891","οὐ","TRUE"
"6892","τῶν","TRUE"
"6893","ψέγεσθαι","FALSE"
"6894","μᾶλλον","FALSE"
"6895","ἢ","TRUE"
"6896","τῶν","TRUE"
"6897","ἐπαινεῖσθαι","FALSE"
"6898","δικαίων","FALSE"
"6899","εὐ","FALSE"
"6900","εὑρίσκεταί","FALSE"
"6901",".","FALSE"
"6902","Εγώ","FALSE"
"6903","μὲν","TRUE"
"6904","οὖν","TRUE"
"6905","τοῖς","TRUE"
"6906","ὑπὲρ","TRUE"
"6907","ὀρχήσεως","FALSE"
"6908","λόγοις","FALSE"
"6909","καὶ","TRUE"
"6910","τοῖς","TRUE"
"6911","ποιηταῖς","FALSE"
"6912","συναγωνίζομαι","FALSE"
"6913",",","FALSE"
"6914","τοῖς","TRUE"
"6915","δὲ","TRUE"
"6916","κατὰ","TRUE"
"6917","τῆς","TRUE"
"6918","ὀρχή","FALSE"
"6919","σεως","FALSE"
"6920","Ἀριστείδης","FALSE"
"6921","καὶ","TRUE"
"6922","ποιητὰς","FALSE"
"6923","ἐλαύνων","FALSE"
"6924","ἐλέγχεται","FALSE"
"6925",",","FALSE"
"6926","τὸν","TRUE"
"6927","Ὅμηρον","FALSE"
"6928",",","FALSE"
"6929","τὸν","TRUE"
"6930","Αἰσχύλον","FALSE"
"6931",",","FALSE"
"6932","τὸν","TRUE"
"6933","Εὐριπίδην","FALSE"
"6934",",","FALSE"
"6935","τὸν","TRUE"
"6936","Σοφοκλέα","FALSE"
"6937",",","FALSE"
"6938","τὸν","TRUE"
"6939","Μένανδρον","FALSE"
"6940",",","FALSE"
"6941","πολλοὺς","FALSE"
"6942","ἑτέρους","FALSE"
"6943",".","FALSE"
"6944","πῶς","FALSE"
"6945",";","FALSE"
"6946","ὅτι","TRUE"
"6947","πάνΤες","FALSE"
"6948","οὗτοι","TRUE"
"6949","μιμοῦνται","FALSE"
"6950","γυναῖκας","FALSE"
"6951","καὶ","TRUE"
"6952","τότε","FALSE"
"6953","μάλιστα","FALSE"
"6954","ἐπαινοῦνται","FALSE"
"6955",",","FALSE"
"6956","ὅταν","FALSE"
"6957","μάλιστα","FALSE"
"6958","μιμῶνται","FALSE"
"6959","καὶ","TRUE"
"6960","τὸ","TRUE"
"6961","πρόσφορον","FALSE"
"6962","ἑκάστη","FALSE"
"6963","σωθῇ","FALSE"
"6964",".","FALSE"
"6965","καὶ","TRUE"
"6966","τοσούτῳ","FALSE"
"6967","γε","TRUE"
"6968","μᾶλλον","FALSE"
"6969","μιμοῦνται","FALSE"
