"ID","TOKEN","NER"
"7630","ὧν","O"
"7631","οὔτε","O"
"7632","ὀρχηστῶν","O"
"7633","ὧς","O"
"7634","εἰπεῖν","O"
"7635","ἀθέατος","O"
"7636","οὐδεὶς","O"
"7637","οὔτ","O"
"7638","αὖ","O"
"7639","σιγῇ","O"
"7640","δέξεται","O"
"7641","τὴν","O"
"7642","παρὰ","O"
"7643","σοῦ","O"
"7644","μέμψιν","O"
"7645",",","O"
"7646","ὧς","O"
"7647","ἄρα","O"
"7648","διέφθαρται","O"
"7649",",","O"
"7650","τὴν","O"
"7651","παρά","O"
"7652","τῶν","O"
"7653","πραγμάτων","O"
"7654","αὐτῶν","O"
"7655","ἔχων","O"
"7656","μαρτυρίαν","O"
"7657","ὧς","O"
"7658","ὑγιαίνει","O"
"7659",".","O"
"7660","πρὸς","O"
"7661","Δῖός","GOD"
"7662",",","O"
"7663","αὐτὸς","O"
"7664","δὲ","O"
"7665","σὺ","O"
"7666","τοὺς","O"
"7667","σαυτοῦ","O"
"7668","λόγους","O"
"7669","ἡδέως","O"
"7670","ἂν","O"
"7671","δεικνύοις","O"
"7672","ἀν","O"
"7673","θρώποις","O"
"7674","διεφθαρμένοις","O"
"7675","καὶ","O"
"7676","παρά","O"
"7677","τοῖς","O"
"7678","οὕτως","O"
"7679","ἔχουσι","O"
"7680","θαυμάζοιο","O"
"7681","καὶ","O"
"7682","διατρίβοις","O"
"7683","ἐν","O"
"7684","πόλεσι","O"
"7685","τὰ","O"
"7686","τοιαῦτα","O"
"7687","νοσού","O"
"7688","σαις","O"
"7689",";","O"
"7690","ἀλλ","O"
"7691","ἐῶ","O"
"7692","τὴν","O"
"7693","διατριβήν","O"
"7694",",","O"
"7695","πολλαὶ","O"
"7696","γὰρ","O"
"7697","ἀνάγκαι","O"
"7698","δι","O"
"7699","ἃς","O"
"7700","ἄν","O"
"7701","τις","O"
"7702","οὗ","O"
"7703","μὴ","O"
"7704","βούλοιτο","O"
"7705","διατρίβοι","O"
"7706",".","O"
"7707","ἀλλὰ","O"
"7708","τὸν","O"
"7709","παρὰ","O"
"7710","τῶν","O"
"7711","διεφθαρμένων","O"
"7712","θηρεύειν","O"
"7713","ἔπαινον","O"
"7714","οὐκ","O"
"7715","αἰσχρόν","O"
"7716",";","O"
"7717","σὺ","O"
"7718","τοίνυν","O"
"7719","ὁ","O"
"7720","τοῖς","O"
"7721","Λακεδαιμονίοις","NORP"
"7722","φάσκων","O"
"7723","παραινεῖν","O"
"7724","μόνοις","O"
"7725","διὰ","O"
"7726","τὸ","O"
"7727","τοὺς","O"
"7728","ἄλλους","O"
"7729","εἰδέναι","O"
"7730","δυσχερανοῦντας","O"
"7731","τὸν","O"
"7732","λόγον","O"
"7733","ποῦ","O"
"7734","τοὺς","O"
"7735","πολλοὺς","O"
"7736","καὶ","O"
"7737","καλοὺς","O"
"7738","ἐδημιούργεις","O"
"7739","λόγους","O"
"7740",";","O"
"7741","ἐν","O"
"7742","ποίαις","O"
"7743","ἀνεγίνωσκες","O"
"7744","τῶν","O"
"7745","πόλεων","O"
"7746",";","O"
"7747","τοῖς","O"
"7748","τίνων","O"
"7749","ἐμετεωρίζου","O"
"7750","κρότοις","O"
"7751",";","O"
"7752","οἶμαι","O"
"7753","μέν","O"
"7754",",","O"
"7755","οὐ","O"
"7756","Σπάρτην","LOC"
"7757","ἐργαστή","O"
"7758","ῥίον","O"
"7759","ἐποιήσω","O"
"7760","τῆς","O"
"7761","τέχνης","O"
"7762","οὐδὲ","O"
"7763","παρὰ","O"
"7764","τὸν","O"
"7765","Εὐρώταν","LOC"
"7766","ῥεῖν","O"
"7767","ἀφῆκας","O"
"7768","τοὺς","O"
"7769","λόγους","O"
"7770",",","O"
"7771","ἀλλὰ","O"
"7772","τὸν","O"
"7773","Ἑλλήσποντον","LOC"
"7774","ἐπῄεις","O"
"7775",",","O"
"7776","τὴν","O"
"7777","Ἰωνίαν","LOC"
"7778",",","O"
"7779","Πέργαμον","LOC"
"7780",",","O"
"7781","Σμύρναν","LOC"
"7782",",","O"
"7783","Ἔφεσον","LOC"
"7784","καὶ","O"
"7785","τὴν","O"
"7786","πρώτην","O"
"7787","τεκοῦσαν","O"
"7788","τὸ","O"
"7789","κακόν","O"
"7790",",","O"
"7791","ὧς","O"
"7792","αὐτὸς","O"
"7793","λέγεις","O"
"7794",",","O"
"7795","Αἴγυπτον","LOC"
"7796",".","O"
"7797","ἐπέβης","O"
"7798","δὲ","O"
"7799","καὶ","O"
"7800","Ῥώμης","LOC"
"7801",",","O"
"7802","ἐν","O"
"7803","ᾗ","O"
"7804","τὸ","O"
"7805","τῆς","O"
"7806","ὀρ","O"
"7807","χήσεως","O"
"7808","ἔντιμον","O"
"7809",".","O"
"7810","οὐκοῦν","O"
"7811","ἐν","O"
"7812","μὲν","O"
"7813","τῇ","O"
"7814","τούτων","O"
"7815","κατη","O"
"7816","γορίᾳ","LOC"
"7817","φὴς","O"
"7818","διεφθάρθαι","O"
"7819","τὰς","O"
"7820","πόλεις","O"
"7821",",","O"
"7822","ἐν","O"
"7823","οἷς","O"
"7824","δὲ","O"
"7825","ἔπραττες","O"
"7826","σωφρονεῖν","O"
"7827","ὁμολογεῖς","O"
"7828","τἀς","O"
"7829","πόλεις","O"
"7830",".","O"
"7831","ἐλοῦ","O"
"7832","δὴ","O"
"7833","δυοῖν","O"
"7834","θά","LOC"
"7835","τερον","O"
"7836",",","O"
"7837","ἢ","O"
"7838","τῶν","O"
"7839","διεφθαρμένων","O"
"7840","δοκεῖν","O"
"7841","ἐπιθυμεῖν","O"
"7842","ἢ","O"
"7843","τού","O"
"7844","τοῖς","O"
"7845","οὐ","O"
"7846","καλῶς","O"
"7847","ἐγκαλεῖν","O"
"7848",".","O"
"7849","οὕς","O"
"7850",",","O"
"7851","οὐκ","O"
"7852","οἷδ","O"
"7853","ὅ","O"
"7854","τι","O"
"7855","προπαθών","O"
"7856",",","O"
"7857","οὕτω","O"
"7858","μισεῖς","O"
"7859","ὥσθ","O"
"7860","ἴνα","O"
"7861","τὸ","O"
"7862","τούτων","O"
"7863","εἴποις","O"
"7864","κακῶς","O"
"7865",",","O"
"7866","πορνείας","O"
"7867","διώκεις","O"
"7868","τὴν","O"
"7869","οἰκουμένην","O"
"7870",",","O"
"7871","εἴ","O"
"7872","γε","O"
"7873","οἱ","O"
"7874","μὲν","O"
"7875","οὕτω","O"
"7876","πόρρω","O"
"7877","κακίας","O"
"7878","ἤλασαν","O"
"7879",",","O"
"7880","ὡς","O"
"7881","μηδ","O"
"7882","ἂν","O"
"7883","ὑπομεῖναι","O"
"7884","τὸν","O"
"7885","περὶ","O"
"7886","τοῦ","O"
"7887","παύσασθαι","O"
"7888","λόγον","O"
"7889",",","O"
"7890","Λακεδαιμόνιοι","NORP"
"7891","δέ","O"
"7892","πολὺν","O"
"7893","ἤδη","O"
"7894","χρόνον","O"
"7895","τὴν","O"
"7896","διαφθορὰν","O"
"7897","δεξάμενοι","O"
"7898","καὶ","O"
"7899","ἀγα","O"
"7900","πῶντες","O"
"7901","οὕτω","O"
"7902","ποιοῦσιν","O"
"7903","ἀλλότρια","O"
"7904","τῶν","O"
"7905","νόμων","O"
"7906",",","O"
"7907","ὡς","O"
"7908","μηδ","O"
"7909","ἂν","O"
"7910","ἐνεγκεῖν","O"
"7911","τὸ","O"
"7912","τοῦ","O"
"7913","Λυκούργου","PERSON"
"7914","πρόσωπον","O"
"7915","παρόντος","O"
"7916","ἐξαίφνης","O"
"7917",".","O"
"7918","ἔπειτα","O"
"7919","οὐ","O"
"7920","συνίης","O"
"7921","διά","O"
"7922","σαυτοῦ","O"
"7923","τὸ","O"
"7924","ξίφος","O"
"7925","ἐπὶ","O"
"7926","τοὺς","O"
"7927","ἄλλους","O"
"7928","ὠθῶν","O"
"7929",";","O"
"7930","τὸν","O"
"7931","μὲν","O"
"7932","γὰρ","O"
"7933","ἄπειρον","O"
"7934","τῆς","O"
"7935","τῶν","O"
"7936","ὀρχηστῶν","O"
"7937","θέας","O"
"7938","οὐκ","O"
"7939","ἦν","O"
"7940","οὕτω","O"
"7941","δήπου","O"
"7942","περὶ","O"
"7943","τοῦ","O"
"7944","πράγ","O"
"7945","ματος","O"
"7946","διελθεῖν","O"
"7947",",","O"
"7948","τὸν","O"
"7949","δὲ","O"
"7950","καθόσον","O"
"7951","μετασχόντα","O"
"7952","τῆς","O"
"7953","θέας","O"
"7954","εὐθὺς","O"
"7955","μετειληφέναι","O"
"7956","τῆς","O"
"7957","λύμης","O"
"7958","λέγεις","O"
"7959",".","O"
"7960","ὥσθ","O"
"7961","ὁ","O"
"7962","καλὸς","O"
"7963","ἡμῖν","O"
"7964","Ἀριστείδης","PERSON"
"7965","οὐ","O"
"7966","διαφεύγει","O"
"7967","τὸ","O"
"7968","μὴ","O"
"7969","οὐ","O"
"7970","τῶν","O"
"7971","διεφθαρ","O"
"7972","μένων","O"
"7973","εἶς","O"
"7974","γεγονέναι","O"
"7975",".","O"
"7976","ἀλλ","O"
"7977","εἶδε","O"
"7978","μέν","O"
"7979",",","O"
"7980","οὐ","O"
"7981","διεφθάρη","O"
"7982","δέ","O"
"7983",".","O"
"7984","καλῶς","O"
"7985","καὶ","O"
"7986","πειθομένῳ","O"
"7987","γε","O"
"7988","λέγεις","O"
"7989",".","O"
"7990","οὕτω","O"
"7991","συγχωρείτω","O"
"7992","δὴ","O"
"7993","καὶ","O"
"7994","τούς","O"
"7995","ἄλλους","O"
"7996","ἀγαθοὺς","O"
"7997","ἐν","O"
"7998","τῇ","O"
"7999","θέᾳ","O"
"8000","μεμενηκέναι","O"
"8001","καὶ","O"
"8002","νομιζέτω","O"
"8003","καὶ","O"
"8004","παρ","O"
"8005","ἑτέροις","O"
"8006","εἶναι","O"
"8007","τῆς","O"
"8008","τοῦ","O"
"8009","καλοῦ","O"
"8010","μερίδος","O"
"8011","πρόνοιάν","O"
"8012","τινα","O"
"8013","καὶ","O"
"8014","λόγον","O"
"8015",".","O"
"8016","Φθόροι","O"
"8017",",","O"
"8018","φησίν","O"
"8019",",","O"
"8020","οὗτοι","O"
"8021","καὶ","O"
"8022","λύμη","O"
"8023","πόλεων","O"
"8024",".","O"
"8025","πρὶν","O"
"8026","δὲ","O"
"8027","γενέσθαι","O"
"8028","τήνδε","O"
"8029","τὴν","O"
"8030","ὄρχησιν","O"
"8031",",","O"
"8032","τὸν","O"
"8033","τῶν","O"
"8034","ἱε","O"
"8035","ρέων","O"
"8036",",","O"
"8037","εἰπέ","O"
"8038","μοι","O"
"8039",",","O"
"8040","καὶ","O"
"8041","προφητῶν","O"
"8042","βίον","O"
"8043","ἐβίουν","O"
"8044","ἄπαντες","O"
"8045",";","O"
"8046","καὶ","O"
"8047","ὑπὸ","O"
"8048","τούτων","O"
"8049","ἐγένοντο","O"
"8050","θηλυδρίαι","O"
"8051","Κλεισθένης","PERSON"
"8052",",","O"
"8053","Φιλό","O"
"8054","ξενος","O"
"8055",",","O"
"8056","Ἀμυνίας","PERSON"
"8057",",","O"
"8058","Ἀριστόδημος","PERSON"
"8059",",","O"
"8060","Βάθυλλος","PERSON"
"8061",",","O"
"8062","Διόγνητος","PERSON"
"8063",",","O"
"8064","Δῆμος","O"
"8065",",","O"
"8066","Κλεινίας","PERSON"
"8067",",","O"
"8068","Ἀγάθων","PERSON"
"8069",",","O"
"8070","Χρύσιππος","PERSON"
"8071",",","O"
"8072","Πολυπαίδης","PERSON"
"8073",",","O"
"8074","Ἁρ","PERSON"
"8075","μόδιος","NORP"
"8076",",","O"
"8077","Κτήσιππος","PERSON"
"8078",",","O"
"8079","Φίλιππος","PERSON"
"8080",",","O"
"8081","Τίμαρχος","PERSON"
"8082",",","O"
"8083","ἕτεροι","O"
"8084","μυρίοι","O"
"8085",";","O"
"8086","τί","O"
"8087","δ","O"
"8088","ὑπὸ","O"
"8089","τούτων","O"
"8090","ἐπαιδεύθησαν","O"
"8091","τὸ","O"
"8092","ἄρρεν","O"
"8093","διώκειν","O"
"8094","Εὔμνηστος","PERSON"
"8095",",","O"
"8096","Θράσυλλος","PERSON"
"8097",",","O"
"8098","Λάϊος","PERSON"
"8099",",","O"
"8100","Ἀριστογείτων","PERSON"
"8101",",","O"
"8102","Παμμένης","PERSON"
"8103",",","O"
"8104","Δημοκράτης","PERSON"
"8105",",","O"
"8106","Χαβρίας","PERSON"
"8107",",","O"
"8108","Μισγόλας","PERSON"
"8109",",","O"
"8110","Καλλίας","PERSON"
"8111",",","O"
"8112","Κριτίας","PERSON"
"8113",",","O"
"8114","Παυσανίας","PERSON"
"8115",",","O"
"8116","Ἀρχίδαμος","PERSON"
"8117",",","O"
"8118","οἱ","O"
"8119","Λακεδαιμονίων","NORP"
"8120","βασιλεῖς","O"
"8121","τῆς","O"
"8122","ἐπαινουμένης","O"
"8123","πόλεως","O"
"8124",";","O"
"8125","καὶ","O"
"8126","τί","O"
"8127","δεῖ","O"
"8128","πάντας","O"
"8129","κατα","O"
"8130","λέγειν","O"
"8131",",","O"
"8132","ἔργον","O"
"8133","πεντετηρίδος","LOC"
"8134","ὅλης","O"
"8135",",","O"
"8136","ἀλλ","O"
"8137","οὐκ","O"
"8138","ἐκεῖνο","O"
"8139","λέγειν","O"
"8140",",","O"
"8141","ὅτι","O"
"8142",",","O"
"8143","εἰ","O"
"8144","μὲν","O"
"8145","τούτοις","O"
"8146","συνεισῆλθε","O"
"8147","τοῖς","O"
"8148","ὀρχησταῖς","O"
"8149","ἡ","O"
"8150","παράνομος","O"
"8151","Ἀφροδίτη","GOD"
"8152",",","O"
"8153","καιρὸν","O"
"8154","ἂν","O"
"8155","εἶχε","O"
"8156","τῷ","O"
"8157","σοφιστῇ","O"
"8158","τὰ","O"
"8159","ἐγκλήματα","O"
"8160",",","O"
"8161","εἰ","O"
"8162","δ","O"
"8163","οὔπω","O"
"8164","ταύτης","O"
"8165","εἰς","O"
"8166","μέσον","O"
"8167","ἡκούσης","O"
"8168","ἦσαν","O"
"8169","οἱ","O"
"8170","τὴν","O"
"8171","φύσιν","O"
"8172","ἀδικοῦντες","O"
"8173",",","O"
"8174","τί","O"
"8175","ἄν","O"
"8176","τις","O"
"8177","τὰ","O"
"8178","τοσούτῳ","O"
"8179","πρό","O"
"8180","τερα","O"
"8181","τῆς","O"
"8182","ὀρχήσεως","O"
"8183","τῇ","O"
"8184","χρόνοις","O"
"8185","ὕστερον","O"
"8186","ἐκφανείσῃ","O"
"8187","περιάπτοι","O"
"8188",";","O"
"8189","ὥσπερ","O"
"8190","ἂν","O"
"8191","εἰ","O"
"8192","καὶ","O"
"8193","τὸν","O"
"8194","πυρετὸν","O"
"8195","καὶ","O"
"8196","τά","O"
"8197","ἄλλα","O"
"8198","ἀρρωστήματα","O"
"8199","τῶν","O"
"8200","ὀρχηστῶν","O"
"8201","ἔφασκεν","O"
"8202","εἶναι","O"
"8203","εὑρήματα","O"
"8204",".","O"
"8205","τὸν","O"
"8206","Μενέλεων","PERSON"
"8207","δὲ","O"
"8208","φὴς","O"
"8209","αὐτὸν","O"
"8210","ῥίψαι","O"
"8211","τὸ","O"
"8212","ξίφος","O"
"8213","οὐκ","O"
"8214","ἔχων","O"
"8215","ὀρχηστὴν","O"
"8216","αἰτιάσασθαι","O"
"8217","τῆς","O"
"8218","κακίας","O"
"8219",",","O"
"8220","πλὴν","O"
"8221","εἰ","O"
"8222","τὸν","O"
"8223","Μηριόνην","PERSON"
"8224",".","O"
"8225","Βοιωτοῖς","NORP"
"8226","δὲ","O"
"8227","ποῖος","O"
"8228","ὀρχηστὴς","O"
"8229","ἔθηκε","O"
"8230","τὸν","O"
"8231","κάκιστον","O"
"8232","νόμον","O"
"8233","εἶναι","O"
"8234","κάλλιστον","O"
"8235","ἐραστῇ","O"
"8236","χαρίσασθαι","O"
"8237",";","O"
"8238","τὴν","O"
"8239","δὲ","O"
"8240","Ἦλιν","LOC"
"8241","τίς","O"
"8242","ἔπεισε","O"
"8243","τούτοις","O"
"8244","αὐτοῖς","O"
"8245","χρήσασθαι","O"
"8246","καὶ","O"
"8247","τὸν","O"
"8248","ἐπὶ","O"
"8249","τοὺς","O"
"8250","νέους","O"
"8251","δρόμον","O"
"8252","ἀνοῖξαι","O"
"8253","τοῖς","O"
"8254","περὶ","O"
"8255","τὰ","O"
"8256","κάλλη","O"
"8257","κεκινημένοις","O"
"8258",";","O"
"8259","οὔτε","O"
"8260","τὸ","O"
"8261","μὴ","O"
"8262","πάλαι","O"
"8263","τὴν","O"
"8264","ὄρχησιν","O"
"8265","εἷναι","O"
"8266","ταύτην","O"
"8267","σωφρονεῖν","O"
"8268","ἔπειθε","O"
"8269","τἀς","O"
"8270","πόλεις","O"
"8271","οὔτ","O"
"8272","ἐπειδήπερ","O"
"8273","εἰσῆλθεν","O"
"8274",",","O"
"8275","ἡγήσατο","O"
"8276","πρὸς","O"
"8277","ἀσέλγειαν","O"
"8278",",","O"
"8279","ἀλλὰ","O"
"8280","τῇ","O"
"8281","προαιρέσει","O"
"8282","τῶν","O"
"8283","νόμων","O"
"8284",",","O"
"8285","ὥσπερ","O"
"8286","τά","O"
"8287","ἄλλα","O"
"8288",",","O"
"8289","καὶ","O"
"8290","ταῦτα","O"
"8291","ἀκολουθεῖ","O"
"8292","χαλεπότητι","O"
"8293","μὲν","O"
"8294","κωλυόμενα","O"
"8295",",","O"
"8296","πρᾳότητι","O"
"8297","δὲ","O"
"8298","παρακαλού","O"
"8299","μένα","O"
"8300",".","O"
"8301","οὗ","O"
"8302","μὲν","O"
"8303","οὖν","O"
"8304","ἐπαινεῖται","O"
"8305",",","O"
"8306","πολὺ","O"
"8307","πράττεται","O"
"8308","·","O"
"8309","οὗ","O"
"8310","δὲ","O"
"8311","μέσως","O"
"8312","κολάζεται","O"
"8313",",","O"
"8314","τολμᾶται","O"
"8315","μέσως","O"
"8316","·","O"
"8317","τῆς","O"
"8318","δίκης","O"
"8319","δὲ","O"
"8320","λαβούσης","O"
"8321","μέγεθος","O"
"8322","ἐπιεικῶς","O"
"8323","εἴργεται","O"
"8324","·","O"
"8325","ἐξ","O"
"8326","οὗ","O"
"8327","τοίνυν","O"
"8328","ὀρ","O"
"8329","χησταί","O"
"8330",",","O"
"8331","λέγω","O"
"8332","τοὺς","O"
"8333","νῦν","O"
"8334",",","O"
"8335","θάνατος","O"
"8336","ἡ","O"
"8337","δίκη","O"
"8338","τοῖς","O"
"8339","τὰ","O"
"8340","τοι","O"
"8341","αῦτα","O"
"8342","ἀδικοῦσιν","O"
"8343",".","O"
"8344","ὥστε","O"
"8345","εἰ","O"
"8346","παρά","O"
"8347","Βοιωτοῖς","NORP"
"8348","ἀπὼν","O"
"8349","ὁ","O"
"8350","φόβος","O"
"8351","πάντας","O"
"8352","ἐνῆγε","O"
"8353","τοὺς","O"
"8354","μὲν","O"
"8355","ἐρᾶν","O"
"8356",",","O"
"8357","τοὺς","O"
"8358","δὲ","O"
"8359","χαρίζεσθαι","O"
"8360",",","O"
"8361","τό","O"
"8362","γε","O"
"8363","νῦν","O"
"8364","τὸν","O"
"8365","ἔσχατον","O"
"8366","ἐπικεῖσθαι","O"
"8367","φόβον","O"
"8368","τοὺς","O"
"8369","μὲν","O"
"8370","ἐν","O"
"8371","σωφροσύνῃ","O"
"8372","τηρεῖ","O"
"8373",",","O"
"8374","τοὺς","O"
"8375","δ","O"
"8376","ἀνέδην","O"
"8377","οὐκ","O"
"8378","ἐᾷ","O"
"8379","πλημμελεῖν","O"
"8380","τῆς","O"
"8381","οὐ","O"
"8382","καλῆς","O"
"8383","ἡδονῆς","O"
"8384","ὑπὸ","O"
"8385","τῆς","O"
"8386","τοῦ","O"
