"ID","TOKEN","LEMMA"
"6860","ὡς","ὡς"
"6861","ζημιούσης","ζημιόω"
"6862","ἐγώ","ἐγώ"
"6863","τἑ","τἑ"
"6864","αὐτὴν","αὐτός"
"6865","οὐ","οὐ"
"6866","φήσω","φημί"
"6867","πρὸς","πρός"
"6868","ἀρετὴν","ἀρετή"
"6869","ἄγειν","ἄγω"
"6870",",",","
"6871","ἀλλ","ἀλλ"
"6872","εἶναι","εἰμί"
"6873","τὸ","ὁ"
"6874","ἔργον","ἔργον"
"6875","αὐτῆς","αὐτός"
"6876","ὅσον","ὅσος"
"6877","εὐφρᾶναι","εὐφρᾶναι"
"6878","τὸν","ὁ"
"6879","θεώμενον","θεάομαι"
"6880",".","."
"6881","ἡ","ὁ"
"6882","δ","δ"
"6883","ἀζή","ἀζή"
"6884","μιος","μιος"
"6885","ἡδονὴ","ἡδονή"
"6886","τοῖς","ὁ"
"6887","εὖ","εὖ"
"6888","φρονοῦσι","φρονέω"
"6889","περισπούδαστον","περισπούδαστος"
"6890","καὶ","καί"
"6891","οὐ","οὐ"
"6892","τῶν","ὁ"
"6893","ψέγεσθαι","ψέγω"
"6894","μᾶλλον","μᾶλλον"
"6895","ἢ","ἤ"
"6896","τῶν","ὁ"
"6897","ἐπαινεῖσθαι","ἐπαινέω"
"6898","δικαίων","δίκαιος"
"6899","εὐ","εὐ"
"6900","εὑρίσκεταί","εὑρίσκετής"
"6901",".","."
"6902","Εγώ","Εγώ"
"6903","μὲν","μέν"
"6904","οὖν","οὖν"
"6905","τοῖς","ὁ"
"6906","ὑπὲρ","ὑπέρ"
"6907","ὀρχήσεως","ὄρχησις"
"6908","λόγοις","λόγος"
"6909","καὶ","καί"
"6910","τοῖς","ὁ"
"6911","ποιηταῖς","ποιητής"
"6912","συναγωνίζομαι","συναγωνίζομαι"
"6913",",",","
"6914","τοῖς","ὁ"
"6915","δὲ","δέ"
"6916","κατὰ","κατά"
"6917","τῆς","ὁ"
"6918","ὀρχή","ὀρχή"
"6919","σεως","σις"
"6920","Ἀριστείδης","Ἀριστείδης"
"6921","καὶ","καί"
"6922","ποιητὰς","ποιητής"
"6923","ἐλαύνων","ἐλαύνω"
"6924","ἐλέγχεται","ἐλέγχω"
"6925",",",","
"6926","τὸν","ὁ"
"6927","Ὅμηρον","Ὅμηρος"
"6928",",",","
"6929","τὸν","ὁ"
"6930","Αἰσχύλον","Αἰσχύλος"
"6931",",",","
"6932","τὸν","ὁ"
"6933","Εὐριπίδην","Εὐριπίδης"
"6934",",",","
"6935","τὸν","ὁ"
"6936","Σοφοκλέα","Σοφοκλέης"
"6937",",",","
"6938","τὸν","ὁ"
"6939","Μένανδρον","Μένανδρος"
"6940",",",","
"6941","πολλοὺς","πολύς"
"6942","ἑτέρους","ἕτερος"
"6943",".","."
"6944","πῶς","πῶς"
"6945",";",";"
"6946","ὅτι","ὅτι"
"6947","πάνΤες","πάνΤες"
"6948","οὗτοι","οὗτος"
"6949","μιμοῦνται","μιμοῦντης"
"6950","γυναῖκας","γυνή"
"6951","καὶ","καί"
"6952","τότε","τότε"
"6953","μάλιστα","μάλα"
"6954","ἐπαινοῦνται","ἐπαινέω"
"6955",",",","
"6956","ὅταν","ὅταν"
"6957","μάλιστα","μάλα"
"6958","μιμῶνται","μιμέομαι"
"6959","καὶ","καί"
"6960","τὸ","ὁ"
"6961","πρόσφορον","πρόσφορος"
"6962","ἑκάστη","ἕκαστος"
"6963","σωθῇ","σῴζω"
"6964",".","."
"6965","καὶ","καί"
"6966","τοσούτῳ","τοσοῦτος"
"6967","γε","γε"
"6968","μᾶλλον","μᾶλλον"
"6969","μιμοῦνται","μιμέομαι"
"6970","τῶν","ὁ"
"6971","ὀρχηστῶν","ὀρχηστής"
"6972",",",","
"6973","ὅσῳ","ὅσος"
"6974","λόγος","λόγος"
"6975","συγκείμενος","σύγκειμαι"
"6976","μείζων","μέγας"
"6977","κινήσεως","κίνησις"
"6978","ἀφώνου","ἀφώνω"
"6979",".","."
"6980","καὶ","καί"
"6981","ὁ","ὁ"
"6982","μὲν","μέν"
"6983","εἰς","εἰς"
"6984","τὴν","ὁ"
"6985","γνώμην","γνώμη"
"6986","αὐτὴν","αὐτός"
"6987","ἐμβαίνει","ἐμβαίνω"
"6988","τε","τε"
"6989","καὶ","καί"
"6990","ἵσταται","ἵστημι"
"6991",",",","
"6992","τοῖς","ὁ"
"6993","δὲ","δέ"
"6994","ὀρχουμένοις","ὀρχέω"
"6995","ἀρκεῖ","ἀρκέω"
"6996","μὴ","μή"
"6997","τῶν","ὁ"
"6998","σχημάτων","σχῆμα"
"6999","ἀπολει","ἀπολω"
"7000","φθῆναι","φθάνω"
"7001",".","."
"7002","Λέγε","λέγω"
"7003","δὴ","δή"
"7004","παρελθών","παρέρχομαι"
"7005","·","·"
"7006","διεφθείροντο","διαφθείρω"
"7007","μὲν","μέν"
"7008","ὑπὸ","ὑπό"
"7009","τραγῳδίας","τραγῳδία"
"7010","οἱ","ὁ"
"7011","πάλαι","πάλαι"
"7012",",",","
"7013","διεφθείροντο","διαφθείρω"
"7014","δὲ","δέ"
"7015","ὑπὸ","ὑπό"
"7016","κω","πω"
"7017","μῳδίας","μῳδία"
"7018",".","."
"7019","Ὅμηρος","Ὅμηρος"
"7020","δὲ","δέ"
"7021","ἀπώλλυ","ἀπόλλυμι"
"7022","τὴν","ὁ"
"7023","Ἑλλάδα","Ἑλλάς"
"7024","καὶ","καί"
"7025","πρὸ","πρό"
"7026","τῆς","ὁ"
"7027","Ἑλλάδος","Ἑλλάς"
"7028","αὐτὸν","αὐτός"
"7029","Βρισηίδα","Βρισηΐς"
"7030","θρηνοῦσαν","θρηνούω"
"7031","μιμούμενος","μιμέομαι"
"7032","καὶ","καί"
"7033","Πηνελόπην","Πηνελόπεια"
"7034","καὶ","καί"
"7035","Ἀφροδίτην","Ἀφροδίτη"
"7036","τε","τε"
"7037","τρωμένην","τράω"
"7038",".","."
"7039","λέγε","λέγω"
"7040","δεῖν","δεῖ"
"7041","καὶ","καί"
"7042","νῦν","νῦν"
"7043","κεκλεῖσθαι","κλείω"
"7044","μὲν","μέν"
"7045","ποιηταῖς","ποιητής"
"7046","διδασκαλεῖα","διδασκαλεῖον"
"7047",",",","
"7048","κεκλεῖσθαι","κλείω"
"7049","δὲ","δέ"
"7050","τοῖς","ὁ"
"7051","ὑποκριταῖς","ὑποκριτής"
"7052","τὸ","ὁ"
"7053","θέατρον","θέατρον"
"7054",",",","
"7055","ἵνα","ἵνα"
"7056","μὴ","μή"
"7057","τραγῳδὸς","τραγῳδός"
"7058","εἰσελθὼν","εἰσέρχομαι"
"7059","Πασιφάην","Πασιφάην"
"7060","μιμήσηται","μιμήσηται"
"7061","τὴν","ὁ"
"7062","ἐξοκείλασαν","ἐξοκέλλω"
"7063","εἰς","εἰς"
"7064","ἀλλόκοτον","ἀλλόκοτος"
"7065","ἔρωτα","ἔρως"
"7066","μηδ","μηδ"
"7067","αὖ","αὗ"
"7068","κωμῳδὸς","κωμῳδός"
"7069","τἀς","εἰς"
"7070","παρὰ","παρά"
"7071","τῷ","ὁ"
"7072","Μενάνδρῳ","Μένανδρος"
"7073","τικτούσας","τίκτω"
"7074","καὶ","καί"
"7075","πολλὰ","πολύς"
"7076","ἕτερα","ἕτερος"
"7077",".","."
"7078","τί","τίς"
"7079","γὰρ","γάρ"
"7080","δήποτε","δήποτε"
"7081","τούτοις","οὗτος"
"7082","μὲν","μέν"
"7083","δίδως","δίδωμι"
"7084","εἰσελθεῖν","εἰσέρχομαι"
"7085",",",","
"7086","οἱ","ὁ"
"7087","διχόθεν","διχόθεν"
"7088","μιμοῦνται","μιμοῦντης"
"7089","τὰς","ὁ"
"7090","γυναῖκας","γυνή"
"7091",",",","
"7092","τῷ","ὁ"
"7093","τε","τε"
"7094","λόγῳ","λόγος"
"7095","καὶ","καί"
"7096","τοῖς","ὁ"
"7097","σχήμασιν","σχῆμα"
"7098",";",";"
"7099","ἢ","ἤ"
"7100","τοῦτό","οὗτος"
"7101","γε","γε"
"7102","οὐκ","οὐ"
"7103","ο","ο"
"7104","·","·"
"7105","ἶσθα","ἶμι"
"7106","ὧς","ὡς"
"7107","ὅς","ὅς"
"7108","ἂν","ἄν"
"7109","μὴ","μή"
"7110","συνεισενέγκῃ","συνεισφέρω"
"7111","τὰ","ὁ"
"7112","σχήματα","σχῆμα"
"7113","τοῖς","ὁ"
"7114","λόγοις","λόγος"
"7115",",",","
"7116","ἀπώλεσε","ἀπόλλυμι"
"7117","τὴν","ὁ"
"7118","εὐφωνίαν","εὐφωνία"
"7119","ὑπὸ","ὑπό"
"7120","τῆς","ὁ"
"7121","ἡσυχίας","ἡσυχία"
"7122",",",","
"7123","ἢν","ἐάν"
"7124","καιρὸς","καιρός"
"7125","ᾖ","εἰμί"
"7126","κινεῖσθαι","κινέω"
"7127",";",";"
"7128","διόπερ","διόπερ"
"7129","πολλοὶ","πολύς"
"7130","μὲν","μέν"
"7131","τῇ","ὁ"
"7132","φωνῇ","φωνή"
"7133","κρατοῦντες","κρατέω"
"7134","οὐ","οὐ"
"7135","μετέχοντες","μετέχω"
"7136","τοῦ","ὁ"
"7137","κινεῖσθαι","κινέω"
"7138","καλῶς","καλῶς"
"7139","ἧττον","ἥσσων"
"7140","ηὔφραναν","ηὔφρανα"
"7141",",",","
"7142","πολλοὶ","πολύς"
"7143","δὲ","δέ"
"7144","κατὰ","κατά"
"7145","τὴν","ὁ"
"7146","φωνὴν","φωνή"
"7147","λειπόμενοι","λείπω"
"7148","τῇ","ὁ"
"7149","περὶ","περί"
"7150","τὸ","ὁ"
"7151","σχηματίζεσθαι","σχηματίζομαι"
"7152","πλε","πλε"
"7153","ονεξίᾳ","ονεξία"
"7154","πρὸ","πρό"
"7155","τῶν","ὁ"
"7156","κρειττόνων","κρείσσων"
"7157","ἐτέθησαν","τίθημι"
"7158",".","."
"7159","εἶθ","εἶθ"
"7160","ὁ","ὁ"
"7161","μὲν","μέν"
"7162","τὴν","ὁ"
"7163","Πλαγγόνα","Πλαγγών"
"7164","εἰσιὼν","εἴσειμι"
"7165","καὶ","καί"
"7166","τῷ","ὁ"
"7167","προσώπῳ","πρόσωπον"
"7168","καὶ","καί"
"7169","τοῖς","ὁ"
"7170","ἐσθήμασι","ἔσθημα"
"7171","καὶ","καί"
"7172","πᾶσιν","πᾶς"
"7173","ἀπλῶς","ἀπλός"
"7174","οἷς","ὅς"
"7175","ἔνεστι","ἔνειμι"
"7176","τὴν","ὁ"
"7177","γυναῖκα","γυνή"
"7178","μιμούμενος","μιμέομαι"
"7179","οὐκ","οὐ"
"7180","ἐμβάλλει","ἐμβάλλω"
"7181","τὸ","ὁ"
"7182","θέατρον","θέατρον"
"7183","εἰς","εἰς"
"7184","αἰσχρὰς","αἰσχρός"
"7185","ἡδονάς","ἡδονή"
"7186","·","·"
"7187","ἐὰν","ἐάν"
"7188","δὲ","δέ"
"7189","ὀρχηστὴς","ὀρχηστής"
"7190","μετενέγκῃ","μετφέρω"
"7191","τὴν","ὁ"
"7192","χεῖρα","χείρ"
"7193",",",","
"7194","μεστοὶ","μεστός"
"7195","γυναικίσεως","γυναικίσις"
"7196","οἱ","ὁ"
"7197","παρόντες","πάρειμι"
"7198","κατέβησαν","καταβαίνω"
"7199","καὶ","καί"
"7200","πρὸ","πρό"
"7201","τούτων","οὗτος"
"7202","ἐκεῖνος","ἐκεῖνος"
"7203","ἀπῆλθε","ἀπέρχομαι"
"7204","τοιοῦτος","τοιοῦτος"
"7205",";",";"
"7206","καὶ","καί"
"7207","μὴν","μείς"
"7208","ὑπέρ","ὑπέρ"
"7209","γε","γε"
"7210","τραγῳδίας","τραγῳδία"
"7211","καὶ","καί"
"7212","κωμῳ","κωμῳ"
"7213","δίας","δῖος"
"7214","Πλάτωνι","Πλάτων"
"7215","μαχόμενος","μάχομαι"
"7216","καὶ","καί"
"7217","τὰς","ὁ"
"7218","ὀρχήσεις","ὄρχησις"
"7219","αὐτῶν","αὐτός"
"7220","ἀναγ","ἀναγ"
"7221","καίως","καίως"
"7222","ἐπαινεῖς","ἐπαινέω"
"7223",".","."
"7224","ἐν","ἐν"
"7225","δέ","δέ"
"7226","γε","γε"
"7227","ταύταις","οὗτος"
"7228","ἔνι","ἔνι"
"7229","δήπου","δήπου"
"7230","καὶ","καί"
"7231","τὸ","ὁ"
"7232","κορδακίζειν","κορδακίζω"
"7233","·","·"
"7234","εἶτα","εἶτα"
"7235","οὐ","οὐ"
"7236","δεινὸν","δεινός"
"7237","κόρδακι","κόρδαξ"
"7238","μὲν","μέν"
"7239","εἶναι","εἰμί"
"7240","τόπον","τόπος"
"7241","ἐν","ἐν"
"7242","θεάτρῳ","θέατρον"
"7243","καὶ","καί"
"7244","μὴ","μή"
"7245","ἔχειν","ἔχω"
"7246","αἰτίαν","αἰτία"
"7247","ὧς","ὡς"
"7248","διαφθείρει","διαφθείρω"
"7249","τοὺς","ὁ"
"7250","παρόντας","πάρειμι"
"7251",",",","
"7252","περὶ","περί"
"7253","δὲ","δέ"
"7254","ὀρχήσεως","ὄρχησις"
"7255",",",","
"7256","ἐν","ἐν"
"7257","ᾖ","εἰμί"
"7258","πλείστη","πολύς"
"7259","σπουδὴ","σπουδή"
"7260","μὴ","μή"
"7261","παραγυμνοῦσθαι","παραγυμνοῦσθαι"
"7262","μηδαμῆ","μηδαμῆ"
"7263",",",","
"7264","δοξάζειν","δοξάζω"
"7265","τε","τε"
"7266","αὐτὸν","αὐτός"
"7267","τὰ","ὁ"
"7268","χείρω","χειρόω"
"7269","καὶ","καί"
"7270","τοὺς","ὁ"
"7271","ἄλλους","ἄλλος"
"7272","εἰς","εἰς"
"7273","τὴν","ὁ"
"7274","ὁμοίαν","ὅμοιος"
"7275","δόξαν","δόξα"
"7276","ἄγειν;.","ἄγειν;."
"7277","Ἀλλ","Ἀλλ"
"7278","οὐχ","οὐ"
"7279","ἡμεῖς","ἡμεῖς"
"7280","γε","γε"
"7281","τῶν","ὁ"
"7282","σῶν","σός"
"7283","λόγων","λόγος"
"7284","μᾶλλον","μᾶλλον"
"7285","ἢ","ἤ"
"7286","τῶν","ὁ"
"7287","πραγμάτων","πρᾶγμα"
"7288","ἑξόμεθα","ἑξόμεθα"
"7289",".","."
"7290","τί","τίς"
"7291","οὖν","οὖν"
"7292","λέγει","λέγω"
"7293","τά","ὁ"
"7294","πράγματα","πρᾶγμα"
"7295",";",";"
"7296","μᾶλλον","μᾶλλον"
"7297","δὲ","δέ"
"7298","ἀπόκριναί","ἀποκρίνω"
"7299","μοι","ἐγώ"
"7300","·","·"
"7301","ἆρά","ἆρα"
"7302","γε","γε"
"7303","τὸ","ὁ"
"7304","πόλεων","πόλις"
"7305","ἄρχειν","ἄρχω"
"7306","καὶ","καί"
"7307","θεραπεύειν","θεραπεύω"
"7308","ἔθνος","ἔθνος"
"7309","καὶ","καί"
"7310","πολλοῖς","πολύς"
"7311","ὁμοῦ","ὁμοῦ"
"7312","πορίζειν","πορίζω"
"7313","εὐ","εὐ"
"7314","δαιμονίαν","δαιμόνιος"
"7315","ψυχῆς","ψυχή"
"7316","ἐστι","εἰμί"
"7317","κακῶς","κακῶς"
"7318","ἠγμένης","ἠγμένης"
"7319","καὶ","καί"
"7320","διεφθαρμένης","διαφθείρω"
"7321","καὶ","καί"
"7322","μεστῆς","μεστός"
"7323","ἡδονῶν","ἡδονή"
"7324","καὶ","καί"
"7325","βεβαρημένης","βεβαρημένη"
"7326","ὑπὸ","ὑπό"
"7327","τῶν","ὁ"
"7328","τῆς","ὁ"
"7329","ψυχῆς","ψυχή"
"7330","νοσημάτων","νόσημα"
"7331","ἢ","ἤ"
"7332","τοὐναντίον","ἐναντίος"
"7333","πεπαιδευμένης","πεπαιδευμένης"
"7334",",",","
"7335","σώ","σώ"
"7336","φρονος","φρονος"
"7337",",",","
"7338","ἐκκεκαθαρμένης","ἐκκεκαθαρμένης"
"7339",",",","
"7340","κούφης","κοῦφος"
"7341",",",","
"7342","ὀξὺ","ὀξύς"
"7343","βλεπούσης","βλέπω"
"7344",",",","
"7345","κρείτ","κρείτ"
"7346","τόνος","τόνος"
"7347","ἡδονῶν","ἡδονή"
"7348",",",","
"7349","τὸ","ὁ"
"7350","δίκαιον","δίκαιος"
"7351","ζητούσης","ζητόω"
"7352","τε","τε"
"7353","ἀνδρείως","ἀνδρεῖος"
"7354","καὶ","καί"
"7355","ποιούσης","ποιέω"
"7356","ἰσχυρότερον","ἰσχυρός"
"7357","ἀδικίας","ἀδικία"
"7358",";",";"
"7359","ἐγὼ","ἐγώ"
"7360","μὲν","μέν"
"7361","οὐδὲν","οὐδείς"
"7362","ἡγοῦμαι","ἡγέομαι"
"7363","μεῖζον","μέγας"
"7364","ἀρχῆς","ἀρχή"
"7365","εἰς","εἰς"
"7366","γνώμης","γνώμη"
"7367","βάσανον","βάσανος"
"7368",",",","
"7369","οἶμαι","οἴομαι"
"7370","δὲ","δέ"
"7371","καὶ","καί"
"7372","τῇ","ὁ"
"7373","παροιμίᾳ","παροιμία"
"7374","ταὐτὰ","αὐτός"
"7375","δοκεῖν","δοκέω"
"7376",",",","
"7377","ἤ","ἤ"
"7378","φησιν","φημί"
"7379","ἐν","ἐν"
"7380","ἀρχῇ","ἀρχή"
"7381","τὸν","ὁ"
"7382","ἄνδρα","ἀνήρ"
"7383","δείκνυσθαι","δείκνυμι"
"7384",".","."
"7385","τούτων","οὗτος"
"7386","τοίνυν","τοίνυν"
"7387",",",","
"7388","Ἀριστείδη","Ἀριστείδης"
"7389",",",","
"7390","τῶν","ὁ"
"7391","πρὸς","πρός"
"7392","ὄρχησιν","ὄρχησις"
"7393","οὐκ","οὐ"
"7394","ἀηδῶς","ἀηδής"
"7395","ἐσχηκότων","ἐσχηκότων"
"7396","εἰς","εἰς"
"7397","ἀρχάς","ἀρχή"
"7398","τινες","τίς"
"7399","κατασταθέντες","καθίστημι"
"7400","πῶς","πῶς"
"7401","ἄν","ἄν"
"7402",",",","
"7403","εἴπερ","εἴπερ"
"7404","ἦσαν","εἰμί"
"7405","διεφθαρμένοι","διαφθείρω"
"7406",",",","
"7407","μετε","μω"
"7408","χείρισαν","χείρισαν"
"7409","τὰς","ὁ"
"7410","πόλεις","πόλις"
"7411",";",";"
"7412","βούλει","βούλομαι"
"7413","σοι","σύ"
"7414","διέλθω","διέρχομαι"
"7415",";",";"
"7416","κατεφρό","κατεφρό"
