"ID","TOKEN","UPOS"
"7424","ἂν","ADV"
"7425","τὴν","DET"
"7426","δίκην","NOUN"
"7427",",","PUNCT"
"7428","παρ","ADP"
"7429","ἔβησαν","VERB"
"7430","δ","ADV"
"7431","ἂν","ADV"
"7432","τοὺς","DET"
"7433","νόμους","NOUN"
"7434",",","PUNCT"
"7435","ἀπέδοντο","VERB"
"7436","δ","ADV"
"7437","ἂν","ADV"
"7438","τὴν","DET"
"7439","ψῆφον","NOUN"
"7440",",","PUNCT"
"7441","διεξῆλθον","VERB"
"7442","δ","ADV"
"7443","ἂν","ADV"
"7444","τὸν","DET"
"7445","χρόνον","NOUN"
"7446","μετά","ADP"
"7447","μὲν","ADV"
"7448","τῶν","DET"
"7449","ἀνομωτάτων","ADJ"
"7450","ταττόμενοι","VERB"
"7451",",","PUNCT"
"7452","τοῖς","DET"
"7453","βελτίστοις","ADJ"
"7454","δὲ","ADV"
"7455","πολεμοῦντες","VERB"
"7456",",","PUNCT"
"7457","χρήματα","NOUN"
"7458","τὰ","PRON"
"7459","μὲν","ADV"
"7460","κλέπτοντες","VERB"
"7461",",","PUNCT"
"7462","τὰ","PRON"
"7463","δὲ","ADV"
"7464","ἁρπάζοντες","VERB"
"7465",",","PUNCT"
"7466","τῇ","DET"
"7467","γαστρὶ","NOUN"
"7468","χαριζόμενοι","VERB"
"7469",",","PUNCT"
"7470","μέθῃ","NOUN"
"7471","προσκείμενοι","VERB"
"7472",",","PUNCT"
"7473","παῖδας","NOUN"
"7474","ἐν","ADP"
"7475","ἴσῳ","ADJ"
"7476","καὶ","CCONJ"
"7477","γυναῖκας","NOUN"
"7478","ὑβρίζοντες","VERB"
"7479",".","PUNCT"
"7480","ἀλλ","CCONJ"
"7481","ὁρᾷς","VERB"
"7482","τούτων","ADJ"
"7483","μὲν","ADV"
"7484","οὐδέν","ADJ"
"7485",",","PUNCT"
"7486","ἃ","PRON"
"7487","δ","ADV"
"7488","ἂν","ADV"
"7489","συνεύξαιτό","VERB"
"7490","τις","ADJ"
"7491","καὶ","CCONJ"
"7492","παισὶ","NOUN"
"7493","καὶ","CCONJ"
"7494","φίλοις","NOUN"
"7495",",","PUNCT"
"7496","σωτῆρες","NOUN"
"7497","πόλεων","NOUN"
"7498","οὐκ","ADV"
"7499","ὀλίγοι","ADJ"
"7500","τούτων","ADJ"
"7501","ἐγένοντό","VERB"
"7502","τε","CCONJ"
"7503","καὶ","CCONJ"
"7504","ἀνεκηρύχθησαν","VERB"
"7505","καλλίω","ADJ"
"7506","στέφανον","NOUN"
"7507","τὸν","DET"
"7508","ἔπαινον","NOUN"
"7509","τοῦ","DET"
"7510","ἐκ","ADP"
"7511","Πίσης","PROPN"
"7512","ἀνῃρημένοι","VERB"
"7513","φόβῳ","NOUN"
"7514","καὶ","CCONJ"
"7515","πειθοῖ","NOUN"
"7516","καὶ","CCONJ"
"7517","κολάσει","NOUN"
"7518","πρὸς","ADP"
"7519","τὸ","DET"
"7520","δίκαιον","ADJ"
"7521","καὶ","CCONJ"
"7522","τὸ","DET"
"7523","δέον","VERB"
"7524","ἑκάστῳ","ADJ"
"7525","χρησάμενοι","VERB"
"7526",",","PUNCT"
"7527","τῇ","PRON"
"7528","μὲν","ADV"
"7529","τὸ","DET"
"7530","ἀνίατον","ADJ"
"7531","ἐκκόπτοντες","VERB"
"7532",",","PUNCT"
"7533","τῇ","PRON"
"7534","δὲ","ADV"
"7535","τὸ","DET"
"7536","δυνάμενον","VERB"
"7537","εἴκειν","VERB"
"7538","ἄγοντες","VERB"
"7539",",","PUNCT"
"7540","τῷ","PRON"
"7541","δὲ","ADV"
"7542","τὸ","DET"
"7543","μέλλον","VERB"
"7544","ἀσελγαίνειν","VERB"
"7545","κατέχοντες","VERB"
"7546",",","PUNCT"
"7547","οὔτε","CCONJ"
"7548","τὸ","DET"
"7549","σω","ADJ"
"7550","φρονοῦν","VERB"
"7551","ἐν","ADP"
"7552","πενίᾳ","NOUN"
"7553","περιορῶντες","VERB"
"7554","πλούτοις","NOUN"
"7555","τε","CCONJ"
"7556","ἀδίκοις","ADJ"
"7557","ἐμφράττοντες","VERB"
"7558","τὰς","DET"
"7559","ὁδούς","NOUN"
"7560",",","PUNCT"
"7561","οἶνον","NOUN"
"7562","διωθούμενοι","VERB"
"7563",",","PUNCT"
"7564","τρυφὴν","NOUN"
"7565","φεύγοντες","VERB"
"7566",",","PUNCT"
"7567","ὕπνου","NOUN"
"7568","ῥώμην","NOUN"
"7569","ἐλέγχοντες","VERB"
"7570",",","PUNCT"
"7571","τῇ","DET"
"7572","ψήφῳ","NOUN"
"7573","συμμα","VERB"
"7574","χοῦντες","VERB"
"7575","τῇ","DET"
"7576","δίκῃ","NOUN"
"7577",",","PUNCT"
"7578","πόλεων","NOUN"
"7579","μεγέθη","NOUN"
"7580","μὲν","ADV"
"7581","φυλά","NOUN"
"7582","ξαντες","VERB"
"7583",",","PUNCT"
"7584","μικρότητας","NOUN"
"7585","δὲ","ADV"
"7586","μεταθέντες","VERB"
"7587",",","PUNCT"
"7588","ὁμοίαις","ADJ"
"7589","χερσὶν","NOUN"
"7590","ἁφά","ADV"
"7591","μενοί","VERB"
"7592","τε","CCONJ"
"7593","τῆς","DET"
"7594","ἀρχῆς","NOUN"
"7595","καὶ","CCONJ"
"7596","ἀπελθόντες","VERB"
"7597",".","PUNCT"
"7598","τούτους","ADJ"
"7599","οὐχ","ADV"
"7600","ὑπὸ","ADP"
"7601","τῶν","DET"
"7602","ὀρχηστῶν","NOUN"
"7603","ἀγαθοὺς","ADJ"
"7604","γεγενῆσθαι","VERB"
"7605","λέγω","VERB"
"7606",",","PUNCT"
"7607","φημὶ","VERB"
"7608","δέ","ADV"
"7609","γε","ADV"
"7610","μηδὲ","ADV"
"7611","κεκωλῦσθαι","VERB"
"7612","παρὰ","ADP"
"7613","τῶν","DET"
"7614","ὀρχηστῶν","NOUN"
"7615","ἀγαθοὺς","ADJ"
"7616","γε","ADV"
"7617","νέσθαι","VERB"
"7618",".","PUNCT"
"7619","Καὶ","CCONJ"
"7620","ἐπιρρεῖ","VERB"
"7621","δὴ","ADV"
"7622","ῥητόρων","NOUN"
"7623","ὄχλος","NOUN"
"7624","καὶ","CCONJ"
"7625","τῶν","DET"
"7626","ἑκαστα","ADJ"
"7627","χοῦ","VERB"
"7628","πολιτευομένων","VERB"
"7629",",","PUNCT"
"7630","ὧν","PRON"
"7631","οὔτε","CCONJ"
"7632","ὀρχηστῶν","NOUN"
"7633","ὧς","ADV"
"7634","εἰπεῖν","VERB"
"7635","ἀθέατος","ADJ"
"7636","οὐδεὶς","ADJ"
"7637","οὔτ","CCONJ"
"7638","αὖ","ADV"
"7639","σιγῇ","NOUN"
"7640","δέξεται","VERB"
"7641","τὴν","DET"
"7642","παρὰ","ADP"
"7643","σοῦ","PRON"
"7644","μέμψιν","NOUN"
"7645",",","PUNCT"
"7646","ὧς","SCONJ"
"7647","ἄρα","ADV"
"7648","διέφθαρται","VERB"
"7649",",","PUNCT"
"7650","τὴν","DET"
"7651","παρά","ADP"
"7652","τῶν","DET"
"7653","πραγμάτων","NOUN"
"7654","αὐτῶν","DET"
"7655","ἔχων","VERB"
"7656","μαρτυρίαν","NOUN"
"7657","ὧς","SCONJ"
"7658","ὑγιαίνει","VERB"
"7659",".","PUNCT"
"7660","πρὸς","ADP"
"7661","Δῖός","PROPN"
"7662",",","PUNCT"
"7663","αὐτὸς","DET"
"7664","δὲ","ADV"
"7665","σὺ","PRON"
"7666","τοὺς","DET"
"7667","σαυτοῦ","PRON"
"7668","λόγους","NOUN"
"7669","ἡδέως","ADV"
"7670","ἂν","ADV"
"7671","δεικνύοις","VERB"
"7672","ἀν","ADV"
"7673","θρώποις","NOUN"
"7674","διεφθαρμένοις","VERB"
"7675","καὶ","CCONJ"
"7676","παρά","ADP"
"7677","τοῖς","DET"
"7678","οὕτως","ADV"
"7679","ἔχουσι","VERB"
"7680","θαυμάζοιο","VERB"
"7681","καὶ","CCONJ"
"7682","διατρίβοις","VERB"
"7683","ἐν","ADP"
"7684","πόλεσι","NOUN"
"7685","τὰ","DET"
"7686","τοιαῦτα","ADJ"
"7687","νοσού","NOUN"
"7688","σαις","ADJ"
"7689",";","PUNCT"
"7690","ἀλλ","CCONJ"
"7691","ἐῶ","VERB"
"7692","τὴν","DET"
"7693","διατριβήν","NOUN"
"7694",",","PUNCT"
"7695","πολλαὶ","ADJ"
"7696","γὰρ","ADV"
"7697","ἀνάγκαι","NOUN"
"7698","δι","ADP"
"7699","ἃς","PRON"
"7700","ἄν","ADV"
"7701","τις","ADJ"
"7702","οὗ","ADV"
"7703","μὴ","ADV"
"7704","βούλοιτο","VERB"
"7705","διατρίβοι","VERB"
"7706",".","PUNCT"
"7707","ἀλλὰ","CCONJ"
"7708","τὸν","DET"
"7709","παρὰ","ADP"
"7710","τῶν","DET"
"7711","διεφθαρμένων","VERB"
"7712","θηρεύειν","VERB"
"7713","ἔπαινον","NOUN"
"7714","οὐκ","ADV"
"7715","αἰσχρόν","ADJ"
"7716",";","PUNCT"
"7717","σὺ","PRON"
"7718","τοίνυν","ADV"
"7719","ὁ","DET"
"7720","τοῖς","DET"
"7721","Λακεδαιμονίοις","ADJ"
"7722","φάσκων","VERB"
"7723","παραινεῖν","VERB"
"7724","μόνοις","ADJ"
"7725","διὰ","ADP"
"7726","τὸ","DET"
"7727","τοὺς","DET"
"7728","ἄλλους","ADJ"
"7729","εἰδέναι","VERB"
"7730","δυσχερανοῦντας","VERB"
"7731","τὸν","DET"
"7732","λόγον","NOUN"
"7733","ποῦ","ADV"
"7734","τοὺς","DET"
"7735","πολλοὺς","ADJ"
"7736","καὶ","CCONJ"
"7737","καλοὺς","ADJ"
"7738","ἐδημιούργεις","VERB"
"7739","λόγους","NOUN"
"7740",";","PUNCT"
"7741","ἐν","ADP"
"7742","ποίαις","DET"
"7743","ἀνεγίνωσκες","VERB"
"7744","τῶν","DET"
"7745","πόλεων","NOUN"
"7746",";","PUNCT"
"7747","τοῖς","DET"
"7748","τίνων","DET"
"7749","ἐμετεωρίζου","VERB"
"7750","κρότοις","NOUN"
"7751",";","PUNCT"
"7752","οἶμαι","VERB"
"7753","μέν","ADV"
"7754",",","PUNCT"
"7755","οὐ","ADV"
"7756","Σπάρτην","PROPN"
"7757","ἐργαστή","NOUN"
"7758","ῥίον","NOUN"
"7759","ἐποιήσω","VERB"
"7760","τῆς","DET"
"7761","τέχνης","NOUN"
"7762","οὐδὲ","CCONJ"
"7763","παρὰ","ADP"
"7764","τὸν","DET"
"7765","Εὐρώταν","PROPN"
"7766","ῥεῖν","VERB"
"7767","ἀφῆκας","VERB"
"7768","τοὺς","DET"
"7769","λόγους","NOUN"
"7770",",","PUNCT"
"7771","ἀλλὰ","CCONJ"
"7772","τὸν","DET"
"7773","Ἑλλήσποντον","PROPN"
"7774","ἐπῄεις","VERB"
"7775",",","PUNCT"
"7776","τὴν","DET"
"7777","Ἰωνίαν","PROPN"
"7778",",","PUNCT"
"7779","Πέργαμον","PROPN"
"7780",",","PUNCT"
"7781","Σμύρναν","PROPN"
"7782",",","PUNCT"
"7783","Ἔφεσον","PROPN"
"7784","καὶ","CCONJ"
"7785","τὴν","DET"
"7786","πρώτην","ADJ"
"7787","τεκοῦσαν","VERB"
"7788","τὸ","DET"
"7789","κακόν","ADJ"
"7790",",","PUNCT"
"7791","ὧς","ADV"
"7792","αὐτὸς","ADJ"
"7793","λέγεις","VERB"
"7794",",","PUNCT"
"7795","Αἴγυπτον","PROPN"
"7796",".","PUNCT"
"7797","ἐπέβης","VERB"
"7798","δὲ","ADV"
"7799","καὶ","ADV"
"7800","Ῥώμης","NOUN"
"7801",",","PUNCT"
"7802","ἐν","ADP"
"7803","ᾗ","PRON"
"7804","τὸ","DET"
"7805","τῆς","DET"
"7806","ὀρ","NOUN"
"7807","χήσεως","NOUN"
"7808","ἔντιμον","ADJ"
"7809",".","PUNCT"
"7810","οὐκοῦν","ADV"
"7811","ἐν","ADP"
"7812","μὲν","ADV"
"7813","τῇ","DET"
"7814","τούτων","DET"
"7815","κατη","NOUN"
"7816","γορίᾳ","PROPN"
"7817","φὴς","VERB"
"7818","διεφθάρθαι","VERB"
"7819","τὰς","DET"
"7820","πόλεις","NOUN"
"7821",",","PUNCT"
"7822","ἐν","ADP"
"7823","οἷς","PRON"
"7824","δὲ","ADV"
"7825","ἔπραττες","VERB"
"7826","σωφρονεῖν","VERB"
"7827","ὁμολογεῖς","VERB"
"7828","τἀς","DET"
"7829","πόλεις","NOUN"
"7830",".","PUNCT"
"7831","ἐλοῦ","VERB"
"7832","δὴ","ADV"
"7833","δυοῖν","NUM"
"7834","θά","ADJ"
"7835","τερον","ADJ"
"7836",",","PUNCT"
"7837","ἢ","CCONJ"
"7838","τῶν","DET"
"7839","διεφθαρμένων","VERB"
"7840","δοκεῖν","VERB"
"7841","ἐπιθυμεῖν","VERB"
"7842","ἢ","CCONJ"
"7843","τού","DET"
"7844","τοῖς","DET"
"7845","οὐ","ADV"
"7846","καλῶς","ADV"
"7847","ἐγκαλεῖν","VERB"
"7848",".","PUNCT"
"7849","οὕς","PRON"
"7850",",","PUNCT"
"7851","οὐκ","ADV"
"7852","οἷδ","VERB"
"7853","ὅ","PRON"
"7854","τι","DET"
"7855","προπαθών","VERB"
"7856",",","PUNCT"
"7857","οὕτω","ADV"
"7858","μισεῖς","VERB"
"7859","ὥσθ","SCONJ"
"7860","ἴνα","SCONJ"
"7861","τὸ","DET"
"7862","τούτων","ADJ"
"7863","εἴποις","VERB"
"7864","κακῶς","ADV"
"7865",",","PUNCT"
"7866","πορνείας","NOUN"
"7867","διώκεις","VERB"
"7868","τὴν","DET"
"7869","οἰκουμένην","NOUN"
"7870",",","PUNCT"
"7871","εἴ","SCONJ"
"7872","γε","ADV"
"7873","οἱ","PRON"
"7874","μὲν","ADV"
"7875","οὕτω","ADV"
"7876","πόρρω","ADV"
"7877","κακίας","NOUN"
"7878","ἤλασαν","VERB"
"7879",",","PUNCT"
"7880","ὡς","ADV"
"7881","μηδ","ADV"
"7882","ἂν","ADV"
"7883","ὑπομεῖναι","VERB"
"7884","τὸν","DET"
"7885","περὶ","ADP"
"7886","τοῦ","DET"
"7887","παύσασθαι","VERB"
"7888","λόγον","NOUN"
"7889",",","PUNCT"
"7890","Λακεδαιμόνιοι","ADJ"
"7891","δέ","ADV"
"7892","πολὺν","ADJ"
"7893","ἤδη","ADV"
"7894","χρόνον","NOUN"
"7895","τὴν","DET"
"7896","διαφθορὰν","NOUN"
"7897","δεξάμενοι","VERB"
"7898","καὶ","CCONJ"
"7899","ἀγα","VERB"
"7900","πῶντες","VERB"
"7901","οὕτω","ADV"
"7902","ποιοῦσιν","VERB"
"7903","ἀλλότρια","ADJ"
"7904","τῶν","DET"
"7905","νόμων","NOUN"
"7906",",","PUNCT"
"7907","ὡς","ADV"
"7908","μηδ","ADV"
"7909","ἂν","ADV"
"7910","ἐνεγκεῖν","VERB"
"7911","τὸ","DET"
"7912","τοῦ","DET"
"7913","Λυκούργου","PROPN"
"7914","πρόσωπον","NOUN"
"7915","παρόντος","VERB"
"7916","ἐξαίφνης","ADV"
"7917",".","PUNCT"
"7918","ἔπειτα","ADV"
"7919","οὐ","ADV"
"7920","συνίης","VERB"
"7921","διά","ADP"
"7922","σαυτοῦ","PRON"
"7923","τὸ","DET"
"7924","ξίφος","NOUN"
"7925","ἐπὶ","ADP"
"7926","τοὺς","DET"
"7927","ἄλλους","ADJ"
"7928","ὠθῶν","VERB"
"7929",";","PUNCT"
"7930","τὸν","DET"
"7931","μὲν","ADV"
"7932","γὰρ","ADV"
"7933","ἄπειρον","ADJ"
"7934","τῆς","DET"
"7935","τῶν","DET"
"7936","ὀρχηστῶν","NOUN"
"7937","θέας","NOUN"
"7938","οὐκ","ADV"
"7939","ἦν","AUX"
"7940","οὕτω","ADV"
"7941","δήπου","ADV"
"7942","περὶ","ADP"
"7943","τοῦ","DET"
"7944","πράγ","NOUN"
"7945","ματος","NOUN"
"7946","διελθεῖν","VERB"
"7947",",","PUNCT"
"7948","τὸν","DET"
"7949","δὲ","ADV"
"7950","καθόσον","SCONJ"
"7951","μετασχόντα","VERB"
"7952","τῆς","DET"
"7953","θέας","NOUN"
"7954","εὐθὺς","ADV"
"7955","μετειληφέναι","VERB"
"7956","τῆς","DET"
"7957","λύμης","NOUN"
"7958","λέγεις","VERB"
"7959",".","PUNCT"
"7960","ὥσθ","ADV"
"7961","ὁ","DET"
"7962","καλὸς","ADJ"
"7963","ἡμῖν","PRON"
"7964","Ἀριστείδης","PROPN"
"7965","οὐ","ADV"
"7966","διαφεύγει","VERB"
"7967","τὸ","DET"
"7968","μὴ","ADV"
"7969","οὐ","ADV"
"7970","τῶν","DET"
"7971","διεφθαρ","VERB"
"7972","μένων","VERB"
"7973","εἶς","NUM"
"7974","γεγονέναι","VERB"
"7975",".","PUNCT"
"7976","ἀλλ","CCONJ"
"7977","εἶδε","VERB"
"7978","μέν","ADV"
"7979",",","PUNCT"
"7980","οὐ","ADV"
"7981","διεφθάρη","VERB"
"7982","δέ","ADV"
"7983",".","PUNCT"
"7984","καλῶς","ADV"
"7985","καὶ","CCONJ"
"7986","πειθομένῳ","VERB"
"7987","γε","ADV"
"7988","λέγεις","VERB"
"7989",".","PUNCT"
"7990","οὕτω","ADV"
"7991","συγχωρείτω","VERB"
"7992","δὴ","ADV"
"7993","καὶ","ADV"
"7994","τούς","DET"
"7995","ἄλλους","DET"
"7996","ἀγαθοὺς","ADJ"
"7997","ἐν","ADP"
"7998","τῇ","DET"
"7999","θέᾳ","NOUN"
"8000","μεμενηκέναι","VERB"
"8001","καὶ","CCONJ"
"8002","νομιζέτω","VERB"
"8003","καὶ","ADV"
"8004","παρ","ADP"
"8005","ἑτέροις","ADJ"
"8006","εἶναι","AUX"
"8007","τῆς","DET"
"8008","τοῦ","DET"
"8009","καλοῦ","ADJ"
"8010","μερίδος","NOUN"
"8011","πρόνοιάν","NOUN"
"8012","τινα","DET"
"8013","καὶ","CCONJ"
"8014","λόγον","NOUN"
"8015",".","PUNCT"
"8016","Φθόροι","NOUN"
"8017",",","PUNCT"
"8018","φησίν","VERB"
"8019",",","PUNCT"
"8020","οὗτοι","ADJ"
"8021","καὶ","CCONJ"
"8022","λύμη","NOUN"
"8023","πόλεων","NOUN"
"8024",".","PUNCT"
"8025","πρὶν","SCONJ"
"8026","δὲ","ADV"
"8027","γενέσθαι","VERB"
"8028","τήνδε","DET"
"8029","τὴν","DET"
"8030","ὄρχησιν","NOUN"
"8031",",","PUNCT"
"8032","τὸν","DET"
"8033","τῶν","DET"
"8034","ἱε","ADJ"
"8035","ρέων","VERB"
"8036",",","PUNCT"
"8037","εἰπέ","VERB"
"8038","μοι","PRON"
"8039",",","PUNCT"
"8040","καὶ","CCONJ"
"8041","προφητῶν","NOUN"
"8042","βίον","NOUN"
"8043","ἐβίουν","VERB"
"8044","ἄπαντες","ADJ"
"8045",";","PUNCT"
"8046","καὶ","CCONJ"
"8047","ὑπὸ","ADP"
"8048","τούτων","ADJ"
"8049","ἐγένοντο","VERB"
"8050","θηλυδρίαι","NOUN"
"8051","Κλεισθένης","PROPN"
"8052",",","PUNCT"
"8053","Φιλό","ADJ"
"8054","ξενος","ADJ"
"8055",",","PUNCT"
"8056","Ἀμυνίας","PROPN"
"8057",",","PUNCT"
"8058","Ἀριστόδημος","PROPN"
"8059",",","PUNCT"
"8060","Βάθυλλος","PROPN"
"8061",",","PUNCT"
"8062","Διόγνητος","PROPN"
"8063",",","PUNCT"
"8064","Δῆμος","NOUN"
"8065",",","PUNCT"
"8066","Κλεινίας","PROPN"
"8067",",","PUNCT"
"8068","Ἀγάθων","PROPN"
"8069",",","PUNCT"
"8070","Χρύσιππος","PROPN"
"8071",",","PUNCT"
"8072","Πολυπαίδης","NOUN"
"8073",",","PUNCT"
"8074","Ἁρ","PROPN"
"8075","μόδιος","ADJ"
"8076",",","PUNCT"
"8077","Κτήσιππος","PROPN"
"8078",",","PUNCT"
"8079","Φίλιππος","PROPN"
"8080",",","PUNCT"
"8081","Τίμαρχος","PROPN"
"8082",",","PUNCT"
"8083","ἕτεροι","ADJ"
"8084","μυρίοι","ADJ"
"8085",";","PUNCT"
"8086","τί","PRON"
"8087","δ","ADV"
"8088","ὑπὸ","ADP"
"8089","τούτων","ADJ"
"8090","ἐπαιδεύθησαν","VERB"
"8091","τὸ","DET"
"8092","ἄρρεν","ADJ"
"8093","διώκειν","VERB"
"8094","Εὔμνηστος","PROPN"
"8095",",","PUNCT"
"8096","Θράσυλλος","PROPN"
"8097",",","PUNCT"
"8098","Λάϊος","PROPN"
"8099",",","PUNCT"
"8100","Ἀριστογείτων","PROPN"
"8101",",","PUNCT"
"8102","Παμμένης","PROPN"
"8103",",","PUNCT"
"8104","Δημοκράτης","PROPN"
"8105",",","PUNCT"
"8106","Χαβρίας","PROPN"
"8107",",","PUNCT"
"8108","Μισγόλας","PROPN"
"8109",",","PUNCT"
"8110","Καλλίας","PROPN"
"8111",",","PUNCT"
"8112","Κριτίας","PROPN"
"8113",",","PUNCT"
"8114","Παυσανίας","PROPN"
"8115",",","PUNCT"
"8116","Ἀρχίδαμος","PROPN"
"8117",",","PUNCT"
"8118","οἱ","DET"
"8119","Λακεδαιμονίων","ADJ"
"8120","βασιλεῖς","NOUN"
"8121","τῆς","DET"
"8122","ἐπαινουμένης","VERB"
"8123","πόλεως","NOUN"
"8124",";","PUNCT"
"8125","καὶ","CCONJ"
"8126","τί","PRON"
"8127","δεῖ","VERB"
"8128","πάντας","ADJ"
"8129","κατα","ADP"
"8130","λέγειν","VERB"
"8131",",","PUNCT"
"8132","ἔργον","NOUN"
"8133","πεντετηρίδος","NOUN"
"8134","ὅλης","ADJ"
"8135",",","PUNCT"
"8136","ἀλλ","CCONJ"
"8137","οὐκ","ADV"
"8138","ἐκεῖνο","ADJ"
"8139","λέγειν","VERB"
"8140",",","PUNCT"
"8141","ὅτι","SCONJ"
"8142",",","PUNCT"
"8143","εἰ","SCONJ"
"8144","μὲν","ADV"
"8145","τούτοις","DET"
"8146","συνεισῆλθε","VERB"
"8147","τοῖς","DET"
"8148","ὀρχησταῖς","NOUN"
"8149","ἡ","DET"
"8150","παράνομος","ADJ"
"8151","Ἀφροδίτη","PROPN"
"8152",",","PUNCT"
"8153","καιρὸν","NOUN"
"8154","ἂν","ADV"
"8155","εἶχε","VERB"
"8156","τῷ","DET"
"8157","σοφιστῇ","NOUN"
"8158","τὰ","DET"
"8159","ἐγκλήματα","NOUN"
"8160",",","PUNCT"
"8161","εἰ","SCONJ"
"8162","δ","ADV"
"8163","οὔπω","ADV"
"8164","ταύτης","ADJ"
"8165","εἰς","ADP"
"8166","μέσον","ADJ"
"8167","ἡκούσης","VERB"
"8168","ἦσαν","AUX"
"8169","οἱ","DET"
"8170","τὴν","DET"
"8171","φύσιν","NOUN"
"8172","ἀδικοῦντες","VERB"
