"ID","TOKEN","UPOS"
"5178","καὶ","CCONJ"
"5179","πήχεις","NOUN"
"5180","ἀγκῶνάς","NOUN"
"5181","τε","CCONJ"
"5182","ἀρθρώδεις","ADJ"
"5183","ἄριστον","ADJ"
"5184","·","PUNCT"
"5185","τὰ","DET"
"5186","γὰρ","ADV"
"5187","ἐξίτηλα","ADJ"
"5188","ἄνανδρα","ADJ"
"5189",",","PUNCT"
"5190","τὰ","DET"
"5191","δὲ","ADV"
"5192","πάνυ","ADV"
"5193","σαρκώδη","ADJ"
"5194","ἀμαθῆ","ADJ"
"5195","καὶ","CCONJ"
"5196","ἀναίσθητα","ADJ"
"5197",".","PUNCT"
"5198","Χεῖρες","NOUN"
"5199","ἁπαλαὶ","ADJ"
"5200","καὶ","CCONJ"
"5201","μαλθακαὶ","ADJ"
"5202","εὐφυοῦς","ADJ"
"5203","πρὸς","ADP"
"5204","ἀνδρός","NOUN"
"5205","·","PUNCT"
"5206","αἰ","DET"
"5207","δὲ","ADV"
"5208","σκληραὶ","ADJ"
"5209","ἅμα","ADP"
"5210","μεγέθει","NOUN"
"5211","ἀνδρεῖον","ADJ"
"5212","μέν","ADV"
"5213",",","PUNCT"
"5214","δυσααθῆ","ADJ"
"5215","δὲ","ADV"
"5216","εἶναι","AUX"
"5217","δηλοῦσι","VERB"
"5218",".","PUNCT"
"5219","χεῖρες","NOUN"
"5220","πάνυ","ADV"
"5221","κολοβοὶ","ADJ"
"5222","μω","NOUN"
"5223","ρίας","NOUN"
"5224","σημεῖον","NOUN"
"5225",",","PUNCT"
"5226","εἰ","SCONJ"
"5227","δὲ","ADV"
"5228","εἶεν","AUX"
"5229","παχεῖαι","ADJ"
"5230",",","PUNCT"
"5231","καὶ","ADV"
"5232","μιαρίας","NOUN"
"5233","·","PUNCT"
"5234","στεναὶ","ADJ"
"5235","δὲ","ADV"
"5236","καὶ","CCONJ"
"5237","λεπταὶ","ADJ"
"5238","ἁρπακτικώταται","ADJ"
"5239",".","PUNCT"
"5240","παχεῖαι","ADJ"
"5241","χεῖρες","NOUN"
"5242","κοντοὺς","NOUN"
"5243","ἔχουσαι","VERB"
"5244","τοὺς","DET"
"5245","δακτύλους","NOUN"
"5246","κλεπτίσταται","VERB"
"5247",".","PUNCT"
"5248","μικραὶ","ADJ"
"5249","δὲ","ADV"
"5250","πάνυ","ADV"
"5251","χεῖρες","NOUN"
"5252","πανουργίας","NOUN"
"5253","καὶ","CCONJ"
"5254","κλεπτοσύνης","NOUN"
"5255","σημεῖον","NOUN"
"5256",".","PUNCT"
"5257","λεπταῖς","ADJ"
"5258","δὲ","ADV"
"5259","καὶ","CCONJ"
"5260","σκολιαῖς","ADJ"
"5261","χερσὶ","NOUN"
"5262","φλυαρίαν","NOUN"
"5263","καὶ","CCONJ"
"5264","γαστριμαργίαν","NOUN"
"5265","τεκμαίρου","VERB"
"5266",".","PUNCT"
"5267","Τράχηλος","NOUN"
"5268","ὁ","DET"
"5269","μὲν","ADV"
"5270","πάνυ","ADV"
"5271","μακρὸς","ADJ"
"5272","καὶ","CCONJ"
"5273","λεπτὸς","ADJ"
"5274","δειλῶν","ADJ"
"5275","καὶ","CCONJ"
"5276","κακοήθων","ADJ"
"5277",",","PUNCT"
"5278","ὁ","DET"
"5279","δὲ","ADV"
"5280","παχὺς","ADJ"
"5281","ἅμα","ADP"
"5282","μήκει","NOUN"
"5283","θυμικῶν","ADJ"
"5284","καὶ","CCONJ"
"5285","μεγαλαύχων","ADJ"
"5286","αὐθαδῶν","ADJ"
"5287","τε","CCONJ"
"5288",",","PUNCT"
"5289","ὁ","DET"
"5290","δὲ","ADV"
"5291","μετρίως","ADV"
"5292","μήκους","NOUN"
"5293","ἔχων","VERB"
"5294","καὶ","CCONJ"
"5295","πάχους","NOUN"
"5296","εὐπαγής","ADJ"
"5297","τε","CCONJ"
"5298","καὶ","CCONJ"
"5299","ῥωμαλέος","ADJ"
"5300","ἀλκίμων","ADJ"
"5301",",","PUNCT"
"5302","εὐμαθῶν","ADJ"
"5303",",","PUNCT"
"5304","εὐφυῶν","ADJ"
"5305","πρὸς","ADP"
"5306","ἀρετήν","NOUN"
"5307",",","PUNCT"
"5308","λαγαρὸς","ADJ"
"5309","δὲ","ADV"
"5310","καὶ","CCONJ"
"5311","ἀσθενὴς","ADJ"
"5312","παν","ADJ"
"5313","ούργων","VERB"
"5314",",","PUNCT"
"5315","κακομηχάνων","ADJ"
"5316",".","PUNCT"
"5317","ὁπόσοις","PRON"
"5318","ὁ","DET"
"5319","τράχηλος","NOUN"
"5320","νεύροις","NOUN"
"5321","κατατείνεται","VERB"
"5322",",","PUNCT"
"5323","σκαιοὶ","ADJ"
"5324","οὗτοι","ADJ"
"5325","·","PUNCT"
"5326","εἰ","SCONJ"
"5327","δὲ","ADV"
"5328","καὶ","ADV"
"5329","ἄλλα","DET"
"5330","σημεῖα","NOUN"
"5331","συμ","VERB"
"5332","βαίνει","VERB"
"5333",",","PUNCT"
"5334","καὶ","CCONJ"
"5335","μωραίνουσι","VERB"
"5336","καὶ","CCONJ"
"5337","μανίᾳ","NOUN"
"5338","ἐπιλαμβάνονται","VERB"
"5339",".","PUNCT"
"5340","καὶ","CCONJ"
"5341","οἱ","DET"
"5342","μεγάλα","ADJ"
"5343","δὲ","ADV"
"5344","ἀγγεῖα","NOUN"
"5345","περὶ","ADP"
"5346","τῷ","DET"
"5347","τραχήλῳ","NOUN"
"5348","πεπλεγ","VERB"
"5349","μένα","VERB"
"5350","ἔχοντες","VERB"
"5351","ἐμφανῆ","ADJ"
"5352","σκαιοί","ADJ"
"5353","·","PUNCT"
"5354","οἱ","DET"
"5355","δὲ","ADV"
"5356","ὑπερφυῶς","ADV"
"5357","παχυ","ADJ"
"5358","τράχηλοι","NOUN"
"5359","δυσόργητοι","ADJ"
"5360",",","PUNCT"
"5361","σκαιοί","ADJ"
"5362",",","PUNCT"
"5363","ἀμαθεῖς","ADJ"
"5364",",","PUNCT"
"5365","ὑώδεις","ADJ"
"5366","·","PUNCT"
"5367","οἱ","DET"
"5368","δὲ","ADV"
"5369","κολοβοτράχηλοι","ADJ"
"5370","θρασύδειλοι","ADJ"
"5371",".","PUNCT"
"5372","ὅσοις","PRON"
"5373","δὲ","ADV"
"5374","τῶν","DET"
"5375","ἐπαυχενίων","NOUN"
"5376","σπονδύλων","NOUN"
"5377","τραχέων","ADJ"
"5378","ὄντων","AUX"
"5379","ἐξέχει","VERB"
"5380","πολὺ","ADJ"
"5381","τῶν","DET"
"5382","ἄλλων","ADJ"
"5383","ὁ","DET"
"5384","κατὰ","ADP"
"5385","τὴν","DET"
"5386","συμβολὴν","NOUN"
"5387","τῶν","DET"
"5388","ὠμοπλατῶν","NOUN"
"5389",",","PUNCT"
"5390","ὅθεν","ADV"
"5391","ἐκφύεται","VERB"
"5392","τράχηλος","NOUN"
"5393",",","PUNCT"
"5394","οὗτοι","ADJ"
"5395","ὑβρισταί","ADJ"
"5396","·","PUNCT"
"5397","οἱ","DET"
"5398","δὲ","ADV"
"5399","σκληροτράχηλοι","ADJ"
"5400","ἀμα","ADV"
"5401","θεῖς","VERB"
"5402",",","PUNCT"
"5403","οῖ","DET"
"5404","δὲ","ADV"
"5405","ὑγροτράχηλοι","ADJ"
"5406","εὐμαθεῖς","ADJ"
"5407",".","PUNCT"
"5408","τραχὺς","ADJ"
"5409","αὐχὴν","NOUN"
"5410","ὥσπερ","ADV"
"5411","λοφιὰ","NOUN"
"5412","ἀμαθοῦς","ADJ"
"5413","σὺν","ADP"
"5414","ὓβρει","NOUN"
"5415",".","PUNCT"
"5416","τράχηλον","NOUN"
"5417","πεπηγότα","VERB"
"5418","ἀκλινῆ","ADJ"
"5419","σκαιὸν","ADJ"
"5420","καὶ","CCONJ"
"5421","αὐθάδη","ADJ"
"5422","λέγε","VERB"
"5423","καὶ","CCONJ"
"5424","ἀμαθίαν","NOUN"
"5425","δὲ","ADV"
"5426","ἀνα","ADV"
"5427","τίθει","VERB"
"5428",".","PUNCT"
"5429","τισὶ","ADJ"
"5430","δὲ","ADV"
"5431","διὰ","ADP"
"5432","μωρίαν","NOUN"
"5433","γίνονται","VERB"
"5434","ἀκλινεῖς","ADJ"
"5435","τράχηλοι","NOUN"
"5436",",","PUNCT"
"5437","οἷς","PRON"
"5438","καὶ","ADV"
"5439","τὰ","DET"
"5440","ἄλλα","DET"
"5441","σημεῖα","NOUN"
"5442","συμβαίνει","VERB"
"5443","ἄλλοι","ADJ"
"5444","δὲ","ADV"
"5445","ἀκλινεῖς","ADJ"
"5446","τραχήλους","NOUN"
"5447","ἔχοντες","VERB"
"5448","οἰακίζουσιν","VERB"
"5449","ἑαυτοὺς","PRON"
"5450","καὶ","CCONJ"
"5451","τείνουσι","VERB"
"5452","τέχναις","NOUN"
"5453","καὶ","CCONJ"
"5454","πόνοις","NOUN"
"5455","μεγάλοις","ADJ"
"5456","μάλα","ADV"
"5457","κεκλασμένους","VERB"
"5458","ὄντας","AUX"
"5459",".","PUNCT"
"5460","οὗτοι","ADJ"
"5461","δὲ","ADV"
"5462","ἀνδρόγυνοι","ADJ"
"5463","ὄντες","AUX"
"5464","εἶτα","ADV"
"5465","ὀρθοῦντες","VERB"
"5466","αὐτοὺς","PRON"
"5467","οἴονται","VERB"
"5468","τὴν","DET"
"5469","μαχλοσύνην","NOUN"
"5470","ἐπικρύπτειν","VERB"
"5471",",","PUNCT"
"5472","κατηγοροῦσι","VERB"
"5473","δὲ","ADV"
"5474","αὐτῶν","PRON"
"5475","χειλῶν","NOUN"
"5476","σπασμὸς","NOUN"
"5477","καὶ","CCONJ"
"5478","ὀφθαλμῶν","NOUN"
"5479","παρατροπὴ","NOUN"
"5480","καὶ","CCONJ"
"5481","ποδῶν","NOUN"
"5482","παραφορὰ","NOUN"
"5483","καὶ","CCONJ"
"5484","ὀσφύος","NOUN"
"5485","κίνησις","NOUN"
"5486","καὶ","CCONJ"
"5487","χειρῶν","NOUN"
"5488","ἄλυς","NOUN"
"5489","καὶ","CCONJ"
"5490","φωνῆς","NOUN"
"5491","κραυγή","NOUN"
"5492",".","PUNCT"
"5493","καὶ","CCONJ"
"5494","γὰρ","ADV"
"5495","οἱ","DET"
"5496","τράχηλοι","NOUN"
"5497","αὐτῶν","PRON"
"5498","οὐ","ADV"
"5499","διαρκῶς","ADV"
"5500","πεπηγέναι","VERB"
"5501","δύνανται","VERB"
"5502",",","PUNCT"
"5503","ἀλλʼ","CCONJ"
"5504","ὑποτρέμουσιν","VERB"
"5505","ἅτε","ADV"
"5506","τῆς","DET"
"5507","τάσεως","NOUN"
"5508","βιαζομένης","VERB"
"5509",".","PUNCT"
"5510","ἡ","DET"
"5511","δὲ","ADV"
"5512","τραχήλου","NOUN"
"5513","κλάσις","NOUN"
"5514","ὡς","ADV"
"5515","ἐπὶ","ADP"
"5516","τὸ","DET"
"5517","πλεῖστον","ADJ"
"5518","ἀνδρογύνου","ADJ"
"5519",",","PUNCT"
"5520","εἰ","SCONJ"
"5521","καὶ","ADV"
"5522","τὰ","DET"
"5523","ἄλλα","DET"
"5524","σημεῖα","NOUN"
"5525","συν","ADV"
"5526","τρέχει","VERB"
"5527",",","PUNCT"
"5528","τὸ","DET"
"5529","δὲ","ADV"
"5530","αὔταρκες","ADJ"
"5531","τῆς","DET"
"5532","τάσεως","NOUN"
"5533","καὶ","CCONJ"
"5534","τῆς","DET"
"5535","εὐπηξίας","NOUN"
"5536","ἄριστον","ADJ"
"5537",".","PUNCT"
"5538","ἄνω","ADV"
"5539","ἐστραμμένος","VERB"
"5540","τράχηλος","NOUN"
"5541","ὑβριστοῦ","ADJ"
"5542","καὶ","CCONJ"
"5543","ἀνοήτου","ADJ"
"5544","καὶ","CCONJ"
"5545","ὑποχαύνου","ADJ"
"5546",",","PUNCT"
"5547","εἰ","SCONJ"
"5548","μὴ","ADV"
"5549","ἄρα","ADV"
"5550","διὰ","ADP"
"5551","μανίαν","NOUN"
"5552","αὐτὸ","PRON"
"5553","ποιεῖ","VERB"
"5554","·","PUNCT"
"5555","ὁ","DET"
"5556","δὲ","ADV"
"5557","ἐπικεκυφὼς","VERB"
"5558","τράχηλος","NOUN"
"5559","δύναται","VERB"
"5560","μὲν","ADV"
"5561","μωρόν","ADJ"
"5562",",","PUNCT"
"5563","δύναται","VERB"
"5564","δὲ","ADV"
"5565","ἔπθʼ","ADP"
"5566","ὅτε","ADV"
"5567","καὶ","CCONJ"
"5568","φροντιστὴν","NOUN"
"5569","καὶ","CCONJ"
"5570","φειδωλὸν","ADJ"
"5571","καὶ","CCONJ"
"5572","κακοήθη","ADJ"
"5573","καὶ","CCONJ"
"5574","ἔξω","ADP"
"5575","ἁπλότητος","NOUN"
"5576","καὶ","CCONJ"
"5577","εὐθυμίας","NOUN"
"5578","καὶ","CCONJ"
"5579","πραότη","NOUN"
"5580","τος","NOUN"
"5581","σημαίνειν","VERB"
"5582",".","PUNCT"
"5583","τράχηλος","NOUN"
"5584","εἰς","ADP"
"5585","τὰ","DET"
"5586","δεξιὰ","ADJ"
"5587","βλέπων","VERB"
"5588","κοσμίου","ADJ"
"5589","καὶ","CCONJ"
"5590","φροντιστοῦ","ADJ"
"5591","καὶ","CCONJ"
"5592","σώφρονος","ADJ"
"5593",",","PUNCT"
"5594","εἰς","ADP"
"5595","δὲ","ADV"
"5596","τὰ","DET"
"5597","λαιὰ","ADJ"
"5598","μάχλου","ADJ"
"5599","καὶ","CCONJ"
"5600","ἀνοήτου","ADJ"
"5601",".","PUNCT"
"5602","εἰς","ADP"
"5603","ὁπότερον","PRON"
"5604","δὲ","ADV"
"5605","ἂν","ADV"
"5606","ᾖ","AUX"
"5607","μέρος","NOUN"
"5608","ἄλλο","DET"
"5609","κεκλι","VERB"
"5610","μένος","NOUN"
"5611",",","PUNCT"
"5612","οὐκ","ADV"
"5613","ἀγαθός","ADJ"
"5614","·","PUNCT"
"5615","βεβλάφθαι","VERB"
"5616","γὰρ","ADV"
"5617","τὰς","DET"
"5618","φρένας","NOUN"
"5619","δηλοῖ","VERB"
"5620",".","PUNCT"
"5621","Φάρυγξ","NOUN"
"5622","τραχεῖα","ADJ"
"5623","κουφονόου","ADJ"
"5624","ἀνδρός","NOUN"
"5625",",","PUNCT"
"5626","φλυάρου","ADJ"
"5627",",","PUNCT"
"5628","λαβραγόρου","ADJ"
"5629","·","PUNCT"
"5630","εἰ","SCONJ"
"5631","δὲ","ADV"
"5632","εἷς","NUM"
"5633","τῶν","DET"
"5634","τοῦ","DET"
"5635","βρόγχου","NOUN"
"5636","σπονδύλων","NOUN"
"5637","ἐξέχει","VERB"
"5638",",","PUNCT"
"5639","κουφονόου","ADJ"
"5640","μέν","ADV"
"5641",",","PUNCT"
"5642","οὐ","ADV"
"5643","μὴν","ADV"
"5644","θρασέος","NOUN"
"5645","εἰς","ADP"
"5646","γλῶσσαν","NOUN"
"5647",".","PUNCT"
"5648","μετέωρα","ADJ"
"5649","δὲ","ADV"
"5650","φρονοῦσι","VERB"
"5651","νοήματα","NOUN"
"5652",",","PUNCT"
"5653","οἰνωθέντες","VERB"
"5654","μέντοι","ADV"
"5655","ὀδύρται","NOUN"
"5656",",","PUNCT"
"5657","καχύποπτοι","ADJ"
"5658",",","PUNCT"
"5659","δυσόργητοι","ADJ"
"5660",",","PUNCT"
"5661","ἀνιαροὶ","ADJ"
"5662","συμ","ADP"
"5663","πόται","ADJ"
"5664","ἐγνώσθησαν","VERB"
"5665",".","PUNCT"
"5666","Μακρογένυες","NOUN"
"5667","οὐ","ADV"
"5668","πάνυ","ADV"
"5669","κακοί","ADJ"
"5670",",","PUNCT"
"5671","λαλίστεροι","ADJ"
"5672","δὲ","ADV"
"5673","πέρα","ADP"
"5674","τοῦ","DET"
"5675","δέοντος","ADJ"
"5676","καὶ","CCONJ"
"5677","ὑποχαυνότεροι","ADJ"
"5678","·","PUNCT"
"5679","οἱ","DET"
"5680","δὲ","ADV"
"5681","μικρογένυες","NOUN"
"5682","κακοὶ","ADJ"
"5683","τὰ","DET"
"5684","πάντα","ADJ"
"5685",",","PUNCT"
"5686","μάλιστα","ADV"
"5687","δὲ","ADV"
"5688","ὠμοὶ","NOUN"
"5689","καὶ","CCONJ"
"5690","ἐπίβουλοι","ADJ"
"5691","·","PUNCT"
"5692","καὶ","CCONJ"
"5693","γὰρ","ADV"
"5694","οἱ","DET"
"5695","ὄφεις","NOUN"
"5696","τοιοῦτοι","ADJ"
"5697",".","PUNCT"
"5698","γένυι","NOUN"
"5699","τῇ","DET"
"5700","κάτω","ADV"
"5701","εἰ","SCONJ"
"5702","πάνυ","ADV"
"5703","στρογ","NOUN"
"5704","γύλον","NOUN"
"5705","σχῆμα","NOUN"
"5706","περιγράφει","VERB"
"5707",",","PUNCT"
"5708","ἄνανδρόν","ADJ"
"5709","ἐστι","AUX"
"5710","καὶ","CCONJ"
"5711","γυναικεῖον","ADJ"
"5712",",","PUNCT"
"5713","τὸ","DET"
"5714","δὲ","ADV"
"5715","ὑποτετράγωνον","ADJ"
"5716","ἀνδρεῖον","ADJ"
"5717",".","PUNCT"
"5718","γένυος","NOUN"
"5719","τῆς","DET"
"5720","κάτω","ADV"
"5721","τὸ","DET"
"5722","ἄκρον","NOUN"
"5723","ἐσχισμένον","VERB"
"5724","ὥστε","SCONJ"
"5725","δικόρυφον","ADJ"
"5726","γίνεσθαι","VERB"
"5727",",","PUNCT"
"5728","εἰ","SCONJ"
"5729","μὲν","ADV"
"5730","ἐπὶ","ADP"
"5731","πολὺ","ADJ"
"5732","τὸ","DET"
"5733","σχίσμα","NOUN"
"5734","εἴη","AUX"
"5735",",","PUNCT"
"5736","δολεροὺς","NOUN"
"5737","σημαίνει","VERB"
"5738","·","PUNCT"
"5739","εἰ","SCONJ"
"5740","δὲ","ADV"
"5741","αὐταρ","ADV"
"5742","κως","ADV"
"5743","ἡ","DET"
"5744","διαίρεσις","NOUN"
"5745","ἔχοι","VERB"
"5746",",","PUNCT"
"5747","εἰς","ADP"
"5748","ἀφροδίτην","PROPN"
"5749","καὶ","CCONJ"
"5750","χάριτας","NOUN"
"5751","ἔχει","VERB"
"5752","τὸ","DET"
"5753","σημεῖον","NOUN"
"5754",".","PUNCT"
"5755","Χείλη","NOUN"
"5756","δὲ","ADV"
"5757","λεπτὰ","ADJ"
"5758","ἐπὶ","ADP"
"5759","στόμασι","NOUN"
"5760","μείζοσιν","ADJ"
"5761","ἐπὶ","ADP"
"5762","τῇ","DET"
"5763","συγχειλίᾳ","NOUN"
"5764","χαλαρά","ADJ"
"5765",",","PUNCT"
"5766","ὡς","ADV"
"5767","ἐπιβεβλῆσθαι","VERB"
"5768","τοῖς","DET"
"5769","κάτω","ADV"
"5770","τὰ","DET"
"5771","ἄνω","ADV"
"5772",",","PUNCT"
"5773","μεγαλόνοιαν","NOUN"
"5774","καὶ","CCONJ"
"5775","ἀνδρίαν","NOUN"
"5776","δηλοῖ","VERB"
"5777",",","PUNCT"
"5778","λεόντων","NOUN"
"5779","γὰρ","ADV"
"5780","ταῦτα","ADJ"
"5781",",","PUNCT"
"5782","χείλη","NOUN"
"5783","δὲ","ADV"
"5784","ἐπὶ","ADP"
"5785","μικροῖς","ADJ"
"5786","στόμασι","NOUN"
"5787","λεπτὰ","ADJ"
"5788","δειλὸν","ADJ"
"5789","δηλοῖ","VERB"
"5790","καὶ","CCONJ"
"5791","ἄνανδρον","ADJ"
"5792","καὶ","CCONJ"
"5793","δολερόν","NOUN"
"5794",".","PUNCT"
"5795","στόμα","NOUN"
"5796","μήτε","CCONJ"
"5797","ἐπίπεδον","ADJ"
"5798","πάνυ","ADV"
"5799","μήτε","CCONJ"
"5800","προπετὲς","ADJ"
"5801","ἐπαίνει","VERB"
"5802","·","PUNCT"
"5803","τὸ","DET"
"5804","μὲν","ADV"
"5805","γὰρ","ADV"
"5806","προπετὲς","ADJ"
"5807","ἀνοίας","NOUN"
"5808","καὶ","CCONJ"
"5809","ματαιολογίας","NOUN"
"5810","καὶ","CCONJ"
"5811","θρασύτητος","NOUN"
"5812",",","PUNCT"
"5813","τὸ","DET"
"5814","δὲ","ADV"
"5815","χθαμαλὸν","ADJ"
"5816","δει","VERB"
"5817","λίας","NOUN"
"5818","καὶ","CCONJ"
"5819","παλιμβουλίας","NOUN"
"5820","σημεῖον","NOUN"
"5821",".","PUNCT"
"5822","μικρὸν","ADJ"
"5823","στόμα","NOUN"
"5824","γυναι","NOUN"
"5825","κείοις","ADJ"
"5826","ἤθεσι","NOUN"
"5827","καὶ","CCONJ"
"5828","εἴδεσιν","NOUN"
"5829","ἔοικε","VERB"
"5830",",","PUNCT"
"5831","τὸ","DET"
"5832","δὲ","ADV"
"5833","μεῖζον","ADJ"
"5834","ἀνδρεῖον","ADJ"
"5835",".","PUNCT"
"5836","ἡ","DET"
"5837","δὲ","ADV"
"5838","ἐπὶ","ADP"
"5839","πολὺ","ADJ"
"5840","ἀνατομὴ","NOUN"
"5841","στόματος","NOUN"
"5842","πάνυ","ADV"
"5843","βορόν","ADJ"
"5844",",","PUNCT"
"5845","ὠμό","ADJ"
"5846","φρονα","NOUN"
"5847",",","PUNCT"
"5848","ἀνόητον","ADJ"
"5849",",","PUNCT"
"5850","ἀνόσιον","ADJ"
"5851","·","PUNCT"
"5852","τοιαῦτα","ADJ"
"5853","γὰρ","ADV"
"5854","τὰ","DET"
"5855","τῶν","DET"
"5856","κητῶν","NOUN"
"5857","στόματα","NOUN"
"5858",".","PUNCT"
"5859","ὅσοις","PRON"
"5860","κατὰ","ADP"
"5861","τοὺς","DET"
"5862","κυνόδοντας","NOUN"
"5863","κορυφοῦται","VERB"
"5864","τὰ","DET"
"5865","χείλη","NOUN"
"5866",",","PUNCT"
"5867","κακόθυμοι","ADJ"
"5868",",","PUNCT"
"5869","ὑβρισταί","ADJ"
"5870",",","PUNCT"
"5871","κράκται","NOUN"
"5872",",","PUNCT"
"5873","ἐπεσβόλοι","ADJ"
"5874","·","PUNCT"
"5875","τοιαῦτα","ADJ"
"5876","γὰρ","ADV"
"5877","τὰ","DET"
"5878","τῶν","DET"
"5879","κυνῶν","NOUN"
"5880","στόματα","NOUN"
"5881",".","PUNCT"
"5882","ὅσοις","PRON"
"5883","δὲ","ADV"
"5884","τὸ","DET"
"5885","πᾶν","DET"
"5886","στόμα","NOUN"
"5887","πρόκειται","VERB"
"5888","ἐπὶ","ADP"
"5889","πολὺ","ADJ"
"5890","τά","DET"
"5891","τε","CCONJ"
"5892","χείλη","NOUN"
"5893","ἐστὶ","AUX"
"5894","παχέα","ADJ"
"5895","καὶ","CCONJ"
"5896","στρογ","NOUN"
"5897","γύλα","NOUN"
"5898","καὶ","CCONJ"
"5899","ἀνεστραμμένα","VERB"
"5900","εἰς","ADP"
"5901","τὸ","DET"
"5902","ἔξω","ADV"
"5903",",","PUNCT"
"5904","ὑώδεις","ADJ"
"5905","οὗτοι","ADJ"
"5906","τὰ","DET"
"5907","ἤθη","NOUN"
"5908","καὶ","CCONJ"
"5909","τὰ","DET"
"5910","ἔργα","NOUN"
"5911",".","PUNCT"
"5912","τὸ","DET"
"5913","ἄνω","ADV"
"5914","χεῖλος","NOUN"
"5915","τῷ","DET"
"5916","κάτω","ADV"
"5917","ἐπιβεβλῆ","VERB"
"5918","σθαι","VERB"
"5919","ἐμφρονέστερον","ADJ"
"5920","·","PUNCT"
"5921","εἰ","SCONJ"
"5922","δὲ","ADV"
"5923","τὸ","DET"
"5924","κάτω","ADV"
"5925","χεῖλος","NOUN"
"5926","προέχοι","VERB"
"5927",",","PUNCT"
"5928","ἄκακα","ADJ"
"5929","μὲν","ADV"
