"ID","TOKEN","IS_STOP"
"5236","καὶ","TRUE"
"5237","λεπταὶ","FALSE"
"5238","ἁρπακτικώταται","FALSE"
"5239",".","FALSE"
"5240","παχεῖαι","FALSE"
"5241","χεῖρες","FALSE"
"5242","κοντοὺς","FALSE"
"5243","ἔχουσαι","FALSE"
"5244","τοὺς","TRUE"
"5245","δακτύλους","FALSE"
"5246","κλεπτίσταται","FALSE"
"5247",".","FALSE"
"5248","μικραὶ","FALSE"
"5249","δὲ","TRUE"
"5250","πάνυ","FALSE"
"5251","χεῖρες","FALSE"
"5252","πανουργίας","FALSE"
"5253","καὶ","TRUE"
"5254","κλεπτοσύνης","FALSE"
"5255","σημεῖον","FALSE"
"5256",".","FALSE"
"5257","λεπταῖς","FALSE"
"5258","δὲ","TRUE"
"5259","καὶ","TRUE"
"5260","σκολιαῖς","FALSE"
"5261","χερσὶ","FALSE"
"5262","φλυαρίαν","FALSE"
"5263","καὶ","TRUE"
"5264","γαστριμαργίαν","FALSE"
"5265","τεκμαίρου","FALSE"
"5266",".","FALSE"
"5267","Τράχηλος","FALSE"
"5268","ὁ","TRUE"
"5269","μὲν","TRUE"
"5270","πάνυ","FALSE"
"5271","μακρὸς","FALSE"
"5272","καὶ","TRUE"
"5273","λεπτὸς","FALSE"
"5274","δειλῶν","FALSE"
"5275","καὶ","TRUE"
"5276","κακοήθων","FALSE"
"5277",",","FALSE"
"5278","ὁ","TRUE"
"5279","δὲ","TRUE"
"5280","παχὺς","FALSE"
"5281","ἅμα","FALSE"
"5282","μήκει","FALSE"
"5283","θυμικῶν","FALSE"
"5284","καὶ","TRUE"
"5285","μεγαλαύχων","FALSE"
"5286","αὐθαδῶν","FALSE"
"5287","τε","TRUE"
"5288",",","FALSE"
"5289","ὁ","TRUE"
"5290","δὲ","TRUE"
"5291","μετρίως","FALSE"
"5292","μήκους","FALSE"
"5293","ἔχων","FALSE"
"5294","καὶ","TRUE"
"5295","πάχους","FALSE"
"5296","εὐπαγής","FALSE"
"5297","τε","TRUE"
"5298","καὶ","TRUE"
"5299","ῥωμαλέος","FALSE"
"5300","ἀλκίμων","FALSE"
"5301",",","FALSE"
"5302","εὐμαθῶν","FALSE"
"5303",",","FALSE"
"5304","εὐφυῶν","FALSE"
"5305","πρὸς","TRUE"
"5306","ἀρετήν","FALSE"
"5307",",","FALSE"
"5308","λαγαρὸς","FALSE"
"5309","δὲ","TRUE"
"5310","καὶ","TRUE"
"5311","ἀσθενὴς","FALSE"
"5312","παν","FALSE"
"5313","ούργων","FALSE"
"5314",",","FALSE"
"5315","κακομηχάνων","FALSE"
"5316",".","FALSE"
"5317","ὁπόσοις","FALSE"
"5318","ὁ","TRUE"
"5319","τράχηλος","FALSE"
"5320","νεύροις","FALSE"
"5321","κατατείνεται","FALSE"
"5322",",","FALSE"
"5323","σκαιοὶ","FALSE"
"5324","οὗτοι","TRUE"
"5325","·","FALSE"
"5326","εἰ","TRUE"
"5327","δὲ","TRUE"
"5328","καὶ","TRUE"
"5329","ἄλλα","TRUE"
"5330","σημεῖα","FALSE"
"5331","συμ","FALSE"
"5332","βαίνει","FALSE"
"5333",",","FALSE"
"5334","καὶ","TRUE"
"5335","μωραίνουσι","FALSE"
"5336","καὶ","TRUE"
"5337","μανίᾳ","FALSE"
"5338","ἐπιλαμβάνονται","FALSE"
"5339",".","FALSE"
"5340","καὶ","TRUE"
"5341","οἱ","TRUE"
"5342","μεγάλα","FALSE"
"5343","δὲ","TRUE"
"5344","ἀγγεῖα","FALSE"
"5345","περὶ","TRUE"
"5346","τῷ","TRUE"
"5347","τραχήλῳ","FALSE"
"5348","πεπλεγ","FALSE"
"5349","μένα","FALSE"
"5350","ἔχοντες","FALSE"
"5351","ἐμφανῆ","FALSE"
"5352","σκαιοί","FALSE"
"5353","·","FALSE"
"5354","οἱ","TRUE"
"5355","δὲ","TRUE"
"5356","ὑπερφυῶς","FALSE"
"5357","παχυ","FALSE"
"5358","τράχηλοι","FALSE"
"5359","δυσόργητοι","FALSE"
"5360",",","FALSE"
"5361","σκαιοί","FALSE"
"5362",",","FALSE"
"5363","ἀμαθεῖς","FALSE"
"5364",",","FALSE"
"5365","ὑώδεις","FALSE"
"5366","·","FALSE"
"5367","οἱ","TRUE"
"5368","δὲ","TRUE"
"5369","κολοβοτράχηλοι","FALSE"
"5370","θρασύδειλοι","FALSE"
"5371",".","FALSE"
"5372","ὅσοις","FALSE"
"5373","δὲ","TRUE"
"5374","τῶν","TRUE"
"5375","ἐπαυχενίων","FALSE"
"5376","σπονδύλων","FALSE"
"5377","τραχέων","FALSE"
"5378","ὄντων","TRUE"
"5379","ἐξέχει","FALSE"
"5380","πολὺ","FALSE"
"5381","τῶν","TRUE"
"5382","ἄλλων","TRUE"
"5383","ὁ","TRUE"
"5384","κατὰ","TRUE"
"5385","τὴν","TRUE"
"5386","συμβολὴν","FALSE"
"5387","τῶν","TRUE"
"5388","ὠμοπλατῶν","FALSE"
"5389",",","FALSE"
"5390","ὅθεν","FALSE"
"5391","ἐκφύεται","FALSE"
"5392","τράχηλος","FALSE"
"5393",",","FALSE"
"5394","οὗτοι","TRUE"
"5395","ὑβρισταί","FALSE"
"5396","·","FALSE"
"5397","οἱ","TRUE"
"5398","δὲ","TRUE"
"5399","σκληροτράχηλοι","FALSE"
"5400","ἀμα","FALSE"
"5401","θεῖς","FALSE"
"5402",",","FALSE"
"5403","οῖ","FALSE"
"5404","δὲ","TRUE"
"5405","ὑγροτράχηλοι","FALSE"
"5406","εὐμαθεῖς","FALSE"
"5407",".","FALSE"
"5408","τραχὺς","FALSE"
"5409","αὐχὴν","FALSE"
"5410","ὥσπερ","FALSE"
"5411","λοφιὰ","FALSE"
"5412","ἀμαθοῦς","FALSE"
"5413","σὺν","TRUE"
"5414","ὓβρει","FALSE"
"5415",".","FALSE"
"5416","τράχηλον","FALSE"
"5417","πεπηγότα","FALSE"
"5418","ἀκλινῆ","FALSE"
"5419","σκαιὸν","FALSE"
"5420","καὶ","TRUE"
"5421","αὐθάδη","FALSE"
"5422","λέγε","FALSE"
"5423","καὶ","TRUE"
"5424","ἀμαθίαν","FALSE"
"5425","δὲ","TRUE"
"5426","ἀνα","FALSE"
"5427","τίθει","FALSE"
"5428",".","FALSE"
"5429","τισὶ","TRUE"
"5430","δὲ","TRUE"
"5431","διὰ","TRUE"
"5432","μωρίαν","FALSE"
"5433","γίνονται","FALSE"
"5434","ἀκλινεῖς","FALSE"
"5435","τράχηλοι","FALSE"
"5436",",","FALSE"
"5437","οἷς","TRUE"
"5438","καὶ","TRUE"
"5439","τὰ","TRUE"
"5440","ἄλλα","TRUE"
"5441","σημεῖα","FALSE"
"5442","συμβαίνει","FALSE"
"5443","ἄλλοι","TRUE"
"5444","δὲ","TRUE"
"5445","ἀκλινεῖς","FALSE"
"5446","τραχήλους","FALSE"
"5447","ἔχοντες","FALSE"
"5448","οἰακίζουσιν","FALSE"
"5449","ἑαυτοὺς","TRUE"
"5450","καὶ","TRUE"
"5451","τείνουσι","FALSE"
"5452","τέχναις","FALSE"
"5453","καὶ","TRUE"
"5454","πόνοις","FALSE"
"5455","μεγάλοις","FALSE"
"5456","μάλα","FALSE"
"5457","κεκλασμένους","FALSE"
"5458","ὄντας","TRUE"
"5459",".","FALSE"
"5460","οὗτοι","TRUE"
"5461","δὲ","TRUE"
"5462","ἀνδρόγυνοι","FALSE"
"5463","ὄντες","TRUE"
"5464","εἶτα","FALSE"
"5465","ὀρθοῦντες","FALSE"
"5466","αὐτοὺς","TRUE"
"5467","οἴονται","FALSE"
"5468","τὴν","TRUE"
"5469","μαχλοσύνην","FALSE"
"5470","ἐπικρύπτειν","FALSE"
"5471",",","FALSE"
"5472","κατηγοροῦσι","FALSE"
"5473","δὲ","TRUE"
"5474","αὐτῶν","TRUE"
"5475","χειλῶν","FALSE"
"5476","σπασμὸς","FALSE"
"5477","καὶ","TRUE"
"5478","ὀφθαλμῶν","FALSE"
"5479","παρατροπὴ","FALSE"
"5480","καὶ","TRUE"
"5481","ποδῶν","FALSE"
"5482","παραφορὰ","FALSE"
"5483","καὶ","TRUE"
"5484","ὀσφύος","FALSE"
"5485","κίνησις","FALSE"
"5486","καὶ","TRUE"
"5487","χειρῶν","FALSE"
"5488","ἄλυς","FALSE"
"5489","καὶ","TRUE"
"5490","φωνῆς","FALSE"
"5491","κραυγή","FALSE"
"5492",".","FALSE"
"5493","καὶ","TRUE"
"5494","γὰρ","TRUE"
"5495","οἱ","TRUE"
"5496","τράχηλοι","FALSE"
"5497","αὐτῶν","TRUE"
"5498","οὐ","TRUE"
"5499","διαρκῶς","FALSE"
"5500","πεπηγέναι","FALSE"
"5501","δύνανται","FALSE"
"5502",",","FALSE"
"5503","ἀλλʼ","FALSE"
"5504","ὑποτρέμουσιν","FALSE"
"5505","ἅτε","FALSE"
"5506","τῆς","TRUE"
"5507","τάσεως","FALSE"
"5508","βιαζομένης","FALSE"
"5509",".","FALSE"
"5510","ἡ","TRUE"
"5511","δὲ","TRUE"
"5512","τραχήλου","FALSE"
"5513","κλάσις","FALSE"
"5514","ὡς","TRUE"
"5515","ἐπὶ","TRUE"
"5516","τὸ","TRUE"
"5517","πλεῖστον","FALSE"
"5518","ἀνδρογύνου","FALSE"
"5519",",","FALSE"
"5520","εἰ","TRUE"
"5521","καὶ","TRUE"
"5522","τὰ","TRUE"
"5523","ἄλλα","TRUE"
"5524","σημεῖα","FALSE"
"5525","συν","FALSE"
"5526","τρέχει","FALSE"
"5527",",","FALSE"
"5528","τὸ","TRUE"
"5529","δὲ","TRUE"
"5530","αὔταρκες","FALSE"
"5531","τῆς","TRUE"
"5532","τάσεως","FALSE"
"5533","καὶ","TRUE"
"5534","τῆς","TRUE"
"5535","εὐπηξίας","FALSE"
"5536","ἄριστον","FALSE"
"5537",".","FALSE"
"5538","ἄνω","FALSE"
"5539","ἐστραμμένος","FALSE"
"5540","τράχηλος","FALSE"
"5541","ὑβριστοῦ","FALSE"
"5542","καὶ","TRUE"
"5543","ἀνοήτου","FALSE"
"5544","καὶ","TRUE"
"5545","ὑποχαύνου","FALSE"
"5546",",","FALSE"
"5547","εἰ","TRUE"
"5548","μὴ","TRUE"
"5549","ἄρα","TRUE"
"5550","διὰ","TRUE"
"5551","μανίαν","FALSE"
"5552","αὐτὸ","TRUE"
"5553","ποιεῖ","FALSE"
"5554","·","FALSE"
"5555","ὁ","TRUE"
"5556","δὲ","TRUE"
"5557","ἐπικεκυφὼς","FALSE"
"5558","τράχηλος","FALSE"
"5559","δύναται","FALSE"
"5560","μὲν","TRUE"
"5561","μωρόν","FALSE"
"5562",",","FALSE"
"5563","δύναται","FALSE"
"5564","δὲ","TRUE"
"5565","ἔπθʼ","FALSE"
"5566","ὅτε","FALSE"
"5567","καὶ","TRUE"
"5568","φροντιστὴν","FALSE"
"5569","καὶ","TRUE"
"5570","φειδωλὸν","FALSE"
"5571","καὶ","TRUE"
"5572","κακοήθη","FALSE"
"5573","καὶ","TRUE"
"5574","ἔξω","FALSE"
"5575","ἁπλότητος","FALSE"
"5576","καὶ","TRUE"
"5577","εὐθυμίας","FALSE"
"5578","καὶ","TRUE"
"5579","πραότη","FALSE"
"5580","τος","FALSE"
"5581","σημαίνειν","FALSE"
"5582",".","FALSE"
"5583","τράχηλος","FALSE"
"5584","εἰς","TRUE"
"5585","τὰ","TRUE"
"5586","δεξιὰ","FALSE"
"5587","βλέπων","FALSE"
"5588","κοσμίου","FALSE"
"5589","καὶ","TRUE"
"5590","φροντιστοῦ","FALSE"
"5591","καὶ","TRUE"
"5592","σώφρονος","FALSE"
"5593",",","FALSE"
"5594","εἰς","TRUE"
"5595","δὲ","TRUE"
"5596","τὰ","TRUE"
"5597","λαιὰ","FALSE"
"5598","μάχλου","FALSE"
"5599","καὶ","TRUE"
"5600","ἀνοήτου","FALSE"
"5601",".","FALSE"
"5602","εἰς","TRUE"
"5603","ὁπότερον","FALSE"
"5604","δὲ","TRUE"
"5605","ἂν","TRUE"
"5606","ᾖ","TRUE"
"5607","μέρος","FALSE"
"5608","ἄλλο","TRUE"
"5609","κεκλι","FALSE"
"5610","μένος","FALSE"
"5611",",","FALSE"
"5612","οὐκ","TRUE"
"5613","ἀγαθός","FALSE"
"5614","·","FALSE"
"5615","βεβλάφθαι","FALSE"
"5616","γὰρ","TRUE"
"5617","τὰς","TRUE"
"5618","φρένας","FALSE"
"5619","δηλοῖ","FALSE"
"5620",".","FALSE"
"5621","Φάρυγξ","FALSE"
"5622","τραχεῖα","FALSE"
"5623","κουφονόου","FALSE"
"5624","ἀνδρός","FALSE"
"5625",",","FALSE"
"5626","φλυάρου","FALSE"
"5627",",","FALSE"
"5628","λαβραγόρου","FALSE"
"5629","·","FALSE"
"5630","εἰ","TRUE"
"5631","δὲ","TRUE"
"5632","εἷς","FALSE"
"5633","τῶν","TRUE"
"5634","τοῦ","TRUE"
"5635","βρόγχου","FALSE"
"5636","σπονδύλων","FALSE"
"5637","ἐξέχει","FALSE"
"5638",",","FALSE"
"5639","κουφονόου","FALSE"
"5640","μέν","TRUE"
"5641",",","FALSE"
"5642","οὐ","TRUE"
"5643","μὴν","FALSE"
"5644","θρασέος","FALSE"
"5645","εἰς","TRUE"
"5646","γλῶσσαν","FALSE"
"5647",".","FALSE"
"5648","μετέωρα","FALSE"
"5649","δὲ","TRUE"
"5650","φρονοῦσι","FALSE"
"5651","νοήματα","FALSE"
"5652",",","FALSE"
"5653","οἰνωθέντες","FALSE"
"5654","μέντοι","FALSE"
"5655","ὀδύρται","FALSE"
"5656",",","FALSE"
"5657","καχύποπτοι","FALSE"
"5658",",","FALSE"
"5659","δυσόργητοι","FALSE"
"5660",",","FALSE"
"5661","ἀνιαροὶ","FALSE"
"5662","συμ","FALSE"
"5663","πόται","FALSE"
"5664","ἐγνώσθησαν","FALSE"
"5665",".","FALSE"
"5666","Μακρογένυες","FALSE"
"5667","οὐ","TRUE"
"5668","πάνυ","FALSE"
"5669","κακοί","FALSE"
"5670",",","FALSE"
"5671","λαλίστεροι","FALSE"
"5672","δὲ","TRUE"
"5673","πέρα","FALSE"
"5674","τοῦ","TRUE"
"5675","δέοντος","FALSE"
"5676","καὶ","TRUE"
"5677","ὑποχαυνότεροι","FALSE"
"5678","·","FALSE"
"5679","οἱ","TRUE"
"5680","δὲ","TRUE"
"5681","μικρογένυες","FALSE"
"5682","κακοὶ","FALSE"
"5683","τὰ","TRUE"
"5684","πάντα","FALSE"
"5685",",","FALSE"
"5686","μάλιστα","FALSE"
"5687","δὲ","TRUE"
"5688","ὠμοὶ","FALSE"
"5689","καὶ","TRUE"
"5690","ἐπίβουλοι","FALSE"
"5691","·","FALSE"
"5692","καὶ","TRUE"
"5693","γὰρ","TRUE"
"5694","οἱ","TRUE"
"5695","ὄφεις","FALSE"
"5696","τοιοῦτοι","TRUE"
"5697",".","FALSE"
"5698","γένυι","FALSE"
"5699","τῇ","TRUE"
"5700","κάτω","FALSE"
"5701","εἰ","TRUE"
"5702","πάνυ","FALSE"
"5703","στρογ","FALSE"
"5704","γύλον","FALSE"
"5705","σχῆμα","FALSE"
"5706","περιγράφει","FALSE"
"5707",",","FALSE"
"5708","ἄνανδρόν","FALSE"
"5709","ἐστι","TRUE"
"5710","καὶ","TRUE"
"5711","γυναικεῖον","FALSE"
"5712",",","FALSE"
"5713","τὸ","TRUE"
"5714","δὲ","TRUE"
"5715","ὑποτετράγωνον","FALSE"
"5716","ἀνδρεῖον","FALSE"
"5717",".","FALSE"
"5718","γένυος","FALSE"
"5719","τῆς","TRUE"
"5720","κάτω","FALSE"
"5721","τὸ","TRUE"
"5722","ἄκρον","FALSE"
"5723","ἐσχισμένον","FALSE"
"5724","ὥστε","TRUE"
"5725","δικόρυφον","FALSE"
"5726","γίνεσθαι","FALSE"
"5727",",","FALSE"
"5728","εἰ","TRUE"
"5729","μὲν","TRUE"
"5730","ἐπὶ","TRUE"
"5731","πολὺ","FALSE"
"5732","τὸ","TRUE"
"5733","σχίσμα","FALSE"
"5734","εἴη","TRUE"
"5735",",","FALSE"
"5736","δολεροὺς","FALSE"
"5737","σημαίνει","FALSE"
"5738","·","FALSE"
"5739","εἰ","TRUE"
"5740","δὲ","TRUE"
"5741","αὐταρ","FALSE"
"5742","κως","FALSE"
"5743","ἡ","TRUE"
"5744","διαίρεσις","FALSE"
"5745","ἔχοι","FALSE"
"5746",",","FALSE"
"5747","εἰς","TRUE"
"5748","ἀφροδίτην","FALSE"
"5749","καὶ","TRUE"
"5750","χάριτας","FALSE"
"5751","ἔχει","FALSE"
"5752","τὸ","TRUE"
"5753","σημεῖον","FALSE"
"5754",".","FALSE"
"5755","Χείλη","FALSE"
"5756","δὲ","TRUE"
"5757","λεπτὰ","FALSE"
"5758","ἐπὶ","TRUE"
"5759","στόμασι","FALSE"
"5760","μείζοσιν","FALSE"
"5761","ἐπὶ","TRUE"
"5762","τῇ","TRUE"
"5763","συγχειλίᾳ","FALSE"
"5764","χαλαρά","FALSE"
"5765",",","FALSE"
"5766","ὡς","TRUE"
"5767","ἐπιβεβλῆσθαι","FALSE"
"5768","τοῖς","TRUE"
"5769","κάτω","FALSE"
"5770","τὰ","TRUE"
"5771","ἄνω","FALSE"
"5772",",","FALSE"
"5773","μεγαλόνοιαν","FALSE"
"5774","καὶ","TRUE"
"5775","ἀνδρίαν","FALSE"
"5776","δηλοῖ","FALSE"
"5777",",","FALSE"
"5778","λεόντων","FALSE"
"5779","γὰρ","TRUE"
"5780","ταῦτα","TRUE"
"5781",",","FALSE"
"5782","χείλη","FALSE"
"5783","δὲ","TRUE"
"5784","ἐπὶ","TRUE"
"5785","μικροῖς","FALSE"
"5786","στόμασι","FALSE"
"5787","λεπτὰ","FALSE"
"5788","δειλὸν","FALSE"
"5789","δηλοῖ","FALSE"
"5790","καὶ","TRUE"
"5791","ἄνανδρον","FALSE"
"5792","καὶ","TRUE"
"5793","δολερόν","FALSE"
"5794",".","FALSE"
"5795","στόμα","FALSE"
"5796","μήτε","FALSE"
"5797","ἐπίπεδον","FALSE"
"5798","πάνυ","FALSE"
"5799","μήτε","FALSE"
"5800","προπετὲς","FALSE"
"5801","ἐπαίνει","FALSE"
"5802","·","FALSE"
"5803","τὸ","TRUE"
"5804","μὲν","TRUE"
"5805","γὰρ","TRUE"
"5806","προπετὲς","FALSE"
"5807","ἀνοίας","FALSE"
"5808","καὶ","TRUE"
"5809","ματαιολογίας","FALSE"
"5810","καὶ","TRUE"
"5811","θρασύτητος","FALSE"
"5812",",","FALSE"
"5813","τὸ","TRUE"
"5814","δὲ","TRUE"
"5815","χθαμαλὸν","FALSE"
"5816","δει","FALSE"
"5817","λίας","FALSE"
"5818","καὶ","TRUE"
"5819","παλιμβουλίας","FALSE"
"5820","σημεῖον","FALSE"
"5821",".","FALSE"
"5822","μικρὸν","FALSE"
"5823","στόμα","FALSE"
"5824","γυναι","FALSE"
"5825","κείοις","FALSE"
"5826","ἤθεσι","FALSE"
"5827","καὶ","TRUE"
"5828","εἴδεσιν","FALSE"
"5829","ἔοικε","FALSE"
"5830",",","FALSE"
"5831","τὸ","TRUE"
"5832","δὲ","TRUE"
"5833","μεῖζον","FALSE"
"5834","ἀνδρεῖον","FALSE"
"5835",".","FALSE"
"5836","ἡ","TRUE"
"5837","δὲ","TRUE"
"5838","ἐπὶ","TRUE"
"5839","πολὺ","FALSE"
"5840","ἀνατομὴ","FALSE"
"5841","στόματος","FALSE"
"5842","πάνυ","FALSE"
"5843","βορόν","FALSE"
"5844",",","FALSE"
"5845","ὠμό","FALSE"
"5846","φρονα","FALSE"
"5847",",","FALSE"
"5848","ἀνόητον","FALSE"
"5849",",","FALSE"
"5850","ἀνόσιον","FALSE"
"5851","·","FALSE"
"5852","τοιαῦτα","TRUE"
"5853","γὰρ","TRUE"
"5854","τὰ","TRUE"
"5855","τῶν","TRUE"
"5856","κητῶν","FALSE"
"5857","στόματα","FALSE"
"5858",".","FALSE"
"5859","ὅσοις","FALSE"
"5860","κατὰ","TRUE"
"5861","τοὺς","TRUE"
"5862","κυνόδοντας","FALSE"
"5863","κορυφοῦται","FALSE"
"5864","τὰ","TRUE"
"5865","χείλη","FALSE"
"5866",",","FALSE"
"5867","κακόθυμοι","FALSE"
"5868",",","FALSE"
"5869","ὑβρισταί","FALSE"
"5870",",","FALSE"
"5871","κράκται","FALSE"
"5872",",","FALSE"
"5873","ἐπεσβόλοι","FALSE"
"5874","·","FALSE"
"5875","τοιαῦτα","TRUE"
"5876","γὰρ","TRUE"
"5877","τὰ","TRUE"
"5878","τῶν","TRUE"
"5879","κυνῶν","FALSE"
"5880","στόματα","FALSE"
"5881",".","FALSE"
"5882","ὅσοις","FALSE"
"5883","δὲ","TRUE"
"5884","τὸ","TRUE"
"5885","πᾶν","FALSE"
"5886","στόμα","FALSE"
"5887","πρόκειται","FALSE"
"5888","ἐπὶ","TRUE"
"5889","πολὺ","FALSE"
"5890","τά","TRUE"
"5891","τε","TRUE"
"5892","χείλη","FALSE"
"5893","ἐστὶ","TRUE"
"5894","παχέα","FALSE"
"5895","καὶ","TRUE"
"5896","στρογ","FALSE"
"5897","γύλα","FALSE"
"5898","καὶ","TRUE"
"5899","ἀνεστραμμένα","FALSE"
"5900","εἰς","TRUE"
"5901","τὸ","TRUE"
"5902","ἔξω","FALSE"
"5903",",","FALSE"
"5904","ὑώδεις","FALSE"
"5905","οὗτοι","TRUE"
"5906","τὰ","TRUE"
"5907","ἤθη","FALSE"
"5908","καὶ","TRUE"
"5909","τὰ","TRUE"
"5910","ἔργα","FALSE"
"5911",".","FALSE"
"5912","τὸ","TRUE"
"5913","ἄνω","FALSE"
"5914","χεῖλος","FALSE"
"5915","τῷ","TRUE"
"5916","κάτω","FALSE"
"5917","ἐπιβεβλῆ","FALSE"
"5918","σθαι","FALSE"
"5919","ἐμφρονέστερον","FALSE"
"5920","·","FALSE"
"5921","εἰ","TRUE"
"5922","δὲ","TRUE"
"5923","τὸ","TRUE"
"5924","κάτω","FALSE"
"5925","χεῖλος","FALSE"
"5926","προέχοι","FALSE"
"5927",",","FALSE"
"5928","ἄκακα","FALSE"
"5929","μὲν","TRUE"
"5930","τὰ","TRUE"
"5931","ἤθη","FALSE"
"5932",",","FALSE"
"5933","ματαιόφρονα","FALSE"
"5934","δὲ","TRUE"
"5935","ὡς","TRUE"
"5936","ἐπιπολὺ","FALSE"
"5937","καὶ","TRUE"
"5938","ἠλιθιώτερα","FALSE"
"5939",".","FALSE"
"5940","στόμα","FALSE"
"5941","μικρὸν","FALSE"
"5942","προέχον","FALSE"
"5943","ἔξω","FALSE"
"5944","κακοήθους","FALSE"
"5945","καὶ","TRUE"
