"ID","TOKEN","LEMMA"
"5505","ἅτε","ἅτε"
"5506","τῆς","ὁ"
"5507","τάσεως","τάσις"
"5508","βιαζομένης","βιάζω"
"5509",".","."
"5510","ἡ","ὁ"
"5511","δὲ","δέ"
"5512","τραχήλου","τράχηλος"
"5513","κλάσις","κλάσις"
"5514","ὡς","ὡς"
"5515","ἐπὶ","ἐπί"
"5516","τὸ","ὁ"
"5517","πλεῖστον","πολύς"
"5518","ἀνδρογύνου","ἀνδρογύνω"
"5519",",",","
"5520","εἰ","εἰ"
"5521","καὶ","καί"
"5522","τὰ","ὁ"
"5523","ἄλλα","ἄλλος"
"5524","σημεῖα","σημεῖον"
"5525","συν","συν"
"5526","τρέχει","τρέχω"
"5527",",",","
"5528","τὸ","ὁ"
"5529","δὲ","δέ"
"5530","αὔταρκες","αὐτάρκης"
"5531","τῆς","ὁ"
"5532","τάσεως","τάσις"
"5533","καὶ","καί"
"5534","τῆς","ὁ"
"5535","εὐπηξίας","εὐπηξία"
"5536","ἄριστον","ἀγαθός"
"5537",".","."
"5538","ἄνω","ἄνω"
"5539","ἐστραμμένος","ἐστραμμένος"
"5540","τράχηλος","τράχηλος"
"5541","ὑβριστοῦ","ὑβριστής"
"5542","καὶ","καί"
"5543","ἀνοήτου","ἀνόητος"
"5544","καὶ","καί"
"5545","ὑποχαύνου","ὑποχαύνου"
"5546",",",","
"5547","εἰ","εἰ"
"5548","μὴ","μή"
"5549","ἄρα","ἆρα"
"5550","διὰ","διά"
"5551","μανίαν","μανία"
"5552","αὐτὸ","αὐτός"
"5553","ποιεῖ","ποιέω"
"5554","·","·"
"5555","ὁ","ὁ"
"5556","δὲ","δέ"
"5557","ἐπικεκυφὼς","ἐπικύπτω"
"5558","τράχηλος","τράχηλος"
"5559","δύναται","δύναμαι"
"5560","μὲν","μέν"
"5561","μωρόν","μωρός"
"5562",",",","
"5563","δύναται","δύναμαι"
"5564","δὲ","δέ"
"5565","ἔπθʼ","ἔπθʼ"
"5566","ὅτε","ὅτε"
"5567","καὶ","καί"
"5568","φροντιστὴν","φροντιστής"
"5569","καὶ","καί"
"5570","φειδωλὸν","φειδωλός"
"5571","καὶ","καί"
"5572","κακοήθη","κακοήθης"
"5573","καὶ","καί"
"5574","ἔξω","ἔξω"
"5575","ἁπλότητος","ἁπλότης"
"5576","καὶ","καί"
"5577","εὐθυμίας","εὐθυμία"
"5578","καὶ","καί"
"5579","πραότη","πραότη"
"5580","τος","τος"
"5581","σημαίνειν","σημαίνω"
"5582",".","."
"5583","τράχηλος","τράχηλος"
"5584","εἰς","εἰς"
"5585","τὰ","ὁ"
"5586","δεξιὰ","δεξιός"
"5587","βλέπων","βλέπω"
"5588","κοσμίου","κόσμιον"
"5589","καὶ","καί"
"5590","φροντιστοῦ","φροντιστός"
"5591","καὶ","καί"
"5592","σώφρονος","σώφρων"
"5593",",",","
"5594","εἰς","εἰς"
"5595","δὲ","δέ"
"5596","τὰ","ὁ"
"5597","λαιὰ","λαιός"
"5598","μάχλου","μάχλος"
"5599","καὶ","καί"
"5600","ἀνοήτου","ἀνόητος"
"5601",".","."
"5602","εἰς","εἰς"
"5603","ὁπότερον","ὁπότερος"
"5604","δὲ","δέ"
"5605","ἂν","ἄν"
"5606","ᾖ","εἰμί"
"5607","μέρος","μέρος"
"5608","ἄλλο","ἄλλος"
"5609","κεκλι","κεκλι"
"5610","μένος","μένος"
"5611",",",","
"5612","οὐκ","οὐ"
"5613","ἀγαθός","ἀγαθός"
"5614","·","·"
"5615","βεβλάφθαι","βλάπτω"
"5616","γὰρ","γάρ"
"5617","τὰς","ὁ"
"5618","φρένας","φρήν"
"5619","δηλοῖ","δηλόω"
"5620",".","."
"5621","Φάρυγξ","Φάρυγξ"
"5622","τραχεῖα","τραχύς"
"5623","κουφονόου","κουφονόος"
"5624","ἀνδρός","ἀνήρ"
"5625",",",","
"5626","φλυάρου","φλυάρος"
"5627",",",","
"5628","λαβραγόρου","λαβραγόρω"
"5629","·","·"
"5630","εἰ","εἰ"
"5631","δὲ","δέ"
"5632","εἷς","εἷς"
"5633","τῶν","ὁ"
"5634","τοῦ","ὁ"
"5635","βρόγχου","βρόγχος"
"5636","σπονδύλων","σπονδύλων"
"5637","ἐξέχει","ἐκχέω"
"5638",",",","
"5639","κουφονόου","κουφονόος"
"5640","μέν","μέν"
"5641",",",","
"5642","οὐ","οὐ"
"5643","μὴν","μείς"
"5644","θρασέος","θρασής"
"5645","εἰς","εἰς"
"5646","γλῶσσαν","γλῶσσα"
"5647",".","."
"5648","μετέωρα","μετέωρος"
"5649","δὲ","δέ"
"5650","φρονοῦσι","φρονέω"
"5651","νοήματα","νόημα"
"5652",",",","
"5653","οἰνωθέντες","οἰνόω"
"5654","μέντοι","μέντοι"
"5655","ὀδύρται","ὀδύρται"
"5656",",",","
"5657","καχύποπτοι","καχύποπτος"
"5658",",",","
"5659","δυσόργητοι","δυσόργητος"
"5660",",",","
"5661","ἀνιαροὶ","ἀνιαρός"
"5662","συμ","συμ"
"5663","πόται","πόται"
"5664","ἐγνώσθησαν","γιγνώσκω"
"5665",".","."
"5666","Μακρογένυες","Μακρογένυς"
"5667","οὐ","οὐ"
"5668","πάνυ","πάνυ"
"5669","κακοί","κακός"
"5670",",",","
"5671","λαλίστεροι","λαλίστερος"
"5672","δὲ","δέ"
"5673","πέρα","περάω"
"5674","τοῦ","ὁ"
"5675","δέοντος","δεῖ"
"5676","καὶ","καί"
"5677","ὑποχαυνότεροι","ὑποχαυνότερος"
"5678","·","·"
"5679","οἱ","ὁ"
"5680","δὲ","δέ"
"5681","μικρογένυες","μικρογένυς"
"5682","κακοὶ","κακός"
"5683","τὰ","ὁ"
"5684","πάντα","πᾶς"
"5685",",",","
"5686","μάλιστα","μάλα"
"5687","δὲ","δέ"
"5688","ὠμοὶ","ὠμός"
"5689","καὶ","καί"
"5690","ἐπίβουλοι","ἐπίβουλος"
"5691","·","·"
"5692","καὶ","καί"
"5693","γὰρ","γάρ"
"5694","οἱ","ὁ"
"5695","ὄφεις","ὄφις"
"5696","τοιοῦτοι","τοιοῦτος"
"5697",".","."
"5698","γένυι","γένυι"
"5699","τῇ","ὁ"
"5700","κάτω","κάτω"
"5701","εἰ","εἰ"
"5702","πάνυ","πάνυ"
"5703","στρογ","στρογ"
"5704","γύλον","γύλον"
"5705","σχῆμα","σχῆμα"
"5706","περιγράφει","περιγράφω"
"5707",",",","
"5708","ἄνανδρόν","ἄνανδρος"
"5709","ἐστι","εἰμί"
"5710","καὶ","καί"
"5711","γυναικεῖον","γυναικεῖος"
"5712",",",","
"5713","τὸ","ὁ"
"5714","δὲ","δέ"
"5715","ὑποτετράγωνον","ὑποτετράγωνον"
"5716","ἀνδρεῖον","ἀνδρεῖος"
"5717",".","."
"5718","γένυος","γένυς"
"5719","τῆς","ὁ"
"5720","κάτω","κάτω"
"5721","τὸ","ὁ"
"5722","ἄκρον","ἄκρον"
"5723","ἐσχισμένον","σχίζω"
"5724","ὥστε","ὥστε"
"5725","δικόρυφον","δικόρυφος"
"5726","γίνεσθαι","γίγνομαι"
"5727",",",","
"5728","εἰ","εἰ"
"5729","μὲν","μέν"
"5730","ἐπὶ","ἐπί"
"5731","πολὺ","πολύς"
"5732","τὸ","ὁ"
"5733","σχίσμα","σχίσμα"
"5734","εἴη","εἰμί"
"5735",",",","
"5736","δολεροὺς","δολερός"
"5737","σημαίνει","σημαίνω"
"5738","·","·"
"5739","εἰ","εἰ"
"5740","δὲ","δέ"
"5741","αὐταρ","αὐταρ"
"5742","κως","πως"
"5743","ἡ","ὁ"
"5744","διαίρεσις","διαίρεσις"
"5745","ἔχοι","ἔχω"
"5746",",",","
"5747","εἰς","εἰς"
"5748","ἀφροδίτην","ἀφροδίτη"
"5749","καὶ","καί"
"5750","χάριτας","χάρις"
"5751","ἔχει","ἔχω"
"5752","τὸ","ὁ"
"5753","σημεῖον","σημεῖον"
"5754",".","."
"5755","Χείλη","Χείλη"
"5756","δὲ","δέ"
"5757","λεπτὰ","λεπτός"
"5758","ἐπὶ","ἐπί"
"5759","στόμασι","στόμα"
"5760","μείζοσιν","μέγας"
"5761","ἐπὶ","ἐπί"
"5762","τῇ","ὁ"
"5763","συγχειλίᾳ","συγχειλία"
"5764","χαλαρά","χαλαρά"
"5765",",",","
"5766","ὡς","ὡς"
"5767","ἐπιβεβλῆσθαι","ἐπιβάλλω"
"5768","τοῖς","ὁ"
"5769","κάτω","κάτω"
"5770","τὰ","ὁ"
"5771","ἄνω","ἄνω"
"5772",",",","
"5773","μεγαλόνοιαν","μεγαλόνοια"
"5774","καὶ","καί"
"5775","ἀνδρίαν","ἀνδρεία"
"5776","δηλοῖ","δηλόω"
"5777",",",","
"5778","λεόντων","λέων"
"5779","γὰρ","γάρ"
"5780","ταῦτα","οὗτος"
"5781",",",","
"5782","χείλη","χεῖλος"
"5783","δὲ","δέ"
"5784","ἐπὶ","ἐπί"
"5785","μικροῖς","μικρός"
"5786","στόμασι","στόμα"
"5787","λεπτὰ","λεπτός"
"5788","δειλὸν","δειλός"
"5789","δηλοῖ","δηλόω"
"5790","καὶ","καί"
"5791","ἄνανδρον","ἄνανδρος"
"5792","καὶ","καί"
"5793","δολερόν","δολερός"
"5794",".","."
"5795","στόμα","στόμα"
"5796","μήτε","μήτε"
"5797","ἐπίπεδον","ἐπίπεδος"
"5798","πάνυ","πάνυ"
"5799","μήτε","μήτε"
"5800","προπετὲς","προπετής"
"5801","ἐπαίνει","ἐπαίνω"
"5802","·","·"
"5803","τὸ","ὁ"
"5804","μὲν","μέν"
"5805","γὰρ","γάρ"
"5806","προπετὲς","προπετής"
"5807","ἀνοίας","ἄνοια"
"5808","καὶ","καί"
"5809","ματαιολογίας","ματαιολογία"
"5810","καὶ","καί"
"5811","θρασύτητος","θρασύτης"
"5812",",",","
"5813","τὸ","ὁ"
"5814","δὲ","δέ"
"5815","χθαμαλὸν","χθαμαλός"
"5816","δει","δημι"
"5817","λίας","λία"
"5818","καὶ","καί"
"5819","παλιμβουλίας","παλιμβουλία"
"5820","σημεῖον","σημεῖον"
"5821",".","."
"5822","μικρὸν","μικρός"
"5823","στόμα","στόμα"
"5824","γυναι","γυνή"
"5825","κείοις","κείω"
"5826","ἤθεσι","ἦθος"
"5827","καὶ","καί"
"5828","εἴδεσιν","εἶδος"
"5829","ἔοικε","ἔοικα"
"5830",",",","
"5831","τὸ","ὁ"
"5832","δὲ","δέ"
"5833","μεῖζον","μέγας"
"5834","ἀνδρεῖον","ἀνδρεῖος"
"5835",".","."
"5836","ἡ","ὁ"
"5837","δὲ","δέ"
"5838","ἐπὶ","ἐπί"
"5839","πολὺ","πολύς"
"5840","ἀνατομὴ","ἀνατομὴ"
"5841","στόματος","στόμα"
"5842","πάνυ","πάνυ"
"5843","βορόν","βορός"
"5844",",",","
"5845","ὠμό","ὠμό"
"5846","φρονα","φρων"
"5847",",",","
"5848","ἀνόητον","ἀνόητος"
"5849",",",","
"5850","ἀνόσιον","ἀνόσιος"
"5851","·","·"
"5852","τοιαῦτα","τοιοῦτος"
"5853","γὰρ","γάρ"
"5854","τὰ","ὁ"
"5855","τῶν","ὁ"
"5856","κητῶν","κητής"
"5857","στόματα","στόμα"
"5858",".","."
"5859","ὅσοις","ὅσος"
"5860","κατὰ","κατά"
"5861","τοὺς","ὁ"
"5862","κυνόδοντας","κυνόδους"
"5863","κορυφοῦται","κορυφόω"
"5864","τὰ","ὁ"
"5865","χείλη","χεῖλος"
"5866",",",","
"5867","κακόθυμοι","κακόθυμος"
"5868",",",","
"5869","ὑβρισταί","ὑβριστής"
"5870",",",","
"5871","κράκται","κράκται"
"5872",",",","
"5873","ἐπεσβόλοι","ἐπεσβόλω"
"5874","·","·"
"5875","τοιαῦτα","τοιοῦτος"
"5876","γὰρ","γάρ"
"5877","τὰ","ὁ"
"5878","τῶν","ὁ"
"5879","κυνῶν","κύων"
"5880","στόματα","στόμα"
"5881",".","."
"5882","ὅσοις","ὅσος"
"5883","δὲ","δέ"
"5884","τὸ","ὁ"
"5885","πᾶν","πᾶς"
"5886","στόμα","στόμα"
"5887","πρόκειται","πρόκειμαι"
"5888","ἐπὶ","ἐπί"
"5889","πολὺ","πολύς"
"5890","τά","ὁ"
"5891","τε","τε"
"5892","χείλη","χεῖλος"
"5893","ἐστὶ","εἰμί"
"5894","παχέα","παχύς"
"5895","καὶ","καί"
"5896","στρογ","στρογ"
"5897","γύλα","γύλον"
"5898","καὶ","καί"
"5899","ἀνεστραμμένα","ἀνεστραμμένα"
"5900","εἰς","εἰς"
"5901","τὸ","ὁ"
"5902","ἔξω","ἔξω"
"5903",",",","
"5904","ὑώδεις","ὑώδω"
"5905","οὗτοι","οὗτος"
"5906","τὰ","ὁ"
"5907","ἤθη","ἦθος"
"5908","καὶ","καί"
"5909","τὰ","ὁ"
"5910","ἔργα","ἔργον"
"5911",".","."
"5912","τὸ","ὁ"
"5913","ἄνω","ἄνω"
"5914","χεῖλος","χεῖλος"
"5915","τῷ","ὁ"
"5916","κάτω","κάτω"
"5917","ἐπιβεβλῆ","ἐπιβεβλῆ"
"5918","σθαι","σθαι"
"5919","ἐμφρονέστερον","ἐμφρονέστερον"
"5920","·","·"
"5921","εἰ","εἰ"
"5922","δὲ","δέ"
"5923","τὸ","ὁ"
"5924","κάτω","κάτω"
"5925","χεῖλος","χεῖλος"
"5926","προέχοι","προέχω"
"5927",",",","
"5928","ἄκακα","ἄκαξ"
"5929","μὲν","μέν"
"5930","τὰ","ὁ"
"5931","ἤθη","ἦθος"
"5932",",",","
"5933","ματαιόφρονα","ματαιόφρων"
"5934","δὲ","δέ"
"5935","ὡς","ὡς"
"5936","ἐπιπολὺ","ἐπιπολὺ"
"5937","καὶ","καί"
"5938","ἠλιθιώτερα","ἤλιθιος"
"5939",".","."
"5940","στόμα","στόμα"
"5941","μικρὸν","μικρός"
"5942","προέχον","προέχος"
"5943","ἔξω","ἔξω"
"5944","κακοήθους","κακοήθως"
"5945","καὶ","καί"
"5946","ἐπιβούλου","ἐπίβουλος"
"5947",".","."
"5948","στόμα","στόμα"
"5949","κοῖλον","κοῖλος"
"5950","ὡς","ὡς"
"5951","ἐμβοθρευόμενον","ἐμβοθρευόμενον"
"5952","φθονε","φθονε"
"5953","ρῶν","ρῶν"
"5954","καὶ","καί"
"5955","κακοηθῶν","κακοηθέω"
"5956",",",","
"5957","μάλιστα","μάλα"
"5958","δὲ","δέ"
"5959","ἀκολάστων","ἀκόλαστος"
"5960",".","."
"5961","Ρινὸς","Ρινός"
"5962","τὸ","ὁ"
"5963","ἄκρον","ἄκρον"
"5964","λεπτὸν","λεπτός"
"5965","ἐπιζέειν","ἐπιζέω"
"5966","τὴν","ὁ"
"5967","ὀργὴν","ὀργή"
"5968","μηνύει","μηνύω"
"5969",",",","
"5970","παχὺ","παχύς"
"5971","δὲ","δέ"
"5972","πάνυ","πάνυ"
"5973","καὶ","καί"
"5974","χθαμαλὸν","χθαμαλός"
"5975","μιαρίαν","μιαρία"
"5976","ἤθους","ἦθος"
"5977","κατηγορεῖ","κατηγορέω"
"5978",".","."
"5979","ῥινὸς","ῥινός"
"5980","τὸ","ὁ"
"5981","ἄκρον","ἄκρον"
"5982","ἁδρὸν","ἁδρός"
"5983","καὶ","καί"
"5984","ἀμβλὺ","ἀμβλύς"
"5985","καὶ","καί"
"5986","στρογγύλον","στρογγύλος"
"5987","καὶ","καί"
"5988","κρατερὸν","κρατερός"
"5989","εἰ","εἰ"
"5990","θεάσαιο","θεάω"
"5991",",",","
"5992","τοῖς","ὁ"
"5993","ἔχουσιν","ἔχω"
"5994","ἀν","ἀνά"
"5995","δρίαν","δρία"
"5996","καὶ","καί"
"5997","μεγαλοψυχίαν","μεγαλοψυχία"
"5998","μαρτύρει","μαρτύρω"
"5999","εἰς","εἰς"
"6000","λέοντα","λέων"
"6001","ὁρῶν","ὁράω"
"6002","καὶ","καί"
"6003","κυνῶν","κύων"
"6004","τοὺς","ὁ"
"6005","γενναίους","γενναῖος"
"6006",".","."
"6007","ῥὶς","ῥίς"
"6008","μακρὰ","μακρός"
"6009","καὶ","καί"
"6010","λεπτὴ","λεπτός"
"6011","πάνυ","πάνυ"
"6012","ὀρνιθῶδες","ὀρνιθῶς"
"6013",".","."
"6014","τοιαῦτα","τοιοῦτος"
"6015","οὖν","οὖν"
"6016","καὶ","καί"
"6017","τὰ","ὁ"
"6018","ἤθη","ἦθος"
"6019","προσδόκα","προσδοκάω"
"6020",".","."
"6021","τῆς","ὁ"
"6022","ῥινὸς","ῥίς"
"6023","τὸ","ὁ"
"6024","πρὸς","πρός"
"6025","τὸ","ὁ"
"6026","μέτωπον","μέτωπον"
"6027","διηρθρῶσθαι","διαρθρόω"
"6028","καλόν","καλός"
"6029",",",","
"6030","ἀν","ἀνά"
"6031","δρεῖον","δρεῖος"
"6032","καὶ","καί"
"6033","συνετόν","συνετός"
"6034","·","·"
"6035","τὸ","ὁ"
"6036","δὲ","δέ"
"6037","ἐναντίον","ἐναντίον"
"6038","τούτου","οὗτος"
"6039","θῆλυ","θῆλυς"
"6040","καὶ","καί"
