"ID","TOKEN","NER"
"6024","πρὸς","O"
"6025","τὸ","O"
"6026","μέτωπον","O"
"6027","διηρθρῶσθαι","O"
"6028","καλόν","O"
"6029",",","O"
"6030","ἀν","O"
"6031","δρεῖον","O"
"6032","καὶ","O"
"6033","συνετόν","O"
"6034","·","O"
"6035","τὸ","O"
"6036","δὲ","O"
"6037","ἐναντίον","O"
"6038","τούτου","O"
"6039","θῆλυ","O"
"6040","καὶ","O"
"6041","ἀμαθέστερον","O"
"6042",".","O"
"6043","ἰθύτης","O"
"6044","ῥινὸς","O"
"6045","γλώσσης","O"
"6046","ἀκράτειαν","O"
"6047","κατη","O"
"6048","γορεῖ","O"
"6049",".","O"
"6050","ῥὶς","O"
"6051","ἡ","O"
"6052","μείζων","O"
"6053","ἀμείνων","O"
"6054",",","O"
"6055","ἡ","O"
"6056","δὲ","O"
"6057","πάνυ","O"
"6058","μικρὰ","O"
"6059","κλεπτο","O"
"6060","σύνης","O"
"6061","καὶ","O"
"6062","παλιμβουλίας","O"
"6063","κατήγορος","O"
"6064",".","O"
"6065","γρυποῖς","O"
"6066","μεγαλόνοια","O"
"6067","πρέπει","O"
"6068",",","O"
"6069","σιμοῖς","O"
"6070","δὲ","O"
"6071","λαγνεία","O"
"6072",".","O"
"6073","μυκτῆρας","O"
"6074","ἀναπεπταμένους","O"
"6075","θυμοῦ","O"
"6076","καὶ","O"
"6077","ἀλκῆς","O"
"6078","μάρτυρας","O"
"6079","τίθεσο","O"
"6080",",","O"
"6081","στενοὺς","O"
"6082","δὲ","O"
"6083","ὄντας","O"
"6084","καὶ","O"
"6085","στρογγύλους","O"
"6086","καὶ","O"
"6087","πεφραγμένους","O"
"6088","μωρίας","O"
"6089",".","O"
"6090","σκολιαῖς","O"
"6091","δὲ","O"
"6092","πάνυ","O"
"6093","ῥισὶ","O"
"6094","σκολιὰ","O"
"6095","καὶ","O"
"6096","τὰ","O"
"6097","νοήματα","O"
"6098","ὡς","O"
"6099","ἐπὶ","O"
"6100","τὸ","O"
"6101","πολὺ","O"
"6102","ἕπεται","O"
"6103",".","O"
"6104","Μέτωπον","O"
"6105","στενὸν","O"
"6106","οὐκ","O"
"6107","ἐλάχιστον","O"
"6108","σημεῖον","O"
"6109","ἀμα","O"
"6110","θίας","O"
"6111",",","O"
"6112","καὶ","O"
"6113","τὸ","O"
"6114","λίαν","O"
"6115","δὲ","O"
"6116","μέγα","O"
"6117","νωθείας","O"
"6118","ὡς","O"
"6119","τὸ","O"
"6120","πολύ","O"
"6121",".","O"
"6122","μέ","O"
"6123","τωπον","O"
"6124","μακρὸν","O"
"6125","εὐαισθησίαν","O"
"6126","καὶ","O"
"6127","εὐμάθειαν","O"
"6128","δείκνυσι","O"
"6129",".","O"
"6130","μήτε","O"
"6131","πάνυ","O"
"6132","χθαμαλὸν","O"
"6133","ἐπαίνει","O"
"6134","μέτωπον","O"
"6135",",","O"
"6136","ἄνανδρον","O"
"6137","γάρ","O"
"6138",",","O"
"6139","μήτε","O"
"6140","κυρτὸν","O"
"6141","καὶ","O"
"6142","ὑψηλὸν","O"
"6143","καὶ","O"
"6144","περιφερές","O"
"6145",",","O"
"6146","ἀναισχυντίαν","O"
"6147","γὰρ","O"
"6148","καὶ","O"
"6149","ἀναισθησίαν","O"
"6150","σημαίνει","O"
"6151",".","O"
"6152","μηδὲ","O"
"6153","μὴν","O"
"6154","τραχεῖ","O"
"6155","με","O"
"6156","τώπῳ","O"
"6157","χαῖρε","O"
"6158","μηδὲ","O"
"6159","ὥσπερ","O"
"6160","λόφους","O"
"6161","καὶ","O"
"6162","ὀρύγματα","O"
"6163","ἔχοντι","O"
"6164","ἐν","O"
"6165","ἑαυτῷ","O"
"6166","·","O"
"6167","πανουργίας","O"
"6168","γὰρ","O"
"6169","καὶ","O"
"6170","ἀπιστίας","O"
"6171","κατήγορα","O"
"6172","πάντα","O"
"6173","τὰ","O"
"6174","τοιαῦτα","O"
"6175",",","O"
"6176","ἔσθʼ","O"
"6177","ὅτε","O"
"6178","δὲ","O"
"6179","καὶ","O"
"6180","μωρίας","O"
"6181","καὶ","O"
"6182","μανίας","O"
"6183","συν","O"
"6184","τρεχόντων","O"
"6185","καὶ","O"
"6186","τῶν","O"
"6187","ἄλλων","O"
"6188","σημείων","O"
"6189",".","O"
"6190","μέτωπον","O"
"6191","τετρά","O"
"6192","γωνον","O"
"6193","μεγέθους","O"
"6194","εὖ","O"
"6195","ἔχον","O"
"6196","καὶ","O"
"6197","κατὰ","O"
"6198","λόγον","O"
"6199","τοῦ","O"
"6200","ἄλλου","O"
"6201","εἴδους","O"
"6202","ἄριστον","O"
"6203","εἴς","O"
"6204","τε","O"
"6205","ἀνδρίαν","O"
"6206","καὶ","O"
"6207","σύνεσιν","O"
"6208","καὶ","O"
"6209","μεγα","O"
"6210","λόνοιαν","O"
"6211","κέκριται","O"
"6212",".","O"
"6213","οἱ","O"
"6214","κατηρεφῆ","O"
"6215","μέτωπα","O"
"6216","ἔχοντες","O"
"6217","αὐθά","O"
"6218",".","O"
"6219","δεις","O"
"6220",",","O"
"6221","οἱ","O"
"6222","δὲ","O"
"6223","πάνυ","O"
"6224","τεταμένα","O"
"6225","ἀμέριμνοι","O"
"6226",",","O"
"6227","οἱ","O"
"6228","δὲ","O"
"6229","ῥυσσὰ","O"
"6230","φροντισταί","O"
"6231",".","O"
"6232","Παρειαῖς","O"
"6233","σαρκώδεσι","O"
"6234","ῥᾳθυμίαν","O"
"6235","καὶ","O"
"6236","οἰνοφλυγίαν","O"
"6237","παρεῖναι","O"
"6238","λέγε","O"
"6239",",","O"
"6240","ταῖς","O"
"6241","δὲ","O"
"6242","ἄγαν","O"
"6243","λεπταῖς","O"
"6244","κακοήθειαν","O"
"6245","καὶ","O"
"6246","πανουργίαν","O"
"6247",".","O"
"6248","βάσκανοι","O"
"6249","δὲ","O"
"6250","καὶ","O"
"6251","ὅσοις","O"
"6252","παχεῖαι","O"
"6253","οὖσαι","O"
"6254","αἱ","O"
"6255","γνάθοι","O"
"6256","διεστήκασι","O"
"6257","τῶν","O"
"6258","ὀφθαλμῶν","O"
"6259",".","O"
"6260","στρογγύλαι","O"
"6261","παρειαὶ","O"
"6262","δολίων","O"
"6263",",","O"
"6264","αἱ","O"
"6265","δὲ","O"
"6266","λίαν","O"
"6267","μακραὶ","O"
"6268","φλυάρων","O"
"6269","καὶ","O"
"6270","ματαιολόγων","O"
"6271",".","O"
"6272","Πρόσωπον","O"
"6273","τὸ","O"
"6274","πᾶν","O"
"6275","ἀνθρώπου","O"
"6276","σαρκῶδες","O"
"6277","μὲν","O"
"6278","ὂν","O"
"6279","εὐπαθοῦς","O"
"6280","καὶ","O"
"6281","ἡβῶντος","O"
"6282","ἀνδρός","O"
"6283",",","O"
"6284","ἄσαρκον","O"
"6285","δὲ","O"
"6286","φροντιστοῦ","O"
"6287","καὶ","O"
"6288","ἐπιβούλου","O"
"6289",".","O"
"6290","μικρὰ","O"
"6291","δὲ","O"
"6292","πρόσωπα","O"
"6293","μικρὰ","O"
"6294","καὶ","O"
"6295","ἤθη","O"
"6296","λέγει","O"
"6297",".","O"
"6298","τὰ","O"
"6299","δὲ","O"
"6300","λίαν","O"
"6301","μεγάλα","O"
"6302","νωθείαν","O"
"6303","καὶ","O"
"6304","ἀμαθίαν","O"
"6305","κατη","O"
"6306","γορεῖ","O"
"6307",".","O"
"6308","προσώπῳ","O"
"6309","δὲ","O"
"6310","μάλιστα","O"
"6311","ἐπιφαίνεται","O"
"6312","μεγαλοπρέπεια","O"
"6313","καὶ","O"
"6314","ἀνελευθερία","O"
"6315","καὶ","O"
"6316","εὐήθεια","O"
"6317","καὶ","O"
"6318","κακοήθεια","O"
"6319",".","O"
"6320","ἔστι","O"
"6321","γὰρ","O"
"6322","καὶ","O"
"6323","ἀνιαρὸν","O"
"6324","πρόσωπον","O"
"6325","καὶ","O"
"6326","σπουδῆς","O"
"6327","πλῆρες","O"
"6328","καὶ","O"
"6329","παιδιᾶς","O"
"6330","καὶ","O"
"6331","εὐμειδές","O"
"6332","τε","O"
"6333","καὶ","O"
"6334","ἀμειδὲς","O"
"6335","καὶ","O"
"6336","ὀδυρτικὸν","O"
"6337","καὶ","O"
"6338","ὑπνηλὸν","O"
"6339","καὶ","O"
"6340","ἐγρήγορον","O"
"6341",",","O"
"6342","καὶ","O"
"6343","τὰ","O"
"6344","ἄλλα","O"
"6345","ὡς","O"
"6346","ἔχει","O"
"6347","φύσεως","O"
"6348","εὖ","O"
"6349","μάλα","O"
"6350","φαίνεται","O"
"6351",".","O"
"6352","ὁποίῳ","O"
"6353","οὖν","O"
"6354","πάθει","O"
"6355","ἔοικε","O"
"6356",",","O"
"6357","κατὰ","O"
"6358","τοῦτο","O"
"6359","χρὴ","O"
"6360","φυσιογνωμονεῖν","O"
"6361",".","O"
"6362","σπασμοὶ","O"
"6363","προσώπου","O"
"6364","καὶ","O"
"6365","παρειῶν","O"
"6366",",","O"
"6367","εἰ","O"
"6368","μὲν","O"
"6369","ἐπὶ","O"
"6370","στυγναῖς","O"
"6371","προσόψεσιν","O"
"6372","εἶεν","O"
"6373",",","O"
"6374","μανίαν","O"
"6375","ἢ","O"
"6376","μωρίαν","O"
"6377",",","O"
"6378","εἰ","O"
"6379","δὲ","O"
"6380","ἐπὶ","O"
"6381","φαιδραῖς","O"
"6382",",","O"
"6383","μαχλοσύνην","O"
"6384","δηλοῦσιν","O"
"6385",".","O"
"6386","Ὦτα","O"
"6387","μεγάλα","O"
"6388","φοροῦσιν","O"
"6389","ἀναίσθητοι","O"
"6390",",","O"
"6391","μικρὰ","O"
"6392","δὲ","O"
"6393","κακοήθεις","O"
"6394","καὶ","O"
"6395","πανοῦργοι","O"
"6396","·","O"
"6397","ὦτα","O"
"6398","δὲ","O"
"6399","λίαν","O"
"6400","μικρὰ","O"
"6401","καὶ","O"
"6402","ὥσπερ","O"
"6403","περιτετμημένα","O"
"6404","μωροί","O"
"6405",",","O"
"6406","τετράγωνα","O"
"6407","δὲ","O"
"6408","ὦτα","O"
"6409","μεγέθους","O"
"6410","αὐτάρκως","O"
"6411","ἔχοντα","O"
"6412","εὐαίσθητοι","O"
"6413","καὶ","O"
"6414","ἀνδρεῖοι","O"
"6415",".","O"
"6416","καὶ","O"
"6417","τὰ","O"
"6418","δια","O"
"6419","γεγλυμμένα","O"
"6420","δὲ","O"
"6421","οἱ","O"
"6422","ἔχοντες","O"
"6423","εὐμαθεῖς","O"
"6424","καὶ","O"
"6425","συνετοί","O"
"6426",",","O"
"6427","τὰ","O"
"6428","δὲ","O"
"6429","ἀδιάγλυφα","O"
"6430","καὶ","O"
"6431","στρογγύλα","O"
"6432","λίαν","O"
"6433","ἀμαθεῖς","O"
"6434",".","O"
"6435","Κεφαλὴ","O"
"6436","μικρὰ","O"
"6437","πάνυ","O"
"6438","ἀναίσθητον","O"
"6439","καὶ","O"
"6440","ἀσύνετον","O"
"6441","σημαίνει","O"
"6442",",","O"
"6443","ἡ","O"
"6444","δὲ","O"
"6445","μείζων","O"
"6446","τῆς","O"
"6447","συμμέτρου","O"
"6448","εὐαίσθητον","O"
"6449","καὶ","O"
"6450","ἀνδρεῖον","O"
"6451","καὶ","O"
"6452","μεγαλοπρεπῆ","O"
"6453",",","O"
"6454","ἡ","O"
"6455","δὲ","O"
"6456","σύμμετρος","O"
"6457","εὐαίσθητον","O"
"6458","μέν","O"
"6459",",","O"
"6460","ἄνανδρον","O"
"6461","δὲ","O"
"6462","καὶ","O"
"6463","ἀνελεύθερον","O"
"6464","πάνυ","O"
"6465",",","O"
"6466","ἡ","O"
"6467","δὲ","O"
"6468","μεγάλη","O"
"6469","πάνυ","O"
"6470","δυσαίσθητον","O"
"6471","καὶ","O"
"6472","ἀμαθῆ","O"
"6473",".","O"
"6474","λοξοὶ","O"
"6475","δὲ","O"
"6476","τὰς","O"
"6477","κεφαλὰς","O"
"6478","ἄνδρες","O"
"6479","ἀναιδεῖς","O"
"6480",",","O"
"6481","οἱ","O"
"6482","δὲ","O"
"6483","πάνυ","O"
"6484","ὑψηλοὶ","O"
"6485","αὐθάδεις","O"
"6486","·","O"
"6487","οἱ","O"
"6488","τὰ","O"
"6489","ὄπισθεν","O"
"6490","τῶν","O"
"6491","κεφαλῶν","O"
"6492","χθαμαλὰ","O"
"6493","ἔχοντες","O"
"6494","ἄψυχοι","O"
"6495",".","O"
"6496","ὅσοι","O"
"6497","δὲ","O"
"6498","τὰ","O"
"6499","παρʼ","O"
"6500","ἑκάτερα","O"
"6501","τῆς","O"
"6502","κεφαλῆς","O"
"6503","κοῖλα","O"
"6504","ἔχουσι","O"
"6505",",","O"
"6506","δολεροὶ","O"
"6507","καὶ","O"
"6508","παλίγκοτοι","O"
"6509",".","O"
"6510","κεφαλὴ","O"
"6511","μέση","O"
"6512","χθαμαλὴ","O"
"6513","ἠρέμα","O"
"6514","εὖ","O"
"6515","μεγέ","O"
"6516","θους","NORP"
"6517","τε","O"
"6518","καὶ","O"
"6519","ὀρθότητος","O"
"6520","ἔχουσα","O"
"6521","ἀρίστη","O"
"6522","πασῶν","O"
"6523","εἴς","O"
"6524","τε","O"
"6525","εὐαισθησίαν","O"
"6526","καὶ","O"
"6527","μεγαλόνοιαν","O"
"6528","κέκριται","O"
"6529",".","O"
"6530","Οὐκ","O"
"6531","αὐτοτελῆ","O"
"6532","εἰς","O"
"6533","τὸ","O"
"6534","φυσιογνωμονῆσαι","O"
"6535","τὰ","O"
"6536","ἀπὸ","O"
"6537","τῶν","O"
"6538","χροιῶν","O"
"6539","καὶ","O"
"6540","τριχῶν","O"
"6541","σημεῖα","O"
"6542",",","O"
"6543","ὅθεν","O"
"6544","οὐδὲ","O"
"6545","κατὰ","O"
"6546","ἔθνη","O"
"6547","ῥᾴδιον","O"
"6548","ἀποφήνασθαι","O"
"6549",",","O"
"6550","ὅστις","O"
"6551","ἀπὸ","O"
"6552","τοῦδε","O"
"6553","τοῦ","O"
"6554","ἔθνους","O"
"6555",",","O"
"6556","ἄλλως","O"
"6557","τε","O"
"6558","καὶ","O"
"6559","διὰ","O"
"6560","τὸ","O"
"6561","ἐπιμεμῖχθαι","O"
"6562","ἀλλήλοις","O"
"6563","τοὺς","O"
"6564","ἀπὸ","O"
"6565","τῶν","O"
"6566","ἐθνῶν","O"
"6567","καὶ","O"
"6568","Σύρους","NORP"
"6569","μὲν","O"
"6570","ἐν","O"
"6571","Ἰταλίᾳ","LOC"
"6572",",","O"
"6573","Λίβυας","NORP"
"6574","δὲ","O"
"6575","ἐν","O"
"6576","Θρᾴκῃ","LOC"
"6577","καὶ","O"
"6578","ἄλλους","O"
"6579","ἀλλαχοῦ","O"
"6580","διεσπάρθαι","O"
"6581",".","O"
"6582","ὡς","O"
"6583","δὲ","O"
"6584","ἐπὶ","O"
"6585","τὸ","O"
"6586","πολὺ","O"
"6587","οἱ","O"
"6588","μὲν","O"
"6589","ὑπὸ","O"
"6590","τῇ","O"
"6591","ἄρκτῳ","O"
"6592","οἰκοῦντες","O"
"6593","εὐμήκεις","O"
"6594","εἰσί","O"
"6595",",","O"
"6596","ξανθοί","O"
"6597",",","O"
"6598","λευκοὶ","O"
"6599","τὰς","O"
"6600","κόμας","O"
"6601",",","O"
"6602","ἁπαλότριχες","O"
"6603",",","O"
"6604","γλαυκοί","O"
"6605",",","O"
"6606","σιμοί","O"
"6607",",","O"
"6608","παχυσκελεῖς","O"
"6609",",","O"
"6610","περιπληθεῖς","O"
"6611","σαρκὶ","O"
"6612","λαγαρᾷ","O"
"6613",",","O"
"6614","προ","O"
"6615","γάστορες","O"
"6616",",","O"
"6617","ἁπλοῖ","O"
"6618",",","O"
"6619","θυμοειδεῖς","O"
"6620",",","O"
"6621","ὀλιγόβουλοι","O"
"6622",",","O"
"6623","θερμόβουλοι","O"
"6624",",","O"
"6625","δυσμαθεῖς","O"
"6626",",","O"
"6627","οἱ","O"
"6628","δὲ","O"
"6629","ὑπὸ","O"
"6630","τῇ","O"
"6631","μεσημβρίᾳ","O"
"6632","μελανότριχες","O"
"6633",",","O"
"6634","οὐλό","O"
"6635","ριχες","O"
"6636",",","O"
"6637","μελανόφθαλμοι","O"
"6638",",","O"
"6639","λεπτοσκελεῖς","O"
"6640",",","O"
"6641","εὐμαθεῖς","O"
"6642",",","O"
"6643","πολυ","O"
"6644","γνώμονες","O"
"6645",",","O"
"6646","κουφόνοοι","O"
"6647",",","O"
"6648","ψεῦσται","O"
"6649",",","O"
"6650","κερδαλέοι","O"
"6651",",","O"
"6652","ἐπίκλοπα","O"
"6653","νοή","O"
"6654","ματα","O"
"6655","ἔχοντες","O"
"6656",".","O"
"6657","ἧσσον","O"
"6658","δὲ","O"
"6659","καὶ","O"
"6660","μᾶλλον","O"
"6661","ἑκάτεροι","O"
"6662","αὐτῶν","O"
"6663","ἕκαστα","O"
"6664","τούτων","O"
"6665","ἔχουσιν","O"
"6666",",","O"
"6667","ὅσῳ","O"
"6668","προσεχεῖς","O"
"6669","μᾶλλόν","O"
"6670","εἰσιν","O"
"6671","ἢ","O"
"6672","πάλιν","O"
"6673","διαστήματι","O"
"6674","πλείονι","O"
"6675","κεχωρισμένοι","O"
"6676","τῆς","O"
"6677","μεσημ","O"
"6678","βρίας","LOC"
"6679","ἢ","O"
"6680","τῆς","O"
"6681","ἄρκτου","O"
"6682",".","O"
"6683","τὰ","O"
"6684","δὲ","O"
"6685","μέσα","O"
"6686","τῆς","O"
"6687","οἰκήσεως","O"
"6688","μέσην","O"
"6689","ἔχει","O"
"6690","τὴν","O"
"6691","ἰδέαν","O"
"6692","καὶ","O"
"6693","συμμιγῆ","O"
"6694","τά","O"
"6695","τε","O"
"6696","σημεῖα","O"
"6697","καὶ","O"
"6698","τὰς","O"
"6699","γνώμας","O"
"6700",".","O"
"6701","οἱ","O"
"6702","δὲ","O"
"6703","ἑῷοι","O"
"6704","καὶ","O"
"6705","ἑσπέριοι","NORP"
"6706",",","O"
"6707","καθὸ","O"
"6708","μεσημβρινώ","O"
"6709","τεροι","O"
"6710","καὶ","O"
"6711","ἀρκτικώτεροί","O"
"6712","εἰσιν","O"
"6713",",","O"
"6714","αὐτοὶ","O"
"6715","ἑαυτῶν","O"
"6716","διαφέρουσιν","O"
"6717",".","O"
"6718","ἔχουσι","O"
"6719","γὰρ","O"
"6720","διαφορὰν","O"
"6721","Λιβύων","NORP"
"6722","οἱ","O"
"6723","τὰ","O"
"6724","ἄκρα","O"
"6725","τῆς","O"
"6726","Λιβύης","LOC"
"6727","τὰ","O"
"6728","ἑσπέρια","O"
"6729","νεμόμενοι","O"
"6730","καὶ","O"
"6731","Ἰβήρων","NORP"
"6732","οἱ","O"
"6733","εἰς","O"
"6734","τὴν","O"
"6735","ἔξω","O"
"6736","θά","LOC"
"6737","λασσαν","O"
"6738","καθήκοντες","O"
"6739",",","O"
"6740","καίτοι","O"
"6741","ἀμφότεροι","O"
"6742","ἑσπέριοί","O"
"6743","εἰσιν","O"
"6744","·","O"
"6745","ἀλλὰ","O"
"6746","οἱ","O"
"6747","μὲν","O"
"6748","Λίβυες","NORP"
"6749","Αἰθίοψιν","NORP"
"6750","ὅμοιοι","O"
"6751",",","O"
"6752","οἱ","O"
"6753","δὲ","O"
"6754","Ἴβηρες","NORP"
"6755","Κελτοῖς","NORP"
"6756",".","O"
"6757","ὡς","O"
"6758","γὰρ","O"
"6759","ἐν","O"
"6760","βραχεῖ","O"
"6761","δηλῶσαι","O"
"6762",",","O"
"6763","ἡ","O"
"6764","μὲν","O"
"6765","μεσημ","O"
"6766","βρία","O"
"6767","ξηρότητι","O"
