"ID","TOKEN","IS_STOP"
"32918","ϲκεδαννυμένῳ","FALSE"
"32919","ἀπ","FALSE"
"32920","αὐτῆϲ","FALSE"
"32921","φωτί","FALSE"
"32922",",","FALSE"
"32923","εἰπὼν","FALSE"
"32924","αὐτὴν","TRUE"
"32925","ἀλλ","FALSE"
"32926","οὐχὶ","TRUE"
"32927","τὸ","TRUE"
"32928","ἀπ","FALSE"
"32929","αὐτῆϲ","FALSE"
"32930","φῶϲ","FALSE"
"32931","ϲκεδάννυϲθαι","FALSE"
"32932","·","FALSE"
"32933","Ἠὼν","FALSE"
"32934","ὡϲ","FALSE"
"32935","μὲν","TRUE"
"32936","κροκόπεπλοϲ","FALSE"
"32937","ἐκίδνατο","FALSE"
"32938","πᾶϲαν","FALSE"
"32939","ἐπ","FALSE"
"32940","αἶαν","FALSE"
"32941","·","FALSE"
"32942","οὐ","TRUE"
"32943","γὰρ","TRUE"
"32944","δήποτε","FALSE"
"32945","ἡ","TRUE"
"32946","ϲωματοειδὴϲ","FALSE"
"32947","ἐπεπόρευτο","FALSE"
"32948",",","FALSE"
"32949","ἀλλὰ","TRUE"
"32950","τὸ","TRUE"
"32951","ἀπ","FALSE"
"32952","αὐτῆϲ","FALSE"
"32953","ἡμερινὸν","FALSE"
"32954","φῶϲ","FALSE"
"32955",".","FALSE"
"32956","ἀλλ","FALSE"
"32957","οἶδεν","FALSE"
"32958",",","FALSE"
"32959","ὅπου","FALSE"
"32960","τὸ","TRUE"
"32961","ἀποτέλεϲμα","FALSE"
"32962",",","FALSE"
"32963","ἐκεῖ","FALSE"
"32964","καὶ","TRUE"
"32965","τὸ","TRUE"
"32966","ἀποτελοῦν","FALSE"
"32967",".","FALSE"
"32968","ὅτι","TRUE"
"32969","δὲ","TRUE"
"32970","καὶ","TRUE"
"32971","ἐπὶ","TRUE"
"32972","τῶν","TRUE"
"32973","ἄλλων","TRUE"
"32974","οἶδε","FALSE"
"32975","τὸ","TRUE"
"32976","ποιοῦν","FALSE"
"32977","καὶ","TRUE"
"32978","τὸ","TRUE"
"32979","ἀποτελούμενον","FALSE"
"32980",",","FALSE"
"32981","λάμβανε","FALSE"
"32982","πρῶτον","FALSE"
"32983","ἐπὶ","TRUE"
"32984","τῆϲ","FALSE"
"32985","νυκτόϲ","FALSE"
"32986","·","FALSE"
"32987","τὸ","TRUE"
"32988","μὲν","TRUE"
"32989","ἀποτέλεϲμα","FALSE"
"32990","·","FALSE"
"32991","νὺξ","FALSE"
"32992","δ","FALSE"
"32993","ἤδη","FALSE"
"32994","τελέθει","FALSE"
"32995",",","FALSE"
"32996","ἀγαθὸν","FALSE"
"32997","καὶ","TRUE"
"32998","νυκτὶ","FALSE"
"32999","πιθέϲθαι","FALSE"
"33000",",","FALSE"
"33001","αἱ","TRUE"
"33002","δέ","TRUE"
"33003","τε","TRUE"
"33004","νύκτεϲ","FALSE"
"33005","ἀθέϲφατοι","FALSE"
"33006","ο","FALSE"
"33007",",","FALSE"
"33008","ἐκ","TRUE"
"33009","νυκτὸϲ","FALSE"
"33010","δ᾿","FALSE"
"33011","ἄνεμοι","FALSE"
"33012","χαλεποί","FALSE"
"33013","μ","FALSE"
"33014",",","FALSE"
"33015","τὴν","TRUE"
"33016","δὲ","TRUE"
"33017","δεϲπότιν","FALSE"
"33018","·","FALSE"
"33019","Εἰ","TRUE"
"33020","μὴ","TRUE"
"33021","Νὺξ","FALSE"
"33022","δμήτειρα","FALSE"
"33023","θεῶν","FALSE"
"33024","ἐϲάωϲε","FALSE"
"33025","καὶ","TRUE"
"33026","ἀνδρῶν","FALSE"
"33027","·","FALSE"
"33028","τὴν","TRUE"
"33029","ἱκόμην","FALSE"
"33030","φεύγων","FALSE"
"33031","καὶ","TRUE"
"33032","ἅζετο","FALSE"
"33033","γὰρ","TRUE"
"33034","μὴ","TRUE"
"33035","Νυκτὶ","FALSE"
"33036","θοῇ","FALSE"
"33037","ἀποθύμια","FALSE"
"33038","ἔρδοι","FALSE"
"33039","Ξ","FALSE"
"33040","—.","FALSE"
"33041","οὕτω","TRUE"
"33042","καὶ","TRUE"
"33043","ἥβη","FALSE"
"33044","ἀποτέλεϲμα","FALSE"
"33045","καὶ","TRUE"
"33046","θεὸϲ","FALSE"
"33047","ταύτηϲ","FALSE"
"33048","προϲτάτιϲ","FALSE"
"33049","·","FALSE"
"33050","οἳ","TRUE"
"33051","νῶϊν","FALSE"
"33052","ἀγάϲαντο","FALSE"
"33053","παρ","FALSE"
"33054","ἀλλήλοιϲι","FALSE"
"33055","μένοντεϲ","FALSE"
"33056","ἥβηϲ","FALSE"
"33057","ταρφθῆναι","FALSE"
"33058","καὶ","TRUE"
"33059","γήραοϲ","FALSE"
"33060","οὐδὸν","FALSE"
"33061","ἱκέϲθαι","FALSE"
"33062","ψ","FALSE"
"33063",",","FALSE"
"33064","τῆϲ","FALSE"
"33065","νεότητοϲ","FALSE"
"33066","καὶ","TRUE"
"33067","ἀκμῆϲ","FALSE"
"33068","τῆϲ","FALSE"
"33069","ἐντὸϲ","FALSE"
"33070","νεότητι","FALSE"
"33071","ϲφριγώϲηϲ","FALSE"
"33072","·","FALSE"
"33073","ὄφρ","FALSE"
"33074","ἥβῃ","FALSE"
"33075","τε","TRUE"
"33076","πεποίθεα","FALSE"
"33077","χερϲί","FALSE"
"33078","τ","FALSE"
"33079","ἐμῇϲιν","FALSE"
"33080","θ","FALSE"
"33081",",","FALSE"
"33082","οὐδέ","TRUE"
"33083","τι","TRUE"
"33084","ἥβηϲ","FALSE"
"33085","δεύεται","FALSE"
"33086","θ","FALSE"
"33087","·","FALSE"
"33088","ἐπὶ","TRUE"
"33089","γὰρ","TRUE"
"33090","πάντων","FALSE"
"33091","τὰ","TRUE"
"33092","ἀποτελέϲματα","FALSE"
"33093","λέγεται","FALSE"
"33094",".","FALSE"
"33095","ἐπὶ","TRUE"
"33096","δὲ","TRUE"
"33097","τῆϲ","FALSE"
"33098","θεοῦ","FALSE"
"33099","·","FALSE"
"33100","μετὰ","TRUE"
"33101","δέ","TRUE"
"33102","ϲφιϲι","FALSE"
"33103","πότνια","FALSE"
"33104","Ἥβη","FALSE"
"33105","νέκταρ","FALSE"
"33106","ἐῳνοχόει","FALSE"
"33107","Δ","FALSE"
"33108",",","FALSE"
"33109","τὸν","TRUE"
"33110","δ","FALSE"
"33111","Ἥβ","FALSE"
"33112","η","FALSE"
"33113","λοῦϲεν","FALSE"
"33114","Ε","FALSE"
"33115","·","FALSE"
"33116","ἐντὸϲ","FALSE"
"33117","γὰρ","TRUE"
"33118","τοῖϲ","FALSE"
"33119","ἀγηράτοιϲ","FALSE"
"33120","θεοῖϲ","FALSE"
"33121","καὶ","TRUE"
"33122","ἀεὶ","FALSE"
"33123","ἡβῶϲιν","FALSE"
"33124","οἰνοχόον","FALSE"
"33125","τὴν","TRUE"
"33126","Ἥβην","FALSE"
"33127","καὶ","TRUE"
"33128","ὑπηρέτιν","FALSE"
"33129","ἐποίηϲεν","FALSE"
"33130",".","FALSE"
"33131","ἐκ","TRUE"
"33132","τούτων","TRUE"
"33133","λύϲειϲ","FALSE"
"33134",",","FALSE"
"33135","πῶϲ","FALSE"
"33136","ἀγάϲτονόν","FALSE"
"33137","τε","TRUE"
"33138","λέγει","FALSE"
"33139","τὴν","TRUE"
"33140","Ἀλμφιτρίτην","FALSE"
"33141",",","FALSE"
"33142","ὅταν","FALSE"
"33143","εἴπῃ","FALSE"
"33144","μ","FALSE"
"33145","·","FALSE"
"33146","καὶ","TRUE"
"33147","εἴ","TRUE"
"33148","ποθι","FALSE"
"33149","μεῖζον","FALSE"
"33150","ἔνεϲτι","FALSE"
"33151","κῆτοϲ","FALSE"
"33152",",","FALSE"
"33153","ἃ","TRUE"
"33154","μυρία","FALSE"
"33155","βόϲκει","FALSE"
"33156","ἀγάϲτονοϲ","FALSE"
"33157","ἀμφιτρίτη","FALSE"
"33158",",","FALSE"
"33159","καὶ","TRUE"
"33160","πάλιν","FALSE"
"33161","κλυτὸν","FALSE"
"33162","ἐντὸϲ","FALSE"
"33163","οἷϲ","FALSE"
"33164","φηϲιν","FALSE"
"33165","ε","FALSE"
"33166","·","FALSE"
"33167","ἢ","TRUE"
"33168","ἔτι","TRUE"
"33169","μοι","TRUE"
"33170","καὶ","TRUE"
"33171","κῆτοϲ","FALSE"
"33172","ἐπιϲϲε","FALSE"
"33173","ύῃ","FALSE"
"33174","μέγα","FALSE"
"33175","δαίμων","FALSE"
"33176","ἐξ","TRUE"
"33177","ἁλόϲ","FALSE"
"33178",",","FALSE"
"33179","οἷά","FALSE"
"33180","τε","TRUE"
"33181","πολλὰ","FALSE"
"33182","τρέφει","FALSE"
"33183","κλυτὸϲ","FALSE"
"33184","Ἀλμφιτρίτη","FALSE"
"33185","·","FALSE"
"33186","κλυτὸϲ","FALSE"
"33187","μὲν","TRUE"
"33188","γὰρ","TRUE"
"33189","ἡ","TRUE"
"33190","θεὸϲ","FALSE"
"33191",",","FALSE"
"33192","ἡ","TRUE"
"33193","μεγάλη","FALSE"
"33194","δαίμων","FALSE"
"33195",",","FALSE"
"33196","ἀγάϲτονοϲ","FALSE"
"33197","δὲ","TRUE"
"33198","ἡ","TRUE"
"33199","θάλαϲϲα","FALSE"
"33200",".","FALSE"
"33201","οὕτωϲ","FALSE"
"33202","καὶ","TRUE"
"33203","γῆ","FALSE"
"33204","μὲν","TRUE"
"33205","τὸ","TRUE"
"33206","ϲτοιχεῖον","FALSE"
"33207","·","FALSE"
"33208","ἕλε","FALSE"
"33209","γαῖαν","FALSE"
"33210","ἀγοϲτῷ","FALSE"
"33211","Λ","FALSE"
"33212","καὶ","TRUE"
"33213","κάππεϲεν","FALSE"
"33214","ἐντὸϲ","FALSE"
"33215","γαίῃ","FALSE"
"33216",",","FALSE"
"33217","ἡ","TRUE"
"33218","δὲ","TRUE"
"33219","θεόϲ","FALSE"
"33220","·","FALSE"
"33221","ἴϲτω","FALSE"
"33222","νῦν","FALSE"
"33223","τόδε","TRUE"
"33224","Γαῖα","FALSE"
"33225","καὶ","TRUE"
"33226","Οὐρανὸϲ","FALSE"
"33227","εὐρὺϲ","FALSE"
"33228","ὕπερθεν","FALSE"
"33229","Ο","FALSE"
"33230","καὶ","TRUE"
"33231","Γῆ","FALSE"
"33232","τε","TRUE"
"33233","καὶ","TRUE"
"33234","Ἠέλιοϲ","FALSE"
"33235","καὶ","TRUE"
"33236","Ἐρινύεϲ","FALSE"
"33237","Τ","FALSE"
"33238",".","FALSE"
"33239","οὕτω","TRUE"
"33240","καὶ","TRUE"
"33241","Ϲτυγὸϲ","FALSE"
"33242","ὕδωρ","FALSE"
"33243","λέγει","FALSE"
"33244",",","FALSE"
"33245","τῆϲ","FALSE"
"33246","δαίμονοϲ","FALSE"
"33247",",","FALSE"
"33248","τὸ","TRUE"
"33249","Ϲτύγιον","FALSE"
"33250","ἀπ","FALSE"
"33251","αὐτῆϲ","FALSE"
"33252","καλούμενον","FALSE"
"33253","·","FALSE"
"33254","καὶ","TRUE"
"33255","τὸ","TRUE"
"33256","κατειβόμενον","FALSE"
"33257","Ϲτυγὸϲ","FALSE"
"33258","ὕδωρ","FALSE"
"33259","Ο","FALSE"
"33260",",","FALSE"
"33261","ὥϲπερ","FALSE"
"33262","καὶ","TRUE"
"33263","ποταμὸν","FALSE"
"33264","λέγει","FALSE"
"33265","δαίμονα","FALSE"
"33266","Ἀλφειὸν","FALSE"
"33267","καὶ","TRUE"
"33268","Ἀξιὸν","FALSE"
"33269","καὶ","TRUE"
"33270","Ϲπερχειόν","FALSE"
"33271",",","FALSE"
"33272","ὧν","TRUE"
"33273","εἶναι","TRUE"
"33274","καὶ","TRUE"
"33275","γένοϲ","FALSE"
"33276",",","FALSE"
"33277","καὶ","TRUE"
"33278","Ξάνθον","FALSE"
"33279","δινήεντα","FALSE"
"33280",".","FALSE"
"33281","καὶ","TRUE"
"33282","ὅταν","FALSE"
"33283","μὴ","TRUE"
"33284","εἴπῃ","FALSE"
"33285","τὸ","TRUE"
"33286","ὄνομα","FALSE"
"33287","τοῦ","TRUE"
"33288","θεοῦ","FALSE"
"33289",",","FALSE"
"33290","τὸν","TRUE"
"33291","εὐχόμενον","FALSE"
"33292","ποιεῖ","FALSE"
"33293","λέγοντα","FALSE"
"33294","·","FALSE"
"33295","κλῦθι","FALSE"
"33296","ἄναξ","FALSE"
"33297",",","FALSE"
"33298","ὅτιϲ","FALSE"
"33299","ἐϲϲί","FALSE"
"33300","ε","FALSE"
"33301","εὔχεται","FALSE"
"33302","δὲ","TRUE"
"33303","τῷ","TRUE"
"33304","ποταμῷ","FALSE"
"33305",",","FALSE"
"33306","ὡϲ","FALSE"
"33307","ἂν","TRUE"
"33308","ἑκάϲτου","FALSE"
"33309","ἔχοντοϲ","FALSE"
"33310","δαίμονα","FALSE"
"33311",".","FALSE"
"33312","ὁ","TRUE"
"33313","δὲ","TRUE"
"33314","καὶ","TRUE"
"33315","ἐντὸϲ","FALSE"
"33316","ταῖϲ","FALSE"
"33317","κρήναιϲ","FALSE"
"33318","οἶδε","FALSE"
"33319","θεάϲ","FALSE"
"33320",",","FALSE"
"33321","ἃϲ","FALSE"
"33322","ύμφαϲ","FALSE"
"33323","καλεῖ","FALSE"
"33324","Νύμφαι","FALSE"
"33325","κρηναῖαι","FALSE"
"33326",",","FALSE"
"33327","κοῦραι","FALSE"
"33328","Διόϲ","FALSE"
"33329","ρ","FALSE"
"33330",",","FALSE"
"33331","καὶ","TRUE"
"33332","ἄλλαι","TRUE"
"33333","Νύμφαι","FALSE"
"33334","ὀρεϲτιάδεϲ","FALSE"
"33335",",","FALSE"
"33336","κοῦραι","FALSE"
"33337","Διόϲ","FALSE"
"33338","Ζ","FALSE"
"33339",".","FALSE"
"33340","οὕτω","TRUE"
"33341","πεπληρῶϲθαι","FALSE"
"33342","θείων","FALSE"
"33343","δυνάμεων","FALSE"
"33344","Ὅμηροϲ","FALSE"
"33345","ἡγεῖτο","FALSE"
"33346","ἅπόντα","FALSE"
"33347",".","FALSE"
"33348","ἐντὸϲ","FALSE"
"33349","τῇ","TRUE"
"33350","Διὸϲ","FALSE"
"33351","δημηγορίᾳ","FALSE"
"33352","τῇ","TRUE"
"33353","οὕτωϲ","FALSE"
"33354","ἐχούϲῃ","FALSE"
"33355","·","FALSE"
"33356","κέκλυτέ","FALSE"
"33357","μευ","TRUE"
"33358",".","FALSE"
"33359","πάντεϲ","FALSE"
"33360","τε","TRUE"
"33361","θεοὶ","FALSE"
"33362","πᾶ","FALSE"
"33363","ϲαί","FALSE"
"33364","τε","TRUE"
"33365","θέαιναι","FALSE"
"33366",",","FALSE"
"33367","πῶϲ","FALSE"
"33368","ἄξιον","FALSE"
"33369","διὰ","TRUE"
"33370","τὴν","TRUE"
"33371","τῶν","TRUE"
"33372","Ἀχαιῶν","FALSE"
"33373","ἀρετὴν","FALSE"
"33374","ἐκκληϲίαϲ","FALSE"
"33375","δεῆϲαι","FALSE"
"33376","ὑπελήφθη","FALSE"
"33377","τῷ","TRUE"
"33378","Διί","FALSE"
"33379",",","FALSE"
"33380","ἐντὸϲ","FALSE"
"33381","δὲ","TRUE"
"33382","τοῖϲ","FALSE"
"33383","ἑξῆϲ","FALSE"
"33384",".","FALSE"
"33385","καὶ","TRUE"
"33386","ὄμβρων","FALSE"
"33387","καὶ","TRUE"
"33388","κεραυνῶν","FALSE"
"33389","ἵνα","FALSE"
"33390","ἡττηθῶϲι","FALSE"
"33391",",","FALSE"
"33392","καλῶϲ","FALSE"
"33393","εἴρηται","FALSE"
"33394","καὶ","TRUE"
"33395","ἐντὸϲ","FALSE"
"33396","ἄλλοιϲ","FALSE"
"33397","καὶ","TRUE"
"33398","ὅτι","TRUE"
"33399","βούλεται","FALSE"
"33400","μὲν","TRUE"
"33401","εἴργειν","FALSE"
"33402","τῆϲ","FALSE"
"33403","ϲυμμαχίαϲ","FALSE"
"33404","τὴν","TRUE"
"33405","Ἥραν","FALSE"
"33406","καὶ","TRUE"
"33407","τὴν","TRUE"
"33408","Ἀθηνᾶν","FALSE"
"33409",",","FALSE"
"33410","ἃϲ","FALSE"
"33411","οἶδε","FALSE"
"33412","μάλιϲτα","FALSE"
"33413","τῇ","TRUE"
"33414","γνώμῃ","FALSE"
"33415","αὐτοῦ","TRUE"
"33416","ἐναντιωθηϲομέναϲ","FALSE"
"33417",",","FALSE"
"33418","κοινὸν","FALSE"
"33419","δὲ","TRUE"
"33420","ποιεῖται","FALSE"
"33421","περὶ","TRUE"
"33422","πάντων","FALSE"
"33423","τῶν","TRUE"
"33424","θεῶν","FALSE"
"33425","τὸν","TRUE"
"33426","λόγον","FALSE"
"33427","καὶ","TRUE"
"33428","τῶν","TRUE"
"33429","Τρωϲὶν","FALSE"
"33430","ἐπαμυνόντων","FALSE"
"33431",",","FALSE"
"33432","ἵνα","FALSE"
"33433","μὴ","TRUE"
"33434","ταύταιϲ","FALSE"
"33435","ἀντιπράττειν","FALSE"
"33436","μόναιϲ","FALSE"
"33437","δοκῇ","FALSE"
"33438",".","FALSE"
"33439","διὸ","FALSE"
"33440","καὶ","TRUE"
"33441","μάλιϲτ","FALSE"
"33442","ἀποτείνεται","FALSE"
"33443","τὸν","TRUE"
"33444","λόγον","FALSE"
"33445","πρὸϲ","FALSE"
"33446","τὰϲ","FALSE"
"33447","θηλείαϲ","FALSE"
"33448","·","FALSE"
"33449","κέκλυτέ","FALSE"
"33450","μευ","TRUE"
"33451","πάντεϲ","FALSE"
"33452","τε","TRUE"
"33453","θεοὶ","FALSE"
"33454","πᾶϲαί","FALSE"
"33455","τε","TRUE"
"33456","θέαιναι","FALSE"
"33457",",","FALSE"
"33458","καὶ","TRUE"
"33459","ἀπὸ","TRUE"
"33460","τῶν","TRUE"
"33461","θηλειῶν","FALSE"
"33462","ἄρχεται","FALSE"
"33463","·","FALSE"
"33464","μήτε","FALSE"
"33465","τιϲ","FALSE"
"33466","οὖν","TRUE"
"33467","θήλεια","FALSE"
"33468","θεὸϲ","FALSE"
"33469","τόγε","FALSE"
"33470","μήτε","FALSE"
"33471","τιϲ","FALSE"
"33472","ἄρϲην","FALSE"
"33473",".","FALSE"
"33474","καὶ","TRUE"
"33475","μὴν","FALSE"
"33476","κἀκεῖνο","FALSE"
"33477","λύεται","FALSE"
"33478","καλῶϲ","FALSE"
"33479","·","FALSE"
"33480","πῶϲ","FALSE"
"33481","γὰρ","TRUE"
"33482","ὑπεϲχημένοϲ","FALSE"
"33483","ὁ","TRUE"
"33484","Ζεὺϲ","FALSE"
"33485","τῶν","TRUE"
"33486","Τρώων","FALSE"
"33487","ἐπικουρίαν","FALSE"
"33488","οὐκ","TRUE"
"33489","εὐθὺϲ","FALSE"
"33490","ἐποίηϲε","FALSE"
"33491","νικῶνταϲ","FALSE"
"33492","αὐτοὺϲ","FALSE"
"33493","κατὰ","TRUE"
"33494","τὴν","TRUE"
"33495","πρώτην","FALSE"
"33496","τῆϲ","FALSE"
"33497","Ἰλιάδοϲ","FALSE"
"33498","ἀρχήν","FALSE"
"33499",",","FALSE"
"33500","ἀλλὰ","TRUE"
"33501","νῦν","FALSE"
"33502","μετὰ","TRUE"
"33503","ἧτταν","FALSE"
"33504","καὶ","TRUE"
"33505","τοϲοῦτον","FALSE"
"33506","τῶν","TRUE"
"33507","Τρώων","FALSE"
"33508","φόνον","FALSE"
"33509",";","FALSE"
"33510","ἔδει","FALSE"
"33511","γὰρ","TRUE"
"33512","αὐτοὺϲ","FALSE"
"33513","πρότερον","FALSE"
"33514",",","FALSE"
"33515","φαϲὶν","FALSE"
"33516",",","FALSE"
"33517","ἀντὶ","FALSE"
"33518","τῆϲ","FALSE"
"33519","τῶν","TRUE"
"33520","ὅρκων","FALSE"
"33521","παραβάϲεωϲ","FALSE"
"33522","δοῦναι","FALSE"
"33523","δίκην","FALSE"
"33524",".","FALSE"
"33525","ἃ","TRUE"
"33526","γὰρ","TRUE"
"33527","ὁ","TRUE"
"33528","ποιητὴϲ","FALSE"
"33529","ἐφρόνει","FALSE"
"33530",",","FALSE"
"33531","ταῦτα","TRUE"
"33532","ποιεῖ","FALSE"
"33533","τινα","TRUE"
"33534","λέγοντα","FALSE"
"33535","·","FALSE"
"33536","λέγει","FALSE"
"33537","γὰρ","TRUE"
"33538","ὁ","TRUE"
"33539","Ἀγαμέμνων","FALSE"
"33540","·","FALSE"
"33541","Ζεὺϲ","FALSE"
"33542","δέ","TRUE"
"33543","ϲφιν","FALSE"
"33544","Κρονίδηϲ","FALSE"
"33545","ὑψίζυγοϲ","FALSE"
"33546","αἰθέρι","FALSE"
"33547","ναίων","FALSE"
"33548","αὐτὸϲ","FALSE"
"33549","ἐπιϲϲείῃϲιν","FALSE"
"33550","ἐρεμνὴν","FALSE"
"33551","αἰγίδα","FALSE"
"33552","πᾶϲιν","FALSE"
"33553",",","FALSE"
"33554","τῆϲδ","FALSE"
"33555","ἀπάτηϲ","FALSE"
"33556","κοτέων","FALSE"
"33557","Δ","FALSE"
"33558","—.","FALSE"
"33559","ἅμα","FALSE"
"33560","δὲ","TRUE"
"33561","καὶ","TRUE"
"33562","ἠθέληϲεν","FALSE"
"33563","ἀλκιμωτέρουϲ","FALSE"
"33564","Ἕλληναϲ","FALSE"
"33565","ἐπιδείξαϲ","FALSE"
"33566","τότε","FALSE"
"33567","τοῖϲ","FALSE"
"33568","Τρωϲὶ","FALSE"
"33569","τὴν","TRUE"
"33570","παρὰ","TRUE"
"33571","τοῦ","TRUE"
"33572","Διὸϲ","FALSE"
"33573","βοήθειαν","FALSE"
"33574","ἐπαγαγεῖν","FALSE"
"33575",".","FALSE"
"33576","καὶ","TRUE"
"33577","τὸ","TRUE"
"33578","ὁμοειδὲϲ","FALSE"
"33579","δὲ","TRUE"
"33580","ἐφυλάξατο","FALSE"
"33581","·","FALSE"
"33582","ἦν","TRUE"
"33583","γὰρ","TRUE"
"33584","ὁμοειδὲϲ","FALSE"
"33585","Τρωϲὶ","FALSE"
"33586","μάχῃ","FALSE"
"33587","παράγειν","FALSE"
"33588","τοὺϲ","FALSE"
"33589","Ἕλληναϲ","FALSE"
"33590","ἡττωμένουϲ","FALSE"
"33591","·","FALSE"
"33592","ποικίλλειν","FALSE"
"33593","γὰρ","TRUE"
"33594","θέλει","FALSE"
"33595",".","FALSE"
"33596","ὅθεν","FALSE"
"33597","ἐντὸϲ","FALSE"
"33598","μὲν","TRUE"
"33599","τῇ","TRUE"
"33600","προτέρᾳ","FALSE"
"33601","μάχ","FALSE"
"33602","ἀμφοτέροιϲ","FALSE"
"33603","βοηθοῦνταϲ","FALSE"
"33604","ἐποίηϲε","FALSE"
"33605","τοὺϲ","FALSE"
"33606","θεούϲ","FALSE"
"33607",",","FALSE"
"33608","ἐντὸϲ","FALSE"
"33609","αὐτῇ","TRUE"
"33610","δὲ","TRUE"
"33611","μόνον","FALSE"
"33612","τὸν","TRUE"
"33613","Δία","FALSE"
"33614","τοῖϲ","FALSE"
"33615","βαρβάροιϲ","FALSE"
"33616","Θ","FALSE"
"33617",",","FALSE"
"33618","εἶτα","FALSE"
"33619","πάλιν","FALSE"
"33620","ἐρεῖ","FALSE"
"33621","ἀμφοτέροιϲι","FALSE"
"33622","δ","FALSE"
"33623","ἀρήγε","FALSE"
"33624","θ","FALSE"
"33625",",","FALSE"
"33626","ὅπη","FALSE"
"33627","νόοϲ","FALSE"
"33628","ἐϲτὶν","FALSE"
"33629","ἑκάϲτου","FALSE"
"33630","Υ","FALSE"
"33631",".","FALSE"
"33632","οὕτωϲ","FALSE"
"33633","ἐθηρᾶτο","FALSE"
"33634","τὸ","TRUE"
"33635","ποικίλον","FALSE"
"33636",".","FALSE"
"33637","ταῦτα","TRUE"
"33638","μὲν","TRUE"
"33639","οὖν","TRUE"
"33640","εἴρηται","FALSE"
"33641",".","FALSE"
"33642","τί","TRUE"
"33643","δὲ","TRUE"
"33644","δηλοῦν","FALSE"
