"ID","TOKEN","LEMMA"
"36026","αὐτὸϲ","αὐτὸϲ"
"36027","ὤν","οὖν"
"36028",",",","
"36029","ὅτι","ὅτι"
"36030","τῇ","ὁ"
"36031","φιλαδελφίᾳ","φιλαδελφία"
"36032","μᾶλλον","μᾶλλον"
"36033","ἡττᾶται","ἡσσάομαι"
"36034",".","."
"36035","ἐντὸϲ","ἐντὸϲ"
"36036","τούτοιϲ","τούτοιϲ"
"36037","τοῖϲ","τοῖϲ"
"36038","ἔπεϲι","ἔπεϲι"
"36039","τοῖϲ","τοῖϲ"
"36040","περὶ","περί"
"36041","τοῦ","ὁ"
"36042","Τεύκρου","Τεῦκρος"
"36043","εἰρημένοιϲ","εἰρημένοιϲ"
"36044","ζητοῦϲι","ζητοῦϲι"
"36045","ποίαν","ποῖος"
"36046","χεῖρα","χείρ"
"36047","τέτρωται","τιτρώσκω"
"36048","ὁ","ὁ"
"36049","Τεῦκροϲ","Τεῦκροϲ"
"36050","καὶ","καί"
"36051","πότερον","πότερον"
"36052","τὴν","ὁ"
"36053","νευρὰν","νευρά"
"36054","ἐπὶ","ἐπί"
"36055","τὸν","ὁ"
"36056","ὦμον","ὦμος"
"36057","ἕλκει","ἕλκω"
"36058","καθάπερ","καθάπερ"
"36059","οἱ","ὁ"
"36060","Ϲκύθαι","Ϲκύθαι"
"36061","τοῦτο","οὗτος"
"36062","γὰρ","γάρ"
"36063","ᾤετο","οἴομαι"
"36064","Νεοτέληϲ","Νεοτέληϲ"
"36065",",",","
"36066","ὅλην","ὅλος"
"36067","βίβλον","βύβλος"
"36068","γράψαϲ","γράψαϲ"
"36069","περὶ","περί"
"36070","τῆϲ","τῆϲ"
"36071","κατὰ","κατά"
"36072","τοὺϲ","τοὺϲ"
"36073","ἥρωαϲ","ἥρωαϲ"
"36074","τοξείαϲ","τοξείαϲ"
"36075",",",","
"36076","καὶ","καί"
"36077","τοὺϲ","τοὺϲ"
"36078","μὲν","μέν"
"36079","Κρῆταϲ","Κρῆταϲ"
"36080","φάμενοϲ","φάμενοϲ"
"36081","τὴν","ὁ"
"36082","νευρὰν","νευρά"
"36083","ἕλκειν","ἕλκω"
"36084","ἐπὶ","ἐπί"
"36085","τὸν","ὁ"
"36086","μαϲτὸν","μαϲτός"
"36087","τὴν","ὁ"
"36088","δὲ","δέ"
"36089","τάϲιν","τάϲιν"
"36090","κυκλοτερῆ","κυκλοτερής"
"36091","ποιεῖϲθαι","ποιεῖϲθαι"
"36092",",",","
"36093","τῶν","ὁ"
"36094","Ϲκυθῶν","Ϲκυθός"
"36095","οὐκ","οὐ"
"36096","ἐπὶ","ἐπί"
"36097","τὸν","ὁ"
"36098","μαϲτὸν","μαϲτός"
"36099","ἀλλ᾿","ἀλλ"
"36100","ἐπὶ","ἐπί"
"36101","τὸν","ὁ"
"36102","ὦμον","ὦμος"
"36103","ἑλκόντων","ἕλκω"
"36104","μὴ","μή"
"36105","προέχειν","προέχω"
"36106","τὰ","ὁ"
"36107","εὐώνυμα","εὐώνυμος"
"36108","μέρη","μέρος"
"36109","τοξεύοντα","τοξεύω"
"36110","τὰ","ὁ"
"36111","δεξιά","δεξιός"
"36112",".","."
"36113","ῥητέον","λέγω"
"36114","δέ","δέ"
"36115","·","·"
"36116","τὸ","ὁ"
"36117","αὐερύοντα","αὐερύω"
"36118","οὐ","οὐ"
"36119","δεῖ","δεῖ"
"36120","ϲυνάπτειν","ϲυνάπτω"
"36121","τῷ","ὁ"
"36122","παρ᾿","παρ"
"36123","ὦμον","ὦμος"
"36124",",",","
"36125","ἀλλὰ","ἀλλά"
"36126","ϲτίξαντα","ϲτίξαις"
"36127","ἐντὸϲ","ἐντὸϲ"
"36128","τῷ","ὁ"
"36129","αὐερύοντα","αὐερύω"
"36130","τὸ","ὁ"
"36131","ἑξῆϲ","ἑξῆϲ"
"36132","λέγειν","λέγω"
"36133",",",","
"36134","παρ᾿","παρ"
"36135","ὦμον","ὦμος"
"36136","ὅθι","ὅθι"
"36137","κληὶϲ","κληὶϲ"
"36138","ἀποέργει","ἀπείργω"
"36139","αὐχένα","αὐχήν"
"36140","τε","τε"
"36141","ϲτῆθόϲ","ϲτῆθόϲ"
"36142","τε","τε"
"36143","·","·"
"36144","τοῦτο","οὗτος"
"36145","γὰρ","γάρ"
"36146","τῷ","ὁ"
"36147","μὲν","μέν"
"36148","τὴν","ὁ"
"36149","νευρὰν","νευρά"
"36150","ἐπὶ","ἐπί"
"36151","τὸν","ὁ"
"36152","ὦμον","ὦμος"
"36153","ἕλκειν","ἕλκω"
"36154","οὐ","οὐ"
"36155","ϲυνάδει","ϲυνάδω"
"36156",",",","
"36157","τῷ","ὁ"
"36158","δ᾿","δ"
"36159","ἐμφῆναι","ἐμφαίνω"
"36160","βουλομένῳ","βούλομαι"
"36161","τὴν","ὁ"
"36162","παρ᾿","παρ"
"36163","ὦμον","ὦμος"
"36164","πληγήν","πληγή"
"36165",",",","
"36166","ὅπωϲ","ὅπωϲ"
"36167","καὶ","καί"
"36168","πόϲε","πόϲε"
"36169",",",","
"36170","μάλιϲτα","μάλιϲτα"
"36171","ϲυνάδει","ϲυνάδης"
"36172","·","·"
"36173","παρὰ","παρά"
"36174","γὰρ","γάρ"
"36175","τὸν","ὁ"
"36176","ὦμον","ὦμος"
"36177","ἡ","ὁ"
"36178","κλείϲ","κλείϲ"
"36179","ἐϲτιν","ἐϲτιν"
"36180",",",","
"36181","ἀποδιαιροῦϲα","ἀποδιαιροῦϲα"
"36182","τὸ","ὁ"
"36183","ϲτῆθοϲ","ϲτῆθοϲ"
"36184","ἀπὸ","ἀπό"
"36185","τοῦ","ὁ"
"36186","αὐχένοϲ","αὐχένϲ"
"36187",".","."
"36188","τοῦτο","οὗτος"
"36189","μὲν","μέν"
"36190","οἶμαι","οἴομαι"
"36191","οὕτωϲ","οὕτωϲ"
"36192","λύεται","λύω"
"36193",".","."
"36194","φαμὲν","φημί"
"36195","δὲ","δέ"
"36196","ὅτι","ὅτι"
"36197","παρὰ","παρά"
"36198","τὸν","ὁ"
"36199","ἀριϲτερὸν","ἀριϲτερός"
"36200","ὦμον","ὦμος"
"36201","ὁ","ὁ"
"36202","λίθοϲ","λίθοϲ"
"36203","κατηνέχθη","καταφέρω"
"36204",".","."
"36205","οὐκ","οὐ"
"36206","ἐκ","ἐκ"
"36207","τῶν","ὁ"
"36208","προκειμένων","πρόκειμαι"
"36209","δὲ","δέ"
"36210","ἐπῶν","ἔπος"
"36211",",",","
"36212","ἀλλ᾿","ἀλλ"
"36213","ἐξ","ἐκ"
"36214","ὧν","ὅς"
"36215","ἐπάγει","ἐπάγω"
"36216","ἔδειξε","δείκνυμι"
"36217","·","·"
"36218","ῥῆξε","ῥήγνυμι"
"36219","δέ","δέ"
"36220","οἱ","ὁ"
"36221","νευρήν","νευρά"
"36222",",",","
"36223","ωάρκηϲε","ωάρκηϲε"
"36224","δὲ","δέ"
"36225","χεὶρ","χείρ"
"36226","ἐπὶ","ἐπί"
"36227","καρπῷ","Κάρπος"
"36228",",",","
"36229","ϲτῆ","ϲτῆ"
"36230","δὲ","δέ"
"36231","γνὺξ","γνύξ"
"36232","ἐριπών","ἐρείπω"
"36233",",",","
"36234","τόξον","τόξον"
"36235","εζιᾶϲ","εζιᾶϲ"
"36236",",",","
"36237","οἱ","ὁ"
"36238","ἔκπεϲε","ἔκπεϲε"
"36239","χειρόϲ","χειρόϲ"
"36240",".","."
"36241","οὐ","οὐ"
"36242","μὰ","μά"
"36243","Δία","διά"
"36244","τῆϲ","τῆϲ"
"36245","δεξιᾶϲ","δεξιᾶϲ"
"36246",",",","
"36247","ἀλλὰ","ἀλλά"
"36248","τῆϲ","τῆϲ"
"36249","εὐωνύμου","εὐώνυμος"
"36250",".","."
"36251","καὶ","καί"
"36252","ϲυνέβη","ϲυνέβη"
"36253","ταύτην","οὗτος"
"36254","ναρκῆϲαι","ναρκῆϲαι"
"36255","κατὰ","κατά"
"36256","τὴν","ὁ"
"36257","πρὸϲ","πρὸϲ"
"36258","τὸν","ὁ"
"36259","ὦμον","ὦμος"
"36260","ϲυνάφειαν","ϲυνάφεια"
"36261",",",","
"36262","ὅνπερ","ὅς"
"36263","καὶ","καί"
"36264","πεπληγέναι","πλήσσω"
"36265","ϲυνέβαινε","ϲυνέβαινε"
"36266",".","."
"36267","προϲεχῆ","προϲεχής"
"36268","γὰρ","γάρ"
"36269","τῇ","ὁ"
"36270","μὲν","μέν"
"36271","δεζιᾷ","δεζιᾷ"
"36272","χειρὶ","χείρ"
"36273","τὰ","ὁ"
"36274","δεξιὰ","δεξιός"
"36275","τῶν","ὁ"
"36276","ὑπὲρ","ὑπέρ"
"36277","αὐτήν","αὐτός"
"36278",",",","
"36279","τῇ","ὁ"
"36280","δ᾿","δ"
"36281","ἀριϲτερῇ","ἀριϲτερός"
"36282","ἐντὸϲ","ἐντὸϲ"
"36283","ϲυναφῇ","ϲυνέφω"
"36284","τὰ","ὁ"
"36285","ἐναντία","ἐναντίος"
"36286",".","."
"36287","καὶ","καί"
"36288","οὐκ","οὐ"
"36289","ἠδύνατο","δύναμαι"
"36290",",",","
"36291","τῆϲ","τῆϲ"
"36292","κρατούϲηϲ","κρατούϲηϲ"
"36293","τὸ","ὁ"
"36294","τόξον","τόξον"
"36295","ἀριϲτερᾶϲ","ἀριϲτερᾶϲ"
"36296","χειρὸϲ","χειρὸϲ"
"36297","ναρκηϲάϲηϲ","ναρκηϲάϲηϲ"
"36298","καὶ","καί"
"36299","διὰ","διά"
"36300","τοῦτο","οὗτος"
"36301","ἀποβαλούϲηϲ","ἀποβαλούϲηϲ"
"36302","τὸ","ὁ"
"36303","τόξον","τόξον"
"36304",",",","
"36305","μᾶλλον","μᾶλλον"
"36306","ὁ","ὁ"
"36307","δεξιὸϲ","δεξιὸϲ"
"36308","ὦμοϲ","ἄμοϲ"
"36309","βεβλῆϲθαι","βεβλῆϲθαι"
"36310","ἀλλ᾿","ἀλλ"
"36311","οὐχ","οὐ"
"36312","ὁ","ὁ"
"36313","τῆϲ","τῆϲ"
"36314","πεπονθυίαϲ","πεπονθυίαϲ"
"36315","ἀριϲτερᾶϲ","ἀριϲτερᾶϲ"
"36316",",",","
"36317","ἐπεὶ","ἐπεί"
"36318","καὶ","καί"
"36319","προβάλλοντεϲ","προβάλλοντεϲ"
"36320","μὲν","μέν"
"36321","τὸν","ὁ"
"36322","ἀριϲτερὰν","ἀριϲτερά"
"36323","ὧμον","ὧμος"
"36324",",",","
"36325","ϲυϲτέλλοντεϲ","ϲυϲτέλλοντεϲ"
"36326","δὲ","δέ"
"36327","εἰϲ","εἰϲ"
"36328","ἑαυτοὺϲ","ἑαυτοὺϲ"
"36329","τὸν","ὁ"
"36330","δεξιὸν","δεξιός"
"36331","τοξεύουϲιν","τοξεύουϲιν"
"36332",".","."
"36333","ἑτοιμότερον","ἑτοῖμος"
"36334","δὲ","δέ"
"36335","εἰϲ","εἰϲ"
"36336","βολὴν","βολή"
"36337","τὸ","ὁ"
"36338","προβεβλημένον","προβάλλω"
"36339","τοῦ","ὁ"
"36340","κρυπτομένου","κρυπτομένου"
"36341",".","."
"36342","οὐ","οὐ"
"36343","δεόντωϲ","δεόντωϲ"
"36344",",",","
"36345","φαϲὶ","φαϲὶ"
"36346",",",","
"36347","τῷ","ὁ"
"36348","κυνὶ","κύων"
"36349","ἓν","εἷς"
"36350","ζῶον","ζωός"
"36351","διώκοντι","διώκω"
"36352","παραβάλλει","παραβάλλω"
"36353","τὸν","ὁ"
"36354","Ἕκτορα","Ἕκτωρ"
"36355","διώκοντα","διώκω"
"36356","πολλούϲ","πολλούϲ"
"36357",",",","
"36358","ἄλλωϲ","ἄλλωϲ"
"36359","τε","τε"
"36360","οὐκ","οὐ"
"36361","ἔδει","δεῖ"
"36362","εἰκάζειν","εἰκάζω"
"36363","τὸν","ὁ"
"36364","διώκοντα","διώκω"
"36365","κυνί","κύων"
"36366",",",","
"36367","τοὺϲ","τοὺϲ"
"36368","δὲ","δέ"
"36369","διωκομένουϲ","διωκομένουϲ"
"36370","ἀλκιμωτέρῳ","ἀλκιμέτωρος"
"36371","ζώῳ","ζώῳ"
"36372",",",","
"36373","τῷ","ὁ"
"36374","λέοντι","λέων"
"36375",".","."
"36376","ῥητέον","λέγω"
"36377","δὲ","δέ"
"36378","πρὸϲ","πρὸϲ"
"36379","μὲν","μέν"
"36380","τὸ","ὁ"
"36381","πρότερον","πρότερος"
"36382","ὅτι","ὅτι"
"36383","ὁ","ὁ"
"36384","Ἕκτωρ","Ἕκτωρ"
"36385","εἴκαϲτα","εἴκαϲτα"
"36386","κυνὶ","κύων"
"36387","ἑνὶ","εἷς"
"36388","καὶ","καί"
"36389","ὁ","ὁ"
"36390","ἀποκτειτιϲ","ἀποκτειτιϲ"
"36391","κύων","κύων"
"36392","νόμενοϲ","νόμενοϲ"
"36393","θηρὶ","θήρ"
"36394","ἑνί","εἷς"
"36395","·","·"
"36396","φηϲὶ","φηϲὶ"
"36397","γὰρ","γάρ"
"36398","αἰὲν","ἀεί"
"36399","ἀ","ἀ"
"36400","ποκτείνων","ποκτείνων"
"36401","τὸν","ὁ"
"36402","ὀπίϲτατον","ὀπίϲτατος"
"36403",".","."
"36404","πρὸϲ","πρὸϲ"
"36405","δὲ","δέ"
"36406","τὸ","ὁ"
"36407","δεύτευον","δεύτευον"
"36408",",",","
"36409","ὅτι","ὅτι"
"36410","ἡ","ὁ"
"36411","παραβολὴ","παραβολή"
"36412","οὐ","οὐ"
"36413","πρὸϲ","πρὸϲ"
"36414","ἰϲχὺν","ἰϲχύς"
"36415","ἀλλὰ","ἀλλά"
"36416","τάχοϲ","τάχοϲ"
"36417","·","·"
"36418","κύνεϲ","κύνεϲ"
"36419","γὰρ","γάρ"
"36420","ἐντὸϲ","ἐντὸϲ"
"36421","ταῖϲ","ταῖϲ"
"36422","θήραιϲ","θήραιϲ"
"36423","ἐπιτήδειοι","ἐπιτήδειος"
"36424","πρὸϲ","πρὸϲ"
"36425","δίωξιν","δίωξις"
"36426","διὰ","διά"
"36427","τοῦτο","οὗτος"
"36428","ὁ","ὁ"
"36429","τε","τε"
"36430","κύων","κύων"
"36431",".","."
"36432","Ἕκτωρ","Ἕκτωρ"
"36433","διώκοντι","διώκω"
"36434","εἴκαϲται","εἴκαϲται"
"36435","κυνί","κύων"
"36436",".","."
"36437","τὰ","ὁ"
"36438","δὲ","δέ"
"36439","ἄγρια","ἄγριος"
"36440","ζῶα","ζῶα"
"36441","φεύγειν","φεύγω"
"36442","εἴωθε","εἴωθα"
"36443","τὰ","ὁ"
"36444","πολλά","πολύς"
"36445","διὰ","διά"
"36446","τοῦτο","οὗτος"
"36447","ὑποχωροῦντεϲ","ὑποχωροῦντεϲ"
"36448","Ἕλληνεϲ","Ἕλληνεϲ"
"36449","τοῖϲ","τοῖϲ"
"36450","φεύγουϲιν","φεύγουϲι"
"36451","εἰκάζονται","εἰκάζω"
"36452",".","."
"36453","ἔπειτα","ἔπειτα"
"36454","καὶ","καί"
"36455","δεόντωϲ","δεόντωϲ"
"36456","τοῖϲ","τοῖϲ"
"36457","ἀλκιμωτέροιϲ","ἀλκιμωτέροιϲ"
"36458","ζώοιϲ","ζώοιϲ"
"36459","φεύγουϲι","φεύγουϲι"
"36460","παρέβαλε","παραβάλλω"
"36461","τοὺϲ","τοὺϲ"
"36462","Ἕλληναϲ","Ἕλληναϲ"
"36463","·","·"
"36464","προεῖχον","προέχω"
"36465","γὰρ","γάρ"
"36466","τῇ","ὁ"
"36467","ῥώμῃ","ῥώμη"
"36468",",",","
"36469","καὶ","καί"
"36470","τὰ","ὁ"
"36471","νῦν","νῦν"
"36472","δυϲτυχοῦϲι","δυϲτυχοῦϲι"
"36473",",",","
"36474","καὶ","καί"
"36475","ἀεὶ","ἀεί"
"36476","ὁ","ὁ"
"36477","ποιητὴϲ","ποιητὴϲ"
"36478","εἴωθε","εἴωθα"
"36479","κακοπραγοῦνταϲ","κακοπραγοῦνταϲ"
"36480","αὐτοὺϲ","αὐτοὺϲ"
"36481","θηρϲὶν","θηρϲὶν"
"36482","εἰκάζειν","εἰκάζω"
"36483",".","."
"36484","πρὸϲ","πρὸϲ"
"36485","μὲν","μέν"
"36486","τὸν","ὁ"
"36487","Δία","διά"
"36488","εὐπρεπὴϲ","εὐπρεπὴϲ"
"36489","ἡ","ὁ"
"36490","εἰϲ","εἰϲ"
"36491","τὸν","ὁ"
"36492","Ἡρακλέα","Ἡρακλῆς"
"36493","τῆϲ","τῆϲ"
"36494","εὐεργεϲίαϲ","εὐεργεϲίαϲ"
"36495","ἀνάμνηϲιϲ","ἀνάμνηϲιϲ"
"36496",",",","
"36497","πρὸϲ","πρὸϲ"
"36498","δὲ","δέ"
"36499","τὴν","ὁ"
"36500","Ἥρταν","Ἥρτη"
"36501","οὐκέτι","οὐκέτι"
"36502","·","·"
"36503","αὕτη","οὗτος"
"36504","γὰρ","γάρ"
"36505","ἠναντίωτο","ἀναντιόω"
"36506","αὐτῇ","αὐτός"
"36507","ϲωζούϲῃ","ϲωζούϲῃ"
"36508","τὸν","ὁ"
"36509","Ἡρακλέα","Ἡρακλῆς"
"36510",".","."
"36511","ἢ","ἤ"
"36512","ἐκεῖνο","ἐκεῖνος"
"36513","ῥητέον","λέγω"
"36514",",",","
"36515","ὅτι","ὅτι"
"36516","ἀνθρώπινόν","ἀνθρώπινος"
"36517","τι","τίς"
"36518","ἔχει","ἔχω"
"36519","ἡ","ὁ"
"36520","εἰκων","εἰκω"
"36521","·","·"
"36522","πολλὴν","πολύς"
"36523","γὰρ","γάρ"
"36524","ϲπουδὴν","ϲπουδή"
"36525","εἰϲ","εἰϲ"
"36526","τιναϲ","τιναϲ"
"36527","εἰϲενεγκάμενοι","εἰϲενεγκάμενος"
"36528","καὶ","καί"
"36529","δι᾿","δι᾿"
"36530","αὐτῶν","αὐτός"
"36531","τοῖϲ","τοῖϲ"
"36532","ἀναγκαίοιϲ","ἀναγκαίοιϲ"
"36533","εἰϲ","εἰϲ"
"36534","ἀπέχθειαν","ἀπέχθεια"
"36535","ἐλθόντεϲ","ἐλθόνστεϲ"
"36536",",",","
"36537","ἀχαρίϲτων","ἀχαρίϲτω"
"36538","ὄντων","εἰμί"
"36539","τῶν","ὁ"
"36540","εὖ","εὖ"
"36541","πεπονθότων","πάσχω"
"36542",",",","
"36543","εἰώθαμεν","εἴωθα"
"36544","ϲχετλιάζοντεϲ","ϲχετλιάζοντεϲ"
"36545","εἰϲφέρειν","εἰϲφέρω"
"36546","πρὸϲ","πρὸϲ"
"36547","οὓϲ","οὓϲ"
"36548","ἀπηχθήμεθα","ἀπηχθήμεθα"
"36549",",",","
"36550","τὴν","ὁ"
"36551","τῶν","ὁ"
"36552","εὐεργετηθέντων","εὐεργετέω"
"36553","ἀχαριϲτίαν","ἀχαριϲτία"
"36554","μεμφόμενοι","μέμφομαι"
"36555","ἑαυτοῖϲ","ἑαυτοῖϲ"
"36556","ἐπὶ","ἐπί"
"36557","τῇ","ὁ"
"36558","ἀβούλῳ","ἄβουλος"
"36559","κρίϲει","κρίϲει"
"36560",".","."
"36561","ἀθετοῦνται","ἀθετέω"
"36562","διὰ","διά"
"36563","τὸ","ὁ"
"36564","τραχύ","τραχύς"
"36565","ταχύ","ταχύς"
"36566",".","."
"36567","ὅϲῳ","ὅϲῳ"
"36568","δὲ","δέ"
"36569","δεινά","δεινός"
"36570","ἐϲτι","ἐϲτι"
"36571",",",","
"36572","αἰνοτάτη","αἰνός"
"36573",".","."
"36574","τοϲούτῳ","τοϲοῦτος"
"36575","τὴν","ὁ"
"36576","κηδομένην","κηδομένη"
"36577","ἐμφαίνει","ἐμφαίνω"
"36578",".","."
"36579","θεραπεύεται","θεραπεύω"
"36580","δὲ","δέ"
"36581","καὶ","καί"
"36582","διὰ","διά"
"36583","τοῦ","ὁ"
"36584","εἰ","εἰ"
"36585","ἐτεόν","ἐτεός"
"36586","γε","γε"
"36587","τολμήϲειϲ","τολμήϲειϲ"
"36588","·","·"
"36589","οὐ","οὐ"
"36590","γὰρ","γάρ"
"36591","ἄντικρυϲ","ἄντικρυϲ"
"36592","αὐτὴν","αὐτός"
"36593","ἀναιδῆ","ἀναιδής"
"36594","λέγει","λέγω"
"36595",",",","
"36596","ἀλλ᾿","ἀλλ"
"36597","εἰ","εἰ"
"36598","ἐθελήϲειε","ἐθελαίϲω"
"36599","θελήϲειϲ","θελήϲειϲ"
"36600","μάχεϲθαι","μάχεϲθαι"
"36601","τῷ","ὁ"
"36602","Διί","Ζεύς"
"36603",".","."
"36604","πιθανῶϲ","πιθανῶϲ"
"36605","δὲ","δέ"
"36606","οὐκ","οὐ"
"36607","ἤρκεϲεν","ἤρκεϲεν"
"36608","αὐτῇ","αὐτός"
"36609","ἀπαγαίνοτάτι","ἀπαγαίνοτάτι"
"36610",".","."
"36611","τεῖλαι","τεῖλος"
"36612","μόνον","μόνος"
"36613","τὰ","ὁ"
"36614","παρὰ","παρά"
"36615","περὶ","περί"
"36616","Διόϲ","Διόϲ"
