"ID","TOKEN","NER"
"34366",",","O"
"34367","οὐδετέρωϲ","O"
"34368","δὲ","O"
"34369","τὸ","O"
"34370","κῆρ","O"
"34371","καὶ","O"
"34372","περιϲπωμένωϲ","O"
"34373","τὴν","O"
"34374","ψυχήν","O"
"34375",",","O"
"34376","ὃ","O"
"34377","διαιρεῖται","O"
"34378","εἰϲ","O"
"34379","κέαρ","O"
"34380",".","O"
"34381","εἰ","O"
"34382","δὲ","O"
"34383","ἔλεγε","O"
"34384","τὴν","O"
"34385","ψυχήν","O"
"34386",",","O"
"34387","οὐκ","O"
"34388","ἂν","O"
"34389","ἔφηϲε","O"
"34390","δύο","O"
"34391","κῆρε","O"
"34392","διὰ","O"
"34393","τοῦ","O"
"34394","ε","O"
"34395","ἀλλὰ","O"
"34396","δύο","O"
"34397","κῆρα","O"
"34398","διὰ","O"
"34399","τοῦ","O"
"34400","ᾱ","O"
"34401",".","O"
"34402","καὶ","O"
"34403","αὐτὸϲ","O"
"34404","δὲ","O"
"34405","ἐξηγήϲατο","O"
"34406","τίϲ","O"
"34407","ἡ","O"
"34408","κήρ","O"
"34409",",","O"
"34410","εἰπὼν","O"
"34411","ῥέπε","O"
"34412","δ","O"
"34413","αἴϲιμον","O"
"34414","ἦμαρ","O"
"34415","Ἀχαιῶν","NORP"
"34416","·","O"
"34417","ἀντὶ","O"
"34418","γὰρ","O"
"34419","τοῦ","O"
"34420","φάναι","O"
"34421","ῥέπε","O"
"34422","δὲ","O"
"34423","ἡ","O"
"34424","κὴρ","O"
"34425","τῶν","O"
"34426","Ἀχαιῶν","NORP"
"34427","μεταλαβὼν","O"
"34428","ἔφη","O"
"34429","ῥέπε","O"
"34430","δ","O"
"34431","αἴϲιμον","O"
"34432","ἦμαρ","O"
"34433","Ἀχαιῶν","NORP"
"34434",".","O"
"34435","ἡ","O"
"34436","κὴρ","O"
"34437","δὲ","O"
"34438","εἴληπται","O"
"34439","οὐχ","O"
"34440","ἑνὸϲ","O"
"34441","τῶν","O"
"34442","Ἑλλήνων","NORP"
"34443","μία","O"
"34444","ἀλλὰ","O"
"34445","πάντων","O"
"34446",",","O"
"34447","οὐδὲ","O"
"34448","Τρώων","NORP"
"34449","ἑνὸϲ","O"
"34450","μία","O"
"34451","ἀλλὰ","O"
"34452","πάντων","O"
"34453",",","O"
"34454","διὸ","O"
"34455","καὶ","O"
"34456","ἐπάγει","O"
"34457","αἱ","O"
"34458","μὲν","O"
"34459","Ἀχαιῶν","NORP"
"34460","κῆρεϲ","O"
"34461",".","O"
"34462","ὡϲ","O"
"34463","ἡ","O"
"34464","ἵπποϲ","O"
"34465","τῶν","O"
"34466","πολεμίων","O"
"34467","ϲημαίνει","O"
"34468","τὸ","O"
"34469","πλῆθοϲ","O"
"34470",",","O"
"34471","οὕτωϲ","O"
"34472","ἡ","O"
"34473","κὴρ","O"
"34474","τῶν","O"
"34475","Ἑλλήνων","NORP"
"34476","αἱ","O"
"34477","κῆρεϲ","O"
"34478","ἦϲαν","O"
"34479",".","O"
"34480","καὶ","O"
"34481","τὸ","O"
"34482","ἐπὶ","O"
"34483","χθονὶ","O"
"34484","ἕζεϲθαι","O"
"34485",".","O"
"34486","τὸ","O"
"34487","πρὸϲ","O"
"34488","γῆν","O"
"34489","ῥέψαι","O"
"34490","δηλοῖ","O"
"34491",",","O"
"34492","τὸ","O"
"34493","δ","O"
"34494","ἐϲ","O"
"34495","οὐρανὸν","O"
"34496","ἀρθῆναι","O"
"34497","τὸ","O"
"34498","ὑπερτέραν","O"
"34499","γενέϲθαι","O"
"34500",".","O"
"34501","ϲυμβολικῶϲ","O"
"34502","δὲ","O"
"34503","λαμβάνει","O"
"34504","τὰ","O"
"34505","μὲν","O"
"34506","ῥέποντα","O"
"34507","πρὸϲ","O"
"34508","τὰ","O"
"34509","χθόνια","O"
"34510","θανατικά","O"
"34511",",","O"
"34512","τὰ","O"
"34513","δὲ","O"
"34514","πρὸϲ","O"
"34515","τὸν","O"
"34516","οὐρανὸν","O"
"34517","ζωτικά","O"
"34518","·","O"
"34519","ζωηφόρα","O"
"34520","γὰρ","O"
"34521","τὰ","O"
"34522","οὐράνια","O"
"34523",",","O"
"34524","θανατηφόρα","O"
"34525","δὲ","O"
"34526","τὰ","O"
"34527","χθόνια","O"
"34528",".","O"
"34529","ὅπερ","O"
"34530","ἀγνοήϲαντέϲ","O"
"34531","τινεϲ","O"
"34532","ἠθέτηϲαν","O"
"34533","τὰ","O"
"34534","ἔπη","O"
"34535",",","O"
"34536","ἐντὸϲ","O"
"34537","οἷϲ","O"
"34538","φηϲιν","O"
"34539","αἱ","O"
"34540","μὲν","O"
"34541","Ἀχαιῶν","NORP"
"34542","ῶν","O"
"34543","κῆρεϲ","O"
"34544","ἐπὶ","O"
"34545","χθονὶ","O"
"34546","πουλυβ","O"
"34547","οτείρῃ","O"
"34548","ἑζέϲ","O"
"34549","θην","O"
"34550","·","O"
"34551","Τρώων","NORP"
"34552","δὲ","O"
"34553","πρὸϲ","O"
"34554","οὐρανὸν","O"
"34555","εὐρὺν","O"
"34556","ἄερθεν","O"
"34557",",","O"
"34558","νομίϲαντεϲ","O"
"34559","ὅτι","O"
"34560","τὸ","O"
"34561","ἑζέϲθην","O"
"34562","δυϊκόν","O"
"34563","ἐϲτιν","O"
"34564",",","O"
"34565","ὡϲ","O"
"34566","ἀποδεξαμένων","O"
"34567","τινῶν","O"
"34568",",","O"
"34569","ὅτι","O"
"34570","ἀνὰ","O"
"34571","δύο","O"
"34572","τίθηϲι","O"
"34573","κῆραϲ","O"
"34574","εἰϲ","O"
"34575","τὸν","O"
"34576","ζυγόν","O"
"34577",".","O"
"34578","οὐ","O"
"34579","ϲημαίνει","O"
"34580","δὲ","O"
"34581","τὸ","O"
"34582","ἑζέϲθην","O"
"34583",",","O"
"34584","ἀλλ","O"
"34585","ἀντὶ","O"
"34586","τοῦ","O"
"34587","ἕζοντο","O"
"34588",",","O"
"34589","ὡϲ","O"
"34590","μιάνθην","O"
"34591","αἵματι","O"
"34592","μηροί","O"
"34593","Δ","O"
"34594","ἀντὶ","O"
"34595","γὰρ","O"
"34596","τοῦ","O"
"34597","ἐμιάνθηϲαν","O"
"34598","ἐπὶ","O"
"34599","πληθυντικοῦ","O"
"34600","κεῖται","O"
"34601","·","O"
"34602","εἰ","O"
"34603","γὰρ","O"
"34604","ἦν","O"
"34605","ἐπὶ","O"
"34606","δυϊκοῦ","O"
"34607",",","O"
"34608","ἔφη","O"
"34609","ἂν","O"
"34610","μιανθήτην","O"
"34611","ὡϲ","O"
"34612","κλινθήτην","O"
"34613","καὶ","O"
"34614","ἡϲθήτην","O"
"34615",".","O"
"34616","ἑζέϲθην","O"
"34617","οὖν","O"
"34618","ἀντὶ","O"
"34619","τοῦ","O"
"34620","ἑζέϲθηϲαν","O"
"34621",",","O"
"34622","ὡϲ","O"
"34623","τὸ","O"
"34624","ἐκόϲμηθεν","O"
"34625","ἀντὶ","O"
"34626","τοῦ","O"
"34627","ἐκοϲμήθηϲαν","O"
"34628",".","O"
"34629","πῶϲ","O"
"34630","δύο","O"
"34631","κῆρεϲ","O"
"34632","ἐντίθηϲιν","O"
"34633","ὁ","O"
"34634","Ζεύϲ","O"
"34635",",","O"
"34636","ὥϲπερ","O"
"34637","ἀνὰ","O"
"34638","μίαν","O"
"34639","ἑκατέρου","O"
"34640","ϲτρατοῦ","O"
"34641",",","O"
"34642","ἐντὸϲ","O"
"34643","δὲ","O"
"34644","τοῖϲ","O"
"34645","ἑξῆϲ","O"
"34646","πλείουϲ","O"
"34647","αὐτάϲ","O"
"34648","φηϲιν","O"
"34649","·","O"
"34650","αἱ","O"
"34651","μὲν","O"
"34652","Ἀλχαιῶν","O"
"34653","κῆρεϲι","O"
"34654","ὅτι","O"
"34655","αἱ","O"
"34656","δύο","O"
"34657","καὶ","O"
"34658","πολλαὶ","O"
"34659","ἂν","O"
"34660","εἶεν","O"
"34661","·","O"
"34662","λέγομεν","O"
"34663","γοῦν","O"
"34664","οὖν","O"
"34665","διττὰ","O"
"34666","πράγματα","O"
"34667",".","O"
"34668","πλειόνων","O"
"34669","δὲ","O"
"34670","ἔμφαϲιν","O"
"34671","διδόντοϲ","O"
"34672","τοῦ","O"
"34673","ὀνόματοϲ","O"
"34674",",","O"
"34675","εἰκότωϲ","O"
"34676","ἐντὸϲ","O"
"34677","τῇ","O"
"34678","μεταλήψει","O"
"34679","πλέοναϲ","O"
"34680","εἶπεν","O"
"34681",".","O"
"34682","ἔϲτι","O"
"34683","δὲ","O"
"34684","ϲχῆμα","O"
"34685","ϲυνεκδοχικῶν","O"
"34686","ϲχημάτων","O"
"34687","ἕν","O"
"34688",".","O"
"34689","κήρ","O"
"34690",".","O"
"34691","οὐκ","O"
"34692","ἄρα","O"
"34693",",","O"
"34694","φαϲὶν","O"
"34695",",","O"
"34696","ἐχαρίϲατο","O"
"34697","τῇ","O"
"34698","Θέτιδι","O"
"34699",",","O"
"34700","εἰ","O"
"34701","μοιρίδιον","O"
"34702","ἦν","O"
"34703",".","O"
"34704","φαμὲν","O"
"34705","δὲ","O"
"34706","ὅτι","O"
"34707","εἰϲ","O"
"34708","ἐπίταϲιν","O"
"34709","τῆϲ","O"
"34710","Μοίραϲ","O"
"34711","καὶ","O"
"34712","αὐτὸϲ","O"
"34713","ὁπλίζεται","O"
"34714",".","O"
"34715","κατ᾿","O"
"34716","αὐτῶν","O"
"34717","αὐτὴν","O"
"34718",",","O"
"34719","ὅπερ","O"
"34720","ἦν","O"
"34721","τῆϲ","O"
"34722","χάριτοϲ","O"
"34723",".","O"
"34724","πῶϲ","O"
"34725","ἔφη","O"
"34726","τὸν","O"
"34727","κεραυνὸν","O"
"34728","ϲέλαϲ","O"
"34729","δαιόμενον","O"
"34730",",","O"
"34731","ϲέλαϲ","O"
"34732","μὲν","O"
"34733","γὰρ","O"
"34734","ἡ","O"
"34735","φωτὸϲ","O"
"34736","ἔλλαμιιϲ","O"
"34737",",","O"
"34738","καυθεῖϲα","O"
"34739","δὲ","O"
"34740","καὶ","O"
"34741","ἐκπυρωθεῖϲα","O"
"34742","κεραυνὸϲ","O"
"34743","γίνεται","O"
"34744","καὶ","O"
"34745","οὐκ","O"
"34746","ἀϲτραπὴ","O"
"34747","μόνον","O"
"34748",".","O"
"34749","προειπὼν","O"
"34750","αὐτὸϲ","O"
"34751","δ᾿","O"
"34752","ἐξ","O"
"34753","Ἴδηϲ","O"
"34754","μεγάλ᾿","O"
"34755","ἔκτυπε,.","O"
"34756","καὶ","O"
"34757","ἐπάγων","O"
"34758","τὸ","O"
"34759","κεραυνοῦ","O"
"34760","ὄνομα","O"
"34761","ἐϲήμανεν","O"
"34762",",","O"
"34763","ὡϲ","O"
"34764","προηγεῖται","O"
"34765","ἡ","O"
"34766","βροντὴ","O"
"34767","τῆϲ","O"
"34768","ἀϲτραπῆϲ","O"
"34769",",","O"
"34770","δι᾿","O"
"34771","ἧϲ","O"
"34772","καὶ","O"
"34773","τὸ","O"
"34774","Ϡέλαϲ","O"
"34775","ἐκλάμπει","O"
"34776",".","O"
"34777","τὸ","O"
"34778","ϲέλαϲ","O"
"34779","δηλοῖ","O"
"34780","τὴν","O"
"34781","ἔλλαμψιν","O"
"34782",".","O"
"34783","βουλόμενοϲ","O"
"34784","οὖν","O"
"34785","εἰπεῖν","O"
"34786","ὡϲ","O"
"34787","οὐκ","O"
"34788","ἦν","O"
"34789","ἀϲτραπὴ","O"
"34790","τὸ","O"
"34791","γενόμενον","O"
"34792","ἀλλὰ","O"
"34793","κεραυνόϲ","O"
"34794",",","O"
"34795","μετὰ","O"
"34796","τὴν","O"
"34797","βροντὴν","O"
"34798","προϲέθηκε","O"
"34799","τὸ","O"
"34800","δαιόμενον","O"
"34801","·","O"
"34802","ἡ","O"
"34803","γὰρ","O"
"34804","πρὸ","O"
"34805","βροντῆϲ","O"
"34806","ἀϲτραπὴ","O"
"34807","οὐ","O"
"34808","κεραυνόϲ","O"
"34809",",","O"
"34810","μετὰ","O"
"34811","γὰρ","O"
"34812","ἦκε","O"
"34813","ϲέλαϲ","O"
"34814",".","O"
"34815","τὴν","O"
"34816","βροντὴν","O"
"34817","ὁ","O"
"34818","κεραυνόϲ","O"
"34819",",","O"
"34820","ὅϲ","O"
"34821","ἐϲτι","O"
"34822","καυϲτικόϲ","O"
"34823",".","O"
"34824","ἐζήτηται","O"
"34825","δὲ","O"
"34826","πότερον","O"
"34827","ἄρα","O"
"34828","οὐδ᾿","O"
"34829","ὅλωϲ","O"
"34830","ἤκουϲεν","O"
"34831","ὁ","O"
"34832","Ὀδυϲϲεὺϲ","O"
"34833","ἢ","O"
"34834","οὐκ","O"
"34835","ἐπείϲθη","O"
"34836",".","O"
"34837","ῥητέον","O"
"34838","ὅτι","O"
"34839","οἱ","O"
"34840","λέγοντεϲ","O"
"34841","ὅτι","O"
"34842","ἀκούϲαϲ","O"
"34843","οὐκ","O"
"34844","ἐπείϲθη","O"
"34845","δειλίαν","O"
"34846","τοῦ","O"
"34847","ἥρωοϲ","O"
"34848","κατηγοροῦϲιν","O"
"34849",",","O"
"34850","ἀγνοοῦντεϲ","O"
"34851","τὸ","O"
"34852","οὐδ᾿","O"
"34853","ἐϲάκουϲεν","O"
"34854",".","O"
"34855","οὐ","O"
"34856","γὰρ","O"
"34857","τὸ","O"
"34858","παρακοῦϲαι","O"
"34859","ἀλλὰ","O"
"34860","τὸ","O"
"34861","μὴ","O"
"34862","αἰϲθέϲθαι","O"
"34863","τελείωϲ","O"
"34864","δηλοῖ","O"
"34865","·","O"
"34866","καὶ","O"
"34867","γὰρ","O"
"34868","οὐκ","O"
"34869","ἦν","O"
"34870","δειλὸϲ","O"
"34871","τῶν","O"
"34872","ἄλλων","O"
"34873","ἔϲχατοϲ","O"
"34874","φεύγων","O"
"34875","καὶ","O"
"34876","τῇ","O"
"34877","βραδυτῆτι","O"
"34878","τὸ","O"
"34879","φιλοκίνδυνον","O"
"34880","ἐπιδεικνύμένοϲ","O"
"34881",".","O"
"34882","οὐκ","O"
"34883","ἤϲθετο","O"
"34884","ὑπὸ","O"
"34885","τοῦ","O"
"34886","θορύβου","O"
"34887","ἢ","O"
"34888","οὐκ","O"
"34889","ἐπείϲθη","O"
"34890","διὰ","O"
"34891","τὸν","O"
"34892","καιρόν","O"
"34893","·","O"
"34894","φεύ","O"
"34895","γει","O"
"34896","γὰρ","O"
"34897","ϲὺν","O"
"34898","Αἴαντι","PERSON"
"34899","καὶ","O"
"34900","θεομαχεῖν","O"
"34901","οὐ","O"
"34902","θέλει","O"
"34903",".","O"
"34904","πῶϲ","O"
"34905","γὰρ","O"
"34906","δειλὸϲ","O"
"34907","ὁ","O"
"34908","μετὰ","O"
"34909","πάνταϲ","O"
"34910","φεύγων","O"
"34911",",","O"
"34912","οὐ","O"
"34913","γὰρ","O"
"34914","ἂν","O"
"34915","Διομήδηϲ","PERSON"
"34916","τοῦτον","O"
"34917","μόνον","O"
"34918","ἐκάλει","O"
"34919",".","O"
"34920","εἰ","O"
"34921","τοϲοῦτον","O"
"34922","ϲτοῦτο","O"
"34923","ἀπῆν","O"
"34924",",","O"
"34925","διὰ","O"
"34926","τί","O"
"34927","μὴ","O"
"34928","φεύγει","O"
"34929",",","O"
"34930","τὸ","O"
"34931","ὅλον","O"
"34932","πραγματεύεται","O"
"34933","πρὸϲ","O"
"34934","τὸ","O"
"34935","μὴ","O"
"34936","ἀθρόωϲ","O"
"34937","καὶ","O"
"34938","ἄνευ","O"
"34939","πόνου","O"
"34940","πόνων","O"
"34941","νικᾶν","O"
"34942","τοὺϲ","O"
"34943","Τρῶαϲ","O"
"34944",",","O"
"34945","ἀλλὰ","O"
"34946","τοὺϲ","O"
"34947","φεύγονταϲ","O"
"34948","ἀνακωχὴν","O"
"34949","ἀνακοχὴν","O"
"34950","λαβεῖν","O"
"34951",".","O"
"34952","ἄλλωϲ","O"
"34953","τε","O"
"34954","ἢ","O"
"34955","καὶ","O"
"34956","ἢ","O"
"34957","νικήϲειν","O"
"34958","οἴεται","O"
"34959","νικώμενοϲ","O"
"34960","ῥᾳδίωϲ","O"
"34961","φεύξεϲθαι","O"
"34962",".","O"
"34963",",.","O"
"34964","πῶϲ","O"
"34965","δύο","O"
"34966","εἰπὼν","O"
"34967","τὸν","O"
"34968","Διομήδην","PERSON"
"34969","μεριμνῆϲαι","O"
"34970","τὸν","O"
"34971","Δ","O"
"34972",".","O"
"34973","μεριμν","O"
"34974",".","O"
"34975","ἕν","O"
"34976","ἐπάγει","O"
"34977",".","O"
"34978","φαμὲν","O"
"34979","δὲ","O"
"34980","ὡϲ","O"
"34981","δύο","O"
"34982","βουλὰϲἐμερίμνηϲεν","O"
"34983","εἰϲ","O"
"34984","ἓν","O"
"34985","νευού","O"
"34986","ϲαϲ","O"
"34987",",","O"
"34988","ἵππουϲ","O"
"34989","τε","O"
"34990","ϲτρέ","O"
"34991","ψαι","O"
"34992","καὶ","O"
"34993","ἐναντίβιον","O"
"34994","πολεμῆϲαι","O"
"34995","μαχέϲαϲθαι","O"
"34996",",","O"
"34997","ἢ","O"
"34998","ὡϲ","O"
"34999","ὡμολογημένον","O"
"35000","ἀφίηϲι","O"
"35001","τὸ","O"
"35002","ἕν","O"
"35003",",","O"
"35004","ἤτοι","O"
"35005","τὸ","O"
"35006","ἢ","O"
"35007","ϲτραφῆναι","O"
"35008","μεταϲτραφῆναι","O"
"35009","ἢ","O"
"35010","μὴ","O"
"35011","ϲτραφῆναι","O"
"35012",",","O"
"35013","ὃ","O"
"35014","κατέλιπεν","O"
"35015",".","O"
"35016","ἀθετεῖται","O"
"35017","ὁ","O"
"35018","ϲτίχοϲ","O"
"35019",",","O"
"35020","πρῶτόν","O"
"35021","γε","O"
"35022","καὶ","O"
"35023","διὰ","O"
"35024","τὸ","O"
"35025","ϲύ","O"
"35026",",","O"
"35027","εἶτα","O"
"35028","διὰ","O"
"35029","τὰ","O"
"35030","ὀνόματα","O"
"35031","·","O"
"35032","Λάμποϲ","O"
"35033","γὰρ","O"
"35034","τῆϲ","O"
"35035","Ἠοῦϲ","O"
"35036","ἐϲτιν","O"
"35037","ἵπποϲ","O"
"35038","ψ","O"
"35039",",","O"
"35040","Ξάνθοϲ","O"
"35041","Ἀχιλλέωϲ","O"
"35042",",","O"
"35043","Πόδαργοϲ","O"
"35044","Μενελάου","PERSON"
"35045","Ψ","O"
"35046",",","O"
"35047","Αἴθη","O"
"35048","Ἀγαμέμνονοϲ","O"
"35049","Ψ","O"
"35050",",","O"
"35051","ἣν","O"
"35052","Αἴθωνα","O"
"35053","νῦν","O"
"35054","εἶπε","O"
"35055","μετατιθεὶϲ","O"
"35056","τὸ","O"
"35057","γένοϲ","O"
"35058",".","O"
"35059","οὐδαμοῦ","O"
"35060","δὲ","O"
"35061","τεθρίππῳ","O"
"35062","κέχρηνται","O"
"35063","ἥρωεϲ","O"
"35064",",","O"
"35065","εἰ","O"
"35066","μὴ","O"
"35067","ἐντὸϲ","O"
"35068","Ὀδυϲϲείᾳ","O"
"35069","ἐπὶ","O"
"35070","παραβολῆϲ","O"
"35071","ἡ","O"
"35072","δ","O"
"35073","ὥϲ","O"
"35074","τ","O"
"35075","ἐντὸϲ","O"
"35076","πεδίῳ","O"
"35077","τετράοροι","O"
"35078","ἄρϲενεϲ","O"
"35079","ἵπποι","O"
"35080",".","O"
"35081","τὸ","O"
"35082","γὰρ","O"
"35083","τέϲϲαραϲ","O"
"35084","ἀθλοφόρουϲ","O"
"35085","ἵππουϲ","O"
"35086","Λ","O"
"35087","ὑπώπτευται","O"
"35088","ὡϲ","O"
"35089","νόθον","O"
"35090",",","O"
"35091","ἢ","O"
"35092","δύο","O"
"35093","ἅρματα","O"
"35094","δηλοῦν","O"
"35095","βούλεται","O"
"35096","·","O"
"35097","τὸν","O"
"35098","δὲ","O"
"35099","ἐλα","O"
"35100","τῆρα","O"
"35101","ἀφίει","O"
"35102","ἀκαχήμενον","O"
"35103","Λ","O"
"35104",",","O"
"35105","τὸν","O"
"35106","ἐξ","O"
"35107","ἑκατέραϲ","O"
"35108","ϲυνωρίδοϲ","O"
"35109",".","O"
"35110","εἶποι","O"
"35111","δ","O"
"35112","ἄν","O"
"35113","τιϲ","O"
"35114","πρὸϲ","O"
"35115","τοῦτο","O"
"35116",",","O"
"35117","ὅτι","O"
"35118","εἰκὸϲ","O"
"35119",",","O"
"35120","τῶν","O"
"35121","ἄλλων","O"
"35122","τεθρίπποιϲ","O"
"35123","μὴ","O"
"35124","χρωμένων","O"
"35125",",","O"
"35126","τὸν","O"
"35127","Ἕκτορα","PERSON"
"35128","θαρϲῆϲαι","O"
"35129","τέϲϲαραϲ","O"
"35130","ἵππουϲ","O"
"35131","ὑποζεῦξαι","O"
