"ID","TOKEN","UPOS"
"41004","ὑπό","ADP"
"41005","τινοϲ","PRON"
"41006","ἄλλου","ADJ"
"41007","πειϲθῆναι","VERB"
"41008","τὸν","DET"
"41009","Μελέαγρον","PROPN"
"41010",",","PUNCT"
"41011","ἀλλὰ","CCONJ"
"41012","μόνηϲ","ADJ"
"41013","τῆϲ","DET"
"41014","γυναικόϲ","PROPN"
"41015",".","PUNCT"
"41016","λύει","VERB"
"41017","δ᾿","ADV"
"41018","ὁ","DET"
"41019","καιρόϲ","ADV"
"41020","ἀλλ᾿","CCONJ"
"41021","ὅ","DET"
"41022","τε","CCONJ"
"41023","δ","ADV"
"41024","θάλαμοϲ","ADV"
"41025","πύκ᾿","ADV"
"41026","ἐβάλλετο","VERB"
"41027",".","PUNCT"
"41028","διὰ","ADP"
"41029","τί","PRON"
"41030","τὸν","DET"
"41031","Φοίνικα","PROPN"
"41032","οὐκ","ADV"
"41033","ἀπολύει","VERB"
"41034","ὁ","DET"
"41035","Ἀχιλλεύϲ","PROPN"
"41036","ῥητέον","VERB"
"41037","οὖν","ADV"
"41038","ὅτι","SCONJ"
"41039","γνοὺϲ","VERB"
"41040","παρακεκλῆϲθαι","VERB"
"41041","αὐτὸν","PRON"
"41042","ὑπὸ","ADP"
"41043","Ἀγαμέμνονοϲ","PROPN"
"41044","τῇ","DET"
"41045","πρεϲβείᾳ","NOUN"
"41046","ἐφοβήθη","VERB"
"41047",",","PUNCT"
"41048","μή","SCONJ"
"41049","μετὰ","ADP"
"41050","μείζονοϲ","ADJ"
"41051","δεήϲεωϲ","PROPN"
"41052","πάλιν","ADV"
"41053","ἐκπεμφθῇ","VERB"
"41054",",","PUNCT"
"41055","καὶ","CCONJ"
"41056","δὶϲ","ADP"
"41057","ἀτιμάζειν","VERB"
"41058","ἀνάγκην","NOUN"
"41059","ἕξει","VERB"
"41060",".","PUNCT"
"41061","οἱ","PRON"
"41062","δὲ","ADV"
"41063","ὡϲ","INTJ"
"41064","ὡμολογημένον","ADJ"
"41065","αὐτὸ","PRON"
"41066","λαμβάνουϲιν","VERB"
"41067",",","PUNCT"
"41068","ὅτι","SCONJ"
"41069","ὡϲ","INTJ"
"41070","τροφέα","NOUN"
"41071","αὐτὸν","PRON"
"41072","κατέχει","VERB"
"41073",".","PUNCT"
"41074","ἀπορία","NOUN"
"41075",".","PUNCT"
"41076","ζητεῖται","VERB"
"41077","διὰ","ADP"
"41078","τί","PRON"
"41079","μετὰ","ADP"
"41080","τὴν","DET"
"41081","πρὸϲ","ADP"
"41082","Αἴαντα","PROPN"
"41083","Ἀχιλλέωϲ","PROPN"
"41084","ἀπόκριϲιν","VERB"
"41085","Ὀδυϲϲεὺϲ","PROPN"
"41086","οὐ","ADV"
"41087","λέγει","VERB"
"41088",".","PUNCT"
"41089","ῥητέον","VERB"
"41090","οὖν","ADV"
"41091","ὅτι","SCONJ"
"41092","ἐπεὶ","SCONJ"
"41093","αὐτῷ","PRON"
"41094","ϲκληρῶϲ","PROPN"
"41095","ἀπεκρίνατο","VERB"
"41096",".","PUNCT"
"41097","λεκτέον","VERB"
"41098","δὲ","ADV"
"41099","καὶ","ADV"
"41100","πρὸϲ","ADP"
"41101","τούϲ","PRON"
"41102","ζητοῦνταϲ","VERB"
"41103",",","PUNCT"
"41104","τίνοϲ","X"
"41105","ἕνεκεν","ADP"
"41106","ἄλλοι","ADJ"
"41107","τινὲϲ","PROPN"
"41108","οὐκ","ADV"
"41109","ἐπρέϲβευϲαν","X"
"41110",",","PUNCT"
"41111","ἀλλ᾿","CCONJ"
"41112","οὗτοι","ADJ"
"41113",",","PUNCT"
"41114","ὅτι","SCONJ"
"41115","κρείττονεϲ","ADJ"
"41116","ἐδόκουν","VERB"
"41117",".","PUNCT"
"41118","ἐντὸϲ","X"
"41119","τῷ","DET"
"41120","μουϲείῳ","PROPN"
"41121","τῷ","DET"
"41122","κατὰ","ADP"
"41123","Ἀλεξάνδρειαν","PROPN"
"41124","νόμοϲ","NOUN"
"41125","ἦν","AUX"
"41126","προβάλλε","VERB"
"41127","ϲθαι","VERB"
"41128","ζητήματα","NOUN"
"41129","καὶ","CCONJ"
"41130","τὰϲ","DET"
"41131","γινομέναϲ","VERB"
"41132","λύϲειϲ","VERB"
"41133","ἀναγράφεϲθαι","VERB"
"41134",".","PUNCT"
"41135","προεβλήθη","VERB"
"41136","οὖν","ADV"
"41137","πῶϲ","ADV"
"41138","τοῦ","DET"
"41139","Ἀχιλλέωϲ","PROPN"
"41140","τοῖϲ","PRON"
"41141","πρὸϲ","ADP"
"41142","αὐτὸν","PRON"
"41143","ἐλθοῦϲι","PROPN"
"41144","πρέϲβεϲι","NOUN"
"41145","ταύτην","ADJ"
"41146","δεδωκότοϲ","VERB"
"41147","ἀπόφαϲιν","VERB"
"41148","·","PUNCT"
"41149","οὐ","ADV"
"41150","γὰρ","ADV"
"41151","πρὶν","SCONJ"
"41152","πολέμοιο","NOUN"
"41153","μεδήϲομαι","VERB"
"41154","αἱματόεντοϲ","VERB"
"41155",",","PUNCT"
"41156","πρίν","SCONJ"
"41157","γ᾿","ADV"
"41158","υἱὸν","NOUN"
"41159","Πριάμοιο","PROPN"
"41160","δαΐφρονοϲ","NOUN"
"41161",",","PUNCT"
"41162","Ἕκτορα","PROPN"
"41163","δῖον","ADJ"
"41164",",","PUNCT"
"41165","Μυρμιδόνων","NOUN"
"41166","ἐπί","ADP"
"41167","τε","CCONJ"
"41168","κλιψίαϲ","NOUN"
"41169","καὶ","CCONJ"
"41170","νῆαϲ","NOUN"
"41171","ἱκέϲθαι","VERB"
"41172",".","PUNCT"
"41173","ἀμφὶ","ADP"
"41174","δέ","ADV"
"41175","τοι","PRON"
"41176","τῇ","DET"
"41177","᾿","ADV"
"41178","μῇ","ADV"
"41179","κλιϲίῃ","NOUN"
"41180","καὶ","CCONJ"
"41181","νηῒ","NOUN"
"41182","μελαίνῃ","ADJ"
"41183","Ἕκτορο","NOUN"
"41184","καὶ","CCONJ"
"41185","μεμαῶτα","VERB"
"41186","ῶτα","NOUN"
"41187","μάχηϲ","NOUN"
"41188","ϲχήϲεϲθαι","PROPN"
"41189","ὀΐω","VERB"
"41190",".","PUNCT"
"41191","—.","PUNCT"
"41192",",","PUNCT"
"41193","Ὀδυϲϲεὺϲ","PROPN"
"41194","ἐρωτώμενὸϲ","VERB"
"41195","τὰ","DET"
"41196","περὶ","ADP"
"41197","τῆϲ","DET"
"41198","πρεϲβείαϲ","PROPN"
"41199","τοῦτο","ADJ"
"41200","μὲν","ADV"
"41201","οὔ","ADV"
"41202","φηϲιν","VERB"
"41203",",","PUNCT"
"41204","ἀλλὰ","CCONJ"
"41205","τὸ","DET"
"41206","αὐτὸϲ","DET"
"41207","δ","ADV"
"41208","ἠ","DET"
"41209","πείληϲεν","PROPN"
"41210","ἅμ᾿","ADV"
"41211","ἠοῖ","NOUN"
"41212","φαινομένηφι","ADV"
"41213","νῆαϲ","NOUN"
"41214","ἐυϲϲέλμουϲ","PROPN"
"41215","ἅλαδ᾿","ADV"
"41216","ἑλκέμεν","VERB"
"41217","ἀμφιελίϲϲαϲ","PROPN"
"41218",".","PUNCT"
"41219","παραπρεϲβείαϲ","X"
"41220","γὰρ","ADV"
"41221","εἶναι","AUX"
"41222","τὸ","DET"
"41223","μὴ","ADV"
"41224","τἀληθῆ","ADJ"
"41225","ἀπαγγέλλειν","VERB"
"41226",".","PUNCT"
"41227","πρὸϲ","ADP"
"41228","τοῦτο","ADJ"
"41229","ὁ","DET"
"41230","λύων","VERB"
"41231","ἔφαϲκε","PROPN"
"41232",",","PUNCT"
"41233","ταληθῆ","ADJ"
"41234","μὲν","ADV"
"41235","ἐπαγγεῖλαι","VERB"
"41236","τὸν","DET"
"41237","Ὀδυϲϲέα","PROPN"
"41238",",","PUNCT"
"41239","οὐχ","ADV"
"41240","ἃ","PRON"
"41241","πρὸϲ","ADP"
"41242","ἄλλουϲ","ADJ"
"41243","εἴρηκεν","VERB"
"41244","εἰπόντα","VERB"
"41245",",","PUNCT"
"41246","ἀλλ᾿","CCONJ"
"41247","ἃ","DET"
"41248","πρὸϲ","ADP"
"41249","αὐτὸν","PRON"
"41250","καὶ","CCONJ"
"41251","ἃ","PRON"
"41252","ἤκουϲε","VERB"
"41253","παρ᾿","ADP"
"41254","Ἀχιλλέωϲ","PROPN"
"41255",".","PUNCT"
"41256","ἦν","AUX"
"41257","δὲ","ADV"
"41258","πρὸϲ","ADP"
"41259","αὐτὸν","PRON"
"41260","ῥηθέντα","VERB"
"41261","νῦν","ADV"
"41262","δ᾿","ADV"
"41263","ἐπεὶ","SCONJ"
"41264","οὐκ","ADV"
"41265","ἐθέλω","VERB"
"41266","πολεμίζειν","VERB"
"41267","Ἕκτορι","PROPN"
"41268","δίῳ","ADJ"
"41269",",","PUNCT"
"41270","αὔριον","ADV"
"41271","ἱρὰ","ADJ"
"41272","Διὶ","PROPN"
"41273","ῥέζαϲ","VERB"
"41274","καὶ","CCONJ"
"41275","πᾶϲι","X"
"41276","θεοῖϲι","NOUN"
"41277",",","PUNCT"
"41278","νηήϲαϲ","PROPN"
"41279","εὖ","ADV"
"41280","νῆαϲ","NOUN"
"41281",",","PUNCT"
"41282",",","PUNCT"
"41283","ἐπὴν","SCONJ"
"41284","ἅλαδε","ADV"
"41285","προερύϲϲω","PROPN"
"41286",",","PUNCT"
"41287","ὄψεαι","VERB"
"41288",",","PUNCT"
"41289","ἢνμ","SCONJ"
"41290","ἐθέλῃϲθα","PROPN"
"41291","καὶ","CCONJ"
"41292","αἴ","SCONJ"
"41293","κέν","ADV"
"41294","τοι","PRON"
"41295","τὰ","DET"
"41296","μεμήλῃ","ADJ"
"41297",",","PUNCT"
"41298","ἦρι","NOUN"
"41299","μάλ᾿","PROPN"
"41300","Ἑλλήϲποντον","VERB"
"41301","ἐπ᾿","ADP"
"41302","ἰχθυόεντα","ADJ"
"41303","πλεούϲαϲ","PROPN"
"41304","νῆαϲ","NOUN"
"41305","ἐμάϲ","ADJ"
"41306",",","PUNCT"
"41307","ἐντὸϲ","PROPN"
"41308","δ᾿","ADV"
"41309","ἄνδραϲ","NOUN"
"41310","ἐρεϲϲέμεναι","VERB"
"41311","μεμαῶταϲ","PROPN"
"41312",".","PUNCT"
"41313","—.","PUNCT"
"41314","ὅταν","ADV"
"41315","μὲν","ADV"
"41316","οὖν","ADV"
"41317","εἴπῃ","VERB"
"41318","ὁ","PRON"
"41319","μὲν","ADV"
"41320","αὔριον","ADV"
"41321","πορεύεϲθαι","VERB"
"41322",",","PUNCT"
"41323","ὁ","DET"
"41324","δ᾿","ADV"
"41325","Οδυϲϲεὺϲ","PROPN"
"41326","ἅμ᾿","ADV"
"41327","ἠοῖ","NOUN"
"41328","φαινομένηφι","VERB"
"41329",",","PUNCT"
"41330","τἀληθὲϲ","ADV"
"41331","ἂν","ADV"
"41332","εἴη","AUX"
"41333","ἀπηγγελκώϲ","VERB"
"41334",".","PUNCT"
"41335","οὐ","ADV"
"41336","μέντοι","ADV"
"41337","ἁπλῶϲ","ADJ"
"41338","ἔφη","VERB"
"41339",",","PUNCT"
"41340","ὅτι","SCONJ"
"41341","ταῦτα","ADJ"
"41342","εἴρηκεν","VERB"
"41343","Ἀχιλλεύϲ","PROPN"
"41344",",","PUNCT"
"41345","ἀλλ᾿","CCONJ"
"41346","ὅτι","SCONJ"
"41347","ἠπείληϲεν","VERB"
"41348",",","PUNCT"
"41349","ἀπειλὴν","NOUN"
"41350","τὸ","DET"
"41351","πρᾶγμα","NOUN"
"41352","καὶ","CCONJ"
"41353","οὐκ","ADV"
"41354","ἔργον","NOUN"
"41355","ἀποφαίνων","VERB"
"41356","δι᾿","ADP"
"41357","ἃ","PRON"
"41358","ἤκουϲε","VERB"
"41359","πρὸϲ","ADP"
"41360","τοὺϲ","DET"
"41361","ἄλλουϲ","ADJ"
"41362","ὑπ᾿","ADP"
"41363","αὐτοῦ","PRON"
"41364","λεγόμενα","VERB"
"41365",",","PUNCT"
"41366","ὧν","PRON"
"41367","πρὸϲ","ADP"
"41368","μὲν","ADV"
"41369","τὸν","DET"
"41370","Φοίνικα","PROPN"
"41371","·","PUNCT"
"41372","φρᾶ","X"
"41373","ϲϲόμεθ᾿","VERB"
"41374","ἤ","ADV"
"41375","κε","ADV"
"41376","νεώμεθ᾿","VERB"
"41377","ἐφ᾿","ADP"
"41378","ἡμέτερ᾿","PRON"
"41379","ἤ","ADV"
"41380","κε","ADV"
"41381","μένωμεν","VERB"
"41382",".","PUNCT"
"41383",",","PUNCT"
"41384","πρὸϲ","ADP"
"41385","δὲ","ADV"
"41386","τὸν","DET"
"41387","Αἴαντα","PROPN"
"41388",",","PUNCT"
"41389","πρίν","SCONJ"
"41390","γ᾿","ADV"
"41391","υἱὸν","NOUN"
"41392","Πριάμοιο","PROPN"
"41393","ἐλθεῖν","VERB"
"41394","ἐπὶ","ADP"
"41395","τὴν","DET"
"41396","ϲκηνήν","PROPN"
"41397",",","PUNCT"
"41398","οὐ","ADV"
"41399","πρότερον","ADJ"
"41400","ἐξίεϲθαι","VERB"
"41401","εἰϲ","SCONJ"
"41402","τὸν","DET"
"41403","πόλεμον","NOUN"
"41404",".","PUNCT"
"41405","τί","PRON"
"41406","οὖν","ADV"
"41407","ἔδει","VERB"
"41408","τὰ","DET"
"41409","πρὸϲ","ADP"
"41410","τοὺϲ","DET"
"41411","ἄλλουϲ","ADJ"
"41412","λέγειν","VERB"
"41413",",","PUNCT"
"41414","ἀλλ᾿","CCONJ"
"41415","οὐχὶ","ADV"
"41416","μόνον","ADJ"
"41417","ἐπικρίνειν","VERB"
"41418","τὰ","DET"
"41419","πρὸϲ","ADP"
"41420","αὐτὸν","PRON"
"41421","ῥηθέντα","VERB"
"41422",";","PUNCT"
"41423","ἀπειλαὶ","VERB"
"41424","δὲ","ADV"
"41425","ἦϲαν","CCONJ"
"41426","ἐξ","ADP"
"41427","ὧν","PRON"
"41428","πρὸϲ","ADP"
"41429","τοὺϲ","DET"
"41430","ἄλλουϲ","ADJ"
"41431","μετὰ","ADP"
"41432","ταῦτα","ADJ"
"41433","ἔφη","VERB"
"41434",".","PUNCT"
"41435","εἰ","SCONJ"
"41436","δ᾿","ADV"
"41437","αὔτωϲ","PRON"
"41438","καὶ","CCONJ"
"41439","τὰ","DET"
"41440","πρὸϲ","ADP"
"41441","Αἴαντο","PROPN"
"41442","φθάϲαϲ","X"
"41443","εἶπε","VERB"
"41444","ῥηθέντα","VERB"
"41445",",","PUNCT"
"41446","ὕβριϲ","PRON"
"41447","ἂν","ADV"
"41448","ἦν","AUX"
"41449","τοῦ","DET"
"41450","Αἴαντοϲ","PROPN"
"41451",",","PUNCT"
"41452","μὴ","ADV"
"41453","δυναμένου","VERB"
"41454","λέγειν","VERB"
"41455","ἃ","PRON"
"41456","ἀκήκοε","VERB"
"41457","·","PUNCT"
"41458","διὸ","ADV"
"41459","ἐπήγαγεν","VERB"
"41460","·","PUNCT"
"41461","εἰϲὶ","SCONJ"
"41462","καὶ","ADV"
"41463","οἵδε","ADJ"
"41464","ἀπαγγέλλειν","VERB"
"41465","οἷοί","ADJ"
"41466","τε","ADV"
"41467","τὰ","DET"
"41468","ῥηθέντα","VERB"
"41469","πρὸϲ","ADP"
"41470","αὐτούϲ","PRON"
"41471",".","PUNCT"
"41472","καὶ","CCONJ"
"41473","μὴν","ADV"
"41474","Φοίνικι","ADJ"
"41475","μὲν","ADV"
"41476","ἔλεγε","VERB"
"41477","φροϲϲόμεθ᾿","X"
"41478","ἤ","ADV"
"41479","κε","ADV"
"41480","νεώμεθα","VERB"
"41481",".","PUNCT"
"41482",",","PUNCT"
"41483","Αἴαντι","PROPN"
"41484","δὲ","ADV"
"41485","οὐ","ADV"
"41486","γὰρ","ADV"
"41487","πρὶν","SCONJ"
"41488","πολέμοιο","NOUN"
"41489","μεδήϲομαι","VERB"
"41490",".","PUNCT"
"41491","ἀλλ᾿","ADV"
"41492","ἴϲωϲ","VERB"
"41493","Ὀδυϲϲεὺϲ","PROPN"
"41494","τὰ","DET"
"41495","πρὸϲ","ADP"
"41496","ἑαυτὸν","PRON"
"41497","μόνον","ADJ"
"41498","ῥηθέντα","VERB"
"41499","ἀγγέλλει","VERB"
"41500",",","PUNCT"
"41501","ἀνακόπτει","VERB"
"41502","δὲ","ADV"
"41503","τὰ","DET"
"41504","Αἴαντοϲ","PROPN"
"41505","εἰπὼν","VERB"
"41506","εἰϲὶ","SCONJ"
"41507","καὶ","ADV"
"41508","οἵδε","VERB"
"41509",".","PUNCT"
"41510",",","PUNCT"
"41511","ὅπωϲ","NOUN"
"41512","μὴ","ADV"
"41513","αἰϲχύνοιτο","VERB"
"41514","Αἴαντοϲ","PROPN"
"41515","πλέον","ADJ"
"41516","κατορθώϲαντοϲ","X"
"41517",".","PUNCT"
"41518","ἢ","CCONJ"
"41519","ἵνα","SCONJ"
"41520","ἐκκόψῃ","VERB"
"41521","αὐτῶν","PRON"
"41522","τὴν","DET"
"41523","ἐλπίδα","NOUN"
"41524","καὶ","CCONJ"
"41525","εὐψύμουϲ","ADV"
"41526",".","PUNCT"
"41527","χωϲ","DET"
"41528","πολεμήϲωϲιν","VERB"
"41529",",","PUNCT"
"41530","ὅθεν","ADV"
"41531","καὶ","ADV"
"41532","παραινεῖ","VERB"
"41533","ὁ","DET"
"41534","Διομήδηϲ","PROPN"
"41535","καρπαλίμωϲ","ADJ"
"41536","πρὸ","ADP"
"41537",".","PUNCT"
"41538","νεῶν","NOUN"
"41539","ἐχ","CCONJ"
"41540","¦","CCONJ"
"41541","έμεν","CCONJ"
"41542","λαόν","NOUN"
"41543","τε","CCONJ"
"41544","καὶ","CCONJ"
"41545","ἵππουϲ","NOUN"
"41546",".","PUNCT"
"41547","ὅπερ","PRON"
"41548","ἀγνοήϲαντέϲ","NOUN"
"41549","τινεϲ","NOUN"
"41550","ὠβέλιϲαν","NOUN"
"41551","τὰ","DET"
"41552","ἔπη","NOUN"
"41553",".","PUNCT"
"41554","Κ","ADV"
"41555",".","PUNCT"
"41556","Πολὺν","ADJ"
"41557","ὄμβρον","NOUN"
"41558","ἀθέϲφατον","ADJ"
"41559",".","PUNCT"
"41560","ἐκ","ADP"
"41561","παραλλήλου","NOUN"
"41562","τὸ","DET"
"41563","αὐτὸ","ADJ"
"41564","κατὰ","ADP"
"41565","Πορφύριον","PROPN"
"41566",".","PUNCT"
"41567","ἀδύνατον","ADJ"
"41568",",","PUNCT"
"41569","φαϲὶν","NOUN"
"41570",",","PUNCT"
"41571","ἐντὸϲ","NOUN"
"41572","τῇ","DET"
"41573","ϲκηνῇ","NOUN"
"41574","ὄντα","AUX"
"41575","κατιδεῖν","VERB"
"41576","εἰϲ","SCONJ"
"41577","τὸ","DET"
"41578","πεδίον","NOUN"
"41579",".","PUNCT"
"41580","ῥητέον","VERB"
"41581","οὖν","ADV"
"41582","ὅτι","SCONJ"
"41583","ἰδεῖν","VERB"
"41584","καὶ","CCONJ"
"41585","ἀθρῆϲαι","PROPN"
"41586","λέγομεν","VERB"
"41587","καὶ","CCONJ"
"41588","τὸ","DET"
"41589","τῇ","DET"
"41590","διανοίᾳ","NOUN"
"41591","ϲκέψαϲθαι","VERB"
"41592",".","PUNCT"
"41593","πεδίον","NOUN"
"41594",".","PUNCT"
"41595","ἐγχωρεῖ","VERB"
"41596","δὲ","ADV"
"41597","καὶ","ADV"
"41598","οὕτωϲ","ADV"
"41599","ἔχειν","VERB"
"41600","τὴν","DET"
"41601","ϲκηνὴν","NOUN"
"41602",",","PUNCT"
"41603","ὡϲ","INTJ"
"41604","δύναϲθαι","VERB"
"41605","ἀπιδεῖν","VERB"
"41606","·","PUNCT"
"41607","ἔθοϲ","ADV"
"41608","γὰρ","ADV"
"41609","τοῖϲ","PRON"
"41610","βαϲιλεῦϲι","PROPN"
"41611","τοιαῦτα","ADJ"
"41612","καταϲκευάζειν","VERB"
"41613",",","PUNCT"
"41614","ἀφ᾿","ADP"
"41615","ὧν","PRON"
"41616","περιόψονται","VERB"
"41617",".","PUNCT"
"41618","ἢ","CCONJ"
"41619","ὅτι","SCONJ"
"41620","ἐφ᾿","ADV"
"41621","ὕψουϲ","ADV"
"41622","ἡ","DET"
"41623","ϲκηνὴ","PROPN"
"41624","ἡ","DET"
"41625","βαϲιλική","NOUN"
"41626",",","PUNCT"
"41627","ἢ","CCONJ"
"41628","ὅτι","SCONJ"
"41629","οἱ","PRON"
"41630","Τρῶεϲ","VERB"
"41631",".","PUNCT"
"41632","οἱ","PRON"
"41633","Τρ","ADV"
"41634",".","PUNCT"
"41635","ἐπὶ","ADP"
"41636","θρωϲμῷ","VERB"
"41637","πεδίοιο","NOUN"
"41638",".","PUNCT"
"41639","ἔνιοι","ADJ"
"41640","δὲ","ADV"
"41641","τὸ","DET"
"41642","ἀθρήϲειεν","PROPN"
"41643","ἐπὶ","ADP"
"41644","τοῦ","DET"
"41645","νοῦ","NOUN"
"41646","ἀκούουϲιν","VERB"
"41647",",","PUNCT"
"41648","ἀλλὰ","CCONJ"
"41649","προϲέθηκεν","VERB"
"41650","ἂν","ADV"
"41651","τὸ","DET"
"41652","ταῖϲ","DET"
"41653","φρεϲίν","NOUN"
"41654",",","PUNCT"
"41655","ὡϲ","INTJ"
"41656","ἤτοι","ADV"
"41657","ὅτ","SCONJ"
"41658","ἐϲ","X"
"41659","τὸ","DET"
"41660","ὄφρα","SCONJ"
"41661","ἴδωμαι","VERB"
"41662","αι","SCONJ"
"41663",".","PUNCT"
"41664","ἐνὶ","VERB"
"41665","φρεϲίν","NOUN"
"41666","Φ","ADV"
"41667",".","PUNCT"
"41668","εἰ","SCONJ"
"41669","δέ","ADV"
"41670","τιϲ","PRON"
"41671","λέγει","VERB"
"41672","τὸν","DET"
"41673","Ἕκτορα","PROPN"
"41674","διὰ","ADP"
"41675","ταῦτα","ADJ"
"41676","ὑπερτίθεϲθαι","VERB"
"41677","καὶ","CCONJ"
"41678","αὐτοῦ","DET"
"41679","τοῦ","DET"
"41680","Ἀχιλλέωϲ","PROPN"
"41681",",","PUNCT"
"41682","ἴϲτω","VERB"
"41683","ὅτι","SCONJ"
"41684","λύει","VERB"
"41685","τὸ","DET"
"41686","ἄπορον","ADJ"
"41687","ὁ","DET"
"41688","βαϲιλεύϲ","PROPN"
"41689",",","PUNCT"
"41690","προϲθεὶϲ","X"
"41691","τὸ","DET"
"41692","αὕτωϲ","PRON"
"41693",",","PUNCT"
"41694","ἤτοι","CCONJ"
"41695","οὕτωϲ","ADV"
"41696","ἁπλῶϲ","ADJ"
"41697",",","PUNCT"
"41698","οὔτε","CCONJ"
"41699","θεάϲ","PROPN"
"41700",",","PUNCT"
"41701","φηϲὶν","X"
"41702",",","PUNCT"
"41703","υἱὸϲ","NOUN"
"41704","φίλοϲ","X"
"41705","οὔτε","CCONJ"
"41706","θεοῖο","PROPN"
"41707",".","PUNCT"
"41708","Ἀχιλλεὺϲ","PROPN"
"41709","μὲν","ADV"
"41710","γὰρ","ADV"
"41711","καὶ","ADV"
"41712","τοιαῦτα","ADJ"
"41713","καὶ","CCONJ"
"41714","μείζω","ADJ"
"41715","δράϲαϲ","NOUN"
"41716","οὐκ","ADV"
"41717","ἂν","ADV"
"41718","ἐκπλήξοι","VERB"
"41719","τινά","ADJ"
"41720","ἐκ","ADP"
"41721","θεάϲ","X"
"41722","γάρ","ADV"
"41723",",","PUNCT"
"41724","ὁ","DET"
"41725","Ἕκτωρ","PROPN"
"41726","δὲ","ADV"
"41727","ἁπλῶϲ","ADJ"
"41728","ἀνήρ","NOUN"
"41729",".","PUNCT"
"41730","φθέγγεο","VERB"
"41731","δ᾿","ADV"
"41732","ᾗ","ADV"
"41733","κεν","ADV"
"41734","ἴῃϲθα","X"
"41735","καὶ","ADV"
"41736","ἐγρήγορθαι","VERB"
"41737","ἄνωχθι","VERB"
"41738",",","PUNCT"
"41739","πατρόθεν","ADV"
"41740","ἐκ","ADP"
