"ID","TOKEN","LEMMA"
"80392","ὡς","ὡς"
"80393","ὅταν","ὅταν"
"80394","τὸν","ὁ"
"80395","εὐνοῦχον","εὐνοῦχος"
"80396","ἄνδρα","ἀνήρ"
"80397","ἅμα","ἅμα"
"80398","καὶ","καί"
"80399","οὐκ","οὐ"
"80400","ἄνδρα","ἀνήρ"
"80401","εἴπωμεν","λέγω"
"80402","καὶ","καί"
"80403","τὴν","ὁ"
"80404","νυκτερίδα","νυκτερίς"
"80405","ὄρνιν","ὄρνις"
"80406","ἅμα","ἅμα"
"80407","καὶ","καί"
"80408","οὐκ","οὐ"
"80409","ὄρνιν","ὄρνις"
"80410","καὶ","καί"
"80411","τὴν","ὁ"
"80412","κίσηριν","κίσηρις"
"80413","ὁμοίως","ὁμοίως"
"80414","λίθον","λίθος"
"80415","ἅμα","ἅμα"
"80416","καὶ","καί"
"80417","οὐ","οὐ"
"80418","λίθον","λίθος"
"80419","καὶ","καί"
"80420","τὸν","ὁ"
"80421","δικαστὴν","δικαστής"
"80422","ἄρχοντα","ἄρχων"
"80423","καὶ","καί"
"80424","οὐκ","οὐ"
"80425","ἄρχοντα","ἄρχων"
"80426",",",","
"80427","ἢ","ἤ"
"80428","ἐν","ἐν"
"80429","τοῖς","ὁ"
"80430","ὁρισμοῖς","ὁρισμός"
"80431","αὐτῶν","αὐτός"
"80432","καταλαμβανομένη","καταλαμβανομένη"
"80433",",",","
"80434","καθάπερ","καθάπερ"
"80435","ἐπὶ","ἐπί"
"80436","τοὐ","ἒ"
"80437","ἀνθρώπου","ἄνθρωπος"
"80438","καὶ","καί"
"80439","τοῦ","ὁ"
"80440","νεκροῦ","νεκρός"
"80441",",",","
"80442","τότε","τότε"
"80443","ἀδύνατον","ἀδύνατος"
"80444","τὰ","ὁ"
"80445","ἅμα","ἅμα"
"80446","κατηγορηθέντα","κατηγορέω"
"80447","καὶ","καί"
"80448","διακριθέντα","διακριθέις"
"80449","κατηγορηθῆναι","κατηγορέω"
"80450",",",","
"80451","ὅταν","ὅταν"
"80452","δὲ","δέ"
"80453","μηδεμία","μηδείς"
"80454","αὐτοῖς","αὐτός"
"80455","ἐνυπάρχῃ","ἐνυπάρχῃ"
"80456","πρὸς","πρός"
"80457","ἄλληλα","ἀλλήλων"
"80458","ἀντίθεσις","ἀντίθεσις"
"80459",",",","
"80460","τότε","τότε"
"80461","δυνατόν","δυνατός"
"80462","·","·"
"80463","ὕστερον","ὕστερος"
"80464","δὲ","δέ"
"80465","τὸν","ὁ"
"80466","μὲν","μέν"
"80467","εἰρημένον","λέγω"
"80468","κανόνα","κανών"
"80469","περὶ","περί"
"80470","τοῦ","ὁ"
"80471","πότε","πότε"
"80472","οὐ","οὐ"
"80473","δυνατὸν","δυνατός"
"80474","διακριθῆναι","διακρίνω"
"80475","τὰ","ὁ"
"80476","ἅμα","ἅμα"
"80477","κατηγορηθέντα","κατηγορέω"
"80478","ὀρθῶς","ὀρθῶς"
"80479","εἰρῆσθαι","λέγω"
"80480","ἀποφαινόμενος","ἀποφαίνω"
"80481",",",","
"80482","δι","δι"
"80483","ὧν","ὅς"
"80484","φησιν","φημί"
"80485","ἢ","ἤ"
"80486","ὅταν","ὅταν"
"80487","μὲν","μέν"
"80488","ἐνυπάρχῃ","ἐνυπάρχῃ"
"80489",",",","
"80490","ἀεὶ","ἀεί"
"80491","οὐκ","οὐ"
"80492","ἀληθές","ἀληθής"
"80493",",",","
"80494","ὑποστίζειν","ὑποστίζω"
"80495","μὲν","μέν"
"80496","ἡμῶν","ἡμεῖς"
"80497","ὀφειλόντων","ὀφείλω"
"80498","εἰς","εἰς"
"80499","τὸ","ὁ"
"80500","ἐνυπάρχῃ","ἐνυπάρχῃ"
"80501","ἡ","ὁ"
"80502","ἀντίθεσις","ἀντίθεσις"
"80503","δηλονότι","δηλονότι"
"80504","ἡ","ὁ"
"80505","ἐν","ἐν"
"80506","τῷ","ὁ"
"80507","προσκειμένῳ","προσκεάι"
"80508","πρὸς","πρός"
"80509","τὸ","ὁ"
"80510","ἀρχῆς","ἀρχή"
"80511","κατηγορηθέν","κατηγορηθεν"
"80512","·","·"
"80513","τοῦτο","οὗτος"
"80514","γὰρ","γάρ"
"80515","ἤδη","ἤδη"
"80516","εἰρημένον","λέγω"
"80517","καὶ","καί"
"80518","ἐνταῦθα","ἐνταῦθα"
"80519","ὑπακούσομεν","ὑπακούσω"
"80520",",",","
"80521","ὡς","ὡς"
"80522","δὲ","δέ"
"80523","ἀκόλουθον","ἀκόλουθος"
"80524","τούτῳ","οὗτος"
"80525","ἐπιφέρειν","ἐπιφέρω"
"80526","τὸ","ὁ"
"80527","ἀεί","ἀεί"
"80528",",",","
"80529","τοῦτ","τοῦτ"
"80530","ἔστιν","εἰμί"
"80531","ἐξ","ἐκ"
"80532","ἀνάγκης","ἀνάγκη"
"80533",",",","
"80534","οὐκ","οὐ"
"80535","ἀληθὲς","ἀληθής"
"80536","ἀλλὰ","ἀλλά"
"80537","ψεῦδος","ψεῦδος"
"80538","τὸ","ὁ"
"80539","διακριθῆναι","διακρίνω"
"80540","τὴν","ὁ"
"80541","σύνθετον","σύνθετος"
"80542","κατηγορίαν","κατηγορία"
"80543",",",","
"80544","τὸν","ὁ"
"80545","δὲ","δέ"
"80546","ἕτερον","ἕτερος"
"80547",",",","
"80548","τὸν","ὁ"
"80549","λέγοντα","λέγω"
"80550","μὴ","μή"
"80551","οὔσης","εἰμί"
"80552","ἀντιθέσεως","ἀντιθέσεως"
"80553","ἐν","ἐν"
"80554","τοῖς","ὁ"
"80555","ἅμα","ἅμα"
"80556","κατηγορηθεῖσι","κατηγορηθεῖσι"
"80557","τὴν","ὁ"
"80558","διάκρισιν","διάκρισις"
"80559","αὐτῶν","αὐτός"
"80560","χώραν","χώρα"
"80561","ἔχειν","ἔχω"
"80562",",",","
"80563","οὐκ","οὐ"
"80564","ἀεὶ","ἀεί"
"80565","ἀληθεύειν","ἀληθεύω"
"80566","διαβεβαιούμενος","διαβεβαιόω"
"80567","ἀλλ","ἀλλ"
"80568","ἑτέρου","ἕτερος"
"80569","τινὸς","τίς"
"80570","δεῖσθαι","δέω"
"80571","διορισμοῦ","διορισμός"
"80572","καὶ","καί"
"80573","τὸν","ὁ"
"80574","ἔλεγχον","ἔλεγχος"
"80575","εὐθὺς","εὐθύς"
"80576","ἐπιφέρων","ἐπιφέρω"
"80577","·","·"
"80578","τὸν","ὁ"
"80579","γὰρ","γάρ"
"80580","Ὅμηρον","Ὅμηρος"
"80581","τὸ","ὁ"
"80582","μὲν","μέν"
"80583","ὅλον","ὅλος"
"80584","τοῦτο","οὗτος"
"80585","ποιητὴν","ποιητής"
"80586","εἶναι","εἰμί"
"80587","λέγομεν","λέγω"
"80588",",",","
"80589","διότι","διότι"
"80590","ἔστιν","εἰμί"
"80591","αὐτοῦ","αὐτός"
"80592","ἡ","ὁ"
"80593","ποίησις","ποίησις"
"80594",",",","
"80595","ἀπλῶς","ἀπλής"
"80596","δὲ","δέ"
"80597","εἶναι","εἰμί"
"80598","οὐ","οὐ"
"80599","λέγομεν","λέγω"
"80600",",",","
"80601","ἐπεὶ","ἐπεί"
"80602","τὸ","ὁ"
"80603","ἔστιν","εἰμί"
"80604","ἀμέσως","ἀμέσως"
"80605","τοῦ","ὁ"
"80606","῾","῾"
"80607","Ομήρου","Ομῆρος"
"80608","κατηγορούμενον","κατηγορούμενος"
"80609","οὐκ","οὐ"
"80610","ἐξακούεται","ἐξακούω"
"80611","πρὸς","πρός"
"80612","τὸν","ὁ"
"80613","ἐν","ἐν"
"80614","τῇ","ὁ"
"80615","ποιήσει","ποιέω"
"80616","Ὅμηρον","Ὅμηρος"
"80617",",",","
"80618","ἀλλὰ","ἀλλά"
"80619","πρὸς","πρός"
"80620","αὐτὸν","αὐτός"
"80621","τὸν","ὁ"
"80622","ἄνδρα","ἀνήρ"
"80623",",",","
"80624","οὗτος","οὗτος"
"80625","δὲ","δέ"
"80626","οὐκ","οὐ"
"80627","ἔστιν","εἰμί"
"80628",".","."
"80629","ὅταν","ὅταν"
"80630","μέντοι","μέντοι"
"80631","συμπεπλεγμένον","συμπεπλεγμένος"
"80632","τῷ","ὁ"
"80633","ποιητὴς","ποιητής"
"80634","κατηγορῆται","κατηγορῆμι"
"80635","τοὐ","ἒ"
"80636","῾","῾"
"80637","Ομήρου","ομήρου"
"80638","τὸ","ὁ"
"80639","ἔστι","εἰμί"
"80640",",",","
"80641","τὸ","ὁ"
"80642","μὲν","μέν"
"80643","ποιητὴς","ποιητής"
"80644","προηγουμένως","προηγέομαι"
"80645","αὐτοῦ","αὐτός"
"80646","καὶ","καί"
"80647","καθ","καθ"
"80648","αὑτὸ","ἑαυτοῦ"
"80649","κατηγορηθήσεται","κατηγορηθήσω"
"80650",",",","
"80651","λέγω","λέγω"
"80652","δὲ","δέ"
"80653","τὸ","ὁ"
"80654","καθ","καθ"
"80655","αὑτὸ","ἑαυτοῦ"
"80656","οὐχ","οὐ"
"80657","ὅτι","ὅτι"
"80658","κατ","κατ"
"80659","οὐσίαν","οὐσία"
"80660","ἀλλ","ἀλλ"
"80661","ὅτι","ὅτι"
"80662","κατὰ","κατά"
"80663","φύσιν","φύσις"
"80664",",",","
"80665","τὸ","ὁ"
"80666","δέ","δέ"
"80667","γε","γε"
"80668","ἔστι","εἰμί"
"80669","τοῦ","ὁ"
"80670","μὲν","μέν"
"80671","ποιητὴς","ποιητής"
"80672","καθ","καθ"
"80673","αὑτὸ","ἑαυτοῦ"
"80674","τοῦ","ὁ"
"80675","δὲ","δέ"
"80676","῾Ομήρου","῾Ομήρος"
"80677","κατὰ","κατά"
"80678","συμβεβηκός","συμβαίνω"
"80679",".","."
"80680","ἐξαιρεθέντος","ἐξαιρέω"
"80681","οὖν","οὖν"
"80682","τοῦ","ὁ"
"80683","καθ","καθ"
"80684","αὑτὸ","ἑαυτοῦ"
"80685","κατηγορηθέντος","κατηγορηθέντος"
"80686","οὐδὲν","οὐδείς"
"80687","ἔτι","ἔτι"
"80688","φθέγγεται","φθέγγομαι"
"80689","ὑγιὲς","ὑγιής"
"80690","τὸ","ὁ"
"80691","κατὰ","κατά"
"80692","συμβεβηκὸς","συμβαίνω"
"80693","κατηγορούμενον","κατηγορούμενος"
"80694",",",","
"80695","καίτοι","καίτοι"
"80696","οὐδεμίαν","οὐδείς"
"80697","ἔστιν","εἰμί"
"80698","εὑρεῖν","εὑρίσκω"
"80699","ἀντίθεσιν","ἀντίθεσις"
"80700","τοῦ","ὁ"
"80701","ποιητοῦ","ποιητής"
"80702","πρὸς","πρός"
"80703","τὸ","ὁ"
"80704","ἔστιν","εἰμί"
"80705",",",","
"80706","οὔτε","οὔτε"
"80707","αὐτόθεν","αὐτός"
"80708","ἐν","ἐν"
"80709","τοῖς","ὁ"
"80710","ὀνόμασιν","ὄνομα"
"80711",",",","
"80712","ὡς","ὡς"
"80713","ἐπὶ","ἐπί"
"80714","τοῦ","ὁ"
"80715","ἀνὴρ","ἀνήρ"
"80716","καὶ","καί"
"80717","οὐκ","οὐ"
"80718","ἀνήρ","ἀνήρ"
"80719",",",","
"80720","οὔτε","οὔτε"
"80721","ἐν","ἐν"
"80722","τοῖς","ὁ"
"80723","ὁρισμοῖς","ὁρισμός"
"80724","αὐτῶν","αὐτός"
"80725",",",","
"80726","ὡς","ὡς"
"80727","ἐπὶ","ἐπί"
"80728","τοῦ","ὁ"
"80729","νεκρὸς","νεκρός"
"80730","ἄνθρωπος","ἄνθρωπος"
"80731",".","."
"80732","ὥστε","ὥστε"
"80733","ὀρθῶς","ὀρθῶς"
"80734","ἐλέγομεν","λέγω"
"80735","ὅτι","ὅτι"
"80736","οὐκ","οὐ"
"80737","ἀεὶ","ἀεί"
"80738","ἀληθὲς","ἀληθής"
"80739","τὸ","ὁ"
"80740","μὴ","μή"
"80741","ἐνυπαρχούσης","ἐνυπαρχούσης"
"80742","ἀντιθέσεως","ἀντιθέσεως"
"80743","ἐν","ἐν"
"80744","τοῖς","ὁ"
"80745","ἅμα","ἅμα"
"80746","κατηγορηθεῖσι","κατηγορηθεῖσι"
"80747","δύνασθαι","δύναμαι"
"80748","καὶ","καί"
"80749","ἕκαστον","ἕκαστος"
"80750","καθ","καθ"
"80751","αὑτὸ","ἑαυτοῦ"
"80752","κατηγορηθῆναι","κατηγορόη"
"80753",".","."
"80754","διόπερ","διόπερ"
"80755","ἄνωθεν","ἄνωθεν"
"80756","ἀρξάμενος","ἄρχω"
"80757","ὁ","ὁ"
"80758","Ἀριστοτέλης","Ἀριστοτέλης"
"80759","καταλέγει","καταλέγω"
"80760","τοὺς","ὁ"
"80761","περὶ","περί"
"80762","τῆς","ὁ"
"80763","διακεκριμένης","διακεκριμένη"
"80764","κατηγορίας","κατηγορία"
"80765","κανόνας","κανών"
"80766",",",","
"80767","λέγων","λέγω"
"80768","ὡς","ὡς"
"80769","ὅταν","ὅταν"
"80770","μήτε","μήτε"
"80771","ἐναντιότης","ἐναντιότης"
"80772","ἐν","ἐν"
"80773","τοῖς","ὁ"
"80774","ὁρισμοῖς","ὁρισμός"
"80775","ὑπάρχῃ","ὑπάρχω"
"80776","τῶν","ὁ"
"80777","ἅμα","ἅμα"
"80778","κατηγορουμένων","κατηγορέω"
"80779","μήτε","μήτε"
"80780","κατὰ","κατά"
"80781","συμβεβηκὸς","συμβαίνω"
"80782","ἀλλὰ","ἀλλά"
"80783","καθ","καθ"
"80784","αὑτὸ","ἑαυτοῦ"
"80785","τοῦ","ὁ"
"80786","αὐτοῦ","αὐτός"
"80787","ὑποκειμένου","ὑπόκειμαι"
"80788","κατηγορούμενα","κατηγορέω"
"80789","τύχωσι","τυγχάνω"
"80790",",",","
"80791","τότε","τότε"
"80792","δὴ","δή"
"80793","πάντως","πάντως"
"80794","ἐγχωρεῖ","ἐγχωρέω"
"80795","τὸ","ὁ"
"80796","συμπεπλεγμένως","συμπεπλεγμένως"
"80797","κατηγορηθὲν","κατηγορέω"
"80798","καὶ","καί"
"80799","ἄνευ","ἄνευ"
"80800","τῆς","ὁ"
"80801","συμπλοκῆς","συμπλοκή"
"80802","κατηγορηθῆναι","κατηγορόη"
"80803",".","."
"80804","φανερὸν","φανερός"
"80805","δὲ","δέ"
"80806","ὡς","ὡς"
"80807","εἴ","εἰ"
"80808","τις","τίς"
"80809","τὸ","ὁ"
"80810","ἔστι","εἰμί"
"80811","τὸ","ὁ"
"80812","ἐπὶ","ἐπί"
"80813","τοῦ","ὁ"
"80814","῾","῾"
"80815","Ὅμηρος","Ὅμηρος"
"80816","ποιητής","ποιητής"
"80817","ἐστιν᾿","ἐστιν᾿"
"80818","ἀντὶ","ἀντί"
"80819","τοῦ","ὁ"
"80820","ἦν","εἰμί"
"80821","εἰλῆφθαι","λαμβάνω"
"80822","λέγοι","λέγω"
"80823","καθάπερ","καθάπερ"
"80824","τὸ","ὁ"
"80825","ἦν","εἰμί"
"80826","ἀντὶ","ἀντί"
"80827","τοῦ","ὁ"
"80828","ἔστι","εἰμί"
"80829","πολλάκις","πολλάκις"
"80830","οἱ","ὁ"
"80831","παλαιοὶ","παλαιός"
"80832","παραλαμβάνουσιν","παραλαμβάνω"
"80833",",",","
"80834","ὡς","ὡς"
"80835","ἐπὶ","ἐπί"
"80836","τοῦ","ὁ"
"80837","῾","῾"
"80838","τί","τίς"
"80839","ἦν᾿","ἦν᾿"
"80840","ἀντὶ","ἀντί"
"80841","τοῦ","ὁ"
"80842","τί","τίς"
"80843","ἐστι᾿","ἐστι᾿"
"80844","καὶ","καί"
"80845","ἐπὶ","ἐπί"
"80846","τοῦ","ὁ"
"80847","ὁρισμοῦ","ὁρισμός"
"80848","τὸ","ὁ"
"80849","τί","τίς"
"80850","ἦν","εἰμί"
"80851","εἶναι","εἰμί"
"80852","ἀντὶ","ἀντί"
"80853","τοῦ","ὁ"
"80854","τί","τίς"
"80855","ἐστι","εἰμί"
"80856","τῷ","ὁ"
"80857","πράγματι","πρᾶγμα"
"80858","τὸ","ὁ"
"80859","εἶναι","εἰμί"
"80860",",",","
"80861","καὶ","καί"
"80862","τὸ","ὁ"
"80863","ἔστιν","εἰμί"
"80864","αὐτὸ","αὐτός"
"80865","καθ","καθ"
"80866","αὑτὸ","ἑαυτοῦ"
"80867","κατηγορεῖσθαι","κατηγορέω"
"80868","τοῦ","ὁ"
"80869","῾","῾"
"80870","Ομήρου","Ομήρου"
"80871","συγχωρήσει","συγχωρέω"
"80872","παρὰ","παρά"
"80873","τὰ","ὁ"
"80874","δοκοῦντα","δοκέω"
"80875","τῷ","ὁ"
"80876","Ἀριστοτέλει","Ἀριστοτέλης"
"80877",".","."
"80878","τῆς","ὁ"
"80879","δὲ","δέ"
"80880","λέξεως","λέξις"
"80881","τὸ","ὁ"
"80882","μὲν","μέν"
"80883","τῶν","ὁ"
"80884","ἀντικειμένων","ἀντίκειμαι"
"80885","τι","τίς"
"80886","ἐνυπάρχῃ","ἐνυπάρχῃ"
"80887",",",","
"80888","οἷς","ὅς"
"80889","ἕπεται","ἕπομαι"
"80890","ἀντίφασις","ἀντίφασις"
"80891","εἴρηται","λέγω"
"80892","οὐχ","οὐ"
"80893","ὡς","ὡς"
