"ID","TOKEN","NER"
"77579","ζῷον","O"
"77580","καὶ","O"
"77581","χωρὶς","O"
"77582","δίπουν","O"
"77583",",","O"
"77584","καὶ","O"
"77585","ταῦτα","O"
"77586","ὡς","O"
"77587","ἕν","O"
"77588",".","O"
"77589","καὶ","O"
"77590","ἄνθρωπον","O"
"77591","καὶ","O"
"77592","λεθκόν","O"
"77593",",","O"
"77594","καὶ","O"
"77595","ταῦτα","O"
"77596","ὡς","O"
"77597","ἕν","O"
"77598",".","O"
"77599","ἀλλ","O"
"77600","οὐχὶ","O"
"77601","εἰ","O"
"77602","σκυτεὺς","O"
"77603","καὶ","O"
"77604","ἀγαθός","O"
"77605",",","O"
"77606","καὶ","O"
"77607","σκυτεὺς","O"
"77608","ἀγαθός","O"
"77609","·","O"
"77610","εἰ","O"
"77611","γὰρ","O"
"77612","διότι","O"
"77613","ἑκάτερον","O"
"77614","ἀληθές","O"
"77615",",","O"
"77616","εἶναι","O"
"77617","δεῖ","O"
"77618","καὶ","O"
"77619","τὸ","O"
"77620","συνάμφω","O"
"77621",",","O"
"77622","πολλὰ","O"
"77623","καὶ","O"
"77624","ἄτοπα","O"
"77625","ἔσται","O"
"77626","·","O"
"77627","κατὰ","O"
"77628","γὰρ","O"
"77629","τοῦ","O"
"77630","ἀνθρώπου","O"
"77631","καὶ","O"
"77632","τὸ","O"
"77633","ἄνθρωπος","O"
"77634","ἀληθὲς","O"
"77635","καὶ","O"
"77636","τὸ","O"
"77637","λευκόν","O"
"77638",",","O"
"77639","ὥστε","O"
"77640","καὶ","O"
"77641","τὸ","O"
"77642","ἅπαν","O"
"77643",".","O"
"77644","πάλιν","O"
"77645","εἰ","O"
"77646","τὸ","O"
"77647","λευκὸν","O"
"77648","αὐτό","O"
"77649",",","O"
"77650","καὶ","O"
"77651","τὸ","O"
"77652","ἅπαν","O"
"77653",",","O"
"77654","ὥστε","O"
"77655","ἔσται","O"
"77656","ἄνθρωπος","O"
"77657","λευκὸς","O"
"77658","λευκός","O"
"77659",",","O"
"77660","καὶ","O"
"77661","τοῦτο","O"
"77662","εἰς","O"
"77663","ἄπειρον","O"
"77664",".","O"
"77665","καὶ","O"
"77666","πάλιν","O"
"77667","μουσικὸς","O"
"77668","λευκὸς","O"
"77669","βαδίζων","O"
"77670",",","O"
"77671","καὶ","O"
"77672","ταῦτα","O"
"77673","πολλάκις","O"
"77674","πεπλεγμένα","O"
"77675",".","O"
"77676","ἔτι","O"
"77677","εἰ","O"
"77678","ὁ","O"
"77679","Σωκράτης","PERSON"
"77680","Σωκράτης","PERSON"
"77681","καὶ","O"
"77682","ἄνθρωπος","O"
"77683",",","O"
"77684","καὶ","O"
"77685","Σωκράτης","PERSON"
"77686","Σωκράτης","PERSON"
"77687","ἄνθρωπος","O"
"77688",".","O"
"77689","καὶ","O"
"77690","εἰ","O"
"77691","ἄνθρωπος","O"
"77692","καὶ","O"
"77693","δίπους","O"
"77694",",","O"
"77695","καὶ","O"
"77696","ἄνθρωπος","O"
"77697","δίπους","O"
"77698",".","O"
"77699","ὅτι","O"
"77700","μὲν","O"
"77701","οὖν","O"
"77702","εἴ","O"
"77703","τις","O"
"77704","ἁπλῶς","O"
"77705","δῆλον","O"
"77706","·","O"
"77707","ὅπως","O"
"77708","δὲ","O"
"77709","θετέον","O"
"77710",",","O"
"77711","λέγομεν","O"
"77712","νῦν","O"
"77713",".","O"
"77714","τῶν","O"
"77715","δὴ","O"
"77716","κατηγορουμένων","O"
"77717","καὶ","O"
"77718","ἐφ","O"
"77719","οἷς","O"
"77720","κατηγορεῖσθαι","O"
"77721","συμβαίνει","O"
"77722",",","O"
"77723","ὅσα","O"
"77724","μὲν","O"
"77725","λέγεται","O"
"77726","κατὰ","O"
"77727","συμβεβηκὸς","O"
"77728","ἢ","O"
"77729","κατὰ","O"
"77730","τοῦ","O"
"77731","αὐτοῦ","O"
"77732","ἢ","O"
"77733","θάτερον","O"
"77734","κατὰ","O"
"77735","θατέρου","O"
"77736",",","O"
"77737","ταῦτα","O"
"77738","οὐκ","O"
"77739","ἔσται","O"
"77740","ἕν","O"
"77741","·","O"
"77742","οἷον","O"
"77743","ἄνθρωπος","O"
"77744","λευκός","O"
"77745","ἐστι","O"
"77746","καὶ","O"
"77747","μουσικός","O"
"77748",",","O"
"77749","ἀλλ","O"
"77750","οὐχ","O"
"77751","ἓν","O"
"77752","τὸ","O"
"77753","λευκὸν","O"
"77754","καὶ","O"
"77755","τὸ","O"
"77756","μουσικόν","O"
"77757","·","O"
"77758","συμβεβηκότα","O"
"77759","γὰρ","O"
"77760","ἄμφω","O"
"77761","τῷ","O"
"77762","αὐτῷ","O"
"77763",".","O"
"77764","οὐδ","O"
"77765","εἰ","O"
"77766","τὸ","O"
"77767","λευκὸν","O"
"77768","μουσικὸν","O"
"77769","ἀληθὲς","O"
"77770","εἰπεῖν","O"
"77771",",","O"
"77772","ὅμως","O"
"77773","οὐκ","O"
"77774","ἔσται","O"
"77775",".","O"
"77776","τὸ","O"
"77777","μουσικὸν","O"
"77778","λευκὸν","O"
"77779","ἕν","O"
"77780","τι","O"
"77781","·","O"
"77782","κατὰ","O"
"77783","συμβεβηκὸς","O"
"77784","γὰρ","O"
"77785","τὸ","O"
"77786","μουσικὸν","O"
"77787","λευκόν","O"
"77788",",","O"
"77789","ὥστε","O"
"77790","οὐκ","O"
"77791","ἔσται","O"
"77792","τὸ","O"
"77793","λευκὸν","O"
"77794","μουσικὸν","O"
"77795","ἕν","O"
"77796","τι","O"
"77797",".","O"
"77798","διὸ","O"
"77799","οὐδὲ","O"
"77800","ὁ","O"
"77801","σκυτεὺς","O"
"77802","ἀγαθὸς","O"
"77803","ἀπλῶς","O"
"77804",",","O"
"77805","ἀλλὰ","O"
"77806","ζῷον","O"
"77807","δίπουν","O"
"77808","·","O"
"77809","οὐ","O"
"77810","γὰρ","O"
"77811","κατὰ","O"
"77812","συμβεβηκός","O"
"77813",".","O"
"77814","ἔτι","O"
"77815","οὐδ","O"
"77816","ὅσα","O"
"77817","ἐνυπάρχει","O"
"77818","ἐν","O"
"77819","τῷ","O"
"77820","ἐτέρῳ","O"
"77821","·","O"
"77822","διὸ","O"
"77823","οὔτε","O"
"77824","τὸ","O"
"77825","λευκὸν","O"
"77826","πολλάκις","O"
"77827","οὔτε","O"
"77828","ὁ","O"
"77829","ἄνθρωπός","O"
"77830","ἐστι","O"
"77831","ζῷον","O"
"77832","ἢ","O"
"77833","δίπουν","O"
"77834","·","O"
"77835","ἐνυπάρχει","O"
"77836","γὰρ","O"
"77837","ἐν","O"
"77838","τῷ","O"
"77839","ἀνθρώπῳ","O"
"77840","τὸ","O"
"77841","ζῷον","O"
"77842","καὶ","O"
"77843","τὸ","O"
"77844","δίπουν","O"
"77845",".","O"
"77846","Εἰπὼν","O"
"77847","ἐν","O"
"77848","τοῖς","O"
"77849","προλαβοῦσιν","O"
"77850","ὅτι","O"
"77851","τῶν","O"
"77852","διαφόρων","O"
"77853","κατὰ","O"
"77854","τοὐ","O"
"77855","αὐτοῦ","O"
"77856","κατηγορημάτων","O"
"77857","τὰ","O"
"77858","μὲν","O"
"77859","δύναται","O"
"77860","συμπλέκεσθαι","O"
"77861","καὶ","O"
"77862","μίαν","O"
"77863","τινὰ","O"
"77864","ἐξ","O"
"77865","ἀπάντων","O"
"77866","κατηγορίαν","O"
"77867","ποιεῖν","O"
"77868","τὰ","O"
"77869","δὲ","O"
"77870","οὐ","O"
"77871","δύναται","O"
"77872",",","O"
"77873","καὶ","O"
"77874","μηδένα","O"
"77875","ἡμῖν","O"
"77876","κανόνα","O"
"77877","ἐν","O"
"77878","ἐκείνοις","O"
"77879","παραδοὺς","O"
"77880","τῆς","O"
"77881","τούτου","O"
"77882","διακρίσεως","O"
"77883",",","O"
"77884","ἀλλ","O"
"77885","εὐθὺς","O"
"77886","μεταβὰς","O"
"77887","ἐπὶ","O"
"77888","τὴν","O"
"77889","διδασκαλίαν","O"
"77890","τοῦ","O"
"77891","θεωρήματος","O"
"77892",",","O"
"77893","πρὸς","O"
"77894","ὅπερ","O"
"77895","ἦν","O"
"77896","ἐκεῖνο","O"
"77897","χρήσιμον","O"
"77898",",","O"
"77899","λέγω","O"
"77900","δὲ","O"
"77901","τὸ","O"
"77902","μὴ","O"
"77903","δεῖν","O"
"77904","μίαν","O"
"77905","ποιεῖσθαι","O"
"77906","ἀπόκρισιν","O"
"77907","πρὸς","O"
"77908","τὴν","O"
"77909","μὴ","O"
"77910","οὖσαν","O"
"77911","μίαν","O"
"77912","ὄντως","O"
"77913","ἐρώτησιν","O"
"77914",".","O"
"77915","βούλεται","O"
"77916","λοιπὸν","O"
"77917","διὰ","O"
"77918","τούτων","O"
"77919","τὸ","O"
"77920","ἐν","O"
"77921","ἐκείνοις","O"
"77922","παραλελειμμένον","O"
"77923","προσθεῖναι","O"
"77924",".","O"
"77925","καὶ","O"
"77926","λαβὼν","O"
"77927","ὡς","O"
"77928","ὁμολογούμενον","O"
"77929","ὅτι","O"
"77930","τῶν","O"
"77931","κατὰ","O"
"77932","τοῦ","O"
"77933","αὐτοῦ","O"
"77934","κατηγορηθέντων","O"
"77935","πλειόνων","O"
"77936","ἀνομάτων","O"
"77937","τε","O"
"77938","καὶ","O"
"77939","πραγμάτων","O"
"77940","τὰ","O"
"77941","μὲν","O"
"77942","δύναται","O"
"77943","συντιθέμενα","O"
"77944","ἀλλήλοις","O"
"77945","καὶ","O"
"77946","ὥσπερ","O"
"77947","συμφυόμενα","O"
"77948","ἕν","O"
"77949","τι","O"
"77950","ποιεῖν","O"
"77951","ἅπαν","O"
"77952","τὸ","O"
"77953","ἐξ","O"
"77954","αὐτῶν","O"
"77955","κατηγόρημα","O"
"77956",",","O"
"77957","ὥσπερ","O"
"77958","ἐλέγομεν","O"
"77959","ἐπὶ","O"
"77960","τοῦ","O"
"77961","ζῷον","O"
"77962","δίπουν","O"
"77963","ἥμερον","O"
"77964",",","O"
"77965","τὰ","O"
"77966","δὲ","O"
"77967","οὐ","O"
"77968","δύναται","O"
"77969","ὡς","O"
"77970","ἐπὶ","O"
"77971","τοῦ","O"
"77972","λευκοῦ","O"
"77973","καὶ","O"
"77974","τοῦ","O"
"77975","βαδίζειν","O"
"77976",",","O"
"77977","ἀξιοῖ","O"
"77978","ζητεῖν","O"
"77979","τίς","O"
"77980","ἡ","O"
"77981","διαφορά","O"
"77982",",","O"
"77983","τοῦτο","O"
"77984","δέ","O"
"77985","ἐστι","O"
"77986","τί","O"
"77987","τὸ","O"
"77988","αἴτιον","O"
"77989","τῆς","O"
"77990","τοιαύτης","O"
"77991","διαφορᾶς","O"
"77992","καὶ","O"
"77993","διὰ","O"
"77994","τίνα","O"
"77995","αἰτίαν","O"
"77996","τάδε","O"
"77997","μέν","O"
"77998","τινα","O"
"77999","συμφύεται","O"
"78000","τάδε","O"
"78001","δὲ","O"
"78002","οὔ","O"
"78003",".","O"
"78004","πρῶτον","O"
"78005","δὲ","O"
"78006","παρίστησιν","O"
"78007","ὅτι","O"
"78008","ἔστιν","O"
"78009","ὄντως","O"
"78010","ἡ","O"
"78011","τοιαύτη","O"
"78012","ἐν","O"
"78013","τοῖς","O"
"78014","πλείοσι","O"
"78015","κατηγορουμένοις","O"
"78016","διαφορά","O"
"78017",",","O"
"78018","ἡ","O"
"78019","κατὰ","O"
"78020","τὸ","O"
"78021","πεφυκέναι","O"
"78022","συντίθεσθαι","O"
"78023","λέγω","O"
"78024","καὶ","O"
"78025","μὴ","O"
"78026","πεφυκέναι","O"
"78027",",","O"
"78028","πρὶν","O"
"78029","ἐπισκέψασθαι","O"
"78030","αὐτῆς","O"
"78031","τὴν","O"
"78032","αἰτίαν","O"
"78033",",","O"
"78034","ἐπεὶ","O"
"78035","καὶ","O"
"78036","ἦν","O"
"78037","ἀκόλουθον","O"
"78038","τὸ","O"
"78039","ὅτι","O"
"78040","ἡμᾶς","O"
"78041","πρὸ","O"
"78042","τοῦ","O"
"78043","διότι","O"
"78044","μανθάνειν","O"
"78045",".","O"
"78046","ὅτι","O"
"78047","μὲν","O"
"78048","οὖν","O"
"78049","πεφύκασί","O"
"78050","τινα","O"
"78051","συντίθεσθαι","O"
"78052","πρὸς","O"
"78053","μιᾶς","O"
"78054","κατηγορίας","O"
"78055","γένεσιν","O"
"78056",",","O"
"78057","δείκνυσι","O"
"78058","τό","O"
"78059","τε","O"
"78060","ζῷον","O"
"78061","καὶ","O"
"78062","τὸ","O"
"78063","δίπουν","O"
"78064","λαμβάνων","O"
"78065",",","O"
"78066","ἅπερ","O"
"78067","οὐ","O"
"78068","διακεκριμένως","O"
"78069","μόνον","O"
"78070","ἀλλὰ","O"
"78071","καὶ","O"
"78072","ἅμα","O"
"78073","τοῦ","O"
"78074","ἀνθρώπου","O"
"78075","κατηγορεῖται","O"
"78076",",","O"
"78077","Ὅταν","O"
"78078","ζῷον","O"
"78079","δίπουν","O"
"78080","εἶναι","O"
"78081","αὐτὸν","O"
"78082","ἀποφαινώμεθα","O"
"78083",",","O"
"78084","καὶ","O"
"78085","πάλιν","O"
"78086","τὸν","O"
"78087","ἄνθρωπον","O"
"78088","καὶ","O"
"78089","τὸ","O"
"78090","λευκόν","O"
"78091",",","O"
"78092","ἅπερ","O"
"78093","κατηγορεῖται","O"
"78094","τοῦδε","O"
"78095","τοῦ","O"
"78096","ἀνθρώπου","O"
"78097","διακεκρι","O"
"78098","μένως","O"
"78099","τε","O"
"78100","καὶ","O"
"78101","συμπλεπλεγμένως","O"
"78102",",","O"
"78103","ὁπόταν","O"
"78104","λέγωμεν","O"
"78105","ὁ","O"
"78106","Σωκράτης","PERSON"
"78107","ἄνθρωπος","O"
"78108","λευκός","O"
"78109","ἐστιν","O"
"78110",".","O"
"78111","ὅτι","O"
"78112","δὲ","O"
"78113","ἔστιν","O"
"78114","ἃ","O"
"78115","συντίθεσθαι","O"
"78116","ἀδυνάτως","O"
"78117","ἔχει","O"
"78118",",","O"
"78119","δείκνυσιν","O"
"78120","ἐπὶ","O"
"78121","ὑποθέσεως","O"
"78122","σκυτέα","O"
"78123","τινὰ","O"
"78124","λαμβάνων","O"
"78125","τὴν","O"
"78126","μὲν","O"
"78127","τέχνην","O"
"78128","οὐκ","O"
"78129","ἀκριβώσαντα","O"
"78130","τὸ","O"
"78131","δὲ","O"
"78132","ἦθος","O"
"78133","ἐπιεικῶς","O"
"78134","διακείμενον","O"
"78135",",","O"
"78136","ὁποῖος","O"
"78137","δοκεῖ","O"
"78138","γεγονέναι","O"
"78139","ὁ","O"
"78140","Σίμων","PERSON"
"78141","ὁ","O"
"78142","τῷ","O"
"78143","Σω","O"
"78144","κράτει","O"
"78145","γνώριμος","O"
"78146","·","O"
"78147","κατὰ","O"
"78148","γὰρ","O"
"78149","τούτου","O"
"78150","τὸ","O"
"78151","μὲν","O"
"78152","ὅτι","O"
"78153","σκυτεύς","O"
"78154","καὶ","O"
"78155","τὸ","O"
"78156","ὅτι","O"
"78157","ἀγαθός","O"
"78158","ἰδίᾳ","O"
"78159","ἑκάτερον","O"
"78160","ἀληθῶς","O"
"78161","κατηγορήσεις","O"
"78162",",","O"
"78163","τὸ","O"
"78164","δὲ","O"
"78165","ἐξ","O"
"78166","ἀμφοῖν","O"
"78167","συγκείμενον","O"
"78168","ὅτι","O"
"78169","ἐστὶ","O"
"78170","σκυτεὺς","O"
"78171","ἀγαθός","O"
"78172","οὐκέτι","O"
"78173","·","O"
"78174","καθ","O"
"78175","ἑαυτὸ","O"
"78176","μὲν","O"
"78177","γὰρ","O"
"78178","τὸ","O"
"78179","ἀγαθὸν","O"
"78180","ὁτουοῦν","O"
"78181","τῶν","O"
"78182","καθ","O"
"78183","ἕκαστα","O"
"78184","ἀνθρώπων","O"
"78185","κατηγορούμενον","O"
"78186","ὡς","O"
"78187","ἀνθρώπου","O"
"78188","κατηγορεῖται","O"
"78189","καὶ","O"
"78190","τὸ","O"
"78191","εἶδος","O"
"78192","αὐτοῦ","O"
"78193","τῆς","O"
"78194","ζωῆς","O"
"78195","σημαίνει","O"
"78196",",","O"
"78197","συντιθέμενον","O"
"78198","δὲ","O"
"78199","μετὰ","O"
"78200","τοῦ","O"
"78201","σκυτέως","O"
"78202","καὶ","O"
"78203","οὕτω","O"
"78204","κατηγορούμενον","O"
"78205","οὐκέτι","O"
"78206","πρὸς","O"
"78207","τὸ","O"
"78208","εἶδος","O"
"78209","ἐξακούεται","O"
"78210","τῆς","O"
"78211","τοῦ","O"
"78212","ἀνθρώπου","O"
"78213","ζωῆς","O"
"78214",",","O"
"78215","ἀλλὰ","O"
"78216","πρὸς","O"
"78217","τὸ","O"
"78218","ποιὸν","O"
"78219","τῆς","O"
"78220","τέχνης","O"
"78221",".","O"
"78222","διὸ","O"
"78223","καὶ","O"
"78224","ὁ","O"
"78225","παρὰ","O"
"78226","λάτωνι","PERSON"
"78227","Γορ","O"
"78228","γίας","O"
"78229","οὐ","O"
"78230","ῥήτωρ","O"
"78231","ἀπλῶς","O"
"78232",",","O"
"78233","ἀλλὰ","O"
"78234","τὸ","O"
"78235","ὅλον","O"
"78236","τοῦτο","O"
"78237","ςῥήτωρ","O"
"78238","ἀγαθός","O"
"78239","ὑπὸ","O"
"78240","τοῦ","O"
"78241","Σω","O"
"78242","κράτους","O"
"78243","ἠξίου","O"
"78244","προσαγορεύεσθαι","O"
"78245",",","O"
"78246","ταύτῃ","O"
"78247","διακρίνων","O"
"78248","ἑαυτὸν","O"
"78249","ἀπὸ","O"
"78250","τῶν","O"
"78251","μοχθη","O"
"78252","μοχθηρῶς","O"
"78253","τῇ","O"
"78254","τέχνῃ","O"
"78255","χρωμένων","O"
"78256","·","O"
"78257","Ἐπεὶ","O"
"78258","δὲ","O"
"78259","εἰκὸς","O"
"78260","ἦν","O"
"78261","τῶν","O"
"78262","ἁπλούστερον","O"
"78263","διακειμένων","O"
"78264","τινὰς","O"
"78265","ὑπολαβεῖν","O"
"78266","ὅτι","O"
