"ID","TOKEN","IS_STOP"
"74540","τῆς","TRUE"
"74541","τάξεως","FALSE"
"74542","ἱκανὰ","FALSE"
"74543","τὰ","TRUE"
"74544","εἰρημένα","FALSE"
"74545",".","FALSE"
"74546","λέγει","FALSE"
"74547","δὲ","TRUE"
"74548","περὶ","TRUE"
"74549","αὐτῶν","TRUE"
"74550","οὐχ","TRUE"
"74551","ἅπερ","TRUE"
"74552","εἴρηκε","FALSE"
"74553","πρότερον","FALSE"
"74554","τοῦτο","TRUE"
"74555","γὰρ","TRUE"
"74556","ὄντως","FALSE"
"74557","ταυτολογοῦντος","FALSE"
"74558","ἦν","TRUE"
"74559",",","FALSE"
"74560","ἀλλ","FALSE"
"74561","ἐν","TRUE"
"74562","τούτοις","TRUE"
"74563","παραδίδωσι","FALSE"
"74564","καὶ","TRUE"
"74565","ἑτέραν","FALSE"
"74566","ἡμῖν","TRUE"
"74567","διαφορὰν","FALSE"
"74568","τῆς","TRUE"
"74569","τε","TRUE"
"74570","ὄντως","FALSE"
"74571","οὔσης","TRUE"
"74572","καὶ","TRUE"
"74573","τῆς","TRUE"
"74574","μόνον","FALSE"
"74575","δοκούσης","FALSE"
"74576","εἶναι","TRUE"
"74577","μιᾶς","FALSE"
"74578","προτάσεως","FALSE"
"74579",".","FALSE"
"74580","Ἵνα","FALSE"
"74581","δὲ","TRUE"
"74582","ῥᾴδιον","FALSE"
"74583","παρακολουθήσωμεν","FALSE"
"74584","τοῖς","TRUE"
"74585","ῥηθησομένοις","FALSE"
"74586",",","FALSE"
"74587","λέγομεν","FALSE"
"74588","ὡς","TRUE"
"74589","ἐπεὶ","FALSE"
"74590","τοὺς","TRUE"
"74591","λαμβανομένους","FALSE"
"74592","ἐν","TRUE"
"74593","ταῖς","TRUE"
"74594","προτάσεσιν","FALSE"
"74595","ὅρους","FALSE"
"74596","καὶ","TRUE"
"74597","φωνάς","FALSE"
"74598","τινας","TRUE"
"74599","εἶναι","TRUE"
"74600","ἀναγκαῖον","FALSE"
"74601","καὶ","TRUE"
"74602","πράγματά","FALSE"
"74603","τινα","TRUE"
"74604","σημαίνειν","FALSE"
"74605",",","FALSE"
"74606","τέτταρας","FALSE"
"74607","αὐτῶν","TRUE"
"74608","συμβαίνει","FALSE"
"74609","γίνεσθαι","FALSE"
"74610","τὰς","TRUE"
"74611","διαφοράς","FALSE"
"74612","·","FALSE"
"74613","ἢ","TRUE"
"74614","γὰρ","TRUE"
"74615","κατ","FALSE"
"74616","ἄμφω","FALSE"
"74617","ἁπλοῖ","FALSE"
"74618","εἰσι","TRUE"
"74619",",","FALSE"
"74620","τήν","TRUE"
"74621","τε","TRUE"
"74622","φωνὴν","FALSE"
"74623","καὶ","TRUE"
"74624","τὸ","TRUE"
"74625","σημαινόμενον","FALSE"
"74626",",","FALSE"
"74627","ἡ","TRUE"
"74628","κατ","FALSE"
"74629","οὐδέτερον","FALSE"
"74630","ἢ","TRUE"
"74631","κατὰ","TRUE"
"74632","θάτερον","FALSE"
"74633",",","FALSE"
"74634","καὶ","TRUE"
"74635","τοῦτο","TRUE"
"74636","δηλονότι","FALSE"
"74637","διχῶς","FALSE"
"74638",".","FALSE"
"74639","εἰ","TRUE"
"74640","μὲν","TRUE"
"74641","οὖν","TRUE"
"74642","κατ","FALSE"
"74643","ἄμφω","FALSE"
"74644","τὸ","TRUE"
"74645","ἁπλοῦν","FALSE"
"74646","ἔχοι","FALSE"
"74647","τῶν","TRUE"
"74648","ὅρων","FALSE"
"74649","ἑκάτερος","FALSE"
"74650",",","FALSE"
"74651","ὁμο","FALSE"
"74652","λογουμένως","FALSE"
"74653","μία","FALSE"
"74654","ἡ","TRUE"
"74655","πρότασις","FALSE"
"74656",",","FALSE"
"74657","ὡς","TRUE"
"74658","ὅταν","FALSE"
"74659","εἴπωμεν","FALSE"
"74660","῾ὁ","FALSE"
"74661","ἄνθρωπος","FALSE"
"74662","ζῷόν","FALSE"
"74663","ἐστο᾿","FALSE"
"74664",".","FALSE"
"74665","καὶ","TRUE"
"74666","εἰ","TRUE"
"74667","κατὰ","TRUE"
"74668","μόνον","FALSE"
"74669","τὸ","TRUE"
"74670","σημαινόμενον","FALSE"
"74671","μὴ","TRUE"
"74672","μέντοι","FALSE"
"74673","κατὰ","TRUE"
"74674","τὴν","TRUE"
"74675","λέξιν","FALSE"
"74676",",","FALSE"
"74677","μία","FALSE"
"74678","καὶ","TRUE"
"74679","οὕτως","TRUE"
"74680",",","FALSE"
"74681","εἰ","TRUE"
"74682","καὶ","TRUE"
"74683","ἧττον","FALSE"
"74684","ἔχει","FALSE"
"74685","τὸ","TRUE"
"74686","προφανῶς","FALSE"
"74687","εἶναι","TRUE"
"74688","μία","FALSE"
"74689","διὰ","TRUE"
"74690","τὴν","TRUE"
"74691","περὶ","TRUE"
"74692","τὴν","TRUE"
"74693","λέξιν","FALSE"
"74694","θεωρουμένην","FALSE"
"74695","ποικιλίαν","FALSE"
"74696",",","FALSE"
"74697","ἢ","TRUE"
"74698","κατὰ","TRUE"
"74699","θάτερον","FALSE"
"74700","τῶν","TRUE"
"74701","ὅρων","FALSE"
"74702","ἢ","TRUE"
"74703","κατ","FALSE"
"74704","ἀμφοτέρους","FALSE"
"74705",",","FALSE"
"74706","ὡς","TRUE"
"74707","ὅταν","FALSE"
"74708","εἴπωμεν","FALSE"
"74709","῾","FALSE"
"74710","ὁ","TRUE"
"74711","ἄνθρωπος","FALSE"
"74712","ζῷον","FALSE"
"74713","λογικὸν","FALSE"
"74714","θνητόν","FALSE"
"74715","ἐστιν᾿","FALSE"
"74716","ἢ","TRUE"
"74717","῾","FALSE"
"74718","τὸ","TRUE"
"74719","ζῷον","FALSE"
"74720","λογικὸν","FALSE"
"74721","θνητὸν","FALSE"
"74722","ἄνθρωπός","FALSE"
"74723","ἐστιν᾿","FALSE"
"74724","ἢ","TRUE"
"74725","τὸ","TRUE"
"74726","ζῷον","FALSE"
"74727","λογικὸν","FALSE"
"74728","θνητὸν","FALSE"
"74729","οὐσία","FALSE"
"74730","ἔμψυχος","FALSE"
"74731","αἰσθητική","FALSE"
"74732","ἐστιν᾿","FALSE"
"74733",".","FALSE"
"74734","εἰ","TRUE"
"74735","δέ","TRUE"
"74736","γε","TRUE"
"74737","κατὰ","TRUE"
"74738","μόνην","FALSE"
"74739","τὴν","TRUE"
"74740","λέξιν","FALSE"
"74741","τὸ","TRUE"
"74742","ἁπλοῦν","FALSE"
"74743","ἔχοιεν","FALSE"
"74744","οἱ","TRUE"
"74745","ὅροι","FALSE"
"74746",",","FALSE"
"74747","ὁμώνυμοι","FALSE"
"74748","δηλαδὴ","FALSE"
"74749","ληφθέντες","FALSE"
"74750",",","FALSE"
"74751","ἢ","TRUE"
"74752","ἄμφω","FALSE"
"74753","ἢ","TRUE"
"74754","καὶ","TRUE"
"74755","ὁ","TRUE"
"74756","ἕτερος","FALSE"
"74757",",","FALSE"
"74758","οὐκέτι","FALSE"
"74759","μὲν","TRUE"
"74760","μία","FALSE"
"74761","ἡ","TRUE"
"74762","πρότασις","FALSE"
"74763",",","FALSE"
"74764","ἀλλὰ","TRUE"
"74765","τὴν","TRUE"
"74766","κατὰ","TRUE"
"74767","τοῦτο","TRUE"
"74768","διαφορὰν","FALSE"
"74769","πρότερον","FALSE"
"74770","ἡμῖν","TRUE"
"74771","παρεδίδου","FALSE"
"74772",",","FALSE"
"74773","δι᾿","FALSE"
"74774","ὧν","TRUE"
"74775","ἔλεγεν","FALSE"
"74776","εἰ","TRUE"
"74777","δὲ","TRUE"
"74778","δυοῖν","FALSE"
"74779","ἓν","FALSE"
"74780","ὄνομα","FALSE"
"74781","κεῖται","FALSE"
"74782","καὶ","TRUE"
"74783","οἷον","FALSE"
"74784","εἴ","TRUE"
"74785","τις","TRUE"
"74786","θεῖτο","FALSE"
"74787","ἱμάτιον","FALSE"
"74788","ὄνομα","FALSE"
"74789","ἵππῳ","FALSE"
"74790","καὶ","TRUE"
"74791","ἀνθρώπῳ","FALSE"
"74792",".","FALSE"
"74793","λείπεται","FALSE"
"74794","οὖν","TRUE"
"74795","ἔτι","TRUE"
"74796","μία","FALSE"
"74797","διαφορά","FALSE"
"74798",",","FALSE"
"74799","καθ","FALSE"
"74800","ἣν","TRUE"
"74801","οἱ","TRUE"
"74802","ὅροι","FALSE"
"74803","καὶ","TRUE"
"74804","τῇ","TRUE"
"74805","λέξει","FALSE"
"74806","καὶ","TRUE"
"74807","τοῖς","TRUE"
"74808","σημαινομένοις","FALSE"
"74809","πεπληθυσμένοι","FALSE"
"74810","παραλαμβάνονται","FALSE"
"74811",",","FALSE"
"74812","λαμβάνονται","FALSE"
"74813",",","FALSE"
"74814","ἢ","TRUE"
"74815","ἄμφω","FALSE"
"74816","πάλιν","FALSE"
"74817","ἡ","TRUE"
"74818","μόνος","FALSE"
"74819","ὁ","TRUE"
"74820","ἕτερος","FALSE"
"74821",".","FALSE"
"74822","ἀλλὰ","TRUE"
"74823","πιθανώτερον","FALSE"
"74824","ὑπολαβὼν","FALSE"
"74825","ὁ","TRUE"
"74826","Ἀριστοτέλης","FALSE"
"74827","πρὸς","TRUE"
"74828","τὸ","TRUE"
"74829","νομίζεσθαι","FALSE"
"74830","μίαν","FALSE"
"74831","τὴν","TRUE"
"74832","οὐ","TRUE"
"74833","μίαν","FALSE"
"74834","πρότασιν","FALSE"
"74835","τὸ","TRUE"
"74836","ὑποθέσθαι","FALSE"
"74837","μόνον","FALSE"
"74838","τὸν","TRUE"
"74839","ἕτερον","FALSE"
"74840","τῶν","TRUE"
"74841","ὅρων","FALSE"
"74842","κατ","FALSE"
"74843","ἄμφω","FALSE"
"74844","ποικίλον","FALSE"
"74845","τοῦ","TRUE"
"74846","λοιποῦ","FALSE"
"74847","ὅρου","FALSE"
"74848","ὄντως","FALSE"
"74849","ἑνὸς","FALSE"
"74850","ὄντος","TRUE"
"74851","ἢ","TRUE"
"74852","τὸ","TRUE"
"74853","ἀμφοτέρους","FALSE"
"74854",",","FALSE"
"74855","καὶ","TRUE"
"74856","ἅμα","FALSE"
"74857","ὡς","TRUE"
"74858","τούτῳ","TRUE"
"74859","συνελεγχομένης","FALSE"
"74860","ἀπὸ","TRUE"
"74861","τοῦ","TRUE"
"74862","μᾶλλον","FALSE"
"74863","τῆς","TRUE"
"74864","λοιπῆς","FALSE"
"74865","ὑποθέσεως","FALSE"
"74866","τῆς","TRUE"
"74867","ἄμφω","FALSE"
"74868","τοὺς","TRUE"
"74869","ὅρους","FALSE"
"74870","μηδεμιᾶς","FALSE"
"74871","μετέχειν","FALSE"
"74872","ἁπλότητος","FALSE"
"74873","ὑποτιθεμένης","FALSE"
"74874",",","FALSE"
"74875","ἐπὶ","TRUE"
"74876","ταύτης","TRUE"
"74877","προάγει","FALSE"
"74878","τὸν","TRUE"
"74879","λόγον","FALSE"
"74880",",","FALSE"
"74881","τὸ","TRUE"
"74882","ἓν","FALSE"
"74883","κατὰ","TRUE"
"74884","πολλῶν","FALSE"
"74885","ἢ","TRUE"
"74886","πολλὰ","FALSE"
"74887","καθ","FALSE"
"74888","ἑνὸς","FALSE"
"74889","κατηγορεῖν","FALSE"
"74890","καταφατικῶς","FALSE"
"74891","ἢ","TRUE"
"74892","αποφατικῶς","FALSE"
"74893","μὴ","TRUE"
"74894","ἀξιῶν","FALSE"
"74895","ποιεῖν","FALSE"
"74896","μίαν","FALSE"
"74897","ἀπόφανσιν","FALSE"
"74898",",","FALSE"
"74899","εἰ","TRUE"
"74900","μὴ","TRUE"
"74901","τύχοι","FALSE"
"74902",",","FALSE"
"74903","φησίν","FALSE"
"74904",",","FALSE"
"74905","ἐκ","TRUE"
"74906","τῶν","TRUE"
"74907","πολλῶν","FALSE"
"74908","τῶν","TRUE"
"74909","κατηγορηθέντων","FALSE"
"74910","ἢ","TRUE"
"74911","ὑποτεθέντων","FALSE"
"74912","ἐν","TRUE"
"74913","τι","TRUE"
"74914","γινόμενον","FALSE"
"74915",",","FALSE"
"74916","ἵνα","FALSE"
"74917","πάλιν","FALSE"
"74918","περὶ","TRUE"
"74919","μόνην","FALSE"
"74920","τὴν","TRUE"
"74921","λέξιν","FALSE"
"74922","ἡ","TRUE"
"74923","ποικιλία","FALSE"
"74924","θεωρῆται","FALSE"
"74925","τὸ","TRUE"
"74926","δὲ","TRUE"
"74927","σημαινόμενον","FALSE"
"74928","ἀπλοῦν","FALSE"
"74929","ᾖ","TRUE"
"74930",",","FALSE"
"74931","καθάπερ","FALSE"
"74932","ἐπὶ","TRUE"
"74933","τῶν","TRUE"
"74934","ὁρισμῶν","FALSE"
"74935","ἐλέγομεν","FALSE"
"74936","ἔχειν","FALSE"
"74937",".","FALSE"
"74938","ἐπάγοντος","FALSE"
"74939","δὲ","TRUE"
"74940","τοῦ","TRUE"
"74941","Ἀριστοτέλους","FALSE"
"74942","τὸ","TRUE"
"74943","λέγω","FALSE"
"74944","δὲ","TRUE"
"74945","ἓν","FALSE"
"74946","οὐκ","TRUE"
"74947","ἐὰν","TRUE"
"74948","ὄνομα","FALSE"
"74949","ἓν","FALSE"
"74950","ᾖ","TRUE"
"74951","κείμενον","FALSE"
"74952",",","FALSE"
"74953","μὴ","TRUE"
"74954","ᾖ","TRUE"
"74955","δὲ","TRUE"
"74956","ἕν","FALSE"
"74957","τι","TRUE"
"74958","ἐξ","TRUE"
"74959","ἐκείνων","FALSE"
"74960",",","FALSE"
"74961","ἔνιοι","FALSE"
"74962","μὲν","TRUE"
"74963","τῶν","TRUE"
"74964","ἐξηγητῶν","FALSE"
"74965","ὑπέλαβον","FALSE"
"74966","συντάττεσθαι","FALSE"
"74967","αὐτὸ","TRUE"
"74968","πρὸς","TRUE"
"74969","τὸ","TRUE"
"74970","ἐὰν","TRUE"
"74971","μὴ","TRUE"
"74972","ἕν","FALSE"
"74973","τι","TRUE"
"74974","ᾖ","TRUE"
"74975","τὸ","TRUE"
"74976","ἑκτῶν","FALSE"
"74977","πολλῶν","FALSE"
"74978","συγκείμενον","FALSE"
"74979",",","FALSE"
"74980","ὡς","TRUE"
"74981","ἄν","TRUE"
"74982","δηλοῦντος","FALSE"
"74983","διὰ","TRUE"
"74984","τούτων","TRUE"
"74985","τοῦ","TRUE"
"74986","φιλοσόφου","FALSE"
"74987","πῶς","FALSE"
"74988","ποτε","FALSE"
"74989","δεῖ","FALSE"
"74990","ἔχειν","FALSE"
"74991","τὸ","TRUE"
"74992","ἓν","FALSE"
"74993","ἐκεῖνο","FALSE"
"74994","τὸ","TRUE"
"74995","ἐκ","TRUE"
"74996","τῶν","TRUE"
"74997","πολλῶν","FALSE"
"74998","συγκεῖσθαι","FALSE"
"74999","λεγόμενον","FALSE"
"75000",",","FALSE"
"75001","ὅτι","TRUE"
"75002","πάντως","FALSE"
"75003","μὲν","TRUE"
"75004","ἓν","FALSE"
"75005","ὄνομα","FALSE"
"75006","ἔχειν","FALSE"
"75007","οὐ","TRUE"
"75008","μέντοι","FALSE"
"75009","τῷ","TRUE"
"75010","ὀνόματι","FALSE"
"75011","μόνον","FALSE"
"75012","ἓν","FALSE"
"75013","αὐτὸ","TRUE"
"75014","εἶναι","TRUE"
"75015","χρή","FALSE"
"75016",",","FALSE"
"75017","ὡς","TRUE"
"75018","ὅταν","FALSE"
"75019","ληφθῇ","FALSE"
"75020","ὁμωνύμως","FALSE"
"75021","αὐτῶν","TRUE"
"75022","κατηγορούμενον","FALSE"
"75023",",","FALSE"
"75024","ἀλλὰ","TRUE"
"75025","προηγουμένως","FALSE"
"75026","τῷ","TRUE"
"75027","σημαινομένῳ","FALSE"
"75028",".","FALSE"
"75029","καὶ","TRUE"
"75030","οἴονται","FALSE"
"75031","τὸ","TRUE"
"75032","λεγόμενον","FALSE"
"75033","μηδὲν","FALSE"
"75034","διαφέρειν","FALSE"
"75035","τοῦ","TRUE"
"75036","πρότερον","FALSE"
"75037","ἤδη","FALSE"
"75038","ῥηθέντος","FALSE"
"75039","οἷον","FALSE"
"75040","εἴ","TRUE"
"75041","τις","TRUE"
"75042","θεῖτο","FALSE"
"75043","ἱμάτιον","FALSE"
"75044","ὄνομα","FALSE"
"75045","ἵππῳ","FALSE"
"75046","καὶ","TRUE"
"75047","ἀνθρώπῳ","FALSE"
"75048",",","FALSE"
"75049","τὰ","TRUE"
"75050","αὐτὰ","TRUE"
"75051","πάλιν","FALSE"
"75052","περὶ","TRUE"
"75053","τῶν","TRUE"
"75054","αὐτῶν","TRUE"
"75055","λέγεσθαι","FALSE"
"75056","ὑπολαμβάνοντες","FALSE"
"75057",".","FALSE"
"75058","ἄμεινον","FALSE"
"75059","δὲ","TRUE"
"75060","ἴσως","FALSE"
"75061","καὶ","TRUE"
"75062","τοῖς","TRUE"
"75063","ἐπιφερομένοις","FALSE"
"75064","μᾶλλον","FALSE"
"75065","συνᾷδον","FALSE"
"75066","τὸ","TRUE"
"75067","λέγειν","FALSE"
"75068","ὅτι","TRUE"
"75069","δὶς","FALSE"
"75070","τοῦ","TRUE"
"75071","ἑνὸς","FALSE"
"75072","μνημονεύσας","FALSE"
"75073","ἐν","TRUE"
"75074","τοῖς","TRUE"
"75075","προσεχῶς","FALSE"
"75076","προειρημένοις","FALSE"
"75077",",","FALSE"
"75078","δι","FALSE"
"75079","ὧν","TRUE"
"75080","τε","TRUE"
"75081","ἔλεγε","FALSE"
"75082","τὸ","TRUE"
"75083","δὲ","TRUE"
"75084","ἓν","FALSE"
"75085","κατὰ","TRUE"
"75086","πολλῶν","FALSE"
"75087","ἢ","TRUE"
"75088","πολλὰ","FALSE"
"75089","καθ","FALSE"
"75090","ἑνός","FALSE"
"75091","καὶ","TRUE"
"75092","πάλιν","FALSE"
"75093","δι","FALSE"
"75094","ὧν","TRUE"
"75095","ἐφεξῆς","FALSE"
"75096","ἐπῆγεν","FALSE"
"75097","ἐὰν","TRUE"
"75098","μὴ","TRUE"
"75099","ἕν","FALSE"
"75100","τι","TRUE"
"75101","ᾖ","TRUE"
"75102","τὸ","TRUE"
"75103","ἐκ","TRUE"
"75104","τῶν","TRUE"
"75105","πολλῶν","FALSE"
"75106","συγκείμενον","FALSE"
"75107",",","FALSE"
"75108","τοῦ","TRUE"
"75109","μὲν","TRUE"
"75110","πρότερον","FALSE"
"75111","ὡς","TRUE"
"75112","ἐνεργείᾳ","FALSE"
"75113","τε","TRUE"
"75114","παραληφθέντος","FALSE"
"75115","ἐν","TRUE"
"75116","τῇ","TRUE"
"75117","προτάσει","FALSE"
"75118","καὶ","TRUE"
"75119","ὁμολογουμένως","FALSE"
"75120","τῷ","TRUE"
"75121","πράγματι","FALSE"
"75122","ἑνὸς","FALSE"
"75123","εἶναι","TRUE"
"75124","ὀφείλοντος","FALSE"
"75125",",","FALSE"
"75126","τοῦ","TRUE"
"75127","δὲ","TRUE"
"75128","ὕστερον","FALSE"
"75129","ὡς","TRUE"
"75130","ἐνεργείᾳ","FALSE"
"75131","μὲν","TRUE"
"75132","οὐ","TRUE"
"75133","ληφθέντος","FALSE"
"75134","συγκεῖσθαι","FALSE"
"75135","μέντοι","FALSE"
"75136","ἐκ","TRUE"
"75137","τῶν","TRUE"
"75138","πολλῶν","FALSE"
"75139","τῶν","TRUE"
"75140","ἐνεργεία","FALSE"
"75141","παραληφθέντων","FALSE"
"75142","ὀφείλοντος","FALSE"
"75143",",","FALSE"
"75144","εἰ","TRUE"
"75145","μέλλοι","FALSE"
"75146","μία","FALSE"
"75147","εἶναι","TRUE"
"75148","ἡ","TRUE"
"75149","πρότασις","FALSE"
"75150",",","FALSE"
"75151","πρὸς","TRUE"
"75152","ἀμφοτέρας","FALSE"
"75153","τοῦ","TRUE"
"75154","ἑνὸς","FALSE"
"75155","τὰς","TRUE"
"75156","ἐννοίας","FALSE"
"75157","ταῦτα","TRUE"
"75158","νῦν","FALSE"
"75159","ἀποδίδωσιν","FALSE"
"75160",",","FALSE"
"75161","ἐξ","TRUE"
"75162","ἀρχῆς","FALSE"
"75163","μὲν","TRUE"
"75164","διὰ","TRUE"
"75165","τοῦ","TRUE"
"75166","λέγω","FALSE"
"75167","δὲ","TRUE"
"75168","ἕν","FALSE"
"75169","διδάσκων","FALSE"
"75170","ὡς","TRUE"
"75171","πρόκειται","FALSE"
"75172","αὐτῷ","TRUE"
"75173","τοὺς","TRUE"
"75174","περὶ","TRUE"
"75175","τοῦ","TRUE"
"75176","δὶς","FALSE"
"75177","προρρηθέντος","FALSE"
"75178","ἑνὸς","FALSE"
"75179","παραδοῦναι","FALSE"
"75180","διορισμούς","FALSE"
"75181",",","FALSE"
"75182","δι","FALSE"
"75183","ὧν","TRUE"
"75184","δὲ","TRUE"
"75185","ἑξῆς","FALSE"
"75186","ἐπιφέρει","FALSE"
"75187","οὐκ","TRUE"
"75188","ἐὰν","TRUE"
"75189","ὄνομα","FALSE"
"75190","ἔν","TRUE"
"75191","ᾖ","TRUE"
"75192","κείμενον","FALSE"
"75193",",","FALSE"
"75194","μὴ","TRUE"
"75195","ᾖ","TRUE"
"75196","δὲ","TRUE"
"75197","ἕν","FALSE"
"75198","τι","TRUE"
"75199","ἐξ","TRUE"
"75200","ἐκείνων","FALSE"
"75201","δὶς","FALSE"
"75202","μὲν","TRUE"
"75203","τοῦ","TRUE"
"75204","ἑνὸς","FALSE"
"75205","πάλιν","FALSE"
"75206","μνημονεύων","FALSE"
"75207",",","FALSE"
