"ID","TOKEN","UPOS"
"65474","καὶ","ADV"
"65475","ψευδὴς","ADJ"
"65476","ἑκατέρα","ADJ"
"65477","τῶν","DET"
"65478","ἀντικειμένων","VERB"
"65479","αὐταῖς","PRON"
"65480","καταφάσεων","NOUN"
"65481",".","PUNCT"
"65482","εἰ","SCONJ"
"65483","μέντοι","ADV"
"65484","τῶν","DET"
"65485","ἀνθρώπων","NOUN"
"65486","οἱ","PRON"
"65487","μὲν","ADV"
"65488","δίκαιοι","ADJ"
"65489","εἶεν","AUX"
"65490","οἱ","PRON"
"65491","δὲ","ADV"
"65492","μὴ","ADV"
"65493","δίκαιοι","ADJ"
"65494",",","PUNCT"
"65495","τῶν","DET"
"65496","μὲν","ADV"
"65497","εἰρημένων","VERB"
"65498","ἀποφάσεων","NOUN"
"65499","ἑκα","DET"
"65500","τέρα","ADJ"
"65501","ἀληθής","ADJ"
"65502",",","PUNCT"
"65503","ἡ","DET"
"65504","δὲ","ADV"
"65505","ἁπλῆ","ADJ"
"65506","κατάφασις","NOUN"
"65507","ψευδής","ADJ"
"65508",".","PUNCT"
"65509","ὥσπερ","ADV"
"65510","δὲ","ADV"
"65511","τῆς","DET"
"65512","ἁπλῆς","ADJ"
"65513","καταφάσεως","NOUN"
"65514","ἐπὶ","ADP"
"65515","πλέον","ADJ"
"65516","αἱ","DET"
"65517","ὑπ","ADP"
"65518","αὐτὴν","PRON"
"65519","ἀποφάσεις","NOUN"
"65520",",","PUNCT"
"65521","οὕτω","ADV"
"65522","δηλονότι","ADV"
"65523","καὶ","ADV"
"65524","τῆς","DET"
"65525","ἁπλῆς","ADJ"
"65526","ἀποφάσεως","NOUN"
"65527","ἐπ","ADP"
"65528","ἔλαττον","ADJ"
"65529","αἱ","DET"
"65530","ὑπ","ADP"
"65531","αὐτὴν","PRON"
"65532","καταφάσεις","NOUN"
"65533",".","PUNCT"
"65534","ὥστε","ADV"
"65535","σώζεται","VERB"
"65536","πρὸς","ADP"
"65537","τὰς","DET"
"65538","ἁπλᾶς","ADJ"
"65539","προτάσεις","NOUN"
"65540","τῶν","DET"
"65541","μετ","ADP"
"65542","αὐτὰς","PRON"
"65543","ἡ","DET"
"65544","ἀναλογία","NOUN"
"65545",".","PUNCT"
"65546","οὐκέτι","ADV"
"65547","μέντοι","ADV"
"65548","οὐδὲ","ADV"
"65549","ἐπὶ","ADP"
"65550","τούτων","ADJ"
"65551","σώζεται","VERB"
"65552","ἡ","DET"
"65553","πρὸς","ADP"
"65554","τὰς","DET"
"65555","ἐκ","ADP"
"65556","μεταθέσεως","ADJ"
"65557","τῶν","DET"
"65558","πρὸ","ADP"
"65559","αὐτῶν","PRON"
"65560","ἀναλογία","NOUN"
"65561","·","PUNCT"
"65562","τῶν","DET"
"65563","μὲν","ADV"
"65564","γὰρ","ADV"
"65565","ἁπλῶν","ADJ"
"65566","ἡ","DET"
"65567","μὲν","ADV"
"65568","κατάφασις","NOUN"
"65569","ἐπ","ADP"
"65570","ἔλαττον","ADJ"
"65571","ἀληθεύουσα","VERB"
"65572","ἐδείχθη","VERB"
"65573","τῆς","DET"
"65574","ἀορίστου","ADJ"
"65575","ἀποφάσεως","NOUN"
"65576","καὶ","CCONJ"
"65577","ἡ","DET"
"65578","ἀπόφασις","NOUN"
"65579","τῆς","DET"
"65580","καταφάσεως","NOUN"
"65581","ἐπὶ","ADP"
"65582","πλέον","ADJ"
"65583",",","PUNCT"
"65584","τῶν","DET"
"65585","μέντοι","ADV"
"65586","στερητικῶν","ADJ"
"65587","ἡ","DET"
"65588","μὲν","ADV"
"65589","ἀπόφασις","NOUN"
"65590","πάλιν","ADV"
"65591","ἐπὶ","ADP"
"65592","πλέον","ADJ"
"65593","ἔσται","AUX"
"65594","τῆς","DET"
"65595","ἐκ","ADP"
"65596","μεταθέσεως","ADJ"
"65597","ἀποφάσεως","NOUN"
"65598","ἡ","DET"
"65599","δὲ","ADV"
"65600","κατάφασις","NOUN"
"65601","ἐπ","ADP"
"65602","ἔλαττον","ADJ"
"65603","τῆς","DET"
"65604","καταφάσεως","NOUN"
"65605",".","PUNCT"
"65606","ὅτι","SCONJ"
"65607","δὲ","ADV"
"65608","τοῦτο","ADJ"
"65609","οὕτως","ADV"
"65610","ἔχει","VERB"
"65611",",","PUNCT"
"65612","λέγω","VERB"
"65613","δὲ","ADV"
"65614","τὸ","DET"
"65615","περὶ","ADP"
"65616","τῶν","DET"
"65617","στερητικῶν","ADJ"
"65618","καὶ","CCONJ"
"65619","τῶν","DET"
"65620","ἐκ","ADP"
"65621","μεταθέσεως","NOUN"
"65622","εἰρημένον","VERB"
"65623",",","PUNCT"
"65624","ῥᾳδίως","ADV"
"65625","δείξομεν","VERB"
"65626","ἀπὸ","ADP"
"65627","τῶν","DET"
"65628","καταφάσεων","NOUN"
"65629","ποιούμενοι","VERB"
"65630","πάλιν","ADV"
"65631","τὴν","DET"
"65632","ἐπιχείρησιν","NOUN"
"65633","·","PUNCT"
"65634","πάντων","DET"
"65635","μὲν","ADV"
"65636","γὰρ","ADV"
"65637","ἀνθρώπων","NOUN"
"65638","ἀδίκων","ADJ"
"65639","ὄντων","AUX"
"65640","ἀληθεύσει","VERB"
"65641","καὶ","CCONJ"
"65642","ἡ","DET"
"65643","πάντας","ADJ"
"65644","λέγουσα","VERB"
"65645","εἶναι","AUX"
"65646","μὴ","ADV"
"65647","δικαίους","ADJ"
"65648","·","PUNCT"
"65649","ὁ","DET"
"65650","γὰρ","ADV"
"65651","ἄδικος","ADJ"
"65652","δηλονότι","ADV"
"65653","οὐ","ADV"
"65654","δίκαιος","ADJ"
"65655",".","PUNCT"
"65656","εἰ","SCONJ"
"65657","μέντοι","ADV"
"65658","εἶεν","AUX"
"65659","τῶν","DET"
"65660","ἀνθρώπων","NOUN"
"65661","οἱ","PRON"
"65662","μὲν","ADV"
"65663","ἄδικοι","ADJ"
"65664","οἱ","PRON"
"65665","δὲ","ADV"
"65666","μέσην","ADJ"
"65667","ἔχοντες","VERB"
"65668","ἕξιν","NOUN"
"65669",",","PUNCT"
"65670","ἡ","DET"
"65671","μὲν","ADV"
"65672","λέγουσα","VERB"
"65673","πρότασις","NOUN"
"65674","πάντας","ADJ"
"65675","εἶναι","AUX"
"65676","μὴ","ADV"
"65677","δικαίους","ADJ"
"65678","ἀληθής","ADJ"
"65679",",","PUNCT"
"65680","ἡ","DET"
"65681","μέντοι","ADV"
"65682","λέγουσα","VERB"
"65683","πάντας","ADJ"
"65684","ἀδίκους","ADJ"
"65685","εἶναι","AUX"
"65686","ψευδής","ADJ"
"65687",".","PUNCT"
"65688","τὰ","DET"
"65689","αὐτὰ","PRON"
"65690","οὖν","ADV"
"65691",",","PUNCT"
"65692","ὥσπερ","ADV"
"65693","ἐλέγομεν","VERB"
"65694",",","PUNCT"
"65695","καὶ","ADV"
"65696","ἐπὶ","ADP"
"65697","τούτων","DET"
"65698","τῶν","DET"
"65699","προτάσεων","NOUN"
"65700","συμβαίνει","VERB"
"65701","τοῖς","DET"
"65702","ἐπὶ","ADP"
"65703","τῶν","DET"
"65704","ἀπροσδιορίστων","ADJ"
"65705","τεθεωρημένοις","VERB"
"65706",".","PUNCT"
"65707","Ὅτι","SCONJ"
"65708","δὲ","ADV"
"65709","τὴν","DET"
"65710","εἰρημένην","VERB"
"65711","τῶν","DET"
"65712","προτάσεων","NOUN"
"65713","ἀκολουθίαν","NOUN"
"65714","πρότερόν","ADJ"
"65715","τε","CCONJ"
"65716","παρεδίδου","VERB"
"65717","ἡμῖν","PRON"
"65718","ὁ","DET"
"65719","Ἀριστοτέλης","PROPN"
"65720","ὡς","ADV"
"65721","ἐπὶ","ADP"
"65722","προτάσεων","NOUN"
"65723","ἀπροσδιορίστων","ADJ"
"65724",",","PUNCT"
"65725","δι","ADP"
"65726","ὧν","PRON"
"65727","ἔλεγεν","VERB"
"65728","ὧν","PRON"
"65729","τὰ","DET"
"65730","μὲν","ADV"
"65731","δύο","NUM"
"65732","πρὸς","ADP"
"65733","τὴν","DET"
"65734","κατάφασιν","NOUN"
"65735","καὶ","CCONJ"
"65736","ἀπόφασιν","NOUN"
"65737","ἕξει","VERB"
"65738","κατὰ","ADP"
"65739","τὸ","DET"
"65740","στοιχοῦν","VERB"
"65741","ὡς","ADV"
"65742","αἱ","DET"
"65743","στερήσεις","NOUN"
"65744",",","PUNCT"
"65745","τὰ","DET"
"65746","δὲ","ADV"
"65747","δύο","NUM"
"65748","οὔ","ADV"
"65749",",","PUNCT"
"65750","καὶ","CCONJ"
"65751","νῦν","ADV"
"65752","ἐπὶ","ADP"
"65753","τῆς","DET"
"65754","ἀντιφάσεως","NOUN"
"65755","τῆς","DET"
"65756","καθόλου","ADJ"
"65757","καταφάσεως","NOUN"
"65758","πρὸς","ADP"
"65759","τὴν","DET"
"65760","μερικὴν","ADJ"
"65761","ἀπόφασιν","NOUN"
"65762","τὰ","DET"
"65763","αὐτὰ","PRON"
"65764","ἡμᾶς","PRON"
"65765","θεωρεῖν","VERB"
"65766","ἀξιοῖ","VERB"
"65767","καὶ","CCONJ"
"65768","οὐδὲν","DET"
"65769","ἕτερον","ADJ"
"65770",",","PUNCT"
"65771","σαφῶς","ADV"
"65772","ἐδήλωσεν","VERB"
"65773","ἐπαγαγὼν","VERB"
"65774","πλὴν","ADV"
"65775","οὐχ","ADV"
"65776","ὁμοίως","ADV"
"65777","τὰς","DET"
"65778","κατὰ","ADP"
"65779","διάμετρον","NOUN"
"65780","ἐνδέχεται","VERB"
"65781","συναληθεύειν","VERB"
"65782",",","PUNCT"
"65783","ἐνδέχεται","VERB"
"65784","δὲ","ADV"
"65785","ποτέ","ADV"
"65786",",","PUNCT"
"65787","δι","ADP"
"65788","οὗ","PRON"
"65789","λέγοι","VERB"
"65790","ἂν","ADV"
"65791","τὸ","DET"
"65792","διάφορον","ADJ"
"65793","τῶν","DET"
"65794","διαγραμμάτων","NOUN"
"65795",",","PUNCT"
"65796","τοῦ","DET"
"65797","τε","CCONJ"
"65798","ἐπὶ","ADP"
"65799","τῶν","DET"
"65800","ἀπροσδιορίστων","ADJ"
"65801","καὶ","CCONJ"
"65802","τοῦ","DET"
"65803","ἐπὶ","ADP"
"65804","τῶν","DET"
"65805","προσδιωρισμένων","VERB"
"65806","προτάσεων","NOUN"
"65807","·","PUNCT"
"65808","καθ","ADP"
"65809","ἑκάτερον","ADJ"
"65810","μὲν","ADV"
"65811","γὰρ","ADV"
"65812","αὐτῶν","PRON"
"65813","κατὰ","ADP"
"65814","διάμετρον","NOUN"
"65815","συμβαίνει","VERB"
"65816","τετάχθαι","VERB"
"65817","τὰς","DET"
"65818","καταφάσεις","NOUN"
"65819","ἀλλήλαις","PRON"
"65820",",","PUNCT"
"65821","τῴ","DET"
"65822","ἁπλῆν","ADJ"
"65823","λέγω","VERB"
"65824","καὶ","CCONJ"
"65825","τὴν","DET"
"65826","ἐκ","ADP"
"65827","μεταθέσεως","NOUN"
"65828","ἢ","CCONJ"
"65829","τὴν","DET"
"65830","ἀπλῆν","ADJ"
"65831","καὶ","CCONJ"
"65832","τὴν","DET"
"65833","στερητικήν","ADJ"
"65834",",","PUNCT"
"65835","καὶ","CCONJ"
"65836","τὰς","DET"
"65837","ἀποφάσεις","NOUN"
"65838","ὁμοίως","ADV"
"65839","·","PUNCT"
"65840","ἀλλ","CCONJ"
"65841","ἐπὶ","ADP"
"65842","μὲν","ADV"
"65843","τῶν","DET"
"65844","ἀπροσδιορίστων","ADJ"
"65845","κατὰ","ADP"
"65846","τὴν","DET"
"65847","ἐνδεχομένην","ADJ"
"65848","ὕλην","NOUN"
"65849","τάς","DET"
"65850","τε","CCONJ"
"65851","καταφάσεις","NOUN"
"65852","συναληθεύειν","VERB"
"65853","ἀλλήλαις","PRON"
"65854","συμβαίνει","VERB"
"65855","καὶ","CCONJ"
"65856","τὰς","DET"
"65857","ἀποφάσεις","NOUN"
"65858","ἅτε","ADV"
"65859","ταῖς","DET"
"65860","μερικαῖς","ADJ"
"65861","ἰσοδυναμούσας","VERB"
"65862",",","PUNCT"
"65863","ἐπὶ","ADP"
"65864","δὲ","ADV"
"65865","τῶν","DET"
"65866","προσδιωρισμένων","VERB"
"65867",",","PUNCT"
"65868","περὶ","ADP"
"65869","ὧν","PRON"
"65870","νυνὶ","ADV"
"65871","αὐτῷ","PRON"
"65872","ὁ","DET"
"65873","λόγος","NOUN"
"65874",",","PUNCT"
"65875","τῆς","DET"
"65876","καθόλου","ADJ"
"65877","καταφάσεως","NOUN"
"65878","καὶ","CCONJ"
"65879","τῆς","DET"
"65880","ἐπὶ","ADP"
"65881","μέρους","NOUN"
"65882","ἀποφάσεως","NOUN"
"65883",",","PUNCT"
"65884","τὰς","DET"
"65885","μὲν","ADV"
"65886","καταφάσεις","NOUN"
"65887","συναληθεῦσαι","VERB"
"65888","ἀδύνατον","ADJ"
"65889","καθ","ADP"
"65890","οἵαν","PRON"
"65891","δήποτε","ADV"
"65892","ὕλην","NOUN"
"65893",",","PUNCT"
"65894","τὰς","DET"
"65895","μέντοι","ADV"
"65896","ἀποφάσεις","NOUN"
"65897","συμβαίνει","VERB"
"65898","συναληθεύειν","VERB"
"65899","κατὰ","ADP"
"65900","μόνην","ADJ"
"65901","τὴν","DET"
"65902","ἐνδεχομένην","ADJ"
"65903","·","PUNCT"
"65904","ἐπεὶ","SCONJ"
"65905","γὰρ","ADV"
"65906","τῶν","DET"
"65907","ἀνθρώπων","NOUN"
"65908","οἱ","PRON"
"65909","μὲν","ADV"
"65910","δίκαιοί","ADJ"
"65911","εἰσιν","AUX"
"65912","οἱ","PRON"
"65913","δὲ","ADV"
"65914","ἄδικοι","ADJ"
"65915","οἱ","PRON"
"65916","δὲ","ADV"
"65917","μέσην","ADJ"
"65918","ἔχουσιν","VERB"
"65919","ἕξιν","NOUN"
"65920",",","PUNCT"
"65921","φανερὸν","ADJ"
"65922","ὅτι","SCONJ"
"65923","πάσας","DET"
"65924","συμβήσεται","VERB"
"65925","τὰς","DET"
"65926","προκειμένας","VERB"
"65927","ἀποφάσεις","NOUN"
"65928","ἀληθεύειν","VERB"
"65929",",","PUNCT"
"65930","῾","ADV"
"65931","οὐ","ADV"
"65932","πᾶς","DET"
"65933","ἄνθρωπος","NOUN"
"65934","δίκαιος᾿","ADJ"
"65935","῾","CCONJ"
"65936","οὐ","ADV"
"65937","πᾶς","DET"
"65938","ἄνθρωπος","NOUN"
"65939","ἄδικος᾿","ADJ"
"65940","οὐ","ADV"
"65941","πᾶς","DET"
"65942","ἄνθρωπος","NOUN"
"65943","οὐ","ADV"
"65944","δίκαιος᾿","ADJ"
"65945",".","PUNCT"
"65946","τὸ","DET"
"65947","οὖν","ADV"
"65948","ἐνδέχεται","VERB"
"65949","δὲ","ADV"
"65950","ποτέ","ADV"
"65951","οὕτως","ADV"
"65952","ἀκουστέον","VERB"
"65953",",","PUNCT"
"65954","οὐχ","ADV"
"65955","ὡς","ADV"
"65956","πασῶν","DET"
"65957","τῶν","DET"
"65958","κατὰ","ADP"
"65959","διάμετρον","NOUN"
"65960","ποτὲ","ADV"
"65961","συναληθευουσῶν","VERB"
"65962","τοῦτο","ADJ"
"65963","γὰρ","ADV"
"65964","ἀδύνατον","ADJ"
"65965",",","PUNCT"
"65966","ἀλλ","CCONJ"
"65967","ὡς","ADV"
"65968","τινῶν","DET"
"65969","ἐξ","ADP"
"65970","οἷον","ADV"
"65971","τῶν","DET"
"65972","ἀποφάσεων","NOUN"
"65973",",","PUNCT"
"65974","συναληθευουσῶν","VERB"
"65975","ἐπὶ","ADP"
"65976","τῆς","DET"
"65977","ὕλης","NOUN"
"65978",",","PUNCT"
"65979","ὡς","ADV"
"65980","εἴρηται","VERB"
"65981",",","PUNCT"
"65982","τῆς","DET"
"65983","μήτε","CCONJ"
"65984","ἀναγκαίας","ADJ"
"65985","μήτε","CCONJ"
"65986","ἀδυνάτου","ADJ"
"65987",".","PUNCT"
"65988","καὶ","CCONJ"
"65989","ταῦτα","ADJ"
"65990","σαφῶς","ADV"
"65991","εὑρήσομεν","VERB"
"65992","οὐ","ADV"
"65993","διοριζόμενον","VERB"
"65994","μόνον","ADJ"
"65995","ἀλλὰ","CCONJ"
"65996","καὶ","ADV"
"65997","δεικνύντα","VERB"
"65998","τὸν","DET"
"65999","Ἀριστοτέλην","PROPN"
"66000","πρὸς","ADP"
"66001","τῷ","DET"
"66002","πέρατι","NOUN"
"66003","τοῦ","DET"
"66004","πρώτου","ADJ"
"66005","τῶν","DET"
"66006","᾿","PROPN"
"66007","Αναλυτικῶν","NOUN"
"66008",".","PUNCT"
"66009","ὅθεν","ADV"
"66010","ὁρμώμενος","VERB"
"66011","ἄν","ADV"
"66012","τις","ADJ"
"66013","ὑποπτεύσειεν","VERB"
"66014","ἐπὶ","ADP"
"66015","μόνου","ADJ"
"66016","τοῦ","DET"
"66017","διαγράμματος","NOUN"
"66018","τῶν","DET"
"66019","ἀδιορίστων","ADJ"
"66020","ἁρμόζειν","VERB"
"66021","τὸ","DET"
"66022","μὴ","ADV"
"66023","ὁμοίως","ADV"
"66024","τὰς","DET"
"66025","κατὰ","ADP"
"66026","διάμετρον","NOUN"
"66027","ἐνδέχεσθαι","VERB"
"66028","συναληθεύεσθαι","VERB"
"66029","·","PUNCT"
"66030","λέγεται","VERB"
"66031","γὰρ","ADV"
"66032","ἐν","ADP"
"66033","ἐκείνοις","ADJ"
"66034","ὡς","ADV"
"66035","τῶν","DET"
"66036","ἀποφάσεων","NOUN"
"66037","τῶν","DET"
"66038","ἀδιορίστων","ADJ"
"66039","καὶ","CCONJ"
"66040","κατ","ADP"
"66041","ἄλλον","ADJ"
"66042","τρόπον","NOUN"
"66043","παρὰ","ADP"
"66044","τὰς","DET"
"66045","καταφάσεις","NOUN"
"66046","συναληθεύειν","VERB"
"66047","ποτὲ","ADV"
"66048","δυναμένων","VERB"
"66049","·","PUNCT"
"66050","οὐ","ADV"
"66051","γὰρ","ADV"
"66052","μόνον","ADJ"
"66053","ἐπὶ","ADP"
"66054","διαφόρων","ADJ"
"66055","τοῦ","DET"
"66056","ὑποκειμένου","NOUN"
"66057","μερῶν","NOUN"
"66058",",","PUNCT"
"66059","ὅπερ","PRON"
"66060","αἱ","DET"
"66061","καταφάσεις","NOUN"
"66062","ποιοῦσιν","VERB"
"66063",",","PUNCT"
"66064","ἀλλὰ","CCONJ"
"66065","καὶ","ADV"
"66066","ἐπὶ","ADP"
"66067","τοῦ","DET"
"66068","αὐτοῦ","PRON"
"66069",",","PUNCT"
"66070","ὅταν","ADV"
"66071","μέντοι","ADV"
"66072","ἀλλότριον","ADJ"
"66073","ᾖ","AUX"
"66074","τοῦ","DET"
"66075","ἐν","ADP"
"66076",".","PUNCT"
"66077","τῇ","DET"
"66078","ἐξ","ADP"
"66079","ἀρχῆς","NOUN"
"66080","προτάσει","NOUN"
"66081","ληφθέντος","VERB"
"66082","ὑποκειμένου","NOUN"
"66083","·","PUNCT"
"66084","κατὰ","ADP"
"66085","γὰρ","ADV"
"66086","τοῦ","DET"
"66087","ξύλου","NOUN"
"66088","τυχὸν","ADV"
"66089","καὶ","CCONJ"
"66090","τὸ","DET"
"66091","᾿","INTJ"
"66092","ἄνθρωπος","NOUN"
"66093","δίκαιος","ADJ"
"66094","οὐκ","ADV"
"66095","ἔστι᾿","AUX"
"66096","καὶ","CCONJ"
"66097","τὸ","DET"
"66098","῾","INTJ"
"66099","ἄδικος","ADJ"
"66100","οὐκ","ADV"
"66101","ἔστι᾿","AUX"
"66102","καὶ","CCONJ"
"66103","τὸ","DET"
"66104","῾","INTJ"
"66105","οὐ","ADV"
"66106","δίκαιος","ADJ"
"66107","οὐκ","ADV"
"66108","ἔστιν΄","CCONJ"
"66109","ἀληθῶς","ADV"
"66110","κατηγορήσεις","VERB"
"66111",",","PUNCT"
"66112","καίτοι","ADV"
"66113","τῶν","DET"
"66114","καταφάσεων","NOUN"
"66115","οὐδεμιᾶς","ADJ"
"66116","ἀληθεύειν","VERB"
"66117","ἐπὶ","ADP"
"66118","ὁτουοῦν","ADJ"
"66119","τῶν","DET"
"66120","παρὰ","ADP"
"66121","τὸν","DET"
"66122","ἄνθρωπον","NOUN"
"66123","δυναμένης","VERB"
"66124",".","PUNCT"
"66125","ἀλλὰ","CCONJ"
"66126","τὸ","DET"
"66127","μήτε","CCONJ"
"66128","τῇ","DET"
"66129","διδασκαλίᾳ","NOUN"
"66130","τῇ","DET"
"66131","περὶ","ADP"
"66132","ἐκείνου","DET"
"66133","τοῦ","DET"
"66134","διαγράμματος","NOUN"
"66135","προστεθεισθαι","VERB"
"66136","ταύτην","DET"
"66137","τὴν","DET"
"66138","ῥῆσιν","NOUN"
"66139","καὶ","CCONJ"
"66140","περὶ","ADP"
"66141","τῶν","DET"
"66142","προσδιωρισμένων","VERB"
"66143","εἰπόντα","VERB"
"66144","τὸν","DET"
"66145","φιλόσοφον","NOUN"
